  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1024892E+01  -0.1966399E+00   0.1024886E+01  -0.3517438E-02
 0.4600000E+01   0.1028091E+01  -0.1998201E+00   0.1028085E+01  -0.3585480E-02
 0.4800000E+01   0.1031336E+01  -0.2134315E+00   0.1031329E+01  -0.3841803E-02
 0.5000000E+01   0.1034701E+01  -0.2324487E+00   0.1034693E+01  -0.4197766E-02
 0.5200000E+01   0.1038239E+01  -0.2556830E+00   0.1038229E+01  -0.4633139E-02
 0.5400000E+01   0.1041994E+01  -0.2832939E+00   0.1041981E+01  -0.5152026E-02
 0.5600000E+01   0.1046013E+01  -0.3163748E+00   0.1045997E+01  -0.5775824E-02
 0.5800000E+01   0.1050354E+01  -0.3572952E+00   0.1050334E+01  -0.6549943E-02
 0.6000000E+01   0.1055100E+01  -0.4109261E+00   0.1055073E+01  -0.7567124E-02
 0.6200000E+01   0.1060356E+01  -0.4879704E+00   0.1060317E+01  -0.9030613E-02
 0.6400000E+01   0.1066196E+01  -0.6141197E+00   0.1066135E+01  -0.1142771E-01
 0.6600000E+01   0.1072137E+01  -0.8491886E+00   0.1072019E+01  -0.1588970E-01
 0.6800000E+01   0.1074981E+01  -0.1222270E+01   0.1074736E+01  -0.2293044E-01
 0.7000000E+01   0.1073245E+01  -0.1430567E+01   0.1072911E+01  -0.2679412E-01
 0.7200000E+01   0.1071338E+01  -0.1402324E+01   0.1071017E+01  -0.2621858E-01
 0.7400000E+01   0.1073183E+01  -0.1151187E+01   0.1072967E+01  -0.2156096E-01
 0.7600000E+01   0.1079584E+01  -0.9723722E+00   0.1079429E+01  -0.1832085E-01
 0.7800000E+01   0.1087285E+01  -0.9145571E+00   0.1087147E+01  -0.1735455E-01
 0.8000000E+01   0.1095297E+01  -0.9262162E+00   0.1095154E+01  -0.1770527E-01
 0.8200000E+01   0.1103586E+01  -0.9799563E+00   0.1103425E+01  -0.1887422E-01
 0.8400000E+01   0.1112289E+01  -0.1068094E+01   0.1112095E+01  -0.2073382E-01
 0.8600000E+01   0.1121531E+01  -0.1194630E+01   0.1121287E+01  -0.2338249E-01
 0.8800000E+01   0.1131294E+01  -0.1373177E+01   0.1130969E+01  -0.2711052E-01
 0.9000000E+01   0.1141065E+01  -0.1613569E+01   0.1140613E+01  -0.3213054E-01
 0.9200000E+01   0.1150265E+01  -0.1854548E+01   0.1149662E+01  -0.3722524E-01
 0.9400000E+01   0.1161827E+01  -0.2014430E+01   0.1161109E+01  -0.4083958E-01
 0.9600000E+01   0.1180751E+01  -0.2339613E+01   0.1179766E+01  -0.4820133E-01
 0.9800000E+01   0.1201650E+01  -0.3302954E+01   0.1199654E+01  -0.6923364E-01
 0.1000000E+02   0.1212596E+01  -0.4839035E+01   0.1208274E+01  -0.1022906E+00
 0.1020000E+02   0.1206040E+01  -0.6536689E+01   0.1198200E+01  -0.1372949E+00
 0.1040000E+02   0.1183808E+01  -0.7848578E+01   0.1172719E+01  -0.1616556E+00
 0.1060000E+02   0.1150910E+01  -0.8503901E+01   0.1138257E+01  -0.1701929E+00
 0.1080000E+02   0.1116694E+01  -0.8007191E+01   0.1105807E+01  -0.1555526E+00
 0.1100000E+02   0.1099709E+01  -0.6678925E+01   0.1092246E+01  -0.1279021E+00
 0.1120000E+02   0.1099092E+01  -0.5369153E+01   0.1094269E+01  -0.1028445E+00
 0.1140000E+02   0.1107365E+01  -0.4308001E+01   0.1104236E+01  -0.8318299E-01
 0.1160000E+02   0.1121192E+01  -0.3510247E+01   0.1119089E+01  -0.6864729E-01
 0.1180000E+02   0.1138031E+01  -0.2987945E+01   0.1136484E+01  -0.5932084E-01
 0.1200000E+02   0.1155761E+01  -0.2688740E+01   0.1154488E+01  -0.5421691E-01
 0.1220000E+02   0.1173522E+01  -0.2542818E+01   0.1172366E+01  -0.5206445E-01
 0.1240000E+02   0.1191213E+01  -0.2501807E+01   0.1190078E+01  -0.5199752E-01
 0.1260000E+02   0.1209005E+01  -0.2539357E+01   0.1207818E+01  -0.5356573E-01
 0.1280000E+02   0.1227139E+01  -0.2644504E+01   0.1225832E+01  -0.5661887E-01
 0.1300000E+02   0.1245864E+01  -0.2817615E+01   0.1244358E+01  -0.6124274E-01
 0.1320000E+02   0.1265405E+01  -0.3069507E+01   0.1263589E+01  -0.6775913E-01
 0.1340000E+02   0.1285900E+01  -0.3423284E+01   0.1283605E+01  -0.7678370E-01
 0.1360000E+02   0.1307250E+01  -0.3918327E+01   0.1304194E+01  -0.8933015E-01
 0.1380000E+02   0.1328722E+01  -0.4613641E+01   0.1324417E+01  -0.1068774E+00
 0.1400000E+02   0.1348116E+01  -0.5576982E+01   0.1341735E+01  -0.1310140E+00
 0.1420000E+02   0.1360789E+01  -0.6821287E+01   0.1351156E+01  -0.1616248E+00
 0.1440000E+02   0.1361107E+01  -0.8175175E+01   0.1347275E+01  -0.1935495E+00
 0.1460000E+02   0.1347960E+01  -0.9301579E+01   0.1330236E+01  -0.2178721E+00
 0.1480000E+02   0.1325031E+01  -0.9912434E+01   0.1305251E+01  -0.2280947E+00
 0.1500000E+02   0.1299587E+01  -0.9736767E+01   0.1280866E+01  -0.2197886E+00
 0.1520000E+02   0.1284500E+01  -0.8797954E+01   0.1269386E+01  -0.1964650E+00
 0.1540000E+02   0.1286483E+01  -0.7602412E+01   0.1275174E+01  -0.1701992E+00
 0.1560000E+02   0.1301657E+01  -0.6587161E+01   0.1293064E+01  -0.1493190E+00
 0.1580000E+02   0.1323957E+01  -0.5869981E+01   0.1317015E+01  -0.1354029E+00
 0.1600000E+02   0.1349621E+01  -0.5409776E+01   0.1343609E+01  -0.1272398E+00
 0.1620000E+02   0.1376948E+01  -0.5141990E+01   0.1371406E+01  -0.1234079E+00
 0.1640000E+02   0.1405203E+01  -0.5017438E+01   0.1399819E+01  -0.1228976E+00
 0.1660000E+02   0.1434027E+01  -0.4999073E+01   0.1428572E+01  -0.1249605E+00
 0.1680000E+02   0.1463309E+01  -0.5056102E+01   0.1457615E+01  -0.1289631E+00
 0.1700000E+02   0.1493208E+01  -0.5163692E+01   0.1487148E+01  -0.1343909E+00
 0.1720000E+02   0.1524111E+01  -0.5308209E+01   0.1517574E+01  -0.1410004E+00
 0.1740000E+02   0.1556384E+01  -0.5488245E+01   0.1549249E+01  -0.1488550E+00
 0.1760000E+02   0.1590246E+01  -0.5706017E+01   0.1582367E+01  -0.1581090E+00
 0.1780000E+02   0.1625864E+01  -0.5962753E+01   0.1617068E+01  -0.1688979E+00
 0.1800000E+02   0.1663428E+01  -0.6259545E+01   0.1653511E+01  -0.1813677E+00
 0.1820000E+02   0.1703162E+01  -0.6598678E+01   0.1691879E+01  -0.1957175E+00
 0.1840000E+02   0.1745307E+01  -0.6984256E+01   0.1732356E+01  -0.2122234E+00
 0.1860000E+02   0.1790103E+01  -0.7422467E+01   0.1775103E+01  -0.2312534E+00
 0.1880000E+02   0.1837751E+01  -0.7921634E+01   0.1820214E+01  -0.2532761E+00
 0.1900000E+02   0.1888351E+01  -0.8491606E+01   0.1867650E+01  -0.2788424E+00
 0.1920000E+02   0.1941819E+01  -0.9141407E+01   0.1917157E+01  -0.3085000E+00
 0.1940000E+02   0.1997852E+01  -0.9874018E+01   0.1968258E+01  -0.3425964E+00
 0.1960000E+02   0.2056084E+01  -0.1068026E+02   0.2020465E+01  -0.3810499E+00
 0.1980000E+02   0.2116477E+01  -0.1153861E+02   0.2073704E+01  -0.4233553E+00
 0.2000000E+02   0.2179719E+01  -0.1242267E+02   0.2128686E+01  -0.4689049E+00
 0.2020000E+02   0.2247599E+01  -0.1331402E+02   0.2187189E+01  -0.5175947E+00
 0.2040000E+02   0.2323007E+01  -0.1422802E+02   0.2251750E+01  -0.5709520E+00
 0.2060000E+02   0.2408677E+01  -0.1522809E+02   0.2324103E+01  -0.6326687E+00
 0.2080000E+02   0.2505843E+01  -0.1640031E+02   0.2403886E+01  -0.7075163E+00
 0.2100000E+02   0.2614176E+01  -0.1782260E+02   0.2488718E+01  -0.8001228E+00
 0.2120000E+02   0.2732132E+01  -0.1955777E+02   0.2574500E+01  -0.9146006E+00
 0.2140000E+02   0.2856672E+01  -0.2165489E+02   0.2655058E+01  -0.1054155E+01
 0.2160000E+02   0.2982486E+01  -0.2413731E+02   0.2721721E+01  -0.1219613E+01
 0.2180000E+02   0.3101808E+01  -0.2697024E+02   0.2764462E+01  -0.1406756E+01
 0.2200000E+02   0.3206617E+01  -0.3002496E+02   0.2776313E+01  -0.1604518E+01
 0.2220000E+02   0.3293784E+01  -0.3308899E+02   0.2759610E+01  -0.1798212E+01
 0.2240000E+02   0.3369496E+01  -0.3595561E+02   0.2727513E+01  -0.1978428E+01
 0.2260000E+02   0.3448323E+01  -0.3853431E+02   0.2697400E+01  -0.2148247E+01
 0.2280000E+02   0.3548387E+01  -0.4090979E+02   0.2681663E+01  -0.2323732E+01
 0.2300000E+02   0.3685153E+01  -0.4334352E+02   0.2680034E+01  -0.2529382E+01
 0.2320000E+02   0.3865065E+01  -0.4619653E+02   0.2675347E+01  -0.2789488E+01
 0.2340000E+02   0.4082815E+01  -0.4980324E+02   0.2635108E+01  -0.3118586E+01
 0.2360000E+02   0.4322464E+01  -0.5439298E+02   0.2516636E+01  -0.3514290E+01
 0.2380000E+02   0.4558804E+01  -0.6007510E+02   0.2274225E+01  -0.3951024E+01
 0.2400000E+02   0.4758350E+01  -0.6683500E+02   0.1871841E+01  -0.4374712E+01
 0.2420000E+02   0.4883256E+01  -0.7451550E+02   0.1303720E+01  -0.4706007E+01
 0.2440000E+02   0.4901096E+01  -0.8280642E+02   0.6137252E+00  -0.4862518E+01
 0.2460000E+02   0.4797727E+01  -0.9128359E+02  -0.1074735E+00  -0.4796523E+01
 0.2480000E+02   0.4584171E+01  -0.9950565E+02  -0.7570519E+00  -0.4521227E+01
 0.2500000E+02   0.4291038E+01  -0.1071216E+03  -0.1263281E+01  -0.4100869E+01
 0.2520000E+02   0.3954975E+01  -0.1139279E+03  -0.1604082E+01  -0.3615072E+01
 0.2540000E+02   0.3607017E+01  -0.1198581E+03  -0.1795766E+01  -0.3128225E+01
 0.2560000E+02   0.3268022E+01  -0.1249317E+03  -0.1871269E+01  -0.2679238E+01
 0.2580000E+02   0.2949856E+01  -0.1292011E+03  -0.1864440E+01  -0.2285938E+01
 0.2600000E+02   0.2658609E+01  -0.1327239E+03  -0.1803776E+01  -0.1953098E+01
 0.2620000E+02   0.2397016E+01  -0.1355648E+03  -0.1711571E+01  -0.1678158E+01
 0.2640000E+02   0.2165350E+01  -0.1378067E+03  -0.1604272E+01  -0.1454321E+01
 0.2660000E+02   0.1961742E+01  -0.1395472E+03  -0.1492770E+01  -0.1272819E+01
 0.2680000E+02   0.1782886E+01  -0.1408781E+03  -0.1383173E+01  -0.1124952E+01
 0.2700000E+02   0.1625047E+01  -0.1418671E+03  -0.1278231E+01  -0.1003445E+01
 0.2720000E+02   0.1484847E+01  -0.1425528E+03  -0.1178841E+01  -0.9028328E+00
 0.2740000E+02   0.1359602E+01  -0.1429493E+03  -0.1085102E+01  -0.8191892E+00
 0.2760000E+02   0.1247300E+01  -0.1430551E+03  -0.9968599E+00  -0.7496853E+00
 0.2780000E+02   0.1146480E+01  -0.1428596E+03  -0.9139258E+00  -0.6922105E+00
 0.2800000E+02   0.1056054E+01  -0.1423476E+03  -0.8361102E+00  -0.6451114E+00
 0.2820000E+02   0.9751943E+00  -0.1414990E+03  -0.7631846E+00  -0.6070858E+00
 0.2840000E+02   0.9033460E+00  -0.1402863E+03  -0.6948963E+00  -0.5771942E+00
 0.2860000E+02   0.8403247E+00  -0.1386765E+03  -0.6310778E+00  -0.5548750E+00
 0.2880000E+02   0.7864226E+00  -0.1366438E+03  -0.5718078E+00  -0.5399040E+00
 0.2900000E+02   0.7424482E+00  -0.1342002E+03  -0.5176108E+00  -0.5322672E+00
 0.2920000E+02   0.7095336E+00  -0.1314453E+03  -0.4696435E+00  -0.5318580E+00
 0.2940000E+02   0.6885036E+00  -0.1286140E+03  -0.4296750E+00  -0.5379745E+00
 0.2960000E+02   0.6789183E+00  -0.1260640E+03  -0.3996710E+00  -0.5488107E+00
 0.2980000E+02   0.6783722E+00  -0.1241692E+03  -0.3810004E+00  -0.5612731E+00
 0.3000000E+02   0.6826693E+00  -0.1231745E+03  -0.3735504E+00  -0.5713996E+00
 0.3020000E+02   0.6869472E+00  -0.1231107E+03  -0.3752505E+00  -0.5753987E+00
 0.3040000E+02   0.6871164E+00  -0.1238218E+03  -0.3824576E+00  -0.5708373E+00
 0.3060000E+02   0.6807396E+00  -0.1250593E+03  -0.3910330E+00  -0.5572249E+00
 0.3080000E+02   0.6670489E+00  -0.1265631E+03  -0.3973660E+00  -0.5357747E+00
 0.3100000E+02   0.6465487E+00  -0.1280967E+03  -0.3989147E+00  -0.5088146E+00
 0.3120000E+02   0.6206452E+00  -0.1294569E+03  -0.3944186E+00  -0.4792019E+00
 0.3140000E+02   0.5913052E+00  -0.1304836E+03  -0.3838931E+00  -0.4497420E+00
 0.3160000E+02   0.5606723E+00  -0.1310710E+03  -0.3683582E+00  -0.4226886E+00
 0.3180000E+02   0.5307294E+00  -0.1311722E+03  -0.3493917E+00  -0.3994985E+00
 0.3200000E+02   0.5031067E+00  -0.1307981E+03  -0.3287275E+00  -0.3808603E+00
 0.3220000E+02   0.4790150E+00  -0.1300181E+03  -0.3080210E+00  -0.3668494E+00
 0.3240000E+02   0.4592131E+00  -0.1289620E+03  -0.2887552E+00  -0.3570674E+00
 0.3260000E+02   0.4439423E+00  -0.1278160E+03  -0.2721935E+00  -0.3507071E+00
 0.3280000E+02   0.4328304E+00  -0.1268023E+03  -0.2592897E+00  -0.3465704E+00
 0.3300000E+02   0.4248480E+00  -0.1261334E+03  -0.2505190E+00  -0.3431268E+00
 0.3320000E+02   0.4184356E+00  -0.1259556E+03  -0.2456880E+00  -0.3387119E+00
 0.3340000E+02   0.4118498E+00  -0.1263083E+03  -0.2438685E+00  -0.3318861E+00
 0.3360000E+02   0.4036178E+00  -0.1271227E+03  -0.2435930E+00  -0.3218226E+00
 0.3380000E+02   0.3928827E+00  -0.1282594E+03  -0.2432821E+00  -0.3084973E+00
 0.3400000E+02   0.3794771E+00  -0.1295599E+03  -0.2416830E+00  -0.2925614E+00
 0.3420000E+02   0.3637586E+00  -0.1308860E+03  -0.2381005E+00  -0.2750064E+00
 0.3440000E+02   0.3463560E+00  -0.1321393E+03  -0.2323825E+00  -0.2568285E+00
 0.3460000E+02   0.3279532E+00  -0.1332639E+03  -0.2247659E+00  -0.2388171E+00
 0.3480000E+02   0.3091512E+00  -0.1342432E+03  -0.2156965E+00  -0.2214711E+00
 0.3500000E+02   0.2903900E+00  -0.1350944E+03  -0.2056749E+00  -0.2049981E+00
 0.3520000E+02   0.2719132E+00  -0.1358611E+03  -0.1951394E+00  -0.1893606E+00
 0.3540000E+02   0.2537638E+00  -0.1366018E+03  -0.1843837E+00  -0.1743523E+00
 0.3560000E+02   0.2358202E+00  -0.1373747E+03  -0.1735160E+00  -0.1596977E+00
 0.3580000E+02   0.2178744E+00  -0.1382219E+03  -0.1624757E+00  -0.1451582E+00
 0.3600000E+02   0.1997267E+00  -0.1391639E+03  -0.1511099E+00  -0.1306007E+00
 0.3620000E+02   0.1812444E+00  -0.1402107E+03  -0.1392687E+00  -0.1159904E+00
 0.3640000E+02   0.1623419E+00  -0.1413848E+03  -0.1268467E+00  -0.1013153E+00
 0.3660000E+02   0.1429018E+00  -0.1427413E+03  -0.1137370E+00  -0.8651489E-01
 0.3680000E+02   0.1227062E+00  -0.1443676E+03  -0.9973212E-01  -0.7148654E-01
 0.3700000E+02   0.1014388E+00  -0.1463657E+03  -0.8445694E-01  -0.5618598E-01
 0.3720000E+02   0.7876758E-01  -0.1488292E+03  -0.6739580E-01  -0.4076934E-01
 0.3740000E+02   0.5446647E-01  -0.1518432E+03  -0.4802089E-01  -0.2570195E-01
 0.3760000E+02   0.2852808E-01  -0.1556227E+03  -0.2598472E-01  -0.1177479E-01
 0.3780000E+02   0.1314829E-02   0.1798903E+03  -0.1314827E-02   0.2517431E-05
 0.3800000E+02   0.2689180E-01   0.1871793E+02   0.2546949E-01   0.8629832E-02
 0.3820000E+02   0.5505737E-01   0.1409058E+02   0.5340081E-01   0.1340402E-01
 0.3840000E+02   0.8251352E-01   0.9866995E+01   0.8129299E-01   0.1413965E-01
 0.3860000E+02   0.1086501E+00   0.5916201E+01   0.1080714E+00   0.1119898E-01
 0.3880000E+02   0.1331503E+00   0.2285476E+01   0.1330444E+00   0.5309836E-02
 0.3900000E+02   0.1560204E+00  -0.1001482E+01   0.1559966E+00  -0.2726968E-02
 0.3920000E+02   0.1775222E+00  -0.3972537E+01   0.1770957E+00  -0.1229844E-01
 0.3940000E+02   0.1980471E+00  -0.6703673E+01   0.1966931E+00  -0.2311891E-01
 0.3960000E+02   0.2179789E+00  -0.9302803E+01   0.2151120E+00  -0.3523674E-01
 0.3980000E+02   0.2375799E+00  -0.1188850E+02   0.2324839E+00  -0.4894332E-01
 0.4000000E+02   0.2569222E+00  -0.1456935E+02   0.2486606E+00  -0.6462922E-01
 0.4020000E+02   0.2758705E+00  -0.1742848E+02   0.2632057E+00  -0.8262736E-01
 0.4040000E+02   0.2941167E+00  -0.2051643E+02   0.2754613E+00  -0.1030808E+00
 0.4060000E+02   0.3112473E+00  -0.2385370E+02   0.2846609E+00  -0.1258693E+00
 0.4080000E+02   0.3268133E+00  -0.2744038E+02   0.2900438E+00  -0.1506038E+00
 0.4100000E+02   0.3403700E+00  -0.3126739E+02   0.2909327E+00  -0.1766632E+00
 0.4120000E+02   0.3514810E+00  -0.3532396E+02   0.2867719E+00  -0.2032259E+00
 0.4140000E+02   0.3597039E+00  -0.3959857E+02   0.2771624E+00  -0.2292770E+00
 0.4160000E+02   0.3645882E+00  -0.4407496E+02   0.2619313E+00  -0.2536072E+00
 0.4180000E+02   0.3657060E+00  -0.4872615E+02   0.2412412E+00  -0.2748520E+00
 0.4200000E+02   0.3627164E+00  -0.5351052E+02   0.2156985E+00  -0.2916117E+00
 0.4220000E+02   0.3554417E+00  -0.5837167E+02   0.1863961E+00  -0.3026472E+00
 0.4240000E+02   0.3439231E+00  -0.6324216E+02   0.1548412E+00  -0.3070949E+00
 0.4260000E+02   0.3284361E+00  -0.6804867E+02   0.1227756E+00  -0.3046250E+00
 0.4280000E+02   0.3094680E+00  -0.7271639E+02   0.9194349E-01  -0.2954942E+00
 0.4300000E+02   0.2876712E+00  -0.7717247E+02   0.6386791E-01  -0.2804917E+00
 0.4320000E+02   0.2638036E+00  -0.8135021E+02   0.3967463E-01  -0.2608031E+00
 0.4340000E+02   0.2386537E+00  -0.8519505E+02   0.1999057E-01  -0.2378149E+00
 0.4360000E+02   0.2129567E+00  -0.8867097E+02   0.4939284E-02  -0.2128994E+00
 0.4380000E+02   0.1873200E+00  -0.9176415E+02  -0.5766724E-02  -0.1872312E+00
 0.4400000E+02   0.1621782E+00  -0.9448175E+02  -0.1267285E-01  -0.1616823E+00
 0.4420000E+02   0.1377867E+00  -0.9684532E+02  -0.1642271E-01  -0.1368045E+00
 0.4440000E+02   0.1142464E+00  -0.9887897E+02  -0.1763367E-01  -0.1128773E+00
 0.4460000E+02   0.9154470E-01  -0.1005891E+03  -0.1682266E-01  -0.8998572E-01
 0.4480000E+02   0.6960228E-01  -0.1019202E+03  -0.1437630E-01  -0.6810139E-01
 0.4500000E+02   0.4831889E-01  -0.1026146E+03  -0.1055249E-01  -0.4715252E-01
 0.4520000E+02   0.2763251E-01  -0.1014856E+03  -0.5502238E-02  -0.2707916E-01
 0.4540000E+02   0.7903492E-02  -0.8495946E+02   0.6944057E-03  -0.7872927E-02
 0.4560000E+02   0.1311046E-01   0.5249541E+02   0.7981979E-02   0.1040059E-01
 0.4580000E+02   0.3204259E-01   0.5947134E+02   0.1627665E-01   0.2760069E-01
 0.4600000E+02   0.5041204E-01   0.5972499E+02   0.2541529E-01   0.4353662E-01
 0.4620000E+02   0.6782069E-01   0.5881238E+02   0.3512042E-01   0.5801898E-01
 0.4640000E+02   0.8399640E-01   0.5760917E+02   0.4499617E-01   0.7092771E-01
 0.4660000E+02   0.9872455E-01   0.5644928E+02   0.5456258E-01   0.8227674E-01
 0.4680000E+02   0.1118934E+00   0.5553494E+02   0.6332087E-01   0.9225290E-01
 0.4700000E+02   0.1235376E+00   0.5501661E+02   0.7082892E-01   0.1012166E+00
 0.4720000E+02   0.1338650E+00   0.5500910E+02   0.7676442E-01   0.1096680E+00
 0.4740000E+02   0.1432642E+00   0.5558900E+02   0.8096226E-01   0.1181937E+00
 0.4760000E+02   0.1522934E+00   0.5678432E+02   0.8342514E-01   0.1274109E+00
 0.4780000E+02   0.1616506E+00   0.5856145E+02   0.8431435E-01   0.1379203E+00
 0.4800000E+02   0.1721228E+00   0.6081589E+02   0.8393011E-01   0.1502731E+00
 0.4820000E+02   0.1845158E+00   0.6337529E+02   0.8268977E-01   0.1649500E+00
 0.4840000E+02   0.1995764E+00   0.6602035E+02   0.8111030E-01   0.1823510E+00
 0.4860000E+02   0.2179239E+00   0.6852002E+02   0.7979852E-01   0.2027881E+00
 0.4880000E+02   0.2400061E+00   0.7066878E+02   0.7944890E-01   0.2264747E+00
 0.4900000E+02   0.2660833E+00   0.7231217E+02   0.8084425E-01   0.2535045E+00
 0.4920000E+02   0.2962302E+00   0.7335534E+02   0.8485077E-01   0.2838180E+00
 0.4940000E+02   0.3303452E+00   0.7375746E+02   0.9239887E-01   0.3171599E+00
 0.4960000E+02   0.3681574E+00   0.7351939E+02   0.1044429E+00   0.3530320E+00
 0.4980000E+02   0.4092286E+00   0.7267043E+02   0.1218959E+00   0.3906525E+00
 0.5000000E+02   0.4529510E+00   0.7125789E+02   0.1455373E+00   0.4289329E+00
 0.5020000E+02   0.4985473E+00   0.6934042E+02   0.1758949E+00   0.4664873E+00
 0.5040000E+02   0.5450837E+00   0.6698471E+02   0.2131150E+00   0.5016954E+00
 0.5060000E+02   0.5915096E+00   0.6426402E+02   0.2568482E+00   0.5328345E+00
 0.5080000E+02   0.6367298E+00   0.6125676E+02   0.3061940E+00   0.5582742E+00
 0.5100000E+02   0.6797047E+00   0.5804428E+02   0.3597430E+00   0.5767005E+00
 0.5120000E+02   0.7195585E+00   0.5470716E+02   0.4157289E+00   0.5873107E+00
 0.5140000E+02   0.7556718E+00   0.5132067E+02   0.4722655E+00   0.5899196E+00
 0.5160000E+02   0.7877348E+00   0.4794995E+02   0.5276086E+00   0.5849404E+00
 0.5180000E+02   0.8157501E+00   0.4464585E+02   0.5803768E+00   0.5732460E+00
 0.5200000E+02   0.8399836E+00   0.4144170E+02   0.6296765E+00   0.5559495E+00
 0.5220000E+02   0.8608717E+00   0.3835179E+02   0.6751091E+00   0.5341607E+00
 0.5240000E+02   0.8789005E+00   0.3537184E+02   0.7166664E+00   0.5087783E+00
 0.5260000E+02   0.8944780E+00   0.3248181E+02   0.7545476E+00   0.4803631E+00
 0.5280000E+02   0.9078241E+00   0.2965111E+02   0.7889481E+00   0.4491163E+00
 0.5300000E+02   0.9189006E+00   0.2684527E+02   0.8198700E+00   0.4149596E+00
 0.5320000E+02   0.9273944E+00   0.2403295E+02   0.8469999E+00   0.3776925E+00
 0.5340000E+02   0.9327546E+00   0.2119194E+02   0.8696767E+00   0.3371847E+00
 0.5360000E+02   0.9342714E+00   0.1831317E+02   0.8869536E+00   0.2935581E+00
 0.5380000E+02   0.9311787E+00   0.1540246E+02   0.8977345E+00   0.2473188E+00
 0.5400000E+02   0.9227587E+00   0.1248040E+02   0.9009539E+00   0.1994134E+00
 0.5420000E+02   0.9084320E+00   0.9581048E+01   0.8957605E+00   0.1512018E+00
 0.5440000E+02   0.8878240E+00   0.6750319E+01   0.8816694E+00   0.1043574E+00
 0.5460000E+02   0.8608021E+00   0.4044767E+01   0.8586580E+00   0.6071744E-01
 0.5480000E+02   0.8274887E+00   0.1531330E+01   0.8271931E+00   0.2211345E-01
 0.5500000E+02   0.7882542E+00  -0.7115574E+00   0.7881934E+00  -0.9789093E-02
 0.5520000E+02   0.7436976E+00  -0.2591105E+01   0.7429373E+00  -0.3362101E-01
 0.5540000E+02   0.6946213E+00  -0.3994954E+01   0.6929335E+00  -0.4839330E-01
 0.5560000E+02   0.6420071E+00  -0.4782359E+01   0.6397720E+00  -0.5352479E-01
 0.5580000E+02   0.5870111E+00  -0.4769485E+01   0.5849785E+00  -0.4880828E-01
 0.5600000E+02   0.5310070E+00  -0.3705532E+01   0.5298969E+00  -0.3431827E-01
 0.5620000E+02   0.4757388E+00  -0.1237620E+01   0.4756278E+00  -0.1027541E-01
 0.5640000E+02   0.4236694E+00   0.3125991E+01   0.4230390E+00   0.2310345E-01
 0.5660000E+02   0.3786026E+00   0.9998146E+01   0.3728529E+00   0.6573158E-01
 0.5680000E+02   0.3464057E+00   0.1986631E+02   0.3257904E+00   0.1177179E+00
 0.5700000E+02   0.3348219E+00   0.3238795E+02   0.2827372E+00   0.1793471E+00
 0.5720000E+02   0.3506493E+00   0.4570351E+02   0.2448834E+00   0.2509721E+00
 0.5740000E+02   0.3955907E+00   0.5728588E+02   0.2137961E+00   0.3328412E+00
 0.5760000E+02   0.4660197E+00   0.6575070E+02   0.1913979E+00   0.4249014E+00
 0.5780000E+02   0.5564960E+00   0.7114412E+02   0.1798533E+00   0.5266314E+00
 0.5800000E+02   0.6622672E+00   0.7410392E+02   0.1813906E+00   0.6369422E+00
