  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1104140E+01  -0.5822727E+01   0.1098443E+01  -0.1120160E+00
 0.1080000E+02   0.1101639E+01  -0.4602817E+01   0.1098087E+01  -0.8840429E-01
 0.1100000E+02   0.1108923E+01  -0.3696715E+01   0.1106616E+01  -0.7149792E-01
 0.1120000E+02   0.1119936E+01  -0.3016259E+01   0.1118384E+01  -0.5893029E-01
 0.1140000E+02   0.1134103E+01  -0.2523553E+01   0.1133003E+01  -0.4993464E-01
 0.1160000E+02   0.1149815E+01  -0.2230226E+01   0.1148944E+01  -0.4474498E-01
 0.1180000E+02   0.1165773E+01  -0.2086472E+01   0.1165000E+01  -0.4244317E-01
 0.1200000E+02   0.1181651E+01  -0.2041731E+01   0.1180901E+01  -0.4209914E-01
 0.1220000E+02   0.1197552E+01  -0.2065927E+01   0.1196773E+01  -0.4317104E-01
 0.1240000E+02   0.1213692E+01  -0.2144971E+01   0.1212842E+01  -0.4542616E-01
 0.1260000E+02   0.1230311E+01  -0.2275546E+01   0.1229341E+01  -0.4884992E-01
 0.1280000E+02   0.1247640E+01  -0.2463017E+01   0.1246487E+01  -0.5361672E-01
 0.1300000E+02   0.1265880E+01  -0.2722084E+01   0.1264452E+01  -0.6011848E-01
 0.1320000E+02   0.1285135E+01  -0.3079923E+01   0.1283279E+01  -0.6904892E-01
 0.1340000E+02   0.1305208E+01  -0.3581205E+01   0.1302659E+01  -0.8152735E-01
 0.1360000E+02   0.1325077E+01  -0.4289679E+01   0.1321365E+01  -0.9911459E-01
 0.1380000E+02   0.1341937E+01  -0.5263141E+01   0.1336279E+01  -0.1230959E+00
 0.1400000E+02   0.1350908E+01  -0.6463823E+01   0.1342321E+01  -0.1520796E+00
 0.1420000E+02   0.1347897E+01  -0.7692892E+01   0.1335766E+01  -0.1804339E+00
 0.1440000E+02   0.1331334E+01  -0.8655824E+01   0.1316171E+01  -0.2003640E+00
 0.1460000E+02   0.1305123E+01  -0.8875644E+01   0.1289495E+01  -0.2013679E+00
 0.1480000E+02   0.1285454E+01  -0.8132218E+01   0.1272528E+01  -0.1818376E+00
 0.1500000E+02   0.1284106E+01  -0.6968541E+01   0.1274621E+01  -0.1557934E+00
 0.1520000E+02   0.1297701E+01  -0.5958333E+01   0.1290690E+01  -0.1347081E+00
 0.1540000E+02   0.1319005E+01  -0.5262493E+01   0.1313445E+01  -0.1209775E+00
 0.1560000E+02   0.1343624E+01  -0.4833760E+01   0.1338845E+01  -0.1132204E+00
 0.1580000E+02   0.1369694E+01  -0.4596634E+01   0.1365289E+01  -0.1097678E+00
 0.1600000E+02   0.1396518E+01  -0.4495344E+01   0.1392222E+01  -0.1094564E+00
 0.1620000E+02   0.1423828E+01  -0.4491094E+01   0.1419456E+01  -0.1114916E+00
 0.1640000E+02   0.1451582E+01  -0.4554024E+01   0.1447000E+01  -0.1152543E+00
 0.1660000E+02   0.1479987E+01  -0.4660458E+01   0.1475094E+01  -0.1202500E+00
 0.1680000E+02   0.1509472E+01  -0.4799380E+01   0.1504179E+01  -0.1262930E+00
 0.1700000E+02   0.1540374E+01  -0.4972009E+01   0.1534578E+01  -0.1335028E+00
 0.1720000E+02   0.1572868E+01  -0.5180940E+01   0.1566442E+01  -0.1420320E+00
 0.1740000E+02   0.1607101E+01  -0.5426825E+01   0.1599898E+01  -0.1519907E+00
 0.1760000E+02   0.1643267E+01  -0.5710334E+01   0.1635112E+01  -0.1635037E+00
 0.1780000E+02   0.1681596E+01  -0.6033558E+01   0.1672280E+01  -0.1767541E+00
 0.1800000E+02   0.1722343E+01  -0.6400523E+01   0.1711608E+01  -0.1920034E+00
 0.1820000E+02   0.1765771E+01  -0.6817452E+01   0.1753286E+01  -0.2096083E+00
 0.1840000E+02   0.1812111E+01  -0.7292958E+01   0.1797451E+01  -0.2300343E+00
 0.1860000E+02   0.1861510E+01  -0.7837758E+01   0.1844120E+01  -0.2538513E+00
 0.1880000E+02   0.1913934E+01  -0.8462785E+01   0.1893094E+01  -0.2816678E+00
 0.1900000E+02   0.1969088E+01  -0.9174298E+01   0.1943899E+01  -0.3139481E+00
 0.1920000E+02   0.2026489E+01  -0.9966642E+01   0.1995907E+01  -0.3507342E+00
 0.1940000E+02   0.2085783E+01  -0.1081603E+02   0.2048729E+01  -0.3914102E+00
 0.1960000E+02   0.2147512E+01  -0.1168090E+02   0.2103038E+01  -0.4347874E+00
 0.1980000E+02   0.2214142E+01  -0.1253053E+02   0.2161402E+01  -0.4803800E+00
 0.2000000E+02   0.2289455E+01  -0.1339591E+02   0.2227164E+01  -0.5304175E+00
 0.2020000E+02   0.2376131E+01  -0.1436738E+02   0.2301817E+01  -0.5896094E+00
 0.2040000E+02   0.2474703E+01  -0.1554131E+02   0.2384221E+01  -0.6630546E+00
 0.2060000E+02   0.2584236E+01  -0.1699274E+02   0.2471413E+01  -0.7552444E+00
 0.2080000E+02   0.2702654E+01  -0.1877992E+02   0.2558770E+01  -0.8700757E+00
 0.2100000E+02   0.2826053E+01  -0.2094396E+02   0.2639337E+01  -0.1010186E+01
 0.2120000E+02   0.2947880E+01  -0.2348299E+02   0.2703732E+01  -0.1174662E+01
 0.2140000E+02   0.3059887E+01  -0.2630546E+02   0.2743018E+01  -0.1356009E+01
 0.2160000E+02   0.3156843E+01  -0.2921126E+02   0.2755375E+01  -0.1540638E+01
 0.2180000E+02   0.3242614E+01  -0.3196904E+02   0.2750821E+01  -0.1716837E+01
 0.2200000E+02   0.3330944E+01  -0.3445325E+02   0.2746656E+01  -0.1884427E+01
 0.2220000E+02   0.3440611E+01  -0.3672666E+02   0.2757641E+01  -0.2057479E+01
 0.2240000E+02   0.3588835E+01  -0.3905115E+02   0.2787031E+01  -0.2261016E+01
 0.2260000E+02   0.3784045E+01  -0.4180986E+02   0.2820481E+01  -0.2522675E+01
 0.2280000E+02   0.4022559E+01  -0.4536400E+02   0.2826251E+01  -0.2862392E+01
 0.2300000E+02   0.4289868E+01  -0.4996807E+02   0.2759305E+01  -0.3284692E+01
 0.2320000E+02   0.4561451E+01  -0.5576366E+02   0.2566308E+01  -0.3771061E+01
 0.2340000E+02   0.4801878E+01  -0.6277667E+02   0.2196667E+01  -0.4269975E+01
 0.2360000E+02   0.4966780E+01  -0.7088063E+02   0.1626806E+01  -0.4692804E+01
 0.2380000E+02   0.5013427E+01  -0.7975619E+02   0.8915743E+00  -0.4933513E+01
 0.2400000E+02   0.4918900E+01  -0.8891358E+02   0.9326448E-01  -0.4918016E+01
 0.2420000E+02   0.4693044E+01  -0.9781199E+02  -0.6378920E+00  -0.4649490E+01
 0.2440000E+02   0.4373204E+01  -0.1060156E+03  -0.1206561E+01  -0.4203466E+01
 0.2460000E+02   0.4005254E+01  -0.1132817E+03  -0.1583085E+01  -0.3679117E+01
 0.2480000E+02   0.3627085E+01  -0.1195451E+03  -0.1788544E+01  -0.3155448E+01
 0.2500000E+02   0.3262923E+01  -0.1248464E+03  -0.1864362E+01  -0.2677839E+01
 0.2520000E+02   0.2925482E+01  -0.1292653E+03  -0.1851571E+01  -0.2264979E+01
 0.2540000E+02   0.2620275E+01  -0.1328855E+03  -0.1783191E+01  -0.1919914E+01
 0.2560000E+02   0.2348846E+01  -0.1357914E+03  -0.1683666E+01  -0.1637787E+01
 0.2580000E+02   0.2110292E+01  -0.1380751E+03  -0.1570101E+01  -0.1410005E+01
 0.2600000E+02   0.1901954E+01  -0.1398357E+03  -0.1453469E+01  -0.1226725E+01
 0.2620000E+02   0.1720113E+01  -0.1411662E+03  -0.1339913E+01  -0.1078621E+01
 0.2640000E+02   0.1560807E+01  -0.1421397E+03  -0.1232272E+01  -0.9579278E+00
 0.2660000E+02   0.1420446E+01  -0.1428059E+03  -0.1131516E+01  -0.8586831E+00
 0.2680000E+02   0.1296015E+01  -0.1431953E+03  -0.1037697E+01  -0.7764283E+00
 0.2700000E+02   0.1185052E+01  -0.1433221E+03  -0.9504190E+00  -0.7078503E+00
 0.2720000E+02   0.1085587E+01  -0.1431851E+03  -0.8690937E+00  -0.6505188E+00
 0.2740000E+02   0.9961035E+00  -0.1427677E+03  -0.7930870E+00  -0.6026900E+00
 0.2760000E+02   0.9155150E+00  -0.1420383E+03  -0.7218120E+00  -0.5631652E+00
 0.2780000E+02   0.8431689E+00  -0.1409502E+03  -0.6548036E+00  -0.5311930E+00
 0.2800000E+02   0.7788833E+00  -0.1394463E+03  -0.5917936E+00  -0.5063987E+00
 0.2820000E+02   0.7230281E+00  -0.1374722E+03  -0.5328351E+00  -0.4887294E+00
 0.2840000E+02   0.6765693E+00  -0.1350125E+03  -0.4785110E+00  -0.4783025E+00
 0.2860000E+02   0.6407966E+00  -0.1321577E+03  -0.4300857E+00  -0.4750227E+00
 0.2880000E+02   0.6165413E+00  -0.1291605E+03  -0.3893428E+00  -0.4780537E+00
 0.2900000E+02   0.6031987E+00  -0.1264098E+03  -0.3580324E+00  -0.4854497E+00
 0.2920000E+02   0.5982480E+00  -0.1242990E+03  -0.3371195E+00  -0.4942177E+00
 0.2940000E+02   0.5977282E+00  -0.1230718E+03  -0.3261743E+00  -0.5008886E+00
 0.2960000E+02   0.5974086E+00  -0.1227605E+03  -0.3232751E+00  -0.5023845E+00
 0.2980000E+02   0.5938094E+00  -0.1232351E+03  -0.3254527E+00  -0.4966791E+00
 0.3000000E+02   0.5845823E+00  -0.1242779E+03  -0.3292410E+00  -0.4830496E+00
 0.3020000E+02   0.5686165E+00  -0.1256212E+03  -0.3311755E+00  -0.4622202E+00
 0.3040000E+02   0.5461873E+00  -0.1269744E+03  -0.3285088E+00  -0.4363514E+00
 0.3060000E+02   0.5188469E+00  -0.1280697E+03  -0.3199310E+00  -0.4084682E+00
 0.3080000E+02   0.4888800E+00  -0.1287061E+03  -0.3057094E+00  -0.3815041E+00
 0.3100000E+02   0.4586427E+00  -0.1287693E+03  -0.2871956E+00  -0.3575917E+00
 0.3120000E+02   0.4301364E+00  -0.1282291E+03  -0.2661714E+00  -0.3378906E+00
 0.3140000E+02   0.4048608E+00  -0.1271350E+03  -0.2444123E+00  -0.3227614E+00
 0.3160000E+02   0.3837947E+00  -0.1256179E+03  -0.2235135E+00  -0.3119938E+00
 0.3180000E+02   0.3673565E+00  -0.1238925E+03  -0.2048516E+00  -0.3049371E+00
 0.3200000E+02   0.3553001E+00  -0.1222383E+03  -0.1895317E+00  -0.3005260E+00
 0.3220000E+02   0.3466320E+00  -0.1209433E+03  -0.1782344E+00  -0.2972982E+00
 0.3240000E+02   0.3397101E+00  -0.1202197E+03  -0.1709819E+00  -0.2935441E+00
 0.3260000E+02   0.3326256E+00  -0.1201343E+03  -0.1669876E+00  -0.2876716E+00
 0.3280000E+02   0.3237572E+00  -0.1205982E+03  -0.1647970E+00  -0.2786767E+00
 0.3300000E+02   0.3122033E+00  -0.1214193E+03  -0.1627507E+00  -0.2664266E+00
 0.3320000E+02   0.2978631E+00  -0.1223789E+03  -0.1595104E+00  -0.2515529E+00
 0.3340000E+02   0.2812067E+00  -0.1232881E+03  -0.1543401E+00  -0.2350667E+00
 0.3360000E+02   0.2629546E+00  -0.1240102E+03  -0.1470812E+00  -0.2179730E+00
 0.3380000E+02   0.2438303E+00  -0.1244590E+03  -0.1379633E+00  -0.2010456E+00
 0.3400000E+02   0.2244253E+00  -0.1245877E+03  -0.1273990E+00  -0.1847599E+00
 0.3420000E+02   0.2051465E+00  -0.1243745E+03  -0.1158256E+00  -0.1693207E+00
 0.3440000E+02   0.1862171E+00  -0.1238052E+03  -0.1036058E+00  -0.1547341E+00
 0.3460000E+02   0.1677151E+00  -0.1228519E+03  -0.9098041E-01  -0.1408933E+00
 0.3480000E+02   0.1496404E+00  -0.1214464E+03  -0.7806746E-01  -0.1276625E+00
 0.3500000E+02   0.1319965E+00  -0.1194534E+03  -0.6490481E-01  -0.1149367E+00
 0.3520000E+02   0.1148508E+00  -0.1166499E+03  -0.5151497E-01  -0.1026495E+00
 0.3540000E+02   0.9833814E-01  -0.1126968E+03  -0.3794415E-01  -0.9072282E-01
 0.3560000E+02   0.8262837E-01  -0.1070502E+03  -0.2422738E-01  -0.7899671E-01
 0.3580000E+02   0.6800012E-01  -0.9869938E+02  -0.1028502E-01  -0.6721782E-01
 0.3600000E+02   0.5528849E-01  -0.8566728E+02   0.4176947E-02  -0.5513048E-01
 0.3620000E+02   0.4696242E-01  -0.6522706E+02   0.1967835E-01  -0.4264072E-01
 0.3640000E+02   0.4750307E-01  -0.3911737E+02   0.3685550E-01  -0.2997021E-01
 0.3660000E+02   0.5898751E-01  -0.1748682E+02   0.5626146E-01  -0.1772495E-01
 0.3680000E+02   0.7843399E-01  -0.5000020E+01   0.7813552E-01  -0.6836000E-02
 0.3700000E+02   0.1022328E+00   0.9213449E+00   0.1022196E+00   0.1643884E-02
 0.3720000E+02   0.1279069E+00   0.3071979E+01   0.1277231E+00   0.6854591E-02
 0.3740000E+02   0.1537419E+00   0.3143112E+01   0.1535106E+00   0.8429688E-02
 0.3760000E+02   0.1785842E+00   0.2121871E+01   0.1784618E+00   0.6612112E-02
 0.3780000E+02   0.2018315E+00   0.5974073E+00   0.2018205E+00   0.2104403E-02
 0.3800000E+02   0.2233936E+00  -0.1091297E+01   0.2233531E+00  -0.4254658E-02
 0.3820000E+02   0.2435601E+00  -0.2778631E+01   0.2432737E+00  -0.1180712E-01
 0.3840000E+02   0.2628066E+00  -0.4420966E+01   0.2620246E+00  -0.2025815E-01
 0.3860000E+02   0.2815991E+00  -0.6053852E+01   0.2800287E+00  -0.2969833E-01
 0.3880000E+02   0.3002388E+00  -0.7753535E+01   0.2974939E+00  -0.4050583E-01
 0.3900000E+02   0.3187693E+00  -0.9603342E+01   0.3143022E+00  -0.5317909E-01
 0.3920000E+02   0.3369603E+00  -0.1166761E+02   0.3299978E+00  -0.6814475E-01
 0.3940000E+02   0.3543682E+00  -0.1397697E+02   0.3438764E+00  -0.8559119E-01
 0.3960000E+02   0.3704531E+00  -0.1652767E+02   0.3551469E+00  -0.1053859E+00
 0.3980000E+02   0.3846961E+00  -0.1929295E+02   0.3630922E+00  -0.1271029E+00
 0.4000000E+02   0.3966620E+00  -0.2223838E+02   0.3671572E+00  -0.1501211E+00
 0.4020000E+02   0.4059938E+00  -0.2533286E+02   0.3669523E+00  -0.1737152E+00
 0.4040000E+02   0.4123675E+00  -0.2855108E+02   0.3622201E+00  -0.1970878E+00
 0.4060000E+02   0.4154541E+00  -0.3186873E+02   0.3528285E+00  -0.2193494E+00
 0.4080000E+02   0.4149216E+00  -0.3525438E+02   0.3388239E+00  -0.2394959E+00
 0.4100000E+02   0.4104813E+00  -0.3866219E+02   0.3205213E+00  -0.2564390E+00
 0.4120000E+02   0.4019572E+00  -0.4202763E+02   0.2985827E+00  -0.2691059E+00
 0.4140000E+02   0.3893537E+00  -0.4526562E+02   0.2740353E+00  -0.2765880E+00
 0.4160000E+02   0.3729071E+00  -0.4826947E+02   0.2482174E+00  -0.2782944E+00
 0.4180000E+02   0.3531238E+00  -0.5091081E+02   0.2226550E+00  -0.2740825E+00
 0.4200000E+02   0.3307932E+00  -0.5304407E+02   0.1988731E+00  -0.2643363E+00
 0.4220000E+02   0.3069449E+00  -0.5451842E+02   0.1781635E+00  -0.2499459E+00
 0.4240000E+02   0.2827367E+00  -0.5519588E+02   0.1613784E+00  -0.2321574E+00
 0.4260000E+02   0.2592997E+00  -0.5497053E+02   0.1488374E+00  -0.2123294E+00
 0.4280000E+02   0.2375980E+00  -0.5378381E+02   0.1403809E+00  -0.1916925E+00
 0.4300000E+02   0.2183448E+00  -0.5163370E+02   0.1355237E+00  -0.1711951E+00
 0.4320000E+02   0.2019838E+00  -0.4857790E+02   0.1336327E+00  -0.1514587E+00
 0.4340000E+02   0.1887169E+00  -0.4473084E+02   0.1340684E+00  -0.1328147E+00
 0.4360000E+02   0.1785568E+00  -0.4025408E+02   0.1362721E+00  -0.1153795E+00
 0.4380000E+02   0.1713850E+00  -0.3534086E+02   0.1398031E+00  -0.9913584E-01
 0.4400000E+02   0.1670059E+00  -0.3019774E+02   0.1443423E+00  -0.8400161E-01
 0.4420000E+02   0.1651864E+00  -0.2502783E+02   0.1496758E+00  -0.6988349E-01
 0.4440000E+02   0.1656753E+00  -0.2001846E+02   0.1556656E+00  -0.5671446E-01
 0.4460000E+02   0.1682006E+00  -0.1533271E+02   0.1622138E+00  -0.4447621E-01
 0.4480000E+02   0.1724481E+00  -0.1110172E+02   0.1692211E+00  -0.3320515E-01
 0.4500000E+02   0.1780371E+00  -0.7416186E+01   0.1765478E+00  -0.2298027E-01
 0.4520000E+02   0.1845053E+00  -0.4318277E+01   0.1839815E+00  -0.1389266E-01
 0.4540000E+02   0.1913167E+00  -0.1797509E+01   0.1912225E+00  -0.6001088E-02
 0.4560000E+02   0.1978913E+00   0.2080772E+00   0.1978900E+00   0.7186669E-03
 0.4580000E+02   0.2036529E+00   0.1806927E+01   0.2035516E+00   0.6421501E-02
 0.4600000E+02   0.2080906E+00   0.3148313E+01   0.2077765E+00   0.1142850E-01
 0.4620000E+02   0.2108320E+00   0.4417596E+01   0.2102056E+00   0.1623938E-01
 0.4640000E+02   0.2117256E+00   0.5831268E+01   0.2106300E+00   0.2151115E-01
 0.4660000E+02   0.2109245E+00   0.7628155E+01   0.2090580E+00   0.2799885E-01
 0.4680000E+02   0.2089562E+00   0.1005078E+02   0.2057495E+00   0.3646725E-01
 0.4700000E+02   0.2067579E+00   0.1330875E+02   0.2012051E+00   0.4759534E-01
 0.4720000E+02   0.2056508E+00   0.1751772E+02   0.1961135E+00   0.6190103E-01
 0.4740000E+02   0.2072201E+00   0.2262139E+02   0.1912779E+00   0.7970511E-01
 0.4760000E+02   0.2130820E+00   0.2833508E+02   0.1875520E+00   0.1011345E+00
 0.4780000E+02   0.2245778E+00   0.3417331E+02   0.1858027E+00   0.1261449E+00
 0.4800000E+02   0.2425159E+00   0.3958509E+02   0.1869019E+00   0.1545368E+00
 0.4820000E+02   0.2670895E+00   0.4412317E+02   0.1917288E+00   0.1859486E+00
 0.4840000E+02   0.2979750E+00   0.4753818E+02   0.2011626E+00   0.2198243E+00
 0.4860000E+02   0.3344973E+00   0.4976790E+02   0.2160470E+00   0.2553667E+00
 0.4880000E+02   0.3757538E+00   0.5087330E+02   0.2371147E+00   0.2914919E+00
 0.4900000E+02   0.4206698E+00   0.5097696E+02   0.2648675E+00   0.3268153E+00
 0.4920000E+02   0.4680173E+00   0.5022481E+02   0.2994266E+00   0.3596997E+00
 0.4940000E+02   0.5164456E+00   0.4876808E+02   0.3403937E+00   0.3883918E+00
 0.4960000E+02   0.5645520E+00   0.4675582E+02   0.3867796E+00   0.4112426E+00
 0.4980000E+02   0.6109942E+00   0.4433098E+02   0.4370533E+00   0.4269641E+00
 0.5000000E+02   0.6546228E+00   0.4162660E+02   0.4893239E+00   0.4348485E+00
 0.5020000E+02   0.6945979E+00   0.3876157E+02   0.5416184E+00   0.4348745E+00
 0.5040000E+02   0.7304623E+00   0.3583634E+02   0.5921804E+00   0.4276653E+00
 0.5060000E+02   0.7621553E+00   0.3292919E+02   0.6397097E+00   0.4143092E+00
 0.5080000E+02   0.7899618E+00   0.3009327E+02   0.6834831E+00   0.3960940E+00
 0.5100000E+02   0.8144052E+00   0.2735528E+02   0.7233338E+00   0.3742246E+00
 0.5120000E+02   0.8360982E+00   0.2471640E+02   0.7595020E+00   0.3495954E+00
 0.5140000E+02   0.8555815E+00   0.2215636E+02   0.7924037E+00   0.3226701E+00
 0.5160000E+02   0.8731819E+00   0.1964042E+02   0.8223807E+00   0.2934904E+00
 0.5180000E+02   0.8889224E+00   0.1712848E+02   0.8494958E+00   0.2618013E+00
 0.5200000E+02   0.9024998E+00   0.1458428E+02   0.8734197E+00   0.2272530E+00
 0.5220000E+02   0.9133323E+00   0.1198303E+02   0.8934300E+00   0.1896278E+00
 0.5240000E+02   0.9206598E+00   0.9315918E+01   0.9085170E+00   0.1490346E+00
 0.5260000E+02   0.9236718E+00   0.6591552E+01   0.9175660E+00   0.1060289E+00
 0.5280000E+02   0.9216352E+00   0.3834472E+01   0.9195720E+00   0.6163363E-01
 0.5300000E+02   0.9139976E+00   0.1082025E+01   0.9138346E+00   0.1725972E-01
 0.5320000E+02   0.9004523E+00  -0.1619406E+01   0.9000927E+00  -0.2544696E-01
 0.5340000E+02   0.8809607E+00  -0.4217875E+01   0.8785747E+00  -0.6479408E-01
 0.5360000E+02   0.8557393E+00  -0.6658573E+01   0.8499671E+00  -0.9922520E-01
 0.5380000E+02   0.8252185E+00  -0.8885594E+01   0.8153148E+00  -0.1274649E+00
 0.5400000E+02   0.7899820E+00  -0.1084279E+02   0.7758785E+00  -0.1486073E+00
 0.5420000E+02   0.7506919E+00  -0.1247337E+02   0.7329730E+00  -0.1621389E+00
 0.5440000E+02   0.7080067E+00  -0.1371730E+02   0.6878126E+00  -0.1678907E+00
 0.5460000E+02   0.6625074E+00  -0.1450435E+02   0.6413923E+00  -0.1659273E+00
 0.5480000E+02   0.6146616E+00  -0.1473988E+02   0.5944337E+00  -0.1563891E+00
 0.5500000E+02   0.5648658E+00  -0.1427911E+02   0.5474147E+00  -0.1393217E+00
 0.5520000E+02   0.5136205E+00  -0.1288515E+02   0.5006871E+00  -0.1145361E+00
 0.5540000E+02   0.4619127E+00  -0.1016773E+02   0.4546585E+00  -0.8154165E-01
 0.5560000E+02   0.4119058E+00  -0.5514066E+01   0.4099997E+00  -0.3958007E-01
 0.5580000E+02   0.3680260E+00   0.1904758E+01   0.3678227E+00   0.1223251E-01
 0.5600000E+02   0.3381255E+00   0.1275970E+02   0.3297755E+00   0.7467924E-01
 0.5620000E+02   0.3328244E+00   0.2643774E+02   0.2980172E+00   0.1481818E+00
 0.5640000E+02   0.3602113E+00   0.4021485E+02   0.2750677E+00   0.2325725E+00
 0.5660000E+02   0.4199657E+00   0.5112741E+02   0.2635665E+00   0.3269615E+00
 0.5680000E+02   0.5053961E+00   0.5824203E+02   0.2660062E+00   0.4297277E+00
 0.5700000E+02   0.6091444E+00   0.6215622E+02   0.2845085E+00   0.5386203E+00
 0.5720000E+02   0.7256285E+00   0.6377219E+02   0.3206852E+00   0.6509206E+00
 0.5740000E+02   0.8509740E+00   0.6380925E+02   0.3755867E+00   0.7636042E+00
 0.5760000E+02   0.9824299E+00   0.6275832E+02   0.4497022E+00   0.8734624E+00
 0.5780000E+02   0.1117893E+01   0.6094123E+02   0.5429681E+00   0.9771752E+00
 0.5800000E+02   0.1255590E+01   0.5856936E+02   0.6547475E+00   0.1071360E+01
