  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2097779E+01   0.1604975E+02   0.2016012E+01   0.5799771E+00
 0.1120000E+02   0.2019777E+01   0.1101296E+02   0.1982581E+01   0.3858401E+00
 0.1140000E+02   0.1950534E+01   0.7752247E+01   0.1932708E+01   0.2631072E+00
 0.1160000E+02   0.1896101E+01   0.5558516E+01   0.1887185E+01   0.1836607E+00
 0.1180000E+02   0.1855321E+01   0.4016357E+01   0.1850765E+01   0.1299490E+00
 0.1200000E+02   0.1825674E+01   0.2884745E+01   0.1823361E+01   0.9188075E-01
 0.1220000E+02   0.1804855E+01   0.2020766E+01   0.1803732E+01   0.6364226E-01
 0.1240000E+02   0.1791063E+01   0.1336485E+01   0.1790575E+01   0.4177465E-01
 0.1260000E+02   0.1782957E+01   0.7754202E+00   0.1782794E+01   0.2412916E-01
 0.1280000E+02   0.1779552E+01   0.2995125E+00   0.1779527E+01   0.9302526E-02
 0.1300000E+02   0.1780118E+01  -0.1184417E+00   0.1780114E+01  -0.3679853E-02
 0.1320000E+02   0.1784108E+01  -0.4995264E+00   0.1784040E+01  -0.1555433E-01
 0.1340000E+02   0.1791072E+01  -0.8619724E+00   0.1790869E+01  -0.2694432E-01
 0.1360000E+02   0.1800559E+01  -0.1223346E+01   0.1800149E+01  -0.3844157E-01
 0.1380000E+02   0.1811959E+01  -0.1600500E+01   0.1811252E+01  -0.5060867E-01
 0.1400000E+02   0.1824328E+01  -0.2004495E+01   0.1823212E+01  -0.6381119E-01
 0.1420000E+02   0.1836307E+01  -0.2430630E+01   0.1834655E+01  -0.7787736E-01
 0.1440000E+02   0.1846215E+01  -0.2833154E+01   0.1843958E+01  -0.9125418E-01
 0.1460000E+02   0.1854298E+01  -0.3097562E+01   0.1851589E+01  -0.1001994E+00
 0.1480000E+02   0.1865223E+01  -0.3168203E+01   0.1862372E+01  -0.1030860E+00
 0.1500000E+02   0.1882611E+01  -0.3154787E+01   0.1879758E+01  -0.1036069E+00
 0.1520000E+02   0.1905615E+01  -0.3168976E+01   0.1902702E+01  -0.1053441E+00
 0.1540000E+02   0.1932290E+01  -0.3240952E+01   0.1929199E+01  -0.1092422E+00
 0.1560000E+02   0.1961498E+01  -0.3362892E+01   0.1958121E+01  -0.1150612E+00
 0.1580000E+02   0.1992800E+01  -0.3522583E+01   0.1989035E+01  -0.1224415E+00
 0.1600000E+02   0.2026055E+01  -0.3711398E+01   0.2021806E+01  -0.1311482E+00
 0.1620000E+02   0.2061235E+01  -0.3922715E+01   0.2056406E+01  -0.1410108E+00
 0.1640000E+02   0.2098420E+01  -0.4150232E+01   0.2092917E+01  -0.1518666E+00
 0.1660000E+02   0.2137852E+01  -0.4389269E+01   0.2131582E+01  -0.1636147E+00
 0.1680000E+02   0.2179872E+01  -0.4640068E+01   0.2172728E+01  -0.1763429E+00
 0.1700000E+02   0.2224741E+01  -0.4906421E+01   0.2216589E+01  -0.1902789E+00
 0.1720000E+02   0.2272635E+01  -0.5191343E+01   0.2263312E+01  -0.2056328E+00
 0.1740000E+02   0.2323749E+01  -0.5496395E+01   0.2313065E+01  -0.2225759E+00
 0.1760000E+02   0.2378333E+01  -0.5822795E+01   0.2366062E+01  -0.2412869E+00
 0.1780000E+02   0.2436693E+01  -0.6172048E+01   0.2422568E+01  -0.2619794E+00
 0.1800000E+02   0.2499183E+01  -0.6546104E+01   0.2482890E+01  -0.2849136E+00
 0.1820000E+02   0.2566221E+01  -0.6947403E+01   0.2547379E+01  -0.3104053E+00
 0.1840000E+02   0.2638292E+01  -0.7378975E+01   0.2616442E+01  -0.3388403E+00
 0.1860000E+02   0.2715971E+01  -0.7844775E+01   0.2690553E+01  -0.3707022E+00
 0.1880000E+02   0.2799938E+01  -0.8350459E+01   0.2770254E+01  -0.4066283E+00
 0.1900000E+02   0.2890944E+01  -0.8904521E+01   0.2856102E+01  -0.4474845E+00
 0.1920000E+02   0.2989685E+01  -0.9518071E+01   0.2948527E+01  -0.4943703E+00
 0.1940000E+02   0.3096708E+01  -0.1020099E+02   0.3047757E+01  -0.5484323E+00
 0.1960000E+02   0.3212624E+01  -0.1095788E+02   0.3154049E+01  -0.6106793E+00
 0.1980000E+02   0.3338523E+01  -0.1179110E+02   0.3268077E+01  -0.6822070E+00
 0.2000000E+02   0.3476105E+01  -0.1271013E+02   0.3390926E+01  -0.7648082E+00
 0.2020000E+02   0.3627248E+01  -0.1373701E+02   0.3523494E+01  -0.8613467E+00
 0.2040000E+02   0.3793518E+01  -0.1490196E+02   0.3665931E+01  -0.9755635E+00
 0.2060000E+02   0.3975992E+01  -0.1623848E+02   0.3817374E+01  -0.1111830E+01
 0.2080000E+02   0.4174986E+01  -0.1778104E+02   0.3975549E+01  -0.1274958E+01
 0.2100000E+02   0.4389465E+01  -0.1955952E+02   0.4136167E+01  -0.1469531E+01
 0.2120000E+02   0.4616540E+01  -0.2158428E+02   0.4292816E+01  -0.1698284E+01
 0.2140000E+02   0.4852318E+01  -0.2382481E+02   0.4438827E+01  -0.1960052E+01
 0.2160000E+02   0.5095429E+01  -0.2620544E+02   0.4571703E+01  -0.2250096E+01
 0.2180000E+02   0.5351470E+01  -0.2864676E+02   0.4696408E+01  -0.2565539E+01
 0.2200000E+02   0.5633870E+01  -0.3112987E+02   0.4822579E+01  -0.2912596E+01
 0.2220000E+02   0.5960796E+01  -0.3373553E+02   0.4957057E+01  -0.3310389E+01
 0.2240000E+02   0.6349293E+01  -0.3664971E+02   0.5094037E+01  -0.3790027E+01
 0.2260000E+02   0.6807605E+01  -0.4011845E+02   0.5205870E+01  -0.4386616E+01
 0.2280000E+02   0.7330620E+01  -0.4437519E+02   0.5239748E+01  -0.5126698E+01
 0.2300000E+02   0.7898336E+01  -0.4960158E+02   0.5118903E+01  -0.6015027E+01
 0.2320000E+02   0.8472637E+01  -0.5591621E+02   0.4748105E+01  -0.7017198E+01
 0.2340000E+02   0.8992916E+01  -0.6334806E+02   0.4033947E+01  -0.8037401E+01
 0.2360000E+02   0.9378583E+01  -0.7178212E+02   0.2932040E+01  -0.8908477E+01
 0.2380000E+02   0.9548522E+01  -0.8091076E+02   0.1508406E+01  -0.9428626E+01
 0.2400000E+02   0.9455899E+01  -0.9025422E+02  -0.4195511E-01  -0.9455806E+01
 0.2420000E+02   0.9114436E+01  -0.9928077E+02  -0.1469908E+01  -0.8995127E+01
 0.2440000E+02   0.8590647E+01  -0.1075635E+03  -0.2592341E+01  -0.8190176E+01
 0.2460000E+02   0.7969307E+01  -0.1148677E+03  -0.3351288E+01  -0.7230402E+01
 0.2480000E+02   0.7322556E+01  -0.1211351E+03  -0.3786181E+01  -0.6267747E+01
 0.2500000E+02   0.6698515E+01  -0.1264202E+03  -0.3976928E+01  -0.5390190E+01
 0.2520000E+02   0.6123626E+01  -0.1308353E+03  -0.4004160E+01  -0.4633088E+01
 0.2540000E+02   0.5608876E+01  -0.1345178E+03  -0.3932554E+01  -0.3999315E+01
 0.2560000E+02   0.5155277E+01  -0.1376115E+03  -0.3807640E+01  -0.3475452E+01
 0.2580000E+02   0.4757855E+01  -0.1402503E+03  -0.3658056E+01  -0.3042336E+01
 0.2600000E+02   0.4408985E+01  -0.1425406E+03  -0.3499785E+01  -0.2681540E+01
 0.2620000E+02   0.4101292E+01  -0.1445565E+03  -0.3341274E+01  -0.2378337E+01
 0.2640000E+02   0.3828855E+01  -0.1463561E+03  -0.3187509E+01  -0.2121300E+01
 0.2660000E+02   0.3586482E+01  -0.1479967E+03  -0.3041399E+01  -0.1900724E+01
 0.2680000E+02   0.3368825E+01  -0.1495301E+03  -0.2903576E+01  -0.1708283E+01
 0.2700000E+02   0.3170677E+01  -0.1509874E+03  -0.2772799E+01  -0.1537785E+01
 0.2720000E+02   0.2987857E+01  -0.1523744E+03  -0.2647230E+01  -0.1385447E+01
 0.2740000E+02   0.2817575E+01  -0.1536811E+03  -0.2525505E+01  -0.1249221E+01
 0.2760000E+02   0.2658124E+01  -0.1548934E+03  -0.2406984E+01  -0.1127852E+01
 0.2780000E+02   0.2508362E+01  -0.1559973E+03  -0.2291455E+01  -0.1020350E+01
 0.2800000E+02   0.2367444E+01  -0.1569757E+03  -0.2178851E+01  -0.9259578E+00
 0.2820000E+02   0.2234945E+01  -0.1578040E+03  -0.2069329E+01  -0.8443099E+00
 0.2840000E+02   0.2111133E+01  -0.1584544E+03  -0.1963618E+01  -0.7752961E+00
 0.2860000E+02   0.1996912E+01  -0.1589119E+03  -0.1863176E+01  -0.7184937E+00
 0.2880000E+02   0.1893226E+01  -0.1591903E+03  -0.1769722E+01  -0.6725978E+00
 0.2900000E+02   0.1800350E+01  -0.1593315E+03  -0.1684476E+01  -0.6354523E+00
 0.2920000E+02   0.1717680E+01  -0.1593903E+03  -0.1607748E+01  -0.6046244E+00
 0.2940000E+02   0.1644021E+01  -0.1594181E+03  -0.1539085E+01  -0.5779477E+00
 0.2960000E+02   0.1577951E+01  -0.1594571E+03  -0.1477609E+01  -0.5537177E+00
 0.2980000E+02   0.1518017E+01  -0.1595394E+03  -0.1422249E+01  -0.5306435E+00
 0.3000000E+02   0.1462759E+01  -0.1596873E+03  -0.1371793E+01  -0.5077864E+00
 0.3020000E+02   0.1410764E+01  -0.1599087E+03  -0.1324914E+01  -0.4846217E+00
 0.3040000E+02   0.1360846E+01  -0.1601927E+03  -0.1280335E+01  -0.4611331E+00
 0.3060000E+02   0.1312258E+01  -0.1605138E+03  -0.1237095E+01  -0.4377427E+00
 0.3080000E+02   0.1264736E+01  -0.1608420E+03  -0.1194691E+01  -0.4150527E+00
 0.3100000E+02   0.1218344E+01  -0.1611527E+03  -0.1153020E+01  -0.3935821E+00
 0.3120000E+02   0.1173278E+01  -0.1614302E+03  -0.1112193E+01  -0.3736422E+00
 0.3140000E+02   0.1129722E+01  -0.1616667E+03  -0.1072380E+01  -0.3553470E+00
 0.3160000E+02   0.1087793E+01  -0.1618597E+03  -0.1033727E+01  -0.3386780E+00
 0.3180000E+02   0.1047545E+01  -0.1620093E+03  -0.9963275E+00  -0.3235468E+00
 0.3200000E+02   0.1008980E+01  -0.1621168E+03  -0.9602306E+00  -0.3098354E+00
 0.3220000E+02   0.9720642E+00  -0.1621836E+03  -0.9254460E+00  -0.2974199E+00
 0.3240000E+02   0.9367426E+00  -0.1622110E+03  -0.8919553E+00  -0.2861859E+00
 0.3260000E+02   0.9029555E+00  -0.1621993E+03  -0.8597271E+00  -0.2760398E+00
 0.3280000E+02   0.8706584E+00  -0.1621480E+03  -0.8287375E+00  -0.2669086E+00
 0.3300000E+02   0.8398302E+00  -0.1620574E+03  -0.7989855E+00  -0.2587218E+00
 0.3320000E+02   0.8104590E+00  -0.1619302E+03  -0.7704864E+00  -0.2513850E+00
 0.3340000E+02   0.7825116E+00  -0.1617721E+03  -0.7432452E+00  -0.2447673E+00
 0.3360000E+02   0.7559078E+00  -0.1615910E+03  -0.7172253E+00  -0.2387143E+00
 0.3380000E+02   0.7305176E+00  -0.1613938E+03  -0.6923361E+00  -0.2330809E+00
 0.3400000E+02   0.7061856E+00  -0.1611841E+03  -0.6684471E+00  -0.2277644E+00
 0.3420000E+02   0.6827658E+00  -0.1609617E+03  -0.6454190E+00  -0.2227183E+00
 0.3440000E+02   0.6601467E+00  -0.1607224E+03  -0.6231321E+00  -0.2179448E+00
 0.3460000E+02   0.6382625E+00  -0.1604601E+03  -0.6015042E+00  -0.2134753E+00
 0.3480000E+02   0.6170893E+00  -0.1601689E+03  -0.5804938E+00  -0.2093470E+00
 0.3500000E+02   0.5966293E+00  -0.1598443E+03  -0.5600914E+00  -0.2055824E+00
 0.3520000E+02   0.5768894E+00  -0.1594841E+03  -0.5403001E+00  -0.2021811E+00
 0.3540000E+02   0.5578676E+00  -0.1590875E+03  -0.5211191E+00  -0.1991261E+00
 0.3560000E+02   0.5395545E+00  -0.1586539E+03  -0.5025403E+00  -0.1963983E+00
 0.3580000E+02   0.5219446E+00  -0.1581821E+03  -0.4845577E+00  -0.1939847E+00
 0.3600000E+02   0.5050461E+00  -0.1576717E+03  -0.4671789E+00  -0.1918736E+00
 0.3620000E+02   0.4888786E+00  -0.1571245E+03  -0.4504292E+00  -0.1900418E+00
 0.3640000E+02   0.4734607E+00  -0.1565466E+03  -0.4343453E+00  -0.1884387E+00
 0.3660000E+02   0.4587870E+00  -0.1559495E+03  -0.4189580E+00  -0.1869751E+00
 0.3680000E+02   0.4448027E+00  -0.1553489E+03  -0.4042654E+00  -0.1855233E+00
 0.3700000E+02   0.4313852E+00  -0.1547615E+03  -0.3902056E+00  -0.1839369E+00
 0.3720000E+02   0.4183520E+00  -0.1541985E+03  -0.3766453E+00  -0.1820898E+00
 0.3740000E+02   0.4054988E+00  -0.1536598E+03  -0.3633981E+00  -0.1799196E+00
 0.3760000E+02   0.3926537E+00  -0.1531328E+03  -0.3502693E+00  -0.1774497E+00
 0.3780000E+02   0.3797184E+00  -0.1525949E+03  -0.3371044E+00  -0.1747761E+00
 0.3800000E+02   0.3666751E+00  -0.1520201E+03  -0.3238152E+00  -0.1720300E+00
 0.3820000E+02   0.3535647E+00  -0.1513836E+03  -0.3103753E+00  -0.1693376E+00
 0.3840000E+02   0.3404559E+00  -0.1506645E+03  -0.2967978E+00  -0.1667973E+00
 0.3860000E+02   0.3274207E+00  -0.1498450E+03  -0.2831108E+00  -0.1644766E+00
 0.3880000E+02   0.3145243E+00  -0.1489088E+03  -0.2693418E+00  -0.1624208E+00
 0.3900000E+02   0.3018270E+00  -0.1478386E+03  -0.2555121E+00  -0.1606645E+00
 0.3920000E+02   0.2893899E+00  -0.1466150E+03  -0.2416384E+00  -0.1592401E+00
 0.3940000E+02   0.2772826E+00  -0.1452168E+03  -0.2277367E+00  -0.1581823E+00
 0.3960000E+02   0.2655894E+00  -0.1436201E+03  -0.2138265E+00  -0.1575308E+00
 0.3980000E+02   0.2544166E+00  -0.1418005E+03  -0.1999365E+00  -0.1573314E+00
 0.4000000E+02   0.2438982E+00  -0.1397358E+03  -0.1861120E+00  -0.1576346E+00
 0.4020000E+02   0.2341969E+00  -0.1374110E+03  -0.1724222E+00  -0.1584890E+00
 0.4040000E+02   0.2254955E+00  -0.1348266E+03  -0.1589660E+00  -0.1599313E+00
 0.4060000E+02   0.2179778E+00  -0.1320069E+03  -0.1458750E+00  -0.1619716E+00
 0.4080000E+02   0.2117917E+00  -0.1290093E+03  -0.1333114E+00  -0.1645715E+00
 0.4100000E+02   0.2069908E+00  -0.1259269E+03  -0.1214525E+00  -0.1676141E+00
 0.4120000E+02   0.2034637E+00  -0.1228765E+03  -0.1104462E+00  -0.1708774E+00
 0.4140000E+02   0.2008911E+00  -0.1199649E+03  -0.1003389E+00  -0.1740383E+00
 0.4160000E+02   0.1987894E+00  -0.1172445E+03  -0.9100356E-01  -0.1767359E+00
 0.4180000E+02   0.1966528E+00  -0.1146830E+03  -0.8212167E-01  -0.1786850E+00
 0.4200000E+02   0.1941374E+00  -0.1121672E+03  -0.7325027E-01  -0.1797880E+00
 0.4220000E+02   0.1911906E+00  -0.1095418E+03  -0.6395225E-01  -0.1801776E+00
 0.4240000E+02   0.1880614E+00  -0.1066619E+03  -0.5392157E-01  -0.1801654E+00
 0.4260000E+02   0.1852018E+00  -0.1034384E+03  -0.4304081E-01  -0.1801310E+00
 0.4280000E+02   0.1831216E+00  -0.9986028E+02  -0.3135886E-01  -0.1804165E+00
 0.4300000E+02   0.1822651E+00  -0.9599103E+02  -0.1902350E-01  -0.1812696E+00
 0.4320000E+02   0.1829451E+00  -0.9194654E+02  -0.6214103E-02  -0.1828396E+00
 0.4340000E+02   0.1853313E+00  -0.8786618E+02   0.6900556E-02  -0.1852027E+00
 0.4360000E+02   0.1894708E+00  -0.8388670E+02   0.2017767E-01  -0.1883934E+00
 0.4380000E+02   0.1953211E+00  -0.8012466E+02   0.3349857E-01  -0.1924270E+00
 0.4400000E+02   0.2027787E+00  -0.7666792E+02   0.4675966E-01  -0.1973138E+00
 0.4420000E+02   0.2117030E+00  -0.7357456E+02   0.5986271E-01  -0.2030631E+00
 0.4440000E+02   0.2219309E+00  -0.7087612E+02   0.7270716E-01  -0.2096831E+00
 0.4460000E+02   0.2332867E+00  -0.6858301E+02   0.8518531E-01  -0.2171777E+00
 0.4480000E+02   0.2455889E+00  -0.6669036E+02   0.9717954E-01  -0.2255439E+00
 0.4500000E+02   0.2586533E+00  -0.6518368E+02   0.1085595E+00  -0.2347688E+00
 0.4520000E+02   0.2722923E+00  -0.6404396E+02   0.1191773E+00  -0.2448262E+00
 0.4540000E+02   0.2863062E+00  -0.6325151E+02   0.1288592E+00  -0.2556688E+00
 0.4560000E+02   0.3004653E+00  -0.6278772E+02   0.1373993E+00  -0.2672093E+00
 0.4580000E+02   0.3144859E+00  -0.6263374E+02   0.1445619E+00  -0.2792906E+00
 0.4600000E+02   0.3280104E+00  -0.6276614E+02   0.1501052E+00  -0.2916491E+00
 0.4620000E+02   0.3406049E+00  -0.6315040E+02   0.1538342E+00  -0.3038860E+00
 0.4640000E+02   0.3517897E+00  -0.6373440E+02   0.1556785E+00  -0.3154682E+00
 0.4660000E+02   0.3611075E+00  -0.6444431E+02   0.1557775E+00  -0.3257791E+00
 0.4680000E+02   0.3682221E+00  -0.6518552E+02   0.1545360E+00  -0.3342246E+00
 0.4700000E+02   0.3730205E+00  -0.6585001E+02   0.1526126E+00  -0.3403728E+00
 0.4720000E+02   0.3756796E+00  -0.6632980E+02   0.1508246E+00  -0.3440742E+00
 0.4740000E+02   0.3766660E+00  -0.6653336E+02   0.1499941E+00  -0.3455127E+00
 0.4760000E+02   0.3766630E+00  -0.6640056E+02   0.1507933E+00  -0.3451614E+00
 0.4780000E+02   0.3764514E+00  -0.6591178E+02   0.1536459E+00  -0.3436693E+00
 0.4800000E+02   0.3767833E+00  -0.6508883E+02   0.1587059E+00  -0.3417281E+00
 0.4820000E+02   0.3782844E+00  -0.6398821E+02   0.1658989E+00  -0.3399656E+00
 0.4840000E+02   0.3813996E+00  -0.6268896E+02   0.1749940E+00  -0.3388845E+00
 0.4860000E+02   0.3863803E+00  -0.6127848E+02   0.1856762E+00  -0.3388423E+00
 0.4880000E+02   0.3933043E+00  -0.5983935E+02   0.1976064E+00  -0.3400588E+00
 0.4900000E+02   0.4021158E+00  -0.5843972E+02   0.2104655E+00  -0.3426389E+00
 0.4920000E+02   0.4126767E+00  -0.5712847E+02   0.2239832E+00  -0.3466029E+00
 0.4940000E+02   0.4248175E+00  -0.5593529E+02   0.2379526E+00  -0.3519212E+00
 0.4960000E+02   0.4383788E+00  -0.5487440E+02   0.2522304E+00  -0.3585468E+00
 0.4980000E+02   0.4532363E+00  -0.5395005E+02   0.2667252E+00  -0.3664435E+00
 0.5000000E+02   0.4693079E+00  -0.5316182E+02   0.2813768E+00  -0.3756022E+00
 0.5020000E+02   0.4865454E+00  -0.5250836E+02   0.2961337E+00  -0.3860457E+00
 0.5040000E+02   0.5049188E+00  -0.5198914E+02   0.3109345E+00  -0.3978226E+00
 0.5060000E+02   0.5244000E+00  -0.5160462E+02   0.3256967E+00  -0.4109951E+00
 0.5080000E+02   0.5449517E+00  -0.5135553E+02   0.3403147E+00  -0.4256269E+00
 0.5100000E+02   0.5665228E+00  -0.5124208E+02   0.3546610E+00  -0.4417733E+00
 0.5120000E+02   0.5890469E+00  -0.5126333E+02   0.3685914E+00  -0.4594744E+00
 0.5140000E+02   0.6124453E+00  -0.5141701E+02   0.3819500E+00  -0.4787520E+00
 0.5160000E+02   0.6366291E+00  -0.5169940E+02   0.3945746E+00  -0.4996074E+00
 0.5180000E+02   0.6615038E+00  -0.5210548E+02   0.4063021E+00  -0.5220210E+00
 0.5200000E+02   0.6869748E+00  -0.5262912E+02   0.4169745E+00  -0.5459549E+00
 0.5220000E+02   0.7129541E+00  -0.5326351E+02   0.4264432E+00  -0.5713577E+00
 0.5240000E+02   0.7393663E+00  -0.5400181E+02   0.4345698E+00  -0.5981736E+00
 0.5260000E+02   0.7661519E+00  -0.5483799E+02   0.4412195E+00  -0.6263499E+00
 0.5280000E+02   0.7932631E+00  -0.5576766E+02   0.4462503E+00  -0.6558407E+00
 0.5300000E+02   0.8206525E+00  -0.5678842E+02   0.4494979E+00  -0.6866019E+00
 0.5320000E+02   0.8482579E+00  -0.5789981E+02   0.4507654E+00  -0.7185763E+00
 0.5340000E+02   0.8759855E+00  -0.5910258E+02   0.4498209E+00  -0.7516726E+00
 0.5360000E+02   0.9036987E+00  -0.6039760E+02   0.4464075E+00  -0.7857427E+00
 0.5380000E+02   0.9312138E+00  -0.6178478E+02   0.4402638E+00  -0.8205650E+00
 0.5400000E+02   0.9583048E+00  -0.6326202E+02   0.4311520E+00  -0.8558364E+00
 0.5420000E+02   0.9847158E+00  -0.6482454E+02   0.4188900E+00  -0.8911769E+00
 0.5440000E+02   0.1010183E+01  -0.6646457E+02   0.4033822E+00  -0.9261488E+00
 0.5460000E+02   0.1034459E+01  -0.6817160E+02   0.3846409E+00  -0.9602901E+00
 0.5480000E+02   0.1057347E+01  -0.6993326E+02   0.3627911E+00  -0.9931597E+00
 0.5500000E+02   0.1078720E+01  -0.7173692E+02   0.3380498E+00  -0.1024382E+01
 0.5520000E+02   0.1098522E+01  -0.7357156E+02   0.3106815E+00  -0.1053674E+01
 0.5540000E+02   0.1116758E+01  -0.7542945E+02   0.2809451E+00  -0.1080842E+01
 0.5560000E+02   0.1133446E+01  -0.7730664E+02   0.2490558E+00  -0.1105745E+01
 0.5580000E+02   0.1148581E+01  -0.7920213E+02   0.2151806E+00  -0.1128244E+01
 0.5600000E+02   0.1162108E+01  -0.8111594E+02   0.1794707E+00  -0.1148166E+01
 0.5620000E+02   0.1173934E+01  -0.8304712E+02   0.1421082E+00  -0.1165301E+01
 0.5640000E+02   0.1183957E+01  -0.8499284E+02   0.1033362E+00  -0.1179439E+01
 0.5660000E+02   0.1192107E+01  -0.8694906E+02   0.6344855E-01  -0.1190418E+01
 0.5680000E+02   0.1198357E+01  -0.8891245E+02   0.2274494E-01  -0.1198141E+01
 0.5700000E+02   0.1202701E+01  -0.9088240E+02  -0.1852191E-01  -0.1202559E+01
 0.5720000E+02   0.1205098E+01  -0.9286172E+02  -0.6016532E-01  -0.1203595E+01
 0.5740000E+02   0.1205405E+01  -0.9485526E+02  -0.1020241E+00  -0.1201080E+01
 0.5760000E+02   0.1203338E+01  -0.9686642E+02  -0.1438651E+00  -0.1194707E+01
