  Freq              AMPL              PHASE          REAL          IMAG
 0.5380000E+02   0.1878131E+01  -0.4485426E+02   0.1331413E+01  -0.1324657E+01
 0.5400000E+02   0.1888184E+01  -0.4617660E+02   0.1307450E+01  -0.1362283E+01
 0.5420000E+02   0.1895973E+01  -0.4750990E+02   0.1280659E+01  -0.1398079E+01
 0.5440000E+02   0.1901428E+01  -0.4883465E+02   0.1251585E+01  -0.1431420E+01
 0.5460000E+02   0.1904772E+01  -0.5013137E+02   0.1221015E+01  -0.1461943E+01
 0.5480000E+02   0.1906503E+01  -0.5138439E+02   0.1189834E+01  -0.1489647E+01
 0.5500000E+02   0.1907324E+01  -0.5258519E+02   0.1158854E+01  -0.1514907E+01
 0.5520000E+02   0.1908019E+01  -0.5373445E+02   0.1128648E+01  -0.1538405E+01
 0.5540000E+02   0.1909314E+01  -0.5484230E+02   0.1099438E+01  -0.1560998E+01
 0.5560000E+02   0.1911753E+01  -0.5592661E+02   0.1071068E+01  -0.1583544E+01
 0.5580000E+02   0.1915617E+01  -0.5700973E+02   0.1043047E+01  -0.1606748E+01
 0.5600000E+02   0.1920906E+01  -0.5811472E+02   0.1014661E+01  -0.1631056E+01
 0.5620000E+02   0.1927384E+01  -0.5926215E+02   0.9851067E+00  -0.1656615E+01
 0.5640000E+02   0.1934651E+01  -0.6046829E+02   0.9535994E+00  -0.1683307E+01
 0.5660000E+02   0.1942224E+01  -0.6174497E+02   0.9194430E+00  -0.1710807E+01
 0.5680000E+02   0.1949588E+01  -0.6310061E+02   0.8820427E+00  -0.1738647E+01
 0.5700000E+02   0.1956200E+01  -0.6454140E+02   0.8408900E+00  -0.1766246E+01
 0.5720000E+02   0.1961475E+01  -0.6607199E+02   0.7955517E+00  -0.1792897E+01
 0.5740000E+02   0.1964748E+01  -0.6769501E+02   0.7456942E+00  -0.1817739E+01
 0.5760000E+02   0.1965274E+01  -0.6940979E+02   0.6911509E+00  -0.1839732E+01
 0.5780000E+02   0.1962255E+01  -0.7121075E+02   0.6320190E+00  -0.1857686E+01
 0.5800000E+02   0.1954909E+01  -0.7308615E+02   0.5687487E+00  -0.1870346E+01
