  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.2044871E+01   0.3997846E+02   0.1566956E+01   0.1313829E+01
 0.2640000E+02   0.1869984E+01   0.3827657E+02   0.1467993E+01   0.1158377E+01
 0.2660000E+02   0.1693043E+01   0.3694692E+02   0.1353068E+01   0.1017645E+01
 0.2680000E+02   0.1517265E+01   0.3628960E+02   0.1222970E+01   0.8980190E+00
 0.2700000E+02   0.1349534E+01   0.3664757E+02   0.1082761E+01   0.8055248E+00
 0.2720000E+02   0.1199005E+01   0.3826149E+02   0.9414499E+00   0.7424853E+00
 0.2740000E+02   0.1072370E+01   0.4110704E+02   0.8080123E+00   0.7050488E+00
 0.2760000E+02   0.9701559E+00   0.4494308E+02   0.6866850E+00   0.6853219E+00
 0.2780000E+02   0.8883197E+00   0.4957140E+02   0.5760752E+00   0.6762020E+00
 0.2800000E+02   0.8232970E+00   0.5501968E+02   0.4719921E+00   0.6745676E+00
 0.2820000E+02   0.7757527E+00   0.6143002E+02   0.3709896E+00   0.6812922E+00
 0.2840000E+02   0.7504119E+00   0.6870863E+02   0.2724828E+00   0.6991933E+00
 0.2860000E+02   0.7520711E+00   0.7623649E+02   0.1789290E+00   0.7304761E+00
 0.2880000E+02   0.7806097E+00   0.8305468E+02   0.9439290E-01   0.7748816E+00
 0.2900000E+02   0.8296118E+00   0.8845188E+02   0.2241328E-01   0.8293089E+00
 0.2920000E+02   0.8895362E+00   0.9230091E+02  -0.3571278E-01   0.8888190E+00
 0.2940000E+02   0.9518597E+00   0.9492098E+02  -0.8165226E-01   0.9483511E+00
 0.2960000E+02   0.1011595E+01   0.9679114E+02  -0.1196216E+00   0.1004498E+01
 0.2980000E+02   0.1067932E+01   0.9834811E+02  -0.1550500E+00   0.1056617E+01
 0.3000000E+02   0.1123685E+01   0.9989397E+02  -0.1930777E+00   0.1106972E+01
 0.3020000E+02   0.1184353E+01   0.1015607E+03  -0.2373516E+00   0.1160326E+01
 0.3040000E+02   0.1256823E+01   0.1032950E+03  -0.2890247E+00   0.1223139E+01
 0.3060000E+02   0.1347566E+01   0.1048877E+03  -0.3462232E+00   0.1302330E+01
 0.3080000E+02   0.1461128E+01   0.1060618E+03  -0.4042560E+00   0.1404091E+01
 0.3100000E+02   0.1599646E+01   0.1065668E+03  -0.4561125E+00   0.1533241E+01
 0.3120000E+02   0.1763118E+01   0.1062254E+03  -0.4926457E+00   0.1692893E+01
 0.3140000E+02   0.1949633E+01   0.1049330E+03  -0.5023999E+00   0.1883790E+01
 0.3160000E+02   0.2155106E+01   0.1026399E+03  -0.4715844E+00   0.2102876E+01
 0.3180000E+02   0.2372542E+01   0.9933975E+02  -0.3850363E+00   0.2341090E+01
 0.3200000E+02   0.2591265E+01   0.9507314E+02  -0.2291386E+00   0.2581114E+01
 0.3220000E+02   0.2796878E+01   0.8994121E+02   0.2869921E-02   0.2796876E+01
 0.3240000E+02   0.2972908E+01   0.8411900E+02   0.3046122E+00   0.2957261E+01
 0.3260000E+02   0.3104394E+01   0.7785099E+02   0.6533350E+00   0.3034866E+01
 0.3280000E+02   0.3182131E+01   0.7141908E+02   0.1013966E+01   0.3016261E+01
 0.3300000E+02   0.3205115E+01   0.6509174E+02   0.1349887E+01   0.2906986E+01
 0.3320000E+02   0.3179666E+01   0.5907966E+02   0.1633858E+01   0.2727780E+01
 0.3340000E+02   0.3116280E+01   0.5351840E+02   0.1852830E+01   0.2505638E+01
 0.3360000E+02   0.3026404E+01   0.4847602E+02   0.2006304E+01   0.2265803E+01
 0.3380000E+02   0.2920412E+01   0.4397023E+02   0.2101823E+01   0.2027597E+01
 0.3400000E+02   0.2806705E+01   0.3998402E+02   0.2150564E+01   0.1803516E+01
 0.3420000E+02   0.2691483E+01   0.3647780E+02   0.2164187E+01   0.1600117E+01
 0.3440000E+02   0.2578903E+01   0.3339942E+02   0.2153006E+01   0.1419614E+01
 0.3460000E+02   0.2471424E+01   0.3069263E+02   0.2125222E+01   0.1261494E+01
 0.3480000E+02   0.2370243E+01   0.2830400E+02   0.2086866E+01   0.1123850E+01
 0.3500000E+02   0.2275741E+01   0.2618778E+02   0.2042142E+01   0.1004318E+01
 0.3520000E+02   0.2187892E+01   0.2430756E+02   0.1993933E+01   0.9006123E+00
 0.3540000E+02   0.2106546E+01   0.2263438E+02   0.1944299E+01   0.8107028E+00
 0.3560000E+02   0.2031543E+01   0.2114278E+02   0.1894789E+01   0.7327642E+00
 0.3580000E+02   0.1962690E+01   0.1980766E+02   0.1846568E+01   0.6650843E+00
 0.3600000E+02   0.1899699E+01   0.1860365E+02   0.1800436E+01   0.6060414E+00
 0.3620000E+02   0.1842175E+01   0.1750656E+02   0.1756850E+01   0.5541541E+00
 0.3640000E+02   0.1789656E+01   0.1649478E+02   0.1716004E+01   0.5081335E+00
 0.3660000E+02   0.1741661E+01   0.1554953E+02   0.1677915E+01   0.4668894E+00
 0.3680000E+02   0.1697715E+01   0.1465433E+02   0.1642488E+01   0.4294996E+00
 0.3700000E+02   0.1657336E+01   0.1379479E+02   0.1609532E+01   0.3951837E+00
 0.3720000E+02   0.1620036E+01   0.1295931E+02   0.1578773E+01   0.3633079E+00
 0.3740000E+02   0.1585343E+01   0.1214015E+02   0.1549889E+01   0.3334036E+00
 0.3760000E+02   0.1552846E+01   0.1133349E+02   0.1522566E+01   0.3051642E+00
 0.3780000E+02   0.1522227E+01   0.1053819E+02   0.1496552E+01   0.2784015E+00
 0.3800000E+02   0.1493257E+01   0.9754090E+01   0.1471670E+01   0.2529874E+00
 0.3820000E+02   0.1465767E+01   0.8980854E+01   0.1447797E+01   0.2288126E+00
 0.3840000E+02   0.1439622E+01   0.8217666E+01   0.1424840E+01   0.2057710E+00
 0.3860000E+02   0.1414705E+01   0.7463258E+01   0.1402720E+01   0.1837565E+00
 0.3880000E+02   0.1390903E+01   0.6716018E+01   0.1381359E+01   0.1626639E+00
 0.3900000E+02   0.1368099E+01   0.5974227E+01   0.1360669E+01   0.1423932E+00
 0.3920000E+02   0.1346163E+01   0.5236589E+01   0.1340545E+01   0.1228624E+00
 0.3940000E+02   0.1324958E+01   0.4503015E+01   0.1320868E+01   0.1040245E+00
 0.3960000E+02   0.1304351E+01   0.3775361E+01   0.1301521E+01   0.8588476E-01
 0.3980000E+02   0.1284250E+01   0.3057571E+01   0.1282422E+01   0.6850106E-01
 0.4000000E+02   0.1264626E+01   0.2354658E+01   0.1263558E+01   0.5195712E-01
 0.4020000E+02   0.1245519E+01   0.1670550E+01   0.1244989E+01   0.3630995E-01
 0.4040000E+02   0.1226995E+01   0.1006001E+01   0.1226805E+01   0.2154250E-01
 0.4060000E+02   0.1209077E+01   0.3584501E+00   0.1209053E+01   0.7564099E-02
 0.4080000E+02   0.1191696E+01  -0.2752429E+00   0.1191682E+01  -0.5724759E-02
 0.4100000E+02   0.1174697E+01  -0.8943405E+00   0.1174553E+01  -0.1833531E-01
 0.4120000E+02   0.1157924E+01  -0.1490671E+01   0.1157532E+01  -0.3012244E-01
 0.4140000E+02   0.1141339E+01  -0.2048390E+01   0.1140610E+01  -0.4079550E-01
 0.4160000E+02   0.1125122E+01  -0.2548020E+01   0.1124009E+01  -0.5001917E-01
 0.4180000E+02   0.1109692E+01  -0.2973827E+01   0.1108198E+01  -0.5757057E-01
 0.4200000E+02   0.1095638E+01  -0.3321746E+01   0.1093798E+01  -0.6348451E-01
 0.4220000E+02   0.1083561E+01  -0.3604039E+01   0.1081418E+01  -0.6811359E-01
 0.4240000E+02   0.1073906E+01  -0.3848077E+01   0.1071485E+01  -0.7207104E-01
 0.4260000E+02   0.1066866E+01  -0.4089915E+01   0.1064149E+01  -0.7609090E-01
 0.4280000E+02   0.1062383E+01  -0.4366254E+01   0.1059300E+01  -0.8088112E-01
 0.4300000E+02   0.1060218E+01  -0.4708553E+01   0.1056640E+01  -0.8703042E-01
 0.4320000E+02   0.1060046E+01  -0.5140823E+01   0.1055782E+01  -0.9498427E-01
 0.4340000E+02   0.1061527E+01  -0.5680405E+01   0.1056314E+01  -0.1050693E+00
 0.4360000E+02   0.1064345E+01  -0.6340162E+01   0.1057835E+01  -0.1175367E+00
 0.4380000E+02   0.1068217E+01  -0.7130796E+01   0.1059955E+01  -0.1326029E+00
 0.4400000E+02   0.1072878E+01  -0.8062706E+01   0.1062273E+01  -0.1504785E+00
 0.4420000E+02   0.1078066E+01  -0.9147195E+01   0.1064356E+01  -0.1713816E+00
 0.4440000E+02   0.1083487E+01  -0.1039707E+02   0.1065696E+01  -0.1955357E+00
 0.4460000E+02   0.1088792E+01  -0.1182672E+02   0.1065679E+01  -0.2231506E+00
 0.4480000E+02   0.1093547E+01  -0.1345158E+02   0.1063547E+01  -0.2543847E+00
 0.4500000E+02   0.1097203E+01  -0.1528715E+02   0.1058380E+01  -0.2892851E+00
 0.4520000E+02   0.1099084E+01  -0.1734752E+02   0.1049091E+01  -0.3277103E+00
 0.4540000E+02   0.1098378E+01  -0.1964353E+02   0.1034455E+01  -0.3692387E+00
 0.4560000E+02   0.1094147E+01  -0.2218091E+02   0.1013177E+01  -0.4130760E+00
 0.4580000E+02   0.1085356E+01  -0.2495815E+02   0.9840013E+00  -0.4579727E+00
 0.4600000E+02   0.1070908E+01  -0.2796388E+02   0.9458721E+00  -0.5021645E+00
 0.4620000E+02   0.1049718E+01  -0.3117305E+02   0.8981465E+00  -0.5433597E+00
 0.4640000E+02   0.1020832E+01  -0.3454205E+02   0.8408694E+00  -0.5788227E+00
 0.4660000E+02   0.9836083E+00  -0.3800378E+02   0.7750540E+00  -0.6056209E+00
 0.4680000E+02   0.9379364E+00  -0.4146511E+02   0.7028511E+00  -0.6210676E+00
 0.4700000E+02   0.8844129E+00  -0.4480905E+02   0.6274550E+00  -0.6232867E+00
 0.4720000E+02   0.8243902E+00  -0.4790238E+02   0.5526677E+00  -0.6117006E+00
 0.4740000E+02   0.7598384E+00  -0.5060697E+02   0.4822211E+00  -0.5872113E+00
 0.4760000E+02   0.6930548E+00  -0.5279132E+02   0.4191039E+00  -0.5519754E+00
 0.4780000E+02   0.6263220E+00  -0.5433881E+02   0.3651401E+00  -0.5088733E+00
 0.4800000E+02   0.5616222E+00  -0.5515085E+02   0.3209209E+00  -0.4609005E+00
 0.4820000E+02   0.5004680E+00  -0.5514508E+02   0.2860177E+00  -0.4106849E+00
 0.4840000E+02   0.4438534E+00  -0.5424911E+02   0.2593268E+00  -0.3602158E+00
 0.4860000E+02   0.3922935E+00  -0.5238910E+02   0.2394151E+00  -0.3107645E+00
 0.4880000E+02   0.3459309E+00  -0.4947006E+02   0.2248015E+00  -0.2629305E+00
 0.4900000E+02   0.3047062E+00  -0.4534476E+02   0.2141594E+00  -0.2167524E+00
 0.4920000E+02   0.2686136E+00  -0.3977340E+02   0.2064512E+00  -0.1718463E+00
 0.4940000E+02   0.2380626E+00  -0.3239815E+02   0.2010070E+00  -0.1275538E+00
 0.4960000E+02   0.2143162E+00  -0.2281060E+02   0.1975548E+00  -0.8308739E-01
 0.4980000E+02   0.1997909E+00  -0.1086641E+02   0.1962085E+00  -0.3766454E-01
 0.5000000E+02   0.1976451E+00   0.2720586E+01   0.1974223E+00   0.9381293E-02
 0.5020000E+02   0.2102337E+00   0.1616185E+02   0.2019251E+00   0.5851889E-01
 0.5040000E+02   0.2376248E+00   0.2756610E+02   0.2106490E+00   0.1099660E+00
 0.5060000E+02   0.2779523E+00   0.3607128E+02   0.2246648E+00   0.1636559E+00
 0.5080000E+02   0.3288459E+00   0.4180551E+02   0.2451256E+00   0.2192100E+00
 0.5100000E+02   0.3882898E+00   0.4528045E+02   0.2732151E+00   0.2759030E+00
 0.5120000E+02   0.4547306E+00   0.4700801E+02   0.3100791E+00   0.3326123E+00
 0.5140000E+02   0.5268831E+00   0.4738766E+02   0.3567181E+00   0.3877603E+00
 0.5160000E+02   0.6034977E+00   0.4670937E+02   0.4138179E+00   0.4392769E+00
 0.5180000E+02   0.6831739E+00   0.4518480E+02   0.4815163E+00   0.4846325E+00
 0.5200000E+02   0.7642496E+00   0.4297749E+02   0.5591415E+00   0.5209973E+00
 0.5220000E+02   0.8447864E+00   0.4022545E+02   0.6450023E+00   0.5455604E+00
 0.5240000E+02   0.9226630E+00   0.3705530E+02   0.7363352E+00   0.5559833E+00
 0.5260000E+02   0.9957608E+00   0.3358940E+02   0.8294922E+00   0.5508921E+00
 0.5280000E+02   0.1062205E+01   0.2994757E+02   0.9203820E+00   0.5302604E+00
 0.5300000E+02   0.1120603E+01   0.2624524E+02   0.1005079E+01   0.4955465E+00
 0.5320000E+02   0.1170232E+01   0.2258978E+02   0.1080450E+01   0.4495219E+00
 0.5340000E+02   0.1211134E+01   0.1907609E+02   0.1144625E+01   0.3958272E+00
 0.5360000E+02   0.1244120E+01   0.1578210E+02   0.1197220E+01   0.3383753E+00
 0.5380000E+02   0.1270678E+01   0.1276415E+02   0.1239277E+01   0.2807416E+00
 0.5400000E+02   0.1292814E+01   0.1005242E+02   0.1272968E+01   0.2256597E+00
 0.5420000E+02   0.1312819E+01   0.7646899E+01   0.1301144E+01   0.1746938E+00
 0.5440000E+02   0.1332984E+01   0.5515628E+01   0.1326812E+01   0.1281227E+00
 0.5460000E+02   0.1355289E+01   0.3597559E+01   0.1352618E+01   0.8504169E-01
 0.5480000E+02   0.1381127E+01   0.1811701E+01   0.1380437E+01   0.4366415E-01
 0.5500000E+02   0.1411136E+01   0.7159003E-01   0.1411135E+01   0.1763188E-02
 0.5520000E+02   0.1445210E+01  -0.1699085E+01   0.1444574E+01  -0.4285088E-01
 0.5540000E+02   0.1482681E+01  -0.3555189E+01   0.1479828E+01  -0.9194096E-01
 0.5560000E+02   0.1522601E+01  -0.5526571E+01   0.1515524E+01  -0.1466377E+00
 0.5580000E+02   0.1564014E+01  -0.7621837E+01   0.1550196E+01  -0.2074417E+00
 0.5600000E+02   0.1606144E+01  -0.9836139E+01   0.1582534E+01  -0.2743792E+00
 0.5620000E+02   0.1648464E+01  -0.1215922E+02   0.1611483E+01  -0.3472145E+00
 0.5640000E+02   0.1690679E+01  -0.1458129E+02   0.1636225E+01  -0.4256340E+00
 0.5660000E+02   0.1732657E+01  -0.1709613E+02   0.1656096E+01  -0.5093594E+00
 0.5680000E+02   0.1774364E+01  -0.1970235E+02   0.1670487E+01  -0.5981982E+00
 0.5700000E+02   0.1815801E+01  -0.2240364E+02   0.1678747E+01  -0.6920545E+00
 0.5720000E+02   0.1856944E+01  -0.2520911E+02   0.1680087E+01  -0.7909152E+00
 0.5740000E+02   0.1897666E+01  -0.2813325E+02   0.1673463E+01  -0.8947943E+00
 0.5760000E+02   0.1937624E+01  -0.3119520E+02   0.1657458E+01  -0.1003603E+01
 0.5780000E+02   0.1976141E+01  -0.3441646E+02   0.1630220E+01  -0.1116923E+01
 0.5800000E+02   0.2012103E+01  -0.3781687E+02   0.1589510E+01  -0.1233700E+01
 0.5820000E+02   0.2043938E+01  -0.4140952E+02   0.1532956E+01  -0.1351936E+01
 0.5840000E+02   0.2069695E+01  -0.4519571E+02   0.1458488E+01  -0.1468486E+01
 0.5860000E+02   0.2087241E+01  -0.4916126E+02   0.1364914E+01  -0.1579109E+01
 0.5880000E+02   0.2094554E+01  -0.5327537E+02   0.1252480E+01  -0.1678824E+01
