  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1048572E+01  -0.3249044E+00   0.1048555E+01  -0.5946054E-02
 0.5800000E+01   0.1053284E+01  -0.3731393E+00   0.1053261E+01  -0.6859472E-02
 0.6000000E+01   0.1058515E+01  -0.4416489E+00   0.1058484E+01  -0.8159194E-02
 0.6200000E+01   0.1064396E+01  -0.5529734E+00   0.1064347E+01  -0.1027255E-01
 0.6400000E+01   0.1070710E+01  -0.7654826E+00   0.1070614E+01  -0.1430447E-01
 0.6600000E+01   0.1074617E+01  -0.1153231E+01   0.1074400E+01  -0.2162808E-01
 0.6800000E+01   0.1072714E+01  -0.1417088E+01   0.1072386E+01  -0.2652859E-01
 0.7000000E+01   0.1070251E+01  -0.1418189E+01   0.1069923E+01  -0.2648823E-01
 0.7200000E+01   0.1071270E+01  -0.1142686E+01   0.1071056E+01  -0.2136358E-01
 0.7400000E+01   0.1077728E+01  -0.9337220E+00   0.1077585E+01  -0.1756244E-01
 0.7600000E+01   0.1085632E+01  -0.8640919E+00   0.1085509E+01  -0.1637207E-01
 0.7800000E+01   0.1093801E+01  -0.8702916E+00   0.1093675E+01  -0.1661360E-01
 0.8000000E+01   0.1102221E+01  -0.9199777E+00   0.1102079E+01  -0.1769721E-01
 0.8200000E+01   0.1111059E+01  -0.1004375E+01   0.1110888E+01  -0.1947548E-01
 0.8400000E+01   0.1120462E+01  -0.1128030E+01   0.1120245E+01  -0.2205804E-01
 0.8600000E+01   0.1130401E+01  -0.1306962E+01   0.1130107E+01  -0.2578311E-01
 0.8800000E+01   0.1140192E+01  -0.1551091E+01   0.1139775E+01  -0.3086312E-01
 0.9000000E+01   0.1149221E+01  -0.1771377E+01   0.1148672E+01  -0.3552409E-01
 0.9200000E+01   0.1161699E+01  -0.1880327E+01   0.1161073E+01  -0.3811767E-01
 0.9400000E+01   0.1183197E+01  -0.2246917E+01   0.1182287E+01  -0.4638847E-01
 0.9600000E+01   0.1204702E+01  -0.3367856E+01   0.1202621E+01  -0.7077180E-01
 0.9800000E+01   0.1213512E+01  -0.5064323E+01   0.1208775E+01  -0.1071216E+00
 0.1000000E+02   0.1201650E+01  -0.6809283E+01   0.1193174E+01  -0.1424734E+00
 0.1020000E+02   0.1174952E+01  -0.7960154E+01   0.1163631E+01  -0.1627126E+00
 0.1040000E+02   0.1139927E+01  -0.8329328E+01   0.1127903E+01  -0.1651329E+00
 0.1060000E+02   0.1108975E+01  -0.7476896E+01   0.1099546E+01  -0.1443069E+00
 0.1080000E+02   0.1098023E+01  -0.6054816E+01   0.1091898E+01  -0.1158193E+00
 0.1100000E+02   0.1101261E+01  -0.4792769E+01   0.1097410E+01  -0.9201261E-01
 0.1120000E+02   0.1112344E+01  -0.3793546E+01   0.1109907E+01  -0.7359438E-01
 0.1140000E+02   0.1128437E+01  -0.3090626E+01   0.1126795E+01  -0.6084017E-01
 0.1160000E+02   0.1146523E+01  -0.2670942E+01   0.1145278E+01  -0.5342783E-01
 0.1180000E+02   0.1164860E+01  -0.2452750E+01   0.1163793E+01  -0.4985076E-01
 0.1200000E+02   0.1183038E+01  -0.2365941E+01   0.1182029E+01  -0.4883785E-01
 0.1220000E+02   0.1201183E+01  -0.2370140E+01   0.1200155E+01  -0.4967485E-01
 0.1240000E+02   0.1219567E+01  -0.2446481E+01   0.1218455E+01  -0.5205863E-01
 0.1260000E+02   0.1238487E+01  -0.2590495E+01   0.1237222E+01  -0.5597622E-01
 0.1280000E+02   0.1258232E+01  -0.2809447E+01   0.1256720E+01  -0.6167157E-01
 0.1300000E+02   0.1279042E+01  -0.3123416E+01   0.1277142E+01  -0.6969103E-01
 0.1320000E+02   0.1300996E+01  -0.3569736E+01   0.1298472E+01  -0.8100436E-01
 0.1340000E+02   0.1323689E+01  -0.4209595E+01   0.1320118E+01  -0.9716568E-01
 0.1360000E+02   0.1345400E+01  -0.5127374E+01   0.1340017E+01  -0.1202386E+00
 0.1380000E+02   0.1361636E+01  -0.6382831E+01   0.1353196E+01  -0.1513746E+00
 0.1400000E+02   0.1365297E+01  -0.7854403E+01   0.1352489E+01  -0.1865764E+00
 0.1420000E+02   0.1353198E+01  -0.9162403E+01   0.1335932E+01  -0.2154743E+00
 0.1440000E+02   0.1328934E+01  -0.9960872E+01   0.1308902E+01  -0.2298732E+00
 0.1460000E+02   0.1299271E+01  -0.9912689E+01   0.1279874E+01  -0.2236659E+00
 0.1480000E+02   0.1279468E+01  -0.8922547E+01   0.1263985E+01  -0.1984445E+00
 0.1500000E+02   0.1279546E+01  -0.7575564E+01   0.1268378E+01  -0.1686872E+00
 0.1520000E+02   0.1295101E+01  -0.6437587E+01   0.1286935E+01  -0.1452079E+00
 0.1540000E+02   0.1318536E+01  -0.5651353E+01   0.1312127E+01  -0.1298426E+00
 0.1560000E+02   0.1345384E+01  -0.5156506E+01   0.1339939E+01  -0.1209185E+00
 0.1580000E+02   0.1373802E+01  -0.4871979E+01   0.1368839E+01  -0.1166765E+00
 0.1600000E+02   0.1403054E+01  -0.4740877E+01   0.1398254E+01  -0.1159617E+00
 0.1620000E+02   0.1432777E+01  -0.4721564E+01   0.1427915E+01  -0.1179371E+00
 0.1640000E+02   0.1462882E+01  -0.4779687E+01   0.1457795E+01  -0.1218940E+00
 0.1660000E+02   0.1493575E+01  -0.4887700E+01   0.1488144E+01  -0.1272571E+00
 0.1680000E+02   0.1525321E+01  -0.5031625E+01   0.1519443E+01  -0.1337792E+00
 0.1700000E+02   0.1558519E+01  -0.5211321E+01   0.1552077E+01  -0.1415593E+00
 0.1720000E+02   0.1593393E+01  -0.5429260E+01   0.1586245E+01  -0.1507616E+00
 0.1740000E+02   0.1630130E+01  -0.5686480E+01   0.1622108E+01  -0.1615214E+00
 0.1760000E+02   0.1668955E+01  -0.5984254E+01   0.1659860E+01  -0.1739971E+00
 0.1780000E+02   0.1710125E+01  -0.6325480E+01   0.1699714E+01  -0.1884153E+00
 0.1800000E+02   0.1753918E+01  -0.6715264E+01   0.1741885E+01  -0.2050950E+00
 0.1820000E+02   0.1800600E+01  -0.7161235E+01   0.1786554E+01  -0.2244663E+00
 0.1840000E+02   0.1850377E+01  -0.7673623E+01   0.1833806E+01  -0.2470807E+00
 0.1860000E+02   0.1903306E+01  -0.8264276E+01   0.1883541E+01  -0.2735797E+00
 0.1880000E+02   0.1959176E+01  -0.8942774E+01   0.1935361E+01  -0.3045498E+00
 0.1900000E+02   0.2017503E+01  -0.9708334E+01   0.1988611E+01  -0.3402172E+00
 0.1920000E+02   0.2077859E+01  -0.1054288E+02   0.2042781E+01  -0.3801886E+00
 0.1940000E+02   0.2140414E+01  -0.1141513E+02   0.2098074E+01  -0.4236227E+00
 0.1960000E+02   0.2206416E+01  -0.1229136E+02   0.2155840E+01  -0.4697084E+00
 0.1980000E+02   0.2278733E+01  -0.1315876E+02   0.2218901E+01  -0.5187536E+00
 0.2000000E+02   0.2361138E+01  -0.1406368E+02   0.2290366E+01  -0.5737570E+00
 0.2020000E+02   0.2456105E+01  -0.1510334E+02   0.2371265E+01  -0.6399646E+00
 0.2040000E+02   0.2563984E+01  -0.1637663E+02   0.2459961E+01  -0.7229158E+00
 0.2060000E+02   0.2683638E+01  -0.1796248E+02   0.2552834E+01  -0.8276181E+00
 0.2080000E+02   0.2812538E+01  -0.1992542E+02   0.2644171E+01  -0.9585037E+00
 0.2100000E+02   0.2945787E+01  -0.2231254E+02   0.2725226E+01  -0.1118394E+01
 0.2120000E+02   0.3075062E+01  -0.2512123E+02   0.2784197E+01  -0.1305472E+01
 0.2140000E+02   0.3189750E+01  -0.2824361E+02   0.2809989E+01  -0.1509458E+01
 0.2160000E+02   0.3282655E+01  -0.3144205E+02   0.2800657E+01  -0.1712351E+01
 0.2180000E+02   0.3357457E+01  -0.3443349E+02   0.2769174E+01  -0.1898471E+01
 0.2200000E+02   0.3429872E+01  -0.3704357E+02   0.2737647E+01  -0.2066231E+01
 0.2220000E+02   0.3522290E+01  -0.3930514E+02   0.2725489E+01  -0.2231196E+01
 0.2240000E+02   0.3656307E+01  -0.4148810E+02   0.2738915E+01  -0.2422173E+01
 0.2260000E+02   0.3843736E+01  -0.4402672E+02   0.2763707E+01  -0.2671373E+01
 0.2280000E+02   0.4081946E+01  -0.4734606E+02   0.2765798E+01  -0.3002106E+01
 0.2300000E+02   0.4355571E+01  -0.5174461E+02   0.2696830E+01  -0.3420250E+01
 0.2320000E+02   0.4638385E+01  -0.5738241E+02   0.2500226E+01  -0.3906851E+01
 0.2340000E+02   0.4892904E+01  -0.6428816E+02   0.2122764E+01  -0.4408445E+01
 0.2360000E+02   0.5072378E+01  -0.7233185E+02   0.1539484E+01  -0.4833116E+01
 0.2380000E+02   0.5131430E+01  -0.8118866E+02   0.7860399E+00  -0.5070869E+01
 0.2400000E+02   0.5044738E+01  -0.9036185E+02  -0.3185993E-01  -0.5044638E+01
 0.2420000E+02   0.4820826E+01  -0.9930083E+02  -0.7791332E+00  -0.4757449E+01
 0.2440000E+02   0.4497332E+01  -0.1075569E+03  -0.1356634E+01  -0.4287836E+01
 0.2460000E+02   0.4121714E+01  -0.1148751E+03  -0.1733762E+01  -0.3739331E+01
 0.2480000E+02   0.3733709E+01  -0.1211824E+03  -0.1933183E+01  -0.3194275E+01
 0.2500000E+02   0.3358832E+01  -0.1265149E+03  -0.1998610E+01  -0.2699502E+01
 0.2520000E+02   0.3010651E+01  -0.1309434E+03  -0.1972921E+01  -0.2274116E+01
 0.2540000E+02   0.2695615E+01  -0.1345415E+03  -0.1890774E+01  -0.1921279E+01
 0.2560000E+02   0.2416196E+01  -0.1373932E+03  -0.1778360E+01  -0.1635677E+01
 0.2580000E+02   0.2171792E+01  -0.1396073E+03  -0.1654081E+01  -0.1407372E+01
 0.2600000E+02   0.1959209E+01  -0.1413049E+03  -0.1529131E+01  -0.1224851E+01
 0.2620000E+02   0.1773841E+01  -0.1425903E+03  -0.1408984E+01  -0.1077626E+01
 0.2640000E+02   0.1611034E+01  -0.1435322E+03  -0.1295579E+01  -0.9575509E+00
 0.2660000E+02   0.1466900E+01  -0.1441641E+03  -0.1189211E+01  -0.8588199E+00
 0.2680000E+02   0.1338487E+01  -0.1444940E+03  -0.1089602E+01  -0.7773769E+00
 0.2700000E+02   0.1223654E+01  -0.1445141E+03  -0.9963703E+00  -0.7103352E+00
 0.2720000E+02   0.1120867E+01  -0.1442080E+03  -0.9091860E+00  -0.6555329E+00
 0.2740000E+02   0.1028966E+01  -0.1435550E+03  -0.8277287E+00  -0.6112587E+00
 0.2760000E+02   0.9470709E+00  -0.1425251E+03  -0.7516142E+00  -0.5762113E+00
 0.2780000E+02   0.8746710E+00  -0.1410750E+03  -0.6804671E+00  -0.5495580E+00
 0.2800000E+02   0.8117958E+00  -0.1391538E+03  -0.6140974E+00  -0.5309395E+00
 0.2820000E+02   0.7591692E+00  -0.1367261E+03  -0.5527401E+00  -0.5204002E+00
 0.2840000E+02   0.7182251E+00  -0.1338278E+03  -0.4973659E+00  -0.5181452E+00
 0.2860000E+02   0.6906021E+00  -0.1306491E+03  -0.4498756E+00  -0.5239687E+00
 0.2880000E+02   0.6769237E+00  -0.1275783E+03  -0.4128190E+00  -0.5364757E+00
 0.2900000E+02   0.6754568E+00  -0.1251109E+03  -0.3884966E+00  -0.5525507E+00
 0.2920000E+02   0.6817405E+00  -0.1236438E+03  -0.3777036E+00  -0.5675474E+00
 0.2940000E+02   0.6897315E+00  -0.1233059E+03  -0.3787380E+00  -0.5764435E+00
 0.2960000E+02   0.6938581E+00  -0.1239503E+03  -0.3875016E+00  -0.5755707E+00
 0.2980000E+02   0.6905788E+00  -0.1252793E+03  -0.3988524E+00  -0.5637516E+00
 0.3000000E+02   0.6785970E+00  -0.1269732E+03  -0.4081360E+00  -0.5421429E+00
 0.3020000E+02   0.6582924E+00  -0.1287439E+03  -0.4119861E+00  -0.5134358E+00
 0.3040000E+02   0.6312204E+00  -0.1303422E+03  -0.4086217E+00  -0.4811106E+00
 0.3060000E+02   0.5997168E+00  -0.1315679E+03  -0.3979162E+00  -0.4486902E+00
 0.3080000E+02   0.5664000E+00  -0.1322855E+03  -0.3810881E+00  -0.4190237E+00
 0.3100000E+02   0.5336993E+00  -0.1324307E+03  -0.3600857E+00  -0.3939203E+00
 0.3120000E+02   0.5035993E+00  -0.1320075E+03  -0.3370229E+00  -0.3742030E+00
 0.3140000E+02   0.4775824E+00  -0.1310882E+03  -0.3138767E+00  -0.3599533E+00
 0.3160000E+02   0.4566205E+00  -0.1298192E+03  -0.2924048E+00  -0.3507160E+00
 0.3180000E+02   0.4410986E+00  -0.1284239E+03  -0.2741315E+00  -0.3455718E+00
 0.3200000E+02   0.4306558E+00  -0.1271810E+03  -0.2602605E+00  -0.3431165E+00
 0.3220000E+02   0.4240677E+00  -0.1263658E+03  -0.2514463E+00  -0.3414795E+00
 0.3240000E+02   0.4193653E+00  -0.1261680E+03  -0.2474907E+00  -0.3385493E+00
 0.3260000E+02   0.4142997E+00  -0.1266312E+03  -0.2471972E+00  -0.3324723E+00
 0.3280000E+02   0.4069980E+00  -0.1276532E+03  -0.2486269E+00  -0.3222298E+00
 0.3300000E+02   0.3964513E+00  -0.1290432E+03  -0.2497273E+00  -0.3079122E+00
 0.3320000E+02   0.3825840E+00  -0.1305969E+03  -0.2489601E+00  -0.2904985E+00
 0.3340000E+02   0.3659770E+00  -0.1321470E+03  -0.2455836E+00  -0.2713446E+00
 0.3360000E+02   0.3475012E+00  -0.1335833E+03  -0.2395701E+00  -0.2517206E+00
 0.3380000E+02   0.3280384E+00  -0.1348514E+03  -0.2313557E+00  -0.2325591E+00
 0.3400000E+02   0.3083193E+00  -0.1359470E+03  -0.2215880E+00  -0.2143818E+00
 0.3420000E+02   0.2888401E+00  -0.1369077E+03  -0.2109265E+00  -0.1973287E+00
 0.3440000E+02   0.2698272E+00  -0.1378029E+03  -0.1998985E+00  -0.1812383E+00
 0.3460000E+02   0.2512452E+00  -0.1387170E+03  -0.1888006E+00  -0.1657663E+00
 0.3480000E+02   0.2328669E+00  -0.1397253E+03  -0.1776667E+00  -0.1505374E+00
 0.3500000E+02   0.2144052E+00  -0.1408757E+03  -0.1663311E+00  -0.1352906E+00
 0.3520000E+02   0.1956484E+00  -0.1421908E+03  -0.1545733E+00  -0.1199392E+00
 0.3540000E+02   0.1765037E+00  -0.1436985E+03  -0.1422466E+00  -0.1044963E+00
 0.3560000E+02   0.1569143E+00  -0.1454756E+03  -0.1292793E+00  -0.8893242E-01
 0.3580000E+02   0.1367257E+00  -0.1476787E+03  -0.1155419E+00  -0.7310268E-01
 0.3600000E+02   0.1156242E+00  -0.1505605E+03  -0.1006943E+00  -0.5682971E-01
 0.3620000E+02   0.9321045E-01  -0.1545185E+03  -0.8414332E-01  -0.4010100E-01
 0.3640000E+02   0.6918941E-01  -0.1603497E+03  -0.6515998E-01  -0.2326695E-01
 0.3660000E+02   0.4370664E-01  -0.1706017E+03  -0.4311996E-01  -0.7137157E-02
 0.3680000E+02   0.1915132E-01   0.1582871E+03  -0.1779251E-01   0.7085151E-02
 0.3700000E+02   0.2085011E-01   0.5999953E+02   0.1042520E-01   0.1805664E-01
 0.3720000E+02   0.4740320E-01   0.3139425E+02   0.4046352E-01   0.2469346E-01
 0.3740000E+02   0.7563771E-01   0.2055247E+02   0.7082345E-01   0.2655375E-01
 0.3760000E+02   0.1028731E+00   0.1347911E+02   0.1000394E+00   0.2397877E-01
 0.3780000E+02   0.1283747E+00   0.8012287E+01   0.1271215E+00   0.1789357E-01
 0.3800000E+02   0.1520386E+00   0.3541552E+01   0.1517482E+00   0.9391785E-02
 0.3820000E+02   0.1741651E+00  -0.2177973E+00   0.1741639E+00  -0.6620489E-03
 0.3840000E+02   0.1952598E+00  -0.3480420E+01   0.1948997E+00  -0.1185372E-01
 0.3860000E+02   0.2158357E+00  -0.6448481E+01   0.2144702E+00  -0.2424046E-01
 0.3880000E+02   0.2362540E+00  -0.9312254E+01   0.2331404E+00  -0.3822941E-01
 0.3900000E+02   0.2566269E+00  -0.1223436E+02   0.2507987E+00  -0.5438204E-01
 0.3920000E+02   0.2767937E+00  -0.1533420E+02   0.2669398E+00  -0.7319774E-01
 0.3940000E+02   0.2963692E+00  -0.1868133E+02   0.2807549E+00  -0.9492835E-01
 0.3960000E+02   0.3148439E+00  -0.2230170E+02   0.2912931E+00  -0.1194781E+00
 0.3980000E+02   0.3316838E+00  -0.2619405E+02   0.2976213E+00  -0.1464094E+00
 0.4000000E+02   0.3463807E+00  -0.3034780E+02   0.2989177E+00  -0.1750081E+00
 0.4020000E+02   0.3584422E+00  -0.3475378E+02   0.2944994E+00  -0.2043303E+00
 0.4040000E+02   0.3673553E+00  -0.3940446E+02   0.2838496E+00  -0.2331937E+00
 0.4060000E+02   0.3725755E+00  -0.4428662E+02   0.2667103E+00  -0.2601501E+00
 0.4080000E+02   0.3735719E+00  -0.4937224E+02   0.2432483E+00  -0.2835246E+00
 0.4100000E+02   0.3699246E+00  -0.5461316E+02   0.2142211E+00  -0.3015850E+00
 0.4120000E+02   0.3614336E+00  -0.5994240E+02   0.1810314E+00  -0.3128289E+00
 0.4140000E+02   0.3481892E+00  -0.6528080E+02   0.1456028E+00  -0.3162839E+00
 0.4160000E+02   0.3305757E+00  -0.7054452E+02   0.1101063E+00  -0.3117000E+00
 0.4180000E+02   0.3092287E+00  -0.7564988E+02   0.7664124E-01  -0.2995805E+00
 0.4200000E+02   0.2849715E+00  -0.8051695E+02   0.4695072E-01  -0.2810772E+00
 0.4220000E+02   0.2587388E+00  -0.8507589E+02   0.2220914E-01  -0.2577838E+00
 0.4240000E+02   0.2314749E+00  -0.8927747E+02   0.2918938E-02  -0.2314565E+00
 0.4260000E+02   0.2040200E+00  -0.9310403E+02  -0.1104748E-01  -0.2037206E+00
 0.4280000E+02   0.1770172E+00  -0.9657636E+02  -0.2027328E-01  -0.1758524E+00
 0.4300000E+02   0.1508742E+00  -0.9975566E+02  -0.2556516E-01  -0.1486924E+00
 0.4320000E+02   0.1257782E+00  -0.1027451E+03  -0.2774846E-01  -0.1226792E+00
 0.4340000E+02   0.1017471E+00  -0.1057011E+03  -0.2753476E-01  -0.9795056E-01
 0.4360000E+02   0.7869304E-01  -0.1088784E+03  -0.2546195E-01  -0.7445995E-01
 0.4380000E+02   0.5649080E-01  -0.1127945E+03  -0.2188603E-01  -0.5207891E-01
 0.4400000E+02   0.3507526E-01  -0.1189979E+03  -0.1700367E-01  -0.3067815E-01
 0.4420000E+02   0.1491539E-01  -0.1369183E+03  -0.1089392E-01  -0.1018781E-01
 0.4440000E+02   0.1002142E-01   0.1108988E+03  -0.3574827E-02   0.9362126E-02
 0.4460000E+02   0.2825855E-01   0.7995946E+02   0.4926732E-02   0.2782576E-01
 0.4480000E+02   0.4723912E-01   0.7212537E+02   0.1449935E-01   0.4495891E-01
 0.4500000E+02   0.6539638E-01   0.6763566E+02   0.2488299E-01   0.6047747E-01
 0.4520000E+02   0.8227148E-01   0.6432762E+02   0.3564204E-01   0.7415013E-01
 0.4540000E+02   0.9753311E-01   0.6172923E+02   0.4619548E-01   0.8589927E-01
 0.4560000E+02   0.1109793E+00   0.5975437E+02   0.5590116E-01   0.9587212E-01
 0.4580000E+02   0.1225887E+00   0.5843843E+02   0.6416473E-01   0.1044552E+00
 0.4600000E+02   0.1325570E+00   0.5785196E+02   0.7053473E-01   0.1122328E+00
 0.4620000E+02   0.1413086E+00   0.5805880E+02   0.7475915E-01   0.1199133E+00
 0.4640000E+02   0.1494875E+00   0.5908541E+02   0.7680065E-01   0.1282504E+00
 0.4660000E+02   0.1579238E+00   0.6089242E+02   0.7682220E-01   0.1379793E+00
 0.4680000E+02   0.1675725E+00   0.6335199E+02   0.7515762E-01   0.1497727E+00
 0.4700000E+02   0.1794212E+00   0.6624342E+02   0.7228015E-01   0.1642180E+00
 0.4720000E+02   0.1943824E+00   0.6927834E+02   0.6877804E-01   0.1818079E+00
 0.4740000E+02   0.2131988E+00   0.7215215E+02   0.6534338E-01   0.2029384E+00
 0.4760000E+02   0.2363878E+00   0.7459994E+02   0.6277446E-01   0.2279003E+00
 0.4780000E+02   0.2642287E+00   0.7643270E+02   0.6198469E-01   0.2568554E+00
 0.4800000E+02   0.2967762E+00   0.7754530E+02   0.6400503E-01   0.2897921E+00
 0.4820000E+02   0.3338779E+00   0.7790363E+02   0.6996630E-01   0.3264646E+00
 0.4840000E+02   0.3751859E+00   0.7752390E+02   0.8105232E-01   0.3663264E+00
 0.4860000E+02   0.4201568E+00   0.7645308E+02   0.9841821E-01   0.4084674E+00
 0.4880000E+02   0.4680416E+00   0.7475525E+02   0.1230682E+00   0.4515719E+00
 0.4900000E+02   0.5178771E+00   0.7250438E+02   0.1556909E+00   0.4939200E+00
 0.4920000E+02   0.5684981E+00   0.6978197E+02   0.1964693E+00   0.5334697E+00
 0.4940000E+02   0.6185937E+00   0.6667673E+02   0.2449127E+00   0.5680457E+00
 0.4960000E+02   0.6668158E+00   0.6328371E+02   0.2997824E+00   0.5956290E+00
 0.4980000E+02   0.7119280E+00   0.5970123E+02   0.3591741E+00   0.6146832E+00
 0.5000000E+02   0.7529582E+00   0.5602566E+02   0.4207693E+00   0.6244192E+00
 0.5020000E+02   0.7893165E+00   0.5234492E+02   0.4821986E+00   0.6249041E+00
 0.5040000E+02   0.8208467E+00   0.4873207E+02   0.5414149E+00   0.6169759E+00
 0.5060000E+02   0.8478011E+00   0.4523988E+02   0.5969708E+00   0.6019905E+00
 0.5080000E+02   0.8707437E+00   0.4189703E+02   0.6481347E+00   0.5814774E+00
 0.5100000E+02   0.8903971E+00   0.3870668E+02   0.6948281E+00   0.5567952E+00
 0.5120000E+02   0.9074602E+00   0.3564818E+02   0.7374121E+00   0.5288737E+00
 0.5140000E+02   0.9224308E+00   0.3268245E+02   0.7763881E+00   0.4980965E+00
 0.5160000E+02   0.9354722E+00   0.2976047E+02   0.8120910E+00   0.4643452E+00
 0.5180000E+02   0.9463524E+00   0.2683341E+02   0.8444518E+00   0.4271815E+00
 0.5200000E+02   0.9544666E+00   0.2386196E+02   0.8728814E+00   0.3861146E+00
 0.5220000E+02   0.9589330E+00   0.2082313E+02   0.8962976E+00   0.3408856E+00
 0.5240000E+02   0.9587325E+00   0.1771342E+02   0.9132792E+00   0.2917003E+00
 0.5260000E+02   0.9528610E+00   0.1454884E+02   0.9223064E+00   0.2393637E+00
 0.5280000E+02   0.9404643E+00   0.1136275E+02   0.9220308E+00   0.1852903E+00
 0.5300000E+02   0.9209376E+00   0.8202853E+01   0.9115157E+00   0.1313978E+00
 0.5320000E+02   0.8939809E+00   0.5128637E+01   0.8904019E+00   0.7991484E-01
 0.5340000E+02   0.8596151E+00   0.2210025E+01   0.8589757E+00   0.3314904E-01
 0.5360000E+02   0.8181688E+00  -0.4720819E+00   0.8181411E+00  -0.6741130E-02
 0.5380000E+02   0.7702477E+00  -0.2823092E+01   0.7693129E+00  -0.3793648E-01
 0.5400000E+02   0.7166935E+00  -0.4729233E+01   0.7142535E+00  -0.5908922E-01
 0.5420000E+02   0.6585402E+00  -0.6047802E+01   0.6548750E+00  -0.6938258E-01
 0.5440000E+02   0.5969780E+00  -0.6589582E+01   0.5930342E+00  -0.6850713E-01
 0.5460000E+02   0.5333612E+00  -0.6086277E+01   0.5303549E+00  -0.5655012E-01
 0.5480000E+02   0.4693383E+00  -0.4131194E+01   0.4681188E+00  -0.3381136E-01
 0.5500000E+02   0.4072617E+00  -0.8204244E-01   0.4072612E+00  -0.5831621E-03
 0.5520000E+02   0.3511329E+00   0.7041966E+01   0.3484841E+00   0.4304759E-01
 0.5540000E+02   0.3082312E+00   0.1840395E+02   0.2924665E+00   0.9731307E-01
 0.5560000E+02   0.2900744E+00   0.3412908E+02   0.2401165E+00   0.1627489E+00
 0.5580000E+02   0.3078759E+00   0.5122980E+02   0.1927914E+00   0.2400397E+00
 0.5600000E+02   0.3632773E+00   0.6519373E+02   0.1524135E+00   0.3297583E+00
 0.5620000E+02   0.4488103E+00   0.7430133E+02   0.1214382E+00   0.4320688E+00
 0.5640000E+02   0.5560403E+00   0.7935902E+02   0.1026752E+00   0.5464783E+00
 0.5660000E+02   0.6789650E+00   0.8161442E+02   0.9901616E-01   0.6717062E+00
 0.5680000E+02   0.8136018E+00   0.8200587E+02   0.1131490E+00   0.8056955E+00
 0.5700000E+02   0.9571438E+00   0.8114519E+02   0.1473342E+00   0.9457362E+00
 0.5720000E+02   0.1107453E+01   0.7942307E+02   0.2032791E+00   0.1088637E+01
 0.5740000E+02   0.1262793E+01   0.7709161E+02   0.2820988E+00   0.1230880E+01
 0.5760000E+02   0.1421655E+01   0.7431608E+02   0.3843165E+00   0.1368724E+01
 0.5780000E+02   0.1582631E+01   0.7120668E+02   0.5098529E+00   0.1498255E+01
 0.5800000E+02   0.1744291E+01   0.6783874E+02   0.6579724E+00   0.1615433E+01
