  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2398126E+01  -0.4250089E+01   0.2391531E+01  -0.1777252E+00
 0.1600000E+02   0.2447109E+01  -0.4428659E+01   0.2439802E+01  -0.1889602E+00
 0.1620000E+02   0.2498880E+01  -0.4646659E+01   0.2490666E+01  -0.2024358E+00
 0.1640000E+02   0.2553525E+01  -0.4892910E+01   0.2544220E+01  -0.2177994E+00
 0.1660000E+02   0.2611396E+01  -0.5158429E+01   0.2600819E+01  -0.2347906E+00
 0.1680000E+02   0.2673052E+01  -0.5440781E+01   0.2661009E+01  -0.2534505E+00
 0.1700000E+02   0.2738969E+01  -0.5743426E+01   0.2725219E+01  -0.2740993E+00
 0.1720000E+02   0.2809486E+01  -0.6069823E+01   0.2793735E+01  -0.2970760E+00
 0.1740000E+02   0.2884954E+01  -0.6421947E+01   0.2866851E+01  -0.3226809E+00
 0.1760000E+02   0.2965808E+01  -0.6801567E+01   0.2944936E+01  -0.3512440E+00
 0.1780000E+02   0.3052569E+01  -0.7211085E+01   0.3028425E+01  -0.3831743E+00
 0.1800000E+02   0.3145838E+01  -0.7653830E+01   0.3117811E+01  -0.4189866E+00
 0.1820000E+02   0.3246294E+01  -0.8134204E+01   0.3213635E+01  -0.4593254E+00
 0.1840000E+02   0.3354694E+01  -0.8657835E+01   0.3316467E+01  -0.5049932E+00
 0.1860000E+02   0.3471853E+01  -0.9231690E+01   0.3426884E+01  -0.5569794E+00
 0.1880000E+02   0.3598617E+01  -0.9863918E+01   0.3545420E+01  -0.6164743E+00
 0.1900000E+02   0.3735815E+01  -0.1056296E+02   0.3672509E+01  -0.6848340E+00
 0.1920000E+02   0.3884262E+01  -0.1133553E+02   0.3808491E+01  -0.7634679E+00
 0.1940000E+02   0.4044939E+01  -0.1218410E+02   0.3953825E+01  -0.8536985E+00
 0.1960000E+02   0.4219565E+01  -0.1310753E+02   0.4109630E+01  -0.9569098E+00
 0.1980000E+02   0.4411228E+01  -0.1411254E+02   0.4278091E+01  -0.1075578E+01
 0.2000000E+02   0.4623868E+01  -0.1522927E+02   0.4461489E+01  -0.1214607E+01
 0.2020000E+02   0.4860791E+01  -0.1650906E+02   0.4660404E+01  -0.1381276E+01
 0.2040000E+02   0.5123891E+01  -0.1801082E+02   0.4872811E+01  -0.1584290E+01
 0.2060000E+02   0.5413391E+01  -0.1979553E+02   0.5093498E+01  -0.1833324E+01
 0.2080000E+02   0.5726687E+01  -0.2192544E+02   0.5312479E+01  -0.2138344E+01
 0.2100000E+02   0.6055953E+01  -0.2445216E+02   0.5512777E+01  -0.2506761E+01
 0.2120000E+02   0.6385767E+01  -0.2738137E+02   0.5670337E+01  -0.2936885E+01
 0.2140000E+02   0.6694948E+01  -0.3061760E+02   0.5761575E+01  -0.3409776E+01
 0.2160000E+02   0.6967684E+01  -0.3393863E+02   0.5780642E+01  -0.3890090E+01
 0.2180000E+02   0.7209200E+01  -0.3707244E+02   0.5752033E+01  -0.4345881E+01
 0.2200000E+02   0.7450221E+01  -0.3984108E+02   0.5720462E+01  -0.4773061E+01
 0.2220000E+02   0.7738716E+01  -0.4225998E+02   0.5727431E+01  -0.5204254E+01
 0.2240000E+02   0.8125264E+01  -0.4458299E+02   0.5787093E+01  -0.5703461E+01
 0.2260000E+02   0.8641774E+01  -0.4724055E+02   0.5867089E+01  -0.6344881E+01
 0.2280000E+02   0.9288344E+01  -0.5066185E+02   0.5887844E+01  -0.7183776E+01
 0.2300000E+02   0.1003511E+02  -0.5514924E+02   0.5734474E+01  -0.8235249E+01
 0.2320000E+02   0.1082520E+02  -0.6086306E+02   0.5270776E+01  -0.9455364E+01
 0.2340000E+02   0.1157242E+02  -0.6782930E+02   0.4367052E+01  -0.1071680E+02
 0.2360000E+02   0.1216423E+02  -0.7591355E+02   0.2960599E+01  -0.1179845E+02
 0.2380000E+02   0.1248572E+02  -0.8478644E+02   0.1134557E+01  -0.1243407E+02
 0.2400000E+02   0.1246504E+02  -0.9394876E+02  -0.8583967E+00  -0.1243544E+02
 0.2420000E+02   0.1211002E+02  -0.1028521E+03  -0.2693697E+01  -0.1180663E+02
 0.2440000E+02   0.1150113E+02  -0.1110552E+03  -0.4131984E+01  -0.1073325E+02
 0.2460000E+02   0.1074738E+02  -0.1183116E+03  -0.5097117E+01  -0.9461792E+01
 0.2480000E+02   0.9944574E+01  -0.1245545E+03  -0.5640467E+01  -0.8190219E+01
 0.2500000E+02   0.9158528E+01  -0.1298320E+03  -0.5866388E+01  -0.7033073E+01
 0.2520000E+02   0.8427170E+01  -0.1342493E+03  -0.5880327E+01  -0.6036468E+01
 0.2540000E+02   0.7768393E+01  -0.1379400E+03  -0.5767595E+01  -0.5204111E+01
 0.2560000E+02   0.7186357E+01  -0.1410528E+03  -0.5589014E+01  -0.4517371E+01
 0.2580000E+02   0.6675524E+01  -0.1437348E+03  -0.5382392E+01  -0.3948731E+01
 0.2600000E+02   0.6224953E+01  -0.1461032E+03  -0.5166983E+01  -0.3471646E+01
 0.2620000E+02   0.5823415E+01  -0.1482304E+03  -0.4950908E+01  -0.3066053E+01
 0.2640000E+02   0.5462305E+01  -0.1501581E+03  -0.4738012E+01  -0.2718091E+01
 0.2660000E+02   0.5135123E+01  -0.1519179E+03  -0.4530587E+01  -0.2417287E+01
 0.2680000E+02   0.4836189E+01  -0.1535342E+03  -0.4329359E+01  -0.2155313E+01
 0.2700000E+02   0.4560734E+01  -0.1550172E+03  -0.4134007E+01  -0.1926209E+01
 0.2720000E+02   0.4305405E+01  -0.1563678E+03  -0.3944342E+01  -0.1725885E+01
 0.2740000E+02   0.4067791E+01  -0.1575876E+03  -0.3760523E+01  -0.1550932E+01
 0.2760000E+02   0.3845559E+01  -0.1586793E+03  -0.3582369E+01  -0.1398198E+01
 0.2780000E+02   0.3636205E+01  -0.1596369E+03  -0.3408965E+01  -0.1265285E+01
 0.2800000E+02   0.3437550E+01  -0.1604334E+03  -0.3239042E+01  -0.1151242E+01
 0.2820000E+02   0.3248751E+01  -0.1610156E+03  -0.3072042E+01  -0.1056854E+01
 0.2840000E+02   0.3071349E+01  -0.1613159E+03  -0.2909486E+01  -0.9839087E+00
 0.2860000E+02   0.2909218E+01  -0.1612899E+03  -0.2755477E+01  -0.9332179E+00
 0.2880000E+02   0.2766684E+01  -0.1609575E+03  -0.2615281E+01  -0.9026855E+00
 0.2900000E+02   0.2646010E+01  -0.1604095E+03  -0.2492841E+01  -0.8871936E+00
 0.2920000E+02   0.2546190E+01  -0.1597737E+03  -0.2389178E+01  -0.8802904E+00
 0.2940000E+02   0.2463520E+01  -0.1591668E+03  -0.2302455E+01  -0.8761457E+00
 0.2960000E+02   0.2393043E+01  -0.1586620E+03  -0.2229000E+01  -0.8707557E+00
 0.2980000E+02   0.2329957E+01  -0.1582801E+03  -0.2164540E+01  -0.8622442E+00
 0.3000000E+02   0.2270436E+01  -0.1579990E+03  -0.2105097E+01  -0.8505560E+00
 0.3020000E+02   0.2211959E+01  -0.1577645E+03  -0.2047469E+01  -0.8370377E+00
 0.3040000E+02   0.2153503E+01  -0.1575018E+03  -0.1989604E+01  -0.8240474E+00
 0.3060000E+02   0.2095600E+01  -0.1571313E+03  -0.1930881E+01  -0.8143934E+00
 0.3080000E+02   0.2040052E+01  -0.1565852E+03  -0.1872057E+01  -0.8106867E+00
 0.3100000E+02   0.1989489E+01  -0.1558198E+03  -0.1814934E+01  -0.8149115E+00
 0.3120000E+02   0.1946997E+01  -0.1548235E+03  -0.1762035E+01  -0.8282698E+00
 0.3140000E+02   0.1915866E+01  -0.1536255E+03  -0.1716443E+01  -0.8510969E+00
 0.3160000E+02   0.1899268E+01  -0.1523077E+03  -0.1681718E+01  -0.8826344E+00
 0.3180000E+02   0.1899625E+01  -0.1510123E+03  -0.1661647E+01  -0.9206006E+00
 0.3200000E+02   0.1917578E+01  -0.1499335E+03  -0.1659557E+01  -0.9607171E+00
 0.3220000E+02   0.1950862E+01  -0.1492782E+03  -0.1677075E+01  -0.9966362E+00
 0.3240000E+02   0.1993837E+01  -0.1492024E+03  -0.1712669E+01  -0.1020857E+01
 0.3260000E+02   0.2038439E+01  -0.1497532E+03  -0.1760934E+01  -0.1026813E+01
 0.3280000E+02   0.2076499E+01  -0.1508559E+03  -0.1813609E+01  -0.1011271E+01
 0.3300000E+02   0.2102136E+01  -0.1523533E+03  -0.1862126E+01  -0.9754289E+00
 0.3320000E+02   0.2112871E+01  -0.1540676E+03  -0.1900127E+01  -0.9239811E+00
 0.3340000E+02   0.2109169E+01  -0.1558465E+03  -0.1924517E+01  -0.8630361E+00
 0.3360000E+02   0.2093257E+01  -0.1575814E+03  -0.1935054E+01  -0.7983063E+00
 0.3380000E+02   0.2068040E+01  -0.1592057E+03  -0.1933330E+01  -0.7341831E+00
 0.3400000E+02   0.2036401E+01  -0.1606860E+03  -0.1921793E+01  -0.6735304E+00
 0.3420000E+02   0.2000823E+01  -0.1620127E+03  -0.1903033E+01  -0.6178652E+00
 0.3440000E+02   0.1963234E+01  -0.1631921E+03  -0.1879363E+01  -0.5676968E+00
 0.3460000E+02   0.1924993E+01  -0.1642386E+03  -0.1852616E+01  -0.5228897E+00
 0.3480000E+02   0.1886967E+01  -0.1651697E+03  -0.1824109E+01  -0.4829827E+00
 0.3500000E+02   0.1849660E+01  -0.1660014E+03  -0.1794728E+01  -0.4474284E+00
 0.3520000E+02   0.1813364E+01  -0.1667467E+03  -0.1765067E+01  -0.4157269E+00
 0.3540000E+02   0.1778285E+01  -0.1674155E+03  -0.1735563E+01  -0.3874503E+00
 0.3560000E+02   0.1744584E+01  -0.1680175E+03  -0.1706571E+01  -0.3621989E+00
 0.3580000E+02   0.1712364E+01  -0.1685625E+03  -0.1678359E+01  -0.3395606E+00
 0.3600000E+02   0.1681638E+01  -0.1690608E+03  -0.1651081E+01  -0.3191199E+00
 0.3620000E+02   0.1652324E+01  -0.1695214E+03  -0.1624769E+01  -0.3005050E+00
 0.3640000E+02   0.1624288E+01  -0.1699506E+03  -0.1599367E+01  -0.2834344E+00
 0.3660000E+02   0.1597393E+01  -0.1703515E+03  -0.1574797E+01  -0.2677288E+00
 0.3680000E+02   0.1571545E+01  -0.1707251E+03  -0.1550999E+01  -0.2532888E+00
 0.3700000E+02   0.1546706E+01  -0.1710714E+03  -0.1527964E+01  -0.2400530E+00
 0.3720000E+02   0.1522879E+01  -0.1713912E+03  -0.1505721E+01  -0.2279559E+00
 0.3740000E+02   0.1500085E+01  -0.1716863E+03  -0.1484321E+01  -0.2169009E+00
 0.3760000E+02   0.1478323E+01  -0.1719603E+03  -0.1463794E+01  -0.2067578E+00
 0.3780000E+02   0.1457551E+01  -0.1722170E+03  -0.1444124E+01  -0.1973832E+00
 0.3800000E+02   0.1437681E+01  -0.1724600E+03  -0.1425250E+01  -0.1886508E+00
 0.3820000E+02   0.1418601E+01  -0.1726909E+03  -0.1407074E+01  -0.1804776E+00
 0.3840000E+02   0.1400194E+01  -0.1729094E+03  -0.1389486E+01  -0.1728374E+00
 0.3860000E+02   0.1382367E+01  -0.1731131E+03  -0.1372392E+01  -0.1657601E+00
 0.3880000E+02   0.1365066E+01  -0.1732976E+03  -0.1355737E+01  -0.1593203E+00
 0.3900000E+02   0.1348294E+01  -0.1734578E+03  -0.1339515E+01  -0.1536174E+00
 0.3920000E+02   0.1332107E+01  -0.1735885E+03  -0.1323776E+01  -0.1487545E+00
 0.3940000E+02   0.1316608E+01  -0.1736850E+03  -0.1308620E+01  -0.1448196E+00
 0.3960000E+02   0.1301939E+01  -0.1737438E+03  -0.1294185E+01  -0.1418775E+00
 0.3980000E+02   0.1288275E+01  -0.1737626E+03  -0.1280649E+01  -0.1399693E+00
 0.4000000E+02   0.1275840E+01  -0.1737406E+03  -0.1268234E+01  -0.1391037E+00
 0.4020000E+02   0.1264906E+01  -0.1736807E+03  -0.1257221E+01  -0.1392281E+00
 0.4040000E+02   0.1255779E+01  -0.1735906E+03  -0.1247930E+01  -0.1401857E+00
 0.4060000E+02   0.1248741E+01  -0.1734853E+03  -0.1240678E+01  -0.1416797E+00
 0.4080000E+02   0.1243986E+01  -0.1733868E+03  -0.1235709E+01  -0.1432648E+00
 0.4100000E+02   0.1241553E+01  -0.1733226E+03  -0.1233131E+01  -0.1443673E+00
 0.4120000E+02   0.1241268E+01  -0.1733226E+03  -0.1232848E+01  -0.1443338E+00
 0.4140000E+02   0.1242708E+01  -0.1734148E+03  -0.1234509E+01  -0.1425134E+00
 0.4160000E+02   0.1245205E+01  -0.1736194E+03  -0.1237492E+01  -0.1383834E+00
 0.4180000E+02   0.1247931E+01  -0.1739422E+03  -0.1240962E+01  -0.1316966E+00
 0.4200000E+02   0.1250062E+01  -0.1743723E+03  -0.1244037E+01  -0.1225866E+00
 0.4220000E+02   0.1250982E+01  -0.1748840E+03  -0.1245999E+01  -0.1115537E+00
 0.4240000E+02   0.1250414E+01  -0.1754445E+03  -0.1246463E+01  -0.9931451E-01
 0.4260000E+02   0.1248423E+01  -0.1760231E+03  -0.1245416E+01  -0.8658438E-01
 0.4280000E+02   0.1245309E+01  -0.1765977E+03  -0.1243114E+01  -0.7390365E-01
 0.4300000E+02   0.1241454E+01  -0.1771572E+03  -0.1239927E+01  -0.6157175E-01
 0.4320000E+02   0.1237206E+01  -0.1776988E+03  -0.1236208E+01  -0.4967742E-01
 0.4340000E+02   0.1232815E+01  -0.1782256E+03  -0.1232224E+01  -0.3817348E-01
 0.4360000E+02   0.1228428E+01  -0.1787429E+03  -0.1228132E+01  -0.2695101E-01
 0.4380000E+02   0.1224100E+01  -0.1792561E+03  -0.1223996E+01  -0.1589360E-01
 0.4400000E+02   0.1219819E+01  -0.1797693E+03  -0.1219809E+01  -0.4911420E-02
 0.4420000E+02   0.1215535E+01   0.1797154E+03  -0.1215520E+01   0.6038556E-02
 0.4440000E+02   0.1211175E+01   0.1791986E+03  -0.1211057E+01   0.1694106E-01
 0.4460000E+02   0.1206681E+01   0.1786837E+03  -0.1206363E+01   0.2771942E-01
 0.4480000E+02   0.1202031E+01   0.1781768E+03  -0.1201423E+01   0.3824381E-01
 0.4500000E+02   0.1197270E+01   0.1776854E+03  -0.1196293E+01   0.4835443E-01
 0.4520000E+02   0.1192524E+01   0.1772171E+03  -0.1191118E+01   0.5789894E-01
 0.4540000E+02   0.1188004E+01   0.1767778E+03  -0.1186126E+01   0.6677630E-01
 0.4560000E+02   0.1183979E+01   0.1763693E+03  -0.1181602E+01   0.7497475E-01
 0.4580000E+02   0.1180743E+01   0.1759888E+03  -0.1177851E+01   0.8259370E-01
 0.4600000E+02   0.1178577E+01   0.1756279E+03  -0.1175148E+01   0.8984640E-01
 0.4620000E+02   0.1177707E+01   0.1752733E+03  -0.1173702E+01   0.9704556E-01
 0.4640000E+02   0.1178270E+01   0.1749081E+03  -0.1173620E+01   0.1045752E+00
 0.4660000E+02   0.1180299E+01   0.1745134E+03  -0.1174892E+01   0.1128523E+00
 0.4680000E+02   0.1183712E+01   0.1740704E+03  -0.1177378E+01   0.1222840E+00
 0.4700000E+02   0.1188326E+01   0.1735628E+03  -0.1180834E+01   0.1332286E+00
 0.4720000E+02   0.1193886E+01   0.1729773E+03  -0.1184929E+01   0.1459671E+00
 0.4740000E+02   0.1200089E+01   0.1723050E+03  -0.1189282E+01   0.1606923E+00
 0.4760000E+02   0.1206613E+01   0.1715402E+03  -0.1193484E+01   0.1775111E+00
 0.4780000E+02   0.1213132E+01   0.1706805E+03  -0.1197119E+01   0.1964538E+00
 0.4800000E+02   0.1219316E+01   0.1697256E+03  -0.1199764E+01   0.2174806E+00
 0.4820000E+02   0.1224829E+01   0.1686772E+03  -0.1200990E+01   0.2404786E+00
 0.4840000E+02   0.1229320E+01   0.1675394E+03  -0.1200363E+01   0.2652478E+00
 0.4860000E+02   0.1232432E+01   0.1663194E+03  -0.1197467E+01   0.2914818E+00
 0.4880000E+02   0.1233815E+01   0.1650281E+03  -0.1191931E+01   0.3187498E+00
 0.4900000E+02   0.1233165E+01   0.1636813E+03  -0.1183486E+01   0.3464938E+00
 0.4920000E+02   0.1230270E+01   0.1622994E+03  -0.1172027E+01   0.3740553E+00
 0.4940000E+02   0.1225066E+01   0.1609061E+03  -0.1157667E+01   0.4007406E+00
 0.4960000E+02   0.1217678E+01   0.1595261E+03  -0.1140759E+01   0.4259203E+00
 0.4980000E+02   0.1208423E+01   0.1581811E+03  -0.1121855E+01   0.4491402E+00
 0.5000000E+02   0.1197763E+01   0.1568856E+03  -0.1101610E+01   0.4702040E+00
 0.5020000E+02   0.1186219E+01   0.1556444E+03  -0.1080649E+01   0.4891959E+00
 0.5040000E+02   0.1174251E+01   0.1544514E+03  -0.1059433E+01   0.5064272E+00
 0.5060000E+02   0.1162163E+01   0.1532922E+03  -0.1038172E+01   0.5223225E+00
 0.5080000E+02   0.1150033E+01   0.1521484E+03  -0.1016814E+01   0.5372768E+00
 0.5100000E+02   0.1137716E+01   0.1510029E+03  -0.9950969E+00   0.5515244E+00
 0.5120000E+02   0.1124891E+01   0.1498464E+03  -0.9726726E+00   0.5650551E+00
 0.5140000E+02   0.1111168E+01   0.1486801E+03  -0.9492470E+00   0.5776025E+00
 0.5160000E+02   0.1096209E+01   0.1475176E+03  -0.9247141E+00   0.5887095E+00
 0.5180000E+02   0.1079839E+01   0.1463821E+03  -0.8992345E+00   0.5978548E+00
 0.5200000E+02   0.1062113E+01   0.1453024E+03  -0.8732357E+00   0.6046019E+00
 0.5220000E+02   0.1043323E+01   0.1443064E+03  -0.8473342E+00   0.6087269E+00
 0.5240000E+02   0.1023946E+01   0.1434151E+03  -0.8222025E+00   0.6102862E+00
 0.5260000E+02   0.1004536E+01   0.1426378E+03  -0.7984201E+00   0.6096045E+00
 0.5280000E+02   0.9855970E+00   0.1419710E+03  -0.7763534E+00   0.6071877E+00
 0.5300000E+02   0.9674688E+00   0.1414000E+03  -0.7560963E+00   0.6035844E+00
 0.5320000E+02   0.9502498E+00   0.1409051E+03  -0.7374912E+00   0.5992340E+00
 0.5340000E+02   0.9337944E+00   0.1404702E+03  -0.7202293E+00   0.5943413E+00
 0.5360000E+02   0.9177883E+00   0.1400916E+03  -0.7040089E+00   0.5888182E+00
 0.5380000E+02   0.9018971E+00   0.1397851E+03  -0.6887136E+00   0.5823159E+00
 0.5400000E+02   0.8859532E+00   0.1395873E+03  -0.6745598E+00   0.5743537E+00
 0.5420000E+02   0.8701401E+00   0.1395512E+03  -0.6621648E+00   0.5645190E+00
 0.5440000E+02   0.8551175E+00   0.1397342E+03  -0.6525009E+00   0.5526921E+00
 0.5460000E+02   0.8420414E+00   0.1401797E+03  -0.6467351E+00   0.5392286E+00
 0.5480000E+02   0.8324486E+00   0.1408967E+03  -0.6459883E+00   0.5250426E+00
 0.5500000E+02   0.8280124E+00   0.1418428E+03  -0.6510820E+00   0.5115631E+00
 0.5520000E+02   0.8302228E+00   0.1429189E+03  -0.6623372E+00   0.5005790E+00
 0.5540000E+02   0.8400821E+00   0.1439801E+03  -0.6794693E+00   0.4940237E+00
 0.5560000E+02   0.8579083E+00   0.1448631E+03  -0.7015800E+00   0.4937532E+00
 0.5580000E+02   0.8832951E+00   0.1454172E+03  -0.7272226E+00   0.5013556E+00
 0.5600000E+02   0.9152157E+00   0.1455289E+03  -0.7545146E+00   0.5180033E+00
 0.5620000E+02   0.9522153E+00   0.1451336E+03  -0.7812806E+00   0.5443479E+00
 0.5640000E+02   0.9926297E+00   0.1442131E+03  -0.8052191E+00   0.5804619E+00
 0.5660000E+02   0.1034789E+01   0.1427855E+03  -0.8240824E+00   0.6258408E+00
 0.5680000E+02   0.1077178E+01   0.1408915E+03  -0.8358400E+00   0.6794739E+00
 0.5700000E+02   0.1118538E+01   0.1385816E+03  -0.8387904E+00   0.7399710E+00
 0.5720000E+02   0.1157896E+01   0.1359057E+03  -0.8315962E+00   0.8057117E+00
 0.5740000E+02   0.1194541E+01   0.1329061E+03  -0.8132412E+00   0.8749663E+00
 0.5760000E+02   0.1227934E+01   0.1296139E+03  -0.7829444E+00   0.9459488E+00
 0.5780000E+02   0.1257606E+01   0.1260495E+03  -0.7400803E+00   0.1016786E+01
 0.5800000E+02   0.1283052E+01   0.1222240E+03  -0.6841636E+00   0.1085423E+01
