  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1202210E+01  -0.1548445E+01   0.1201771E+01  -0.3248633E-01
 0.1280000E+02   0.1213542E+01  -0.1716377E+01   0.1212998E+01  -0.3634795E-01
 0.1300000E+02   0.1225615E+01  -0.1924076E+01   0.1224924E+01  -0.4115022E-01
 0.1320000E+02   0.1238467E+01  -0.2190127E+01   0.1237562E+01  -0.4732877E-01
 0.1340000E+02   0.1251964E+01  -0.2543402E+01   0.1250730E+01  -0.5555735E-01
 0.1360000E+02   0.1265507E+01  -0.3024305E+01   0.1263745E+01  -0.6676762E-01
 0.1380000E+02   0.1277493E+01  -0.3670302E+01   0.1274873E+01  -0.8177880E-01
 0.1400000E+02   0.1285147E+01  -0.4464467E+01   0.1281248E+01  -0.1000369E+00
 0.1420000E+02   0.1285951E+01  -0.5299926E+01   0.1280453E+01  -0.1187824E+00
 0.1440000E+02   0.1278190E+01  -0.6002935E+01   0.1271181E+01  -0.1336723E+00
 0.1460000E+02   0.1263320E+01  -0.6235089E+01   0.1255847E+01  -0.1372069E+00
 0.1480000E+02   0.1251920E+01  -0.5803467E+01   0.1245503E+01  -0.1265897E+00
 0.1500000E+02   0.1252527E+01  -0.5067567E+01   0.1247631E+01  -0.1106362E+00
 0.1520000E+02   0.1263190E+01  -0.4428135E+01   0.1259420E+01  -0.9752918E-01
 0.1540000E+02   0.1279085E+01  -0.4000568E+01   0.1275968E+01  -0.8923713E-01
 0.1560000E+02   0.1297251E+01  -0.3754991E+01   0.1294466E+01  -0.8495703E-01
 0.1580000E+02   0.1316423E+01  -0.3641147E+01   0.1313766E+01  -0.8360241E-01
 0.1600000E+02   0.1336106E+01  -0.3621196E+01   0.1333438E+01  -0.8438806E-01
 0.1620000E+02   0.1356093E+01  -0.3666904E+01   0.1353317E+01  -0.8673014E-01
 0.1640000E+02   0.1376396E+01  -0.3754680E+01   0.1373442E+01  -0.9013278E-01
 0.1660000E+02   0.1397264E+01  -0.3867814E+01   0.1394081E+01  -0.9425218E-01
 0.1680000E+02   0.1419055E+01  -0.4002251E+01   0.1415594E+01  -0.9904388E-01
 0.1700000E+02   0.1441985E+01  -0.4162300E+01   0.1438181E+01  -0.1046621E+00
 0.1720000E+02   0.1466130E+01  -0.4351175E+01   0.1461904E+01  -0.1112343E+00
 0.1740000E+02   0.1491564E+01  -0.4569522E+01   0.1486823E+01  -0.1188309E+00
 0.1760000E+02   0.1518401E+01  -0.4817660E+01   0.1513037E+01  -0.1275229E+00
 0.1780000E+02   0.1546792E+01  -0.5096877E+01   0.1540676E+01  -0.1374170E+00
 0.1800000E+02   0.1576907E+01  -0.5409814E+01   0.1569883E+01  -0.1486689E+00
 0.1820000E+02   0.1608925E+01  -0.5760600E+01   0.1600800E+01  -0.1614912E+00
 0.1840000E+02   0.1643018E+01  -0.6154954E+01   0.1633547E+01  -0.1761607E+00
 0.1860000E+02   0.1679322E+01  -0.6600064E+01   0.1668192E+01  -0.1930183E+00
 0.1880000E+02   0.1717890E+01  -0.7103671E+01   0.1704703E+01  -0.2124429E+00
 0.1900000E+02   0.1758655E+01  -0.7671636E+01   0.1742914E+01  -0.2347727E+00
 0.1920000E+02   0.1801444E+01  -0.8304160E+01   0.1782556E+01  -0.2601790E+00
 0.1940000E+02   0.1846082E+01  -0.8991467E+01   0.1823397E+01  -0.2885193E+00
 0.1960000E+02   0.1892754E+01  -0.9710312E+01   0.1865637E+01  -0.3192447E+00
 0.1980000E+02   0.1942690E+01  -0.1043673E+02   0.1910550E+01  -0.3519175E+00
 0.2000000E+02   0.1998120E+01  -0.1118197E+02   0.1960188E+01  -0.3874866E+00
 0.2020000E+02   0.2060877E+01  -0.1200148E+02   0.2015831E+01  -0.4285325E+00
 0.2040000E+02   0.2131549E+01  -0.1296065E+02   0.2077246E+01  -0.4780677E+00
 0.2060000E+02   0.2209857E+01  -0.1411111E+02   0.2143174E+01  -0.5387700E+00
 0.2080000E+02   0.2295018E+01  -0.1549183E+02   0.2211637E+01  -0.6130016E+00
 0.2100000E+02   0.2385571E+01  -0.1713094E+02   0.2279733E+01  -0.7026855E+00
 0.2120000E+02   0.2479092E+01  -0.1903388E+02   0.2343549E+01  -0.8084993E+00
 0.2140000E+02   0.2572681E+01  -0.2116108E+02   0.2399203E+01  -0.9287151E+00
 0.2160000E+02   0.2665010E+01  -0.2342243E+02   0.2445411E+01  -0.1059361E+01
 0.2180000E+02   0.2758814E+01  -0.2572199E+02   0.2485444E+01  -0.1197339E+01
 0.2200000E+02   0.2861164E+01  -0.2803095E+02   0.2525532E+01  -0.1344600E+01
 0.2220000E+02   0.2981267E+01  -0.3043303E+02   0.2570513E+01  -0.1510104E+01
 0.2240000E+02   0.3126884E+01  -0.3312578E+02   0.2618681E+01  -0.1708776E+01
 0.2260000E+02   0.3300524E+01  -0.3636624E+02   0.2657725E+01  -0.1957028E+01
 0.2280000E+02   0.3497794E+01  -0.4039386E+02   0.2663947E+01  -0.2266705E+01
 0.2300000E+02   0.3707375E+01  -0.4539246E+02   0.2603492E+01  -0.2639405E+01
 0.2320000E+02   0.3910175E+01  -0.5148097E+02   0.2435157E+01  -0.3059326E+01
 0.2340000E+02   0.4078091E+01  -0.5868839E+02   0.2119352E+01  -0.3484131E+01
 0.2360000E+02   0.4176057E+01  -0.6689995E+02   0.1638426E+01  -0.3841226E+01
 0.2380000E+02   0.4171453E+01  -0.7580850E+02   0.1022688E+01  -0.4044148E+01
 0.2400000E+02   0.4049196E+01  -0.8493436E+02   0.3575315E+00  -0.4033380E+01
 0.2420000E+02   0.3821512E+01  -0.9374463E+02  -0.2495818E+00  -0.3813354E+01
 0.2440000E+02   0.3522266E+01  -0.1018098E+03  -0.7208799E+00  -0.3447708E+01
 0.2460000E+02   0.3190647E+01  -0.1088922E+03  -0.1033097E+01  -0.3018764E+01
 0.2480000E+02   0.2857874E+01  -0.1149310E+03  -0.1204671E+01  -0.2591566E+01
 0.2500000E+02   0.2543146E+01  -0.1199735E+03  -0.1270554E+01  -0.2203017E+01
 0.2520000E+02   0.2255750E+01  -0.1241106E+03  -0.1265009E+01  -0.1867662E+01
 0.2540000E+02   0.1998739E+01  -0.1274388E+03  -0.1215062E+01  -0.1587004E+01
 0.2560000E+02   0.1771870E+01  -0.1300458E+03  -0.1140021E+01  -0.1356420E+01
 0.2580000E+02   0.1573338E+01  -0.1320126E+03  -0.1053025E+01  -0.1168987E+01
 0.2600000E+02   0.1400550E+01  -0.1334203E+03  -0.9626605E+00  -0.1017264E+01
 0.2620000E+02   0.1250448E+01  -0.1343508E+03  -0.8741255E+00  -0.8941621E+00
 0.2640000E+02   0.1119784E+01  -0.1348783E+03  -0.7901229E+00  -0.7934876E+00
 0.2660000E+02   0.1005447E+01  -0.1350591E+03  -0.7116906E+00  -0.7102251E+00
 0.2680000E+02   0.9046989E+00  -0.1349257E+03  -0.6388888E+00  -0.6405476E+00
 0.2700000E+02   0.8153164E+00  -0.1344845E+03  -0.5713059E+00  -0.5816789E+00
 0.2720000E+02   0.7356276E+00  -0.1337189E+03  -0.5084074E+00  -0.5316670E+00
 0.2740000E+02   0.6644402E+00  -0.1325960E+03  -0.4497094E+00  -0.4891240E+00
 0.2760000E+02   0.6009272E+00  -0.1310714E+03  -0.3948082E+00  -0.4530342E+00
 0.2780000E+02   0.5445663E+00  -0.1290901E+03  -0.3433718E+00  -0.4226680E+00
 0.2800000E+02   0.4951506E+00  -0.1265927E+03  -0.2951704E+00  -0.3975532E+00
 0.2820000E+02   0.4528060E+00  -0.1235361E+03  -0.2501581E+00  -0.3774310E+00
 0.2840000E+02   0.4179174E+00  -0.1199386E+03  -0.2085706E+00  -0.3621509E+00
 0.2860000E+02   0.3908594E+00  -0.1159413E+03  -0.1709814E+00  -0.3514775E+00
 0.2880000E+02   0.3715111E+00  -0.1118435E+03  -0.1382290E+00  -0.3448380E+00
 0.2900000E+02   0.3587773E+00  -0.1080487E+03  -0.1111583E+00  -0.3411231E+00
 0.2920000E+02   0.3505055E+00  -0.1049186E+03  -0.9023624E-01  -0.3386909E+00
 0.2940000E+02   0.3439828E+00  -0.1026314E+03  -0.7522174E-01  -0.3356573E+00
 0.2960000E+02   0.3367111E+00  -0.1011532E+03  -0.6513125E-01  -0.3303518E+00
 0.2980000E+02   0.3268943E+00  -0.1003097E+03  -0.5850377E-01  -0.3216165E+00
 0.3000000E+02   0.3134665E+00  -0.9985457E+02  -0.5364916E-01  -0.3088414E+00
 0.3020000E+02   0.2960534E+00  -0.9947904E+02  -0.4875607E-01  -0.2920111E+00
 0.3040000E+02   0.2750907E+00  -0.9881063E+02  -0.4213539E-01  -0.2718446E+00
 0.3060000E+02   0.2518269E+00  -0.9745184E+02  -0.3266014E-01  -0.2497000E+00
 0.3080000E+02   0.2280025E+00  -0.9504050E+02  -0.2003228E-01  -0.2271208E+00
 0.3100000E+02   0.2053998E+00  -0.9129453E+02  -0.4640369E-02  -0.2053473E+00
 0.3120000E+02   0.1855490E+00  -0.8603973E+02   0.1281489E-01  -0.1851059E+00
 0.3140000E+02   0.1696524E+00  -0.7924983E+02   0.3164474E-01  -0.1666749E+00
 0.3160000E+02   0.1586022E+00  -0.7111670E+02   0.5133026E-01  -0.1500662E+00
 0.3180000E+02   0.1529579E+00  -0.6211337E+02   0.7154201E-01  -0.1351956E+00
 0.3200000E+02   0.1528465E+00  -0.5295396E+02   0.9208337E-01  -0.1219947E+00
 0.3220000E+02   0.1578772E+00  -0.4439634E+02   0.1128060E+00  -0.1104537E+00
 0.3240000E+02   0.1671913E+00  -0.3699345E+02   0.1335364E+00  -0.1006030E+00
 0.3260000E+02   0.1796635E+00  -0.3097127E+02   0.1540481E+00  -0.9245629E-01
 0.3280000E+02   0.1941547E+00  -0.2628036E+02   0.1740865E+00  -0.8596469E-01
 0.3300000E+02   0.2096913E+00  -0.2272741E+02   0.1934095E+00  -0.8101371E-01
 0.3320000E+02   0.2255126E+00  -0.2008397E+02   0.2117993E+00  -0.7744033E-01
 0.3340000E+02   0.2410376E+00  -0.1813622E+02   0.2290626E+00  -0.7502952E-01
 0.3360000E+02   0.2558425E+00  -0.1669619E+02   0.2450565E+00  -0.7350272E-01
 0.3380000E+02   0.2696694E+00  -0.1560452E+02   0.2597297E+00  -0.7253991E-01
 0.3400000E+02   0.2824221E+00  -0.1473472E+02   0.2731343E+00  -0.7183236E-01
 0.3420000E+02   0.2941274E+00  -0.1399388E+02   0.2853982E+00  -0.7112536E-01
 0.3440000E+02   0.3048840E+00  -0.1331728E+02   0.2966855E+00  -0.7022796E-01
 0.3460000E+02   0.3148259E+00  -0.1266031E+02   0.3071714E+00  -0.6900053E-01
 0.3480000E+02   0.3241090E+00  -0.1199192E+02   0.3170360E+00  -0.6734133E-01
 0.3500000E+02   0.3329072E+00  -0.1129129E+02   0.3264636E+00  -0.6518226E-01
 0.3520000E+02   0.3414057E+00  -0.1054657E+02   0.3356381E+00  -0.6248904E-01
 0.3540000E+02   0.3497897E+00  -0.9752980E+01   0.3447342E+00  -0.5925463E-01
 0.3560000E+02   0.3582408E+00  -0.8909709E+01   0.3539181E+00  -0.5548354E-01
 0.3580000E+02   0.3669546E+00  -0.8017437E+01   0.3633679E+00  -0.5118080E-01
 0.3600000E+02   0.3761742E+00  -0.7080418E+01   0.3733055E+00  -0.4636810E-01
 0.3620000E+02   0.3862067E+00  -0.6113984E+01   0.3840100E+00  -0.4113362E-01
 0.3640000E+02   0.3973916E+00  -0.5153203E+01   0.3957854E+00  -0.3569338E-01
 0.3660000E+02   0.4100122E+00  -0.4255896E+01   0.4088816E+00  -0.3042746E-01
 0.3680000E+02   0.4241775E+00  -0.3495215E+01   0.4233885E+00  -0.2586006E-01
 0.3700000E+02   0.4397228E+00  -0.2941480E+01   0.4391434E+00  -0.2256480E-01
 0.3720000E+02   0.4561950E+00  -0.2639354E+01   0.4557110E+00  -0.2100738E-01
 0.3740000E+02   0.4729617E+00  -0.2592046E+01   0.4724778E+00  -0.2138936E-01
 0.3760000E+02   0.4894096E+00  -0.2762254E+01   0.4888410E+00  -0.2358551E-01
 0.3780000E+02   0.5051299E+00  -0.3089155E+01   0.5043959E+00  -0.2722136E-01
 0.3800000E+02   0.5200014E+00  -0.3511186E+01   0.5190253E+00  -0.3184666E-01
 0.3820000E+02   0.5341547E+00  -0.3983899E+01   0.5328640E+00  -0.3711100E-01
 0.3840000E+02   0.5478607E+00  -0.4488179E+01   0.5461807E+00  -0.4287197E-01
 0.3860000E+02   0.5613987E+00  -0.5029616E+01   0.5592370E+00  -0.4921819E-01
 0.3880000E+02   0.5749398E+00  -0.5631778E+01   0.5721646E+00  -0.5642164E-01
 0.3900000E+02   0.5884678E+00  -0.6325818E+01   0.5848848E+00  -0.6483867E-01
 0.3920000E+02   0.6017547E+00  -0.7138845E+01   0.5970898E+00  -0.7478260E-01
 0.3940000E+02   0.6144045E+00  -0.8084459E+01   0.6082984E+00  -0.8640536E-01
 0.3960000E+02   0.6259486E+00  -0.9159039E+01   0.6179679E+00  -0.9963564E-01
 0.3980000E+02   0.6359466E+00  -0.1034471E+02   0.6256094E+00  -0.1141969E+00
 0.4000000E+02   0.6440436E+00  -0.1161594E+02   0.6308531E+00  -0.1296785E+00
 0.4020000E+02   0.6499701E+00  -0.1294514E+02   0.6334511E+00  -0.1456050E+00
 0.4040000E+02   0.6535126E+00  -0.1430444E+02   0.6332515E+00  -0.1614661E+00
 0.4060000E+02   0.6544924E+00  -0.1566386E+02   0.6301860E+00  -0.1767085E+00
 0.4080000E+02   0.6527764E+00  -0.1698802E+02   0.6242930E+00  -0.1907228E+00
 0.4100000E+02   0.6483201E+00  -0.1823399E+02   0.6157657E+00  -0.2028583E+00
 0.4120000E+02   0.6412202E+00  -0.1935170E+02   0.6049928E+00  -0.2124786E+00
 0.4140000E+02   0.6317530E+00  -0.2028665E+02   0.5925652E+00  -0.2190396E+00
 0.4160000E+02   0.6203903E+00  -0.2098415E+02   0.5792458E+00  -0.2221677E+00
 0.4180000E+02   0.6077957E+00  -0.2139512E+02   0.5659106E+00  -0.2217224E+00
 0.4200000E+02   0.5947929E+00  -0.2148441E+02   0.5534651E+00  -0.2178417E+00
 0.4220000E+02   0.5822878E+00  -0.2124047E+02   0.5427319E+00  -0.2109530E+00
 0.4240000E+02   0.5711431E+00  -0.2068271E+02   0.5343333E+00  -0.2017235E+00
 0.4260000E+02   0.5620424E+00  -0.1986149E+02   0.5286103E+00  -0.1909525E+00
 0.4280000E+02   0.5553939E+00  -0.1884936E+02   0.5256088E+00  -0.1794373E+00
 0.4300000E+02   0.5513106E+00  -0.1772662E+02   0.5251345E+00  -0.1678607E+00
 0.4320000E+02   0.5496619E+00  -0.1656702E+02   0.5268437E+00  -0.1567288E+00
 0.4340000E+02   0.5501628E+00  -0.1542849E+02   0.5303367E+00  -0.1463628E+00
 0.4360000E+02   0.5524654E+00  -0.1435024E+02   0.5352278E+00  -0.1369278E+00
 0.4380000E+02   0.5562278E+00  -0.1335479E+02   0.5411866E+00  -0.1284776E+00
 0.4400000E+02   0.5611530E+00  -0.1245244E+02   0.5479520E+00  -0.1210009E+00
 0.4420000E+02   0.5670028E+00  -0.1164613E+02   0.5553299E+00  -0.1144589E+00
 0.4440000E+02   0.5735938E+00  -0.1093554E+02   0.5631781E+00  -0.1088133E+00
 0.4460000E+02   0.5807813E+00  -0.1031990E+02   0.5713859E+00  -0.1040435E+00
 0.4480000E+02   0.5884369E+00  -0.9799487E+01   0.5798513E+00  -0.1001524E+00
 0.4500000E+02   0.5964255E+00  -0.9375673E+01   0.5884581E+00  -0.9716192E-01
 0.4520000E+02   0.6045851E+00  -0.9049953E+01   0.5970590E+00  -0.9509853E-01
 0.4540000E+02   0.6127156E+00  -0.8822264E+01   0.6054665E+00  -0.9397209E-01
 0.4560000E+02   0.6205754E+00  -0.8689070E+01   0.6134529E+00  -0.9375172E-01
 0.4580000E+02   0.6278873E+00  -0.8641425E+01   0.6207595E+00  -0.9434018E-01
 0.4600000E+02   0.6343555E+00  -0.8663014E+01   0.6271184E+00  -0.9554834E-01
 0.4620000E+02   0.6396975E+00  -0.8728436E+01   0.6322889E+00  -0.9707498E-01
 0.4640000E+02   0.6436945E+00  -0.8802538E+01   0.6361128E+00  -0.9850432E-01
 0.4660000E+02   0.6462528E+00  -0.8841944E+01   0.6385728E+00  -0.9933503E-01
 0.4680000E+02   0.6474562E+00  -0.8799320E+01   0.6398357E+00  -0.9904403E-01
 0.4700000E+02   0.6475861E+00  -0.8629753E+01   0.6402545E+00  -0.9716950E-01
 0.4720000E+02   0.6470998E+00  -0.8297416E+01   0.6403261E+00  -0.9338399E-01
 0.4740000E+02   0.6465717E+00  -0.7780403E+01   0.6406195E+00  -0.8753074E-01
 0.4760000E+02   0.6466258E+00  -0.7072528E+01   0.6417057E+00  -0.7961623E-01
 0.4780000E+02   0.6478830E+00  -0.6182529E+01   0.6441148E+00  -0.6977455E-01
 0.4800000E+02   0.6509352E+00  -0.5132252E+01   0.6483255E+00  -0.5822939E-01
 0.4820000E+02   0.6563387E+00  -0.3955323E+01   0.6547754E+00  -0.4527332E-01
 0.4840000E+02   0.6646105E+00  -0.2696801E+01   0.6638745E+00  -0.3127038E-01
 0.4860000E+02   0.6762108E+00  -0.1413166E+01   0.6760051E+00  -0.1667664E-01
 0.4880000E+02   0.6915023E+00  -0.1712767E+00   0.6914992E+00  -0.2067134E-02
 0.4900000E+02   0.7106876E+00   0.9551789E+00   0.7105888E+00   0.1184734E-01
 0.4920000E+02   0.7337374E+00   0.1892509E+01   0.7333372E+00   0.2423131E-01
 0.4940000E+02   0.7603366E+00   0.2576336E+01   0.7595681E+00   0.3417743E-01
 0.4960000E+02   0.7898754E+00   0.2960938E+01   0.7888209E+00   0.4080110E-01
 0.4980000E+02   0.8215009E+00   0.3025542E+01   0.8203558E+00   0.4335975E-01
 0.5000000E+02   0.8542225E+00   0.2775604E+01   0.8532203E+00   0.4136528E-01
 0.5020000E+02   0.8870448E+00   0.2239078E+01   0.8863675E+00   0.3465625E-01
 0.5040000E+02   0.9190971E+00   0.1459279E+01   0.9187990E+00   0.2340616E-01
 0.5060000E+02   0.9497315E+00   0.4863590E+00   0.9496973E+00   0.8061761E-02
 0.5080000E+02   0.9785708E+00  -0.6309045E+00   0.9785115E+00  -0.1077518E-01
 0.5100000E+02   0.1005499E+01  -0.1851762E+01   0.1004974E+01  -0.3249141E-01
 0.5120000E+02   0.1030596E+01  -0.3147739E+01   0.1029042E+01  -0.5659085E-01
 0.5140000E+02   0.1054042E+01  -0.4504008E+01   0.1050787E+01  -0.8277268E-01
 0.5160000E+02   0.1076001E+01  -0.5917966E+01   0.1070266E+01  -0.1109405E+00
 0.5180000E+02   0.1096532E+01  -0.7395645E+01   0.1087410E+01  -0.1411459E+00
 0.5200000E+02   0.1115529E+01  -0.8946957E+01   0.1101956E+01  -0.1734871E+00
 0.5220000E+02   0.1132705E+01  -0.1058094E+02   0.1113445E+01  -0.2079922E+00
 0.5240000E+02   0.1147622E+01  -0.1230190E+02   0.1121271E+01  -0.2445155E+00
 0.5260000E+02   0.1159746E+01  -0.1410714E+02   0.1124770E+01  -0.2826716E+00
 0.5280000E+02   0.1168523E+01  -0.1598621E+02   0.1123334E+01  -0.3218183E+00
 0.5300000E+02   0.1173448E+01  -0.1792160E+02   0.1116511E+01  -0.3610880E+00
 0.5320000E+02   0.1174124E+01  -0.1989013E+02   0.1104084E+01  -0.3994575E+00
 0.5340000E+02   0.1170297E+01  -0.2186478E+02   0.1086112E+01  -0.4358389E+00
 0.5360000E+02   0.1161881E+01  -0.2381641E+02   0.1062940E+01  -0.4691761E+00
 0.5380000E+02   0.1148957E+01  -0.2571546E+02   0.1035165E+01  -0.4985352E+00
 0.5400000E+02   0.1131764E+01  -0.2753357E+02   0.1003581E+01  -0.5231787E+00
 0.5420000E+02   0.1110667E+01  -0.2924531E+02   0.9690973E+00  -0.5426164E+00
 0.5440000E+02   0.1086109E+01  -0.3082976E+02   0.9326353E+00  -0.5566190E+00
 0.5460000E+02   0.1058543E+01  -0.3227130E+02   0.8950289E+00  -0.5651865E+00
 0.5480000E+02   0.1028355E+01  -0.3355910E+02   0.8569450E+00  -0.5684716E+00
 0.5500000E+02   0.9958042E+00  -0.3468440E+02   0.8188488E+00  -0.5666681E+00
 0.5520000E+02   0.9609841E+00  -0.3563532E+02   0.7810319E+00  -0.5598924E+00
 0.5540000E+02   0.9238471E+00  -0.3638943E+02   0.7436999E+00  -0.5480911E+00
 0.5560000E+02   0.8842859E+00  -0.3690487E+02   0.7071047E+00  -0.5310033E+00
 0.5580000E+02   0.8422764E+00  -0.3711123E+02   0.6716865E+00  -0.5081996E+00
 0.5600000E+02   0.7980654E+00  -0.3690188E+02   0.6381849E+00  -0.4791956E+00
 0.5620000E+02   0.7523778E+00  -0.3613009E+02   0.6076808E+00  -0.4436175E+00
 0.5640000E+02   0.7066116E+00  -0.3461292E+02   0.5815472E+00  -0.4013761E+00
 0.5660000E+02   0.6629802E+00  -0.3215007E+02   0.5613169E+00  -0.3527974E+00
 0.5680000E+02   0.6245485E+00  -0.2856936E+02   0.5485028E+00  -0.2986730E+00
 0.5700000E+02   0.5950652E+00  -0.2380874E+02   0.5444240E+00  -0.2402188E+00
 0.5720000E+02   0.5784646E+00  -0.1802213E+02   0.5500834E+00  -0.1789678E+00
 0.5740000E+02   0.5780077E+00  -0.1164201E+02   0.5661166E+00  -0.1166397E+00
 0.5760000E+02   0.5953495E+00  -0.5303698E+01   0.5928006E+00  -0.5503104E-01
 0.5780000E+02   0.6301035E+00   0.3684040E+00   0.6300904E+00   0.4051451E-02
