  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003123E+01  -0.3883399E-01   0.1003123E+01  -0.6798976E-03
 0.8400000E+01   0.1003422E+01  -0.4210084E-01   0.1003422E+01  -0.7373129E-03
 0.8600000E+01   0.1003754E+01  -0.4466267E-01   0.1003754E+01  -0.7824369E-03
 0.8800000E+01   0.1004153E+01  -0.4392639E-01   0.1004152E+01  -0.7698436E-03
 0.9000000E+01   0.1004789E+01  -0.3534199E-01   0.1004788E+01  -0.6197878E-03
 0.9200000E+01   0.1006122E+01  -0.3388374E-01   0.1006122E+01  -0.5950033E-03
 0.9400000E+01   0.1007965E+01  -0.9507919E-01   0.1007964E+01  -0.1672662E-02
 0.9600000E+01   0.1009214E+01  -0.2237583E+00   0.1009206E+01  -0.3941293E-02
 0.9800000E+01   0.1009412E+01  -0.3908619E+00   0.1009388E+01  -0.6885979E-02
 0.1000000E+02   0.1008176E+01  -0.5667223E+00   0.1008127E+01  -0.9971882E-02
 0.1020000E+02   0.1005530E+01  -0.7118065E+00   0.1005453E+01  -0.1249175E-01
 0.1040000E+02   0.1001343E+01  -0.7756846E+00   0.1001251E+01  -0.1355602E-01
 0.1060000E+02   0.9972784E+00  -0.6697006E+00   0.9972103E+00  -0.1165640E-01
 0.1080000E+02   0.9956313E+00  -0.4861641E+00   0.9955954E+00  -0.8447993E-02
 0.1100000E+02   0.9956945E+00  -0.3407036E+00   0.9956769E+00  -0.5920763E-02
 0.1120000E+02   0.9963265E+00  -0.2442625E+00   0.9963175E+00  -0.4247511E-02
 0.1140000E+02   0.9971152E+00  -0.1810956E+00   0.9971102E+00  -0.3151591E-02
 0.1160000E+02   0.9979034E+00  -0.1412509E+00   0.9979004E+00  -0.2460121E-02
 0.1180000E+02   0.9986223E+00  -0.1166281E+00   0.9986203E+00  -0.2032739E-02
 0.1200000E+02   0.9992636E+00  -0.1015622E+00   0.9992621E+00  -0.1771288E-02
 0.1220000E+02   0.9998406E+00  -0.9272927E-01   0.9998393E+00  -0.1618172E-02
 0.1240000E+02   0.1000370E+01  -0.8830941E-01   0.1000369E+01  -0.1541860E-02
 0.1260000E+02   0.1000867E+01  -0.8738811E-01   0.1000866E+01  -0.1526532E-02
 0.1280000E+02   0.1001344E+01  -0.8965571E-01   0.1001342E+01  -0.1566889E-02
 0.1300000E+02   0.1001810E+01  -0.9530370E-01   0.1001809E+01  -0.1666373E-02
 0.1320000E+02   0.1002271E+01  -0.1050557E+00   0.1002269E+01  -0.1837730E-02
 0.1340000E+02   0.1002721E+01  -0.1202745E+00   0.1002719E+01  -0.2104897E-02
 0.1360000E+02   0.1003135E+01  -0.1429199E+00   0.1003132E+01  -0.2502241E-02
 0.1380000E+02   0.1003445E+01  -0.1745409E+00   0.1003440E+01  -0.3056804E-02
 0.1400000E+02   0.1003549E+01  -0.2135022E+00   0.1003542E+01  -0.3739533E-02
 0.1420000E+02   0.1003383E+01  -0.2552944E+00   0.1003373E+01  -0.4470786E-02
 0.1440000E+02   0.1002836E+01  -0.2955362E+00   0.1002822E+01  -0.5172684E-02
 0.1460000E+02   0.1001807E+01  -0.3127650E+00   0.1001792E+01  -0.5468613E-02
 0.1480000E+02   0.1000805E+01  -0.2849176E+00   0.1000793E+01  -0.4976733E-02
 0.1500000E+02   0.1000392E+01  -0.2333338E+00   0.1000383E+01  -0.4074027E-02
 0.1520000E+02   0.1000494E+01  -0.1868385E+00   0.1000489E+01  -0.3262553E-02
 0.1540000E+02   0.1000844E+01  -0.1540947E+00   0.1000840E+01  -0.2691725E-02
 0.1560000E+02   0.1001271E+01  -0.1333031E+00   0.1001268E+01  -0.2329534E-02
 0.1580000E+02   0.1001703E+01  -0.1211683E+00   0.1001701E+01  -0.2118386E-02
 0.1600000E+02   0.1002105E+01  -0.1150263E+00   0.1002103E+01  -0.2011812E-02
 0.1620000E+02   0.1002459E+01  -0.1123211E+00   0.1002457E+01  -0.1965192E-02
 0.1640000E+02   0.1002773E+01  -0.1105240E+00   0.1002771E+01  -0.1934354E-02
 0.1660000E+02   0.1003077E+01  -0.1084307E+00   0.1003076E+01  -0.1898295E-02
 0.1680000E+02   0.1003398E+01  -0.1066293E+00   0.1003397E+01  -0.1867356E-02
 0.1700000E+02   0.1003738E+01  -0.1060858E+00   0.1003736E+01  -0.1858465E-02
 0.1720000E+02   0.1004087E+01  -0.1071642E+00   0.1004086E+01  -0.1878013E-02
 0.1740000E+02   0.1004442E+01  -0.1098065E+00   0.1004440E+01  -0.1924997E-02
 0.1760000E+02   0.1004800E+01  -0.1138873E+00   0.1004798E+01  -0.1997249E-02
 0.1780000E+02   0.1005163E+01  -0.1193624E+00   0.1005160E+01  -0.2094021E-02
 0.1800000E+02   0.1005530E+01  -0.1262988E+00   0.1005528E+01  -0.2216518E-02
 0.1820000E+02   0.1005904E+01  -0.1348747E+00   0.1005902E+01  -0.2367904E-02
 0.1840000E+02   0.1006284E+01  -0.1453722E+00   0.1006281E+01  -0.2553165E-02
 0.1860000E+02   0.1006667E+01  -0.1581449E+00   0.1006663E+01  -0.2778548E-02
 0.1880000E+02   0.1007047E+01  -0.1735262E+00   0.1007042E+01  -0.3049942E-02
 0.1900000E+02   0.1007415E+01  -0.1916972E+00   0.1007409E+01  -0.3370548E-02
 0.1920000E+02   0.1007761E+01  -0.2127290E+00   0.1007754E+01  -0.3741629E-02
 0.1940000E+02   0.1008073E+01  -0.2367257E+00   0.1008065E+01  -0.4164988E-02
 0.1960000E+02   0.1008326E+01  -0.2628422E+00   0.1008316E+01  -0.4625643E-02
 0.1980000E+02   0.1008525E+01  -0.2883060E+00   0.1008512E+01  -0.5074764E-02
 0.2000000E+02   0.1008739E+01  -0.3119466E+00   0.1008724E+01  -0.5492046E-02
 0.2020000E+02   0.1009035E+01  -0.3377095E+00   0.1009018E+01  -0.5947362E-02
 0.2040000E+02   0.1009402E+01  -0.3717885E+00   0.1009381E+01  -0.6549895E-02
 0.2060000E+02   0.1009761E+01  -0.4191254E+00   0.1009734E+01  -0.7386458E-02
 0.2080000E+02   0.1009994E+01  -0.4827341E+00   0.1009958E+01  -0.8509404E-02
 0.2100000E+02   0.1009936E+01  -0.5631781E+00   0.1009887E+01  -0.9926818E-02
 0.2120000E+02   0.1009377E+01  -0.6561614E+00   0.1009311E+01  -0.1155931E-01
 0.2140000E+02   0.1008115E+01  -0.7489052E+00   0.1008029E+01  -0.1317656E-01
 0.2160000E+02   0.1006087E+01  -0.8194741E+00   0.1005984E+01  -0.1438909E-01
 0.2180000E+02   0.1003491E+01  -0.8436070E+00   0.1003382E+01  -0.1477458E-01
 0.2200000E+02   0.1000783E+01  -0.8063151E+00   0.1000684E+01  -0.1408341E-01
 0.2220000E+02   0.9985128E+00  -0.7108730E+00   0.9984360E+00  -0.1238830E-01
 0.2240000E+02   0.9970654E+00  -0.5785667E+00   0.9970146E+00  -0.1006809E-01
 0.2260000E+02   0.9965080E+00  -0.4360362E+00   0.9964791E+00  -0.7583619E-02
 0.2280000E+02   0.9966780E+00  -0.3017496E+00   0.9966642E+00  -0.5249005E-02
 0.2300000E+02   0.9973742E+00  -0.1834542E+00   0.9973691E+00  -0.3193467E-02
 0.2320000E+02   0.9984581E+00  -0.8321819E-01   0.9984571E+00  -0.1450191E-02
 0.2340000E+02   0.9998516E+00  -0.2644437E-02   0.9998516E+00  -0.4614729E-04
 0.2360000E+02   0.1001482E+01   0.5491805E-01   0.1001482E+01   0.9599216E-03
 0.2380000E+02   0.1003229E+01   0.8572826E-01   0.1003228E+01   0.1501072E-02
 0.2400000E+02   0.1004917E+01   0.8932971E-01   0.1004915E+01   0.1566762E-02
 0.2420000E+02   0.1006373E+01   0.7090816E-01   0.1006373E+01   0.1245468E-02
 0.2440000E+02   0.1007505E+01   0.3954568E-01   0.1007505E+01   0.6953821E-03
 0.2460000E+02   0.1008304E+01   0.4466415E-02   0.1008304E+01   0.7860094E-04
 0.2480000E+02   0.1008819E+01  -0.2693366E-01   0.1008819E+01  -0.4742267E-03
 0.2500000E+02   0.1009134E+01  -0.4895279E-01   0.1009133E+01  -0.8621911E-03
 0.2520000E+02   0.1009371E+01  -0.5763818E-01   0.1009370E+01  -0.1015402E-02
 0.2540000E+02   0.1009697E+01  -0.5284876E-01   0.1009696E+01  -0.9313289E-03
 0.2560000E+02   0.1010272E+01  -0.4126749E-01   0.1010272E+01  -0.7276520E-03
 0.2580000E+02   0.1011134E+01  -0.3522306E-01   0.1011134E+01  -0.6216030E-03
 0.2600000E+02   0.1012148E+01  -0.4480391E-01   0.1012148E+01  -0.7914752E-03
 0.2620000E+02   0.1013112E+01  -0.7107233E-01   0.1013111E+01  -0.1256710E-02
 0.2640000E+02   0.1013897E+01  -0.1080761E+00   0.1013895E+01  -0.1912496E-02
 0.2660000E+02   0.1014478E+01  -0.1490785E+00   0.1014475E+01  -0.2639579E-02
 0.2680000E+02   0.1014881E+01  -0.1893838E+00   0.1014875E+01  -0.3354551E-02
 0.2700000E+02   0.1015146E+01  -0.2258107E+00   0.1015138E+01  -0.4000823E-02
 0.2720000E+02   0.1015331E+01  -0.2564741E+00   0.1015321E+01  -0.4544929E-02
 0.2740000E+02   0.1015499E+01  -0.2812886E+00   0.1015486E+01  -0.4985481E-02
 0.2760000E+02   0.1015698E+01  -0.3017349E+00   0.1015684E+01  -0.5348911E-02
 0.2780000E+02   0.1015957E+01  -0.3200839E+00   0.1015941E+01  -0.5675634E-02
 0.2800000E+02   0.1016285E+01  -0.3389145E+00   0.1016268E+01  -0.6011469E-02
 0.2820000E+02   0.1016670E+01  -0.3608219E+00   0.1016650E+01  -0.6402470E-02
 0.2840000E+02   0.1017078E+01  -0.3879081E+00   0.1017055E+01  -0.6885842E-02
 0.2860000E+02   0.1017455E+01  -0.4210444E+00   0.1017427E+01  -0.7476813E-02
 0.2880000E+02   0.1017746E+01  -0.4593258E+00   0.1017713E+01  -0.8158922E-02
 0.2900000E+02   0.1017911E+01  -0.5002037E+00   0.1017873E+01  -0.8886459E-02
 0.2920000E+02   0.1017946E+01  -0.5403955E+00   0.1017901E+01  -0.9600797E-02
 0.2940000E+02   0.1017876E+01  -0.5772575E+00   0.1017824E+01  -0.1025497E-01
 0.2960000E+02   0.1017743E+01  -0.6098749E+00   0.1017685E+01  -0.1083298E-01
 0.2980000E+02   0.1017572E+01  -0.6387507E+00   0.1017508E+01  -0.1134396E-01
 0.3000000E+02   0.1017365E+01  -0.6640812E+00   0.1017297E+01  -0.1179141E-01
 0.3020000E+02   0.1017131E+01  -0.6847230E+00   0.1017058E+01  -0.1215511E-01
 0.3040000E+02   0.1016909E+01  -0.6995535E+00   0.1016833E+01  -0.1241565E-01
 0.3060000E+02   0.1016758E+01  -0.7096228E+00   0.1016680E+01  -0.1259248E-01
 0.3080000E+02   0.1016714E+01  -0.7183642E+00   0.1016634E+01  -0.1274705E-01
 0.3100000E+02   0.1016769E+01  -0.7298902E+00   0.1016686E+01  -0.1295225E-01
 0.3120000E+02   0.1016874E+01  -0.7472981E+00   0.1016787E+01  -0.1326252E-01
 0.3140000E+02   0.1016961E+01  -0.7719522E+00   0.1016869E+01  -0.1370121E-01
 0.3160000E+02   0.1016958E+01  -0.8034028E+00   0.1016858E+01  -0.1425934E-01
 0.3180000E+02   0.1016797E+01  -0.8394118E+00   0.1016687E+01  -0.1489605E-01
 0.3200000E+02   0.1016427E+01  -0.8759654E+00   0.1016308E+01  -0.1553901E-01
 0.3220000E+02   0.1015832E+01  -0.9075678E+00   0.1015704E+01  -0.1609015E-01
 0.3240000E+02   0.1015046E+01  -0.9282577E+00   0.1014913E+01  -0.1644420E-01
 0.3260000E+02   0.1014159E+01  -0.9334004E+00   0.1014025E+01  -0.1652085E-01
 0.3280000E+02   0.1013294E+01  -0.9214710E+00   0.1013163E+01  -0.1629581E-01
 0.3300000E+02   0.1012567E+01  -0.8946094E+00   0.1012444E+01  -0.1580946E-01
 0.3320000E+02   0.1012056E+01  -0.8575489E+00   0.1011942E+01  -0.1514692E-01
 0.3340000E+02   0.1011785E+01  -0.8157962E+00   0.1011682E+01  -0.1440564E-01
 0.3360000E+02   0.1011740E+01  -0.7741813E+00   0.1011648E+01  -0.1367023E-01
 0.3380000E+02   0.1011879E+01  -0.7361641E+00   0.1011796E+01  -0.1300076E-01
 0.3400000E+02   0.1012152E+01  -0.7037125E+00   0.1012076E+01  -0.1243104E-01
 0.3420000E+02   0.1012507E+01  -0.6774795E+00   0.1012436E+01  -0.1197186E-01
 0.3440000E+02   0.1012901E+01  -0.6570939E+00   0.1012834E+01  -0.1161615E-01
 0.3460000E+02   0.1013300E+01  -0.6414723E+00   0.1013237E+01  -0.1134448E-01
 0.3480000E+02   0.1013687E+01  -0.6291415E+00   0.1013626E+01  -0.1113066E-01
 0.3500000E+02   0.1014057E+01  -0.6185883E+00   0.1013998E+01  -0.1094796E-01
 0.3520000E+02   0.1014417E+01  -0.6086136E+00   0.1014360E+01  -0.1077525E-01
 0.3540000E+02   0.1014783E+01  -0.5985951E+00   0.1014728E+01  -0.1060171E-01
 0.3560000E+02   0.1015169E+01  -0.5885264E+00   0.1015115E+01  -0.1042735E-01
 0.3580000E+02   0.1015584E+01  -0.5788003E+00   0.1015532E+01  -0.1025922E-01
 0.3600000E+02   0.1016031E+01  -0.5698918E+00   0.1015981E+01  -0.1010577E-01
 0.3620000E+02   0.1016510E+01  -0.5621577E+00   0.1016461E+01  -0.9973327E-02
 0.3640000E+02   0.1017017E+01  -0.5558175E+00   0.1016970E+01  -0.9865774E-02
 0.3660000E+02   0.1017554E+01  -0.5510387E+00   0.1017507E+01  -0.9786110E-02
 0.3680000E+02   0.1018118E+01  -0.5480403E+00   0.1018071E+01  -0.9738259E-02
 0.3700000E+02   0.1018709E+01  -0.5471573E+00   0.1018663E+01  -0.9728217E-02
 0.3720000E+02   0.1019324E+01  -0.5488102E+00   0.1019277E+01  -0.9763489E-02
 0.3740000E+02   0.1019953E+01  -0.5533505E+00   0.1019905E+01  -0.9850336E-02
 0.3760000E+02   0.1020584E+01  -0.5608568E+00   0.1020535E+01  -0.9990134E-02
 0.3780000E+02   0.1021207E+01  -0.5710277E+00   0.1021157E+01  -0.1017750E-01
 0.3800000E+02   0.1021816E+01  -0.5832735E+00   0.1021763E+01  -0.1040195E-01
 0.3820000E+02   0.1022413E+01  -0.5969719E+00   0.1022357E+01  -0.1065245E-01
 0.3840000E+02   0.1023007E+01  -0.6117791E+00   0.1022949E+01  -0.1092301E-01
 0.3860000E+02   0.1023614E+01  -0.6278788E+00   0.1023552E+01  -0.1121710E-01
 0.3880000E+02   0.1024242E+01  -0.6460618E+00   0.1024176E+01  -0.1154901E-01
 0.3900000E+02   0.1024892E+01  -0.6675576E+00   0.1024822E+01  -0.1194082E-01
 0.3920000E+02   0.1025551E+01  -0.6936395E+00   0.1025476E+01  -0.1241532E-01
 0.3940000E+02   0.1026193E+01  -0.7251784E+00   0.1026111E+01  -0.1298793E-01
 0.3960000E+02   0.1026788E+01  -0.7623648E+00   0.1026697E+01  -0.1366180E-01
 0.3980000E+02   0.1027302E+01  -0.8046879E+00   0.1027200E+01  -0.1442741E-01
 0.4000000E+02   0.1027708E+01  -0.8510713E+00   0.1027595E+01  -0.1526501E-01
 0.4020000E+02   0.1027985E+01  -0.9000056E+00   0.1027859E+01  -0.1614699E-01
 0.4040000E+02   0.1028120E+01  -0.9496174E+00   0.1027979E+01  -0.1703924E-01
 0.4060000E+02   0.1028110E+01  -0.9977555E+00   0.1027954E+01  -0.1790273E-01
 0.4080000E+02   0.1027965E+01  -0.1042215E+01   0.1027795E+01  -0.1869775E-01
 0.4100000E+02   0.1027712E+01  -0.1081134E+01   0.1027529E+01  -0.1939109E-01
 0.4120000E+02   0.1027384E+01  -0.1113400E+01   0.1027190E+01  -0.1996336E-01
 0.4140000E+02   0.1027016E+01  -0.1138805E+01   0.1026813E+01  -0.2041153E-01
 0.4160000E+02   0.1026635E+01  -0.1157742E+01   0.1026426E+01  -0.2074320E-01
 0.4180000E+02   0.1026255E+01  -0.1170594E+01   0.1026040E+01  -0.2096566E-01
 0.4200000E+02   0.1025885E+01  -0.1177288E+01   0.1025669E+01  -0.2107795E-01
 0.4220000E+02   0.1025546E+01  -0.1177403E+01   0.1025329E+01  -0.2107302E-01
 0.4240000E+02   0.1025267E+01  -0.1170760E+01   0.1025053E+01  -0.2094845E-01
 0.4260000E+02   0.1025087E+01  -0.1158039E+01   0.1024877E+01  -0.2071722E-01
 0.4280000E+02   0.1025038E+01  -0.1140932E+01   0.1024835E+01  -0.2041027E-01
 0.4300000E+02   0.1025140E+01  -0.1121790E+01   0.1024943E+01  -0.2006986E-01
 0.4320000E+02   0.1025392E+01  -0.1103047E+01   0.1025202E+01  -0.1973943E-01
 0.4340000E+02   0.1025783E+01  -0.1086776E+01   0.1025598E+01  -0.1945570E-01
 0.4360000E+02   0.1026291E+01  -0.1074501E+01   0.1026110E+01  -0.1924550E-01
 0.4380000E+02   0.1026895E+01  -0.1067238E+01   0.1026717E+01  -0.1912668E-01
 0.4400000E+02   0.1027574E+01  -0.1065652E+01   0.1027397E+01  -0.1911089E-01
 0.4420000E+02   0.1028311E+01  -0.1070235E+01   0.1028132E+01  -0.1920683E-01
 0.4440000E+02   0.1029089E+01  -0.1081446E+01   0.1028906E+01  -0.1942269E-01
 0.4460000E+02   0.1029890E+01  -0.1099789E+01   0.1029701E+01  -0.1976748E-01
 0.4480000E+02   0.1030696E+01  -0.1125806E+01   0.1030497E+01  -0.2025085E-01
 0.4500000E+02   0.1031480E+01  -0.1159990E+01   0.1031268E+01  -0.2088155E-01
 0.4520000E+02   0.1032212E+01  -0.1202645E+01   0.1031985E+01  -0.2166466E-01
 0.4540000E+02   0.1032856E+01  -0.1253711E+01   0.1032609E+01  -0.2259853E-01
 0.4560000E+02   0.1033372E+01  -0.1312612E+01   0.1033101E+01  -0.2367188E-01
 0.4580000E+02   0.1033718E+01  -0.1378115E+01   0.1033419E+01  -0.2486124E-01
 0.4600000E+02   0.1033853E+01  -0.1448196E+01   0.1033523E+01  -0.2612867E-01
 0.4620000E+02   0.1033746E+01  -0.1519953E+01   0.1033382E+01  -0.2742019E-01
 0.4640000E+02   0.1033380E+01  -0.1589652E+01   0.1032983E+01  -0.2866711E-01
 0.4660000E+02   0.1032764E+01  -0.1653065E+01   0.1032334E+01  -0.2979257E-01
 0.4680000E+02   0.1031933E+01  -0.1706120E+01   0.1031476E+01  -0.3072377E-01
 0.4700000E+02   0.1030954E+01  -0.1745708E+01   0.1030475E+01  -0.3140661E-01
 0.4720000E+02   0.1029904E+01  -0.1770310E+01   0.1029412E+01  -0.3181665E-01
 0.4740000E+02   0.1028863E+01  -0.1780180E+01   0.1028367E+01  -0.3196164E-01
 0.4760000E+02   0.1027896E+01  -0.1777006E+01   0.1027402E+01  -0.3187469E-01
 0.4780000E+02   0.1027046E+01  -0.1763268E+01   0.1026559E+01  -0.3160218E-01
 0.4800000E+02   0.1026332E+01  -0.1741564E+01   0.1025858E+01  -0.3119162E-01
 0.4820000E+02   0.1025760E+01  -0.1714123E+01   0.1025301E+01  -0.3068319E-01
 0.4840000E+02   0.1025324E+01  -0.1682562E+01   0.1024881E+01  -0.3010558E-01
 0.4860000E+02   0.1025013E+01  -0.1647821E+01   0.1024589E+01  -0.2947522E-01
 0.4880000E+02   0.1024824E+01  -0.1610261E+01   0.1024419E+01  -0.2879822E-01
 0.4900000E+02   0.1024758E+01  -0.1569880E+01   0.1024374E+01  -0.2807442E-01
 0.4920000E+02   0.1024831E+01  -0.1526658E+01   0.1024467E+01  -0.2730361E-01
 0.4940000E+02   0.1025068E+01  -0.1480990E+01   0.1024725E+01  -0.2649315E-01
 0.4960000E+02   0.1025500E+01  -0.1434095E+01   0.1025179E+01  -0.2566526E-01
 0.4980000E+02   0.1026158E+01  -0.1388251E+01   0.1025857E+01  -0.2486091E-01
 0.5000000E+02   0.1027056E+01  -0.1346674E+01   0.1026773E+01  -0.2413761E-01
 0.5020000E+02   0.1028189E+01  -0.1313024E+01   0.1027919E+01  -0.2356052E-01
 0.5040000E+02   0.1029525E+01  -0.1290702E+01   0.1029263E+01  -0.2319014E-01
 0.5060000E+02   0.1031016E+01  -0.1282272E+01   0.1030758E+01  -0.2307208E-01
 0.5080000E+02   0.1032610E+01  -0.1289231E+01   0.1032348E+01  -0.2323313E-01
 0.5100000E+02   0.1034252E+01  -0.1312198E+01   0.1033981E+01  -0.2368456E-01
 0.5120000E+02   0.1035901E+01  -0.1351328E+01   0.1035612E+01  -0.2442958E-01
 0.5140000E+02   0.1037516E+01  -0.1406735E+01   0.1037204E+01  -0.2547070E-01
 0.5160000E+02   0.1039063E+01  -0.1478731E+01   0.1038717E+01  -0.2681391E-01
 0.5180000E+02   0.1040497E+01  -0.1567822E+01   0.1040108E+01  -0.2846825E-01
 0.5200000E+02   0.1041766E+01  -0.1674472E+01   0.1041321E+01  -0.3044133E-01
 0.5220000E+02   0.1042802E+01  -0.1798740E+01   0.1042288E+01  -0.3273228E-01
 0.5240000E+02   0.1043526E+01  -0.1939847E+01   0.1042928E+01  -0.3532361E-01
 0.5260000E+02   0.1043851E+01  -0.2095795E+01   0.1043153E+01  -0.3817401E-01
 0.5280000E+02   0.1043692E+01  -0.2263094E+01   0.1042878E+01  -0.4121347E-01
 0.5300000E+02   0.1042974E+01  -0.2436675E+01   0.1042031E+01  -0.4434224E-01
 0.5320000E+02   0.1041647E+01  -0.2610021E+01   0.1040566E+01  -0.4743420E-01
 0.5340000E+02   0.1039690E+01  -0.2775517E+01   0.1038470E+01  -0.5034485E-01
 0.5360000E+02   0.1037124E+01  -0.2925001E+01   0.1035773E+01  -0.5292311E-01
 0.5380000E+02   0.1034013E+01  -0.3050483E+01   0.1032548E+01  -0.5502588E-01
 0.5400000E+02   0.1030465E+01  -0.3144962E+01   0.1028913E+01  -0.5653374E-01
 0.5420000E+02   0.1026618E+01  -0.3203252E+01   0.1025014E+01  -0.5736553E-01
 0.5440000E+02   0.1022635E+01  -0.3222670E+01   0.1021017E+01  -0.5748898E-01
 0.5460000E+02   0.1018678E+01  -0.3203401E+01   0.1017086E+01  -0.5692451E-01
 0.5480000E+02   0.1014894E+01  -0.3148402E+01   0.1013362E+01  -0.5574033E-01
 0.5500000E+02   0.1011392E+01  -0.3062794E+01   0.1009947E+01  -0.5403907E-01
 0.5520000E+02   0.1008237E+01  -0.2952853E+01   0.1006898E+01  -0.5193849E-01
 0.5540000E+02   0.1005445E+01  -0.2824807E+01   0.1004223E+01  -0.4955055E-01
 0.5560000E+02   0.1002997E+01  -0.2683755E+01   0.1001897E+01  -0.4696357E-01
 0.5580000E+02   0.1000851E+01  -0.2532941E+01   0.9998728E+00  -0.4423136E-01
 0.5600000E+02   0.9989627E+00  -0.2373579E+01   0.9981056E+00  -0.4137197E-01
 0.5620000E+02   0.9973054E+00  -0.2205272E+01   0.9965668E+00  -0.3837607E-01
 0.5640000E+02   0.9958777E+00  -0.2026885E+01   0.9952546E+00  -0.3522264E-01
 0.5660000E+02   0.9947050E+00  -0.1837584E+01   0.9941935E+00  -0.3189661E-01
 0.5680000E+02   0.9938295E+00  -0.1637638E+01   0.9934236E+00  -0.2840195E-01
 0.5700000E+02   0.9932946E+00  -0.1428702E+01   0.9929858E+00  -0.2476578E-01
 0.5720000E+02   0.9931314E+00  -0.1213513E+01   0.9929086E+00  -0.2103275E-01
 0.5740000E+02   0.9933517E+00  -0.9952323E+00   0.9932019E+00  -0.1725373E-01
 0.5760000E+02   0.9939502E+00  -0.7767558E+00   0.9938589E+00  -0.1347452E-01
 0.5780000E+02   0.9949112E+00  -0.5602888E+00   0.9948637E+00  -0.9728967E-02
