  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.1551184E+01  -0.3078525E+02   0.1332609E+01  -0.7939295E+00
 0.2960000E+02   0.1617372E+01  -0.3236020E+02   0.1366194E+01  -0.8656825E+00
 0.2980000E+02   0.1686790E+01  -0.3406292E+02   0.1397376E+01  -0.9447760E+00
 0.3000000E+02   0.1759944E+01  -0.3579614E+02   0.1427497E+01  -0.1029397E+01
 0.3020000E+02   0.1840010E+01  -0.3750086E+02   0.1459761E+01  -0.1120149E+01
 0.3040000E+02   0.1931885E+01  -0.3920603E+02   0.1496975E+01  -0.1221166E+01
 0.3060000E+02   0.2040252E+01  -0.4102697E+02   0.1539167E+01  -0.1339250E+01
 0.3080000E+02   0.2168072E+01  -0.4311973E+02   0.1582534E+01  -0.1481931E+01
 0.3100000E+02   0.2316177E+01  -0.4563366E+02   0.1619571E+01  -0.1655797E+01
 0.3120000E+02   0.2483454E+01  -0.4868927E+02   0.1639433E+01  -0.1865423E+01
 0.3140000E+02   0.2666880E+01  -0.5237705E+02   0.1628030E+01  -0.2112289E+01
 0.3160000E+02   0.2861082E+01  -0.5676138E+02   0.1568237E+01  -0.2392995E+01
 0.3180000E+02   0.3057558E+01  -0.6187769E+02   0.1441196E+01  -0.2696593E+01
 0.3200000E+02   0.3244076E+01  -0.6771968E+02   0.1229953E+01  -0.3001873E+01
 0.3220000E+02   0.3405099E+01  -0.7421988E+02   0.9260042E+00  -0.3276769E+01
 0.3240000E+02   0.3524084E+01  -0.8123429E+02   0.5370508E+00  -0.3482922E+01
 0.3260000E+02   0.3587632E+01  -0.8854604E+02   0.9103122E-01  -0.3586477E+01
 0.3280000E+02   0.3589763E+01  -0.9589728E+02  -0.3688311E+00  -0.3570764E+01
 0.3300000E+02   0.3533658E+01  -0.1030399E+03  -0.7972975E+00  -0.3442537E+01
 0.3320000E+02   0.3429741E+01  -0.1097796E+03  -0.1160636E+01  -0.3227390E+01
 0.3340000E+02   0.3291702E+01  -0.1159933E+03  -0.1442640E+01  -0.2958732E+01
 0.3360000E+02   0.3133016E+01  -0.1216214E+03  -0.1642655E+01  -0.2667859E+01
 0.3380000E+02   0.2965033E+01  -0.1266525E+03  -0.1770007E+01  -0.2378760E+01
 0.3400000E+02   0.2796341E+01  -0.1311080E+03  -0.1838540E+01  -0.2106963E+01
 0.3420000E+02   0.2632805E+01  -0.1350313E+03  -0.1862691E+01  -0.1860657E+01
 0.3440000E+02   0.2477958E+01  -0.1384775E+03  -0.1855234E+01  -0.1642675E+01
 0.3460000E+02   0.2333535E+01  -0.1415051E+03  -0.1826373E+01  -0.1452496E+01
 0.3480000E+02   0.2200029E+01  -0.1441698E+03  -0.1783686E+01  -0.1287864E+01
 0.3500000E+02   0.2077189E+01  -0.1465196E+03  -0.1732532E+01  -0.1145884E+01
 0.3520000E+02   0.1964421E+01  -0.1485937E+03  -0.1676621E+01  -0.1023666E+01
 0.3540000E+02   0.1861050E+01  -0.1504238E+03  -0.1618554E+01  -0.9185796E+00
 0.3560000E+02   0.1766431E+01  -0.1520373E+03  -0.1560205E+01  -0.8282749E+00
 0.3580000E+02   0.1679951E+01  -0.1534607E+03  -0.1502931E+01  -0.7506212E+00
 0.3600000E+02   0.1600980E+01  -0.1547206E+03  -0.1447665E+01  -0.6836699E+00
 0.3620000E+02   0.1528858E+01  -0.1558432E+03  -0.1394974E+01  -0.6256628E+00
 0.3640000E+02   0.1462899E+01  -0.1568531E+03  -0.1345135E+01  -0.5750520E+00
 0.3660000E+02   0.1402415E+01  -0.1577731E+03  -0.1298206E+01  -0.5305001E+00
 0.3680000E+02   0.1346719E+01  -0.1586238E+03  -0.1254075E+01  -0.4908653E+00
 0.3700000E+02   0.1295125E+01  -0.1594229E+03  -0.1212496E+01  -0.4551948E+00
 0.3720000E+02   0.1246961E+01  -0.1601831E+03  -0.1173117E+01  -0.4227398E+00
 0.3740000E+02   0.1201613E+01  -0.1609110E+03  -0.1135539E+01  -0.3929708E+00
 0.3760000E+02   0.1158579E+01  -0.1616077E+03  -0.1099397E+01  -0.3655575E+00
 0.3780000E+02   0.1117489E+01  -0.1622703E+03  -0.1064413E+01  -0.3403056E+00
 0.3800000E+02   0.1078089E+01  -0.1628954E+03  -0.1030404E+01  -0.3170836E+00
 0.3820000E+02   0.1040196E+01  -0.1634803E+03  -0.9972593E+00  -0.2957739E+00
 0.3840000E+02   0.1003673E+01  -0.1640238E+03  -0.9649075E+00  -0.2762492E+00
 0.3860000E+02   0.9683951E+00  -0.1645266E+03  -0.9332949E+00  -0.2583597E+00
 0.3880000E+02   0.9342207E+00  -0.1649917E+03  -0.9023527E+00  -0.2419256E+00
 0.3900000E+02   0.9009582E+00  -0.1654233E+03  -0.8719579E+00  -0.2267492E+00
 0.3920000E+02   0.8683467E+00  -0.1658242E+03  -0.8419046E+00  -0.2126562E+00
 0.3940000E+02   0.8360723E+00  -0.1661912E+03  -0.8119079E+00  -0.1995554E+00
 0.3960000E+02   0.8038207E+00  -0.1665116E+03  -0.7816491E+00  -0.1874898E+00
 0.3980000E+02   0.7713493E+00  -0.1667608E+03  -0.7508487E+00  -0.1766518E+00
 0.4000000E+02   0.7385495E+00  -0.1669033E+03  -0.7193391E+00  -0.1673520E+00
 0.4020000E+02   0.7054770E+00  -0.1668955E+03  -0.6871051E+00  -0.1599513E+00
 0.4040000E+02   0.6723392E+00  -0.1666898E+03  -0.6542788E+00  -0.1547881E+00
 0.4060000E+02   0.6394617E+00  -0.1662371E+03  -0.6211018E+00  -0.1521309E+00
 0.4080000E+02   0.6072606E+00  -0.1654886E+03  -0.5878875E+00  -0.1521632E+00
 0.4100000E+02   0.5762334E+00  -0.1643984E+03  -0.5550020E+00  -0.1549763E+00
 0.4120000E+02   0.5469397E+00  -0.1629302E+03  -0.5228458E+00  -0.1605468E+00
 0.4140000E+02   0.5199428E+00  -0.1610663E+03  -0.4918111E+00  -0.1687079E+00
 0.4160000E+02   0.4957138E+00  -0.1588141E+03  -0.4622100E+00  -0.1791484E+00
 0.4180000E+02   0.4745406E+00  -0.1562056E+03  -0.4342043E+00  -0.1914558E+00
 0.4200000E+02   0.4564848E+00  -0.1532877E+03  -0.4077663E+00  -0.2051952E+00
 0.4220000E+02   0.4414117E+00  -0.1501060E+03  -0.3826815E+00  -0.2199982E+00
 0.4240000E+02   0.4290887E+00  -0.1466900E+03  -0.3585945E+00  -0.2356418E+00
 0.4260000E+02   0.4193262E+00  -0.1430449E+03  -0.3350866E+00  -0.2520940E+00
 0.4280000E+02   0.4121091E+00  -0.1391567E+03  -0.3117609E+00  -0.2695163E+00
 0.4300000E+02   0.4076717E+00  -0.1350083E+03  -0.2883092E+00  -0.2882256E+00
 0.4320000E+02   0.4065010E+00  -0.1306005E+03  -0.2645428E+00  -0.3086424E+00
 0.4340000E+02   0.4092851E+00  -0.1259695E+03  -0.2403954E+00  -0.3312466E+00
 0.4360000E+02   0.4168319E+00  -0.1211971E+03  -0.2159119E+00  -0.3565541E+00
 0.4380000E+02   0.4299814E+00  -0.1164085E+03  -0.1912420E+00  -0.3851110E+00
 0.4400000E+02   0.4495273E+00  -0.1117595E+03  -0.1666452E+00  -0.4174975E+00
 0.4420000E+02   0.4761592E+00  -0.1074151E+03  -0.1425110E+00  -0.4543326E+00
 0.4440000E+02   0.5104324E+00  -0.1035274E+03  -0.1193957E+00  -0.4962720E+00
 0.4460000E+02   0.5527594E+00  -0.1002198E+03  -0.9807295E-01  -0.5439896E+00
 0.4480000E+02   0.6034072E+00  -0.9757996E+02  -0.7959529E-01  -0.5981345E+00
 0.4500000E+02   0.6624838E+00  -0.9566187E+02  -0.6535905E-01  -0.6592518E+00
 0.4520000E+02   0.7298969E+00  -0.9449130E+02  -0.5715653E-01  -0.7276556E+00
 0.4540000E+02   0.8052819E+00  -0.9407261E+02  -0.5719165E-01  -0.8032485E+00
 0.4560000E+02   0.8878997E+00  -0.9439386E+02  -0.6802390E-01  -0.8852901E+00
 0.4580000E+02   0.9765181E+00  -0.9542939E+02  -0.9239717E-01  -0.9721370E+00
 0.4600000E+02   0.1069300E+01  -0.9714011E+02  -0.1329099E+00  -0.1061008E+01
 0.4620000E+02   0.1163734E+01  -0.9947175E+02  -0.1915057E+00  -0.1147869E+01
 0.4640000E+02   0.1256668E+01  -0.1023521E+03  -0.2688241E+00  -0.1227578E+01
 0.4660000E+02   0.1344490E+01  -0.1056884E+03  -0.3635582E+00  -0.1294403E+01
 0.4680000E+02   0.1423512E+01  -0.1093678E+03  -0.4720804E+00  -0.1342954E+01
 0.4700000E+02   0.1490486E+01  -0.1132608E+03  -0.5886191E+00  -0.1369335E+01
 0.4720000E+02   0.1543145E+01  -0.1172308E+03  -0.7061062E+00  -0.1372119E+01
 0.4740000E+02   0.1580559E+01  -0.1211455E+03  -0.8174852E+00  -0.1352732E+01
 0.4760000E+02   0.1603196E+01  -0.1248888E+03  -0.9170058E+00  -0.1315043E+01
 0.4780000E+02   0.1612690E+01  -0.1283692E+03  -0.1001040E+01  -0.1264393E+01
 0.4800000E+02   0.1611423E+01  -0.1315225E+03  -0.1068235E+01  -0.1206466E+01
 0.4820000E+02   0.1602097E+01  -0.1343107E+03  -0.1119144E+01  -0.1146399E+01
 0.4840000E+02   0.1587395E+01  -0.1367184E+03  -0.1155613E+01  -0.1088292E+01
 0.4860000E+02   0.1569773E+01  -0.1387476E+03  -0.1180174E+01  -0.1035073E+01
 0.4880000E+02   0.1551356E+01  -0.1404136E+03  -0.1195575E+01  -0.9885869E+00
 0.4900000E+02   0.1533904E+01  -0.1417419E+03  -0.1204466E+01  -0.9498019E+00
 0.4920000E+02   0.1518828E+01  -0.1427644E+03  -0.1209220E+01  -0.9190338E+00
 0.4940000E+02   0.1507223E+01  -0.1435172E+03  -0.1211861E+01  -0.8961668E+00
 0.4960000E+02   0.1499941E+01  -0.1440377E+03  -0.1214059E+01  -0.8808438E+00
 0.4980000E+02   0.1497674E+01  -0.1443629E+03  -0.1217196E+01  -0.8726177E+00
 0.5000000E+02   0.1501047E+01  -0.1445288E+03  -0.1222465E+01  -0.8710473E+00
 0.5020000E+02   0.1510710E+01  -0.1445718E+03  -0.1230992E+01  -0.8757311E+00
 0.5040000E+02   0.1527383E+01  -0.1445313E+03  -0.1243951E+01  -0.8862762E+00
 0.5060000E+02   0.1551861E+01  -0.1444529E+03  -0.1262652E+01  -0.9022092E+00
 0.5080000E+02   0.1584946E+01  -0.1443906E+03  -0.1288569E+01  -0.9228451E+00
 0.5100000E+02   0.1627331E+01  -0.1444074E+03  -0.1323307E+01  -0.9471352E+00
 0.5120000E+02   0.1679434E+01  -0.1445724E+03  -0.1368484E+01  -0.9735240E+00
 0.5140000E+02   0.1741225E+01  -0.1449549E+03  -0.1425541E+01  -0.9998474E+00
 0.5160000E+02   0.1812075E+01  -0.1456172E+03  -0.1495476E+01  -0.1023313E+01
 0.5180000E+02   0.1890679E+01  -0.1466066E+03  -0.1578550E+01  -0.1040601E+01
 0.5200000E+02   0.1975064E+01  -0.1479490E+03  -0.1674017E+01  -0.1048115E+01
 0.5220000E+02   0.2062724E+01  -0.1496459E+03  -0.1779962E+01  -0.1042383E+01
 0.5240000E+02   0.2150864E+01  -0.1516745E+03  -0.1893334E+01  -0.1020541E+01
 0.5260000E+02   0.2236735E+01  -0.1539918E+03  -0.2010224E+01  -0.9808075E+00
 0.5280000E+02   0.2317975E+01  -0.1565407E+03  -0.2126378E+01  -0.9227795E+00
 0.5300000E+02   0.2392900E+01  -0.1592585E+03  -0.2237810E+01  -0.8474525E+00
 0.5320000E+02   0.2460666E+01  -0.1620847E+03  -0.2341354E+01  -0.7569269E+00
 0.5340000E+02   0.2521255E+01  -0.1649685E+03  -0.2434985E+01  -0.6538896E+00
 0.5360000E+02   0.2575316E+01  -0.1678728E+03  -0.2517844E+01  -0.5410292E+00
 0.5380000E+02   0.2623892E+01  -0.1707768E+03  -0.2589969E+01  -0.4205603E+00
 0.5400000E+02   0.2668118E+01  -0.1736744E+03  -0.2651874E+01  -0.2939697E+00
 0.5420000E+02   0.2708949E+01  -0.1765712E+03  -0.2704100E+01  -0.1620167E+00
 0.5440000E+02   0.2746993E+01  -0.1794799E+03  -0.2746880E+01  -0.2493368E-01
 0.5460000E+02   0.2782436E+01   0.1775845E+03  -0.2779964E+01   0.1172688E+00
 0.5480000E+02   0.2815081E+01   0.1746088E+03  -0.2802628E+01   0.2644944E+00
 0.5500000E+02   0.2844443E+01   0.1715838E+03  -0.2813810E+01   0.4163226E+00
 0.5520000E+02   0.2869872E+01   0.1685058E+03  -0.2812317E+01   0.5718762E+00
 0.5540000E+02   0.2890694E+01   0.1653766E+03  -0.2797053E+01   0.7297974E+00
 0.5560000E+02   0.2906320E+01   0.1622026E+03  -0.2767233E+01   0.8883229E+00
 0.5580000E+02   0.2916350E+01   0.1589934E+03  -0.2722527E+01   0.1045440E+01
 0.5600000E+02   0.2920631E+01   0.1557600E+03  -0.2663129E+01   0.1199095E+01
 0.5620000E+02   0.2919277E+01   0.1525123E+03  -0.2589720E+01   0.1347416E+01
 0.5640000E+02   0.2912620E+01   0.1492572E+03  -0.2503312E+01   0.1488886E+01
 0.5660000E+02   0.2901107E+01   0.1459967E+03  -0.2405034E+01   0.1622416E+01
 0.5680000E+02   0.2885160E+01   0.1427272E+03  -0.2295897E+01   0.1747284E+01
 0.5700000E+02   0.2865025E+01   0.1394402E+03  -0.2176639E+01   0.1862956E+01
 0.5720000E+02   0.2840670E+01   0.1361247E+03  -0.2047698E+01   0.1968841E+01
 0.5740000E+02   0.2811744E+01   0.1327698E+03  -0.1909328E+01   0.2064067E+01
