  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013037E+01  -0.1130095E+00   0.1013035E+01  -0.1998100E-02
 0.6200000E+01   0.1014098E+01  -0.1296814E+00   0.1014095E+01  -0.2295274E-02
 0.6400000E+01   0.1015220E+01  -0.1553303E+00   0.1015217E+01  -0.2752284E-02
 0.6600000E+01   0.1016222E+01  -0.1968785E+00   0.1016216E+01  -0.3491913E-02
 0.6800000E+01   0.1016824E+01  -0.2402557E+00   0.1016815E+01  -0.4263789E-02
 0.7000000E+01   0.1016951E+01  -0.2698549E+00   0.1016940E+01  -0.4789675E-02
 0.7200000E+01   0.1017234E+01  -0.2436495E+00   0.1017225E+01  -0.4325760E-02
 0.7400000E+01   0.1018367E+01  -0.2182118E+00   0.1018360E+01  -0.3878456E-02
 0.7600000E+01   0.1019734E+01  -0.2129495E+00   0.1019727E+01  -0.3790005E-02
 0.7800000E+01   0.1021121E+01  -0.2184212E+00   0.1021114E+01  -0.3892677E-02
 0.8000000E+01   0.1022512E+01  -0.2290937E+00   0.1022503E+01  -0.4088440E-02
 0.8200000E+01   0.1023916E+01  -0.2426980E+00   0.1023906E+01  -0.4337169E-02
 0.8400000E+01   0.1025341E+01  -0.2581353E+00   0.1025331E+01  -0.4619465E-02
 0.8600000E+01   0.1026791E+01  -0.2743418E+00   0.1026779E+01  -0.4916427E-02
 0.8800000E+01   0.1028263E+01  -0.2880188E+00   0.1028250E+01  -0.5168930E-02
 0.9000000E+01   0.1029913E+01  -0.2889893E+00   0.1029900E+01  -0.5194671E-02
 0.9200000E+01   0.1032447E+01  -0.2872481E+00   0.1032434E+01  -0.5176076E-02
 0.9400000E+01   0.1035948E+01  -0.3714326E+00   0.1035927E+01  -0.6715719E-02
 0.9600000E+01   0.1038109E+01  -0.5826628E+00   0.1038055E+01  -0.1055675E-01
 0.9800000E+01   0.1036885E+01  -0.8260850E+00   0.1036778E+01  -0.1494920E-01
 0.1000000E+02   0.1031805E+01  -0.8857073E+00   0.1031682E+01  -0.1594953E-01
 0.1020000E+02   0.1028185E+01  -0.5770559E+00   0.1028133E+01  -0.1035521E-01
 0.1040000E+02   0.1031576E+01  -0.1692673E+00   0.1031572E+01  -0.3047552E-02
 0.1060000E+02   0.1039283E+01  -0.3134278E-01   0.1039283E+01  -0.5685239E-03
 0.1080000E+02   0.1045430E+01  -0.1329201E+00   0.1045427E+01  -0.2425285E-02
 0.1100000E+02   0.1049040E+01  -0.2724724E+00   0.1049028E+01  -0.4988732E-02
 0.1120000E+02   0.1051535E+01  -0.3718186E+00   0.1051513E+01  -0.6823846E-02
 0.1140000E+02   0.1053940E+01  -0.4398994E+00   0.1053909E+01  -0.8091752E-02
 0.1160000E+02   0.1056478E+01  -0.4978347E+00   0.1056438E+01  -0.9179467E-02
 0.1180000E+02   0.1059133E+01  -0.5535708E+00   0.1059084E+01  -0.1023280E-01
 0.1200000E+02   0.1061905E+01  -0.6096501E+00   0.1061845E+01  -0.1129888E-01
 0.1220000E+02   0.1064805E+01  -0.6677256E+00   0.1064733E+01  -0.1240897E-01
 0.1240000E+02   0.1067851E+01  -0.7295035E+00   0.1067765E+01  -0.1359577E-01
 0.1260000E+02   0.1071062E+01  -0.7970233E+00   0.1070958E+01  -0.1489872E-01
 0.1280000E+02   0.1074453E+01  -0.8729682E+00   0.1074328E+01  -0.1636991E-01
 0.1300000E+02   0.1078036E+01  -0.9611440E+00   0.1077885E+01  -0.1808335E-01
 0.1320000E+02   0.1081807E+01  -0.1067199E+01   0.1081619E+01  -0.2014872E-01
 0.1340000E+02   0.1085709E+01  -0.1199489E+01   0.1085471E+01  -0.2272769E-01
 0.1360000E+02   0.1089565E+01  -0.1369023E+01   0.1089254E+01  -0.2603154E-01
 0.1380000E+02   0.1092946E+01  -0.1584319E+01   0.1092528E+01  -0.3021784E-01
 0.1400000E+02   0.1095180E+01  -0.1835598E+01   0.1094618E+01  -0.3508054E-01
 0.1420000E+02   0.1095750E+01  -0.2086449E+01   0.1095024E+01  -0.3989336E-01
 0.1440000E+02   0.1094424E+01  -0.2283555E+01   0.1093554E+01  -0.4360730E-01
 0.1460000E+02   0.1091850E+01  -0.2336506E+01   0.1090942E+01  -0.4451300E-01
 0.1480000E+02   0.1090685E+01  -0.2216371E+01   0.1089869E+01  -0.4218042E-01
 0.1500000E+02   0.1092626E+01  -0.2038789E+01   0.1091935E+01  -0.3887135E-01
 0.1520000E+02   0.1096900E+01  -0.1905956E+01   0.1096293E+01  -0.3648186E-01
 0.1540000E+02   0.1102299E+01  -0.1839220E+01   0.1101731E+01  -0.3537822E-01
 0.1560000E+02   0.1108161E+01  -0.1825926E+01   0.1107598E+01  -0.3530936E-01
 0.1580000E+02   0.1114227E+01  -0.1851181E+01   0.1113646E+01  -0.3599353E-01
 0.1600000E+02   0.1120411E+01  -0.1904602E+01   0.1119792E+01  -0.3723736E-01
 0.1620000E+02   0.1126683E+01  -0.1978669E+01   0.1126011E+01  -0.3890147E-01
 0.1640000E+02   0.1133064E+01  -0.2067225E+01   0.1132326E+01  -0.4087194E-01
 0.1660000E+02   0.1139626E+01  -0.2166183E+01   0.1138811E+01  -0.4307560E-01
 0.1680000E+02   0.1146460E+01  -0.2275155E+01   0.1145557E+01  -0.4551277E-01
 0.1700000E+02   0.1153620E+01  -0.2396042E+01   0.1152611E+01  -0.4822896E-01
 0.1720000E+02   0.1161123E+01  -0.2530306E+01   0.1159991E+01  -0.5126106E-01
 0.1740000E+02   0.1168991E+01  -0.2678683E+01   0.1167714E+01  -0.5463259E-01
 0.1760000E+02   0.1177255E+01  -0.2841902E+01   0.1175807E+01  -0.5836854E-01
 0.1780000E+02   0.1185952E+01  -0.3021063E+01   0.1184304E+01  -0.6250332E-01
 0.1800000E+02   0.1195126E+01  -0.3217752E+01   0.1193242E+01  -0.6708345E-01
 0.1820000E+02   0.1204821E+01  -0.3434081E+01   0.1202657E+01  -0.7216892E-01
 0.1840000E+02   0.1215077E+01  -0.3672716E+01   0.1212582E+01  -0.7783430E-01
 0.1860000E+02   0.1225929E+01  -0.3936836E+01   0.1223037E+01  -0.8416827E-01
 0.1880000E+02   0.1237396E+01  -0.4229861E+01   0.1234026E+01  -0.9126781E-01
 0.1900000E+02   0.1249475E+01  -0.4554766E+01   0.1245529E+01  -0.9922327E-01
 0.1920000E+02   0.1262150E+01  -0.4913109E+01   0.1257513E+01  -0.1080967E+00
 0.1940000E+02   0.1275415E+01  -0.5303914E+01   0.1269954E+01  -0.1178975E+00
 0.1960000E+02   0.1289343E+01  -0.5722692E+01   0.1282917E+01  -0.1285653E+00
 0.1980000E+02   0.1304225E+01  -0.6165389E+01   0.1296681E+01  -0.1400722E+00
 0.2000000E+02   0.1320533E+01  -0.6639432E+01   0.1311676E+01  -0.1526810E+00
 0.2020000E+02   0.1338622E+01  -0.7165983E+01   0.1328165E+01  -0.1669852E+00
 0.2040000E+02   0.1358583E+01  -0.7768922E+01   0.1346113E+01  -0.1836507E+00
 0.2060000E+02   0.1380361E+01  -0.8467930E+01   0.1365313E+01  -0.2032661E+00
 0.2080000E+02   0.1403858E+01  -0.9279592E+01   0.1385486E+01  -0.2263753E+00
 0.2100000E+02   0.1428938E+01  -0.1021910E+02   0.1406270E+01  -0.2535120E+00
 0.2120000E+02   0.1455414E+01  -0.1129901E+02   0.1427205E+01  -0.2851581E+00
 0.2140000E+02   0.1483129E+01  -0.1252660E+02   0.1447824E+01  -0.3216801E+00
 0.2160000E+02   0.1512176E+01  -0.1390594E+02   0.1467857E+01  -0.3634194E+00
 0.2180000E+02   0.1543084E+01  -0.1544968E+02   0.1487324E+01  -0.4110652E+00
 0.2200000E+02   0.1576712E+01  -0.1719531E+02   0.1506237E+01  -0.4661231E+00
 0.2220000E+02   0.1613818E+01  -0.1921665E+02   0.1523898E+01  -0.5311740E+00
 0.2240000E+02   0.1654349E+01  -0.2162348E+02   0.1537925E+01  -0.6096366E+00
 0.2260000E+02   0.1696731E+01  -0.2454498E+02   0.1543407E+01  -0.7048348E+00
 0.2280000E+02   0.1737476E+01  -0.2810987E+02   0.1532534E+01  -0.8186360E+00
 0.2300000E+02   0.1770808E+01  -0.3243239E+02   0.1494606E+01  -0.9496914E+00
 0.2320000E+02   0.1788192E+01  -0.3759058E+02   0.1416945E+01  -0.1090824E+01
 0.2340000E+02   0.1778443E+01  -0.4358032E+02   0.1288319E+01  -0.1226007E+01
 0.2360000E+02   0.1729756E+01  -0.5024654E+02   0.1106154E+01  -0.1329842E+01
 0.2380000E+02   0.1634476E+01  -0.5722556E+02   0.8847960E+00  -0.1374281E+01
 0.2400000E+02   0.1494658E+01  -0.6395826E+02   0.6561933E+00  -0.1342912E+01
 0.2420000E+02   0.1323567E+01  -0.6980250E+02   0.4569711E+00  -0.1242178E+01
 0.2440000E+02   0.1140659E+01  -0.7418212E+02   0.3109213E+00  -0.1097465E+01
 0.2460000E+02   0.9640961E+00  -0.7666862E+02   0.2223039E+00  -0.9381163E+00
 0.2480000E+02   0.8064425E+00  -0.7696964E+02   0.1818264E+00  -0.7856772E+00
 0.2500000E+02   0.6745850E+00  -0.7489776E+02   0.1757579E+00  -0.6512865E+00
 0.2520000E+02   0.5714629E+00  -0.7041452E+02   0.1915617E+00  -0.5383995E+00
 0.2540000E+02   0.4973982E+00  -0.6378222E+02   0.2197427E+00  -0.4462266E+00
 0.2560000E+02   0.4503970E+00  -0.5570346E+02   0.2537880E+00  -0.3720875E+00
 0.2580000E+02   0.4262107E+00  -0.4719884E+02   0.2895915E+00  -0.3127176E+00
 0.2600000E+02   0.4192169E+00  -0.3920638E+02   0.3248403E+00  -0.2649936E+00
 0.2620000E+02   0.4238772E+00  -0.3226840E+02   0.3584121E+00  -0.2263021E+00
 0.2640000E+02   0.4357414E+00  -0.2652662E+02   0.3898696E+00  -0.1946080E+00
 0.2660000E+02   0.4517091E+00  -0.2188553E+02   0.4191546E+00  -0.1683762E+00
 0.2680000E+02   0.4698340E+00  -0.1816938E+02   0.4464076E+00  -0.1465070E+00
 0.2700000E+02   0.4889218E+00  -0.1520940E+02   0.4717965E+00  -0.1282674E+00
 0.2720000E+02   0.5081525E+00  -0.1286456E+02   0.4953974E+00  -0.1131387E+00
 0.2740000E+02   0.5269170E+00  -0.1101319E+02   0.5172129E+00  -0.1006595E+00
 0.2760000E+02   0.5448106E+00  -0.9549083E+01   0.5372616E+00  -0.9037997E-01
 0.2780000E+02   0.5616205E+00  -0.8385379E+01   0.5556165E+00  -0.8190145E-01
 0.2800000E+02   0.5772558E+00  -0.7455927E+01   0.5723751E+00  -0.7490674E-01
 0.2820000E+02   0.5916777E+00  -0.6711096E+01   0.5876235E+00  -0.6914527E-01
 0.2840000E+02   0.6048657E+00  -0.6112572E+01   0.6014268E+00  -0.6440746E-01
 0.2860000E+02   0.6167994E+00  -0.5630133E+01   0.6138240E+00  -0.6051191E-01
 0.2880000E+02   0.6274306E+00  -0.5237988E+01   0.6248106E+00  -0.5727993E-01
 0.2900000E+02   0.6366829E+00  -0.4908597E+01   0.6343478E+00  -0.5447867E-01
 0.2920000E+02   0.6445183E+00  -0.4608096E+01   0.6424350E+00  -0.5178045E-01
 0.2940000E+02   0.6510333E+00  -0.4299233E+01   0.6492014E+00  -0.4880496E-01
 0.2960000E+02   0.6564880E+00  -0.3950224E+01   0.6549283E+00  -0.4522533E-01
 0.2980000E+02   0.6612472E+00  -0.3540988E+01   0.6599848E+00  -0.4084032E-01
 0.3000000E+02   0.6657145E+00  -0.3063322E+01   0.6647633E+00  -0.3557551E-01
 0.3020000E+02   0.6703015E+00  -0.2520694E+01   0.6696529E+00  -0.2948000E-01
 0.3040000E+02   0.6753734E+00  -0.1929486E+01   0.6749905E+00  -0.2273949E-01
 0.3060000E+02   0.6811623E+00  -0.1315677E+01   0.6809828E+00  -0.1564008E-01
 0.3080000E+02   0.6877288E+00  -0.7055664E+00   0.6876767E+00  -0.8468793E-02
 0.3100000E+02   0.6950159E+00  -0.1175112E+00   0.6950144E+00  -0.1425447E-02
 0.3120000E+02   0.7029457E+00   0.4397496E+00   0.7029250E+00   0.5395110E-02
 0.3140000E+02   0.7114923E+00   0.9631017E+00   0.7113917E+00   0.1195912E-01
 0.3160000E+02   0.7207032E+00   0.1449053E+01   0.7204728E+00   0.1822518E-01
 0.3180000E+02   0.7306733E+00   0.1888433E+01   0.7302764E+00   0.2407817E-01
 0.3200000E+02   0.7414751E+00   0.2263547E+01   0.7408966E+00   0.2928535E-01
 0.3220000E+02   0.7530635E+00   0.2549616E+01   0.7523180E+00   0.3349966E-01
 0.3240000E+02   0.7651894E+00   0.2721828E+01   0.7643262E+00   0.3633654E-01
 0.3260000E+02   0.7773915E+00   0.2766208E+01   0.7764856E+00   0.3751745E-01
 0.3280000E+02   0.7891032E+00   0.2688087E+01   0.7882349E+00   0.3700796E-01
 0.3300000E+02   0.7998303E+00   0.2511740E+01   0.7990618E+00   0.3505184E-01
 0.3320000E+02   0.8092826E+00   0.2271554E+01   0.8086467E+00   0.3207649E-01
 0.3340000E+02   0.8173966E+00   0.2001464E+01   0.8168980E+00   0.2854761E-01
 0.3360000E+02   0.8242758E+00   0.1728414E+01   0.8239008E+00   0.2486175E-01
 0.3380000E+02   0.8301123E+00   0.1470506E+01   0.8298390E+00   0.2130264E-01
 0.3400000E+02   0.8351245E+00   0.1237912E+01   0.8349296E+00   0.1804200E-01
 0.3420000E+02   0.8395175E+00   0.1034842E+01   0.8393806E+00   0.1516204E-01
 0.3440000E+02   0.8434640E+00   0.8616589E+00   0.8433686E+00   0.1268420E-01
 0.3460000E+02   0.8471006E+00   0.7166399E+00   0.8470344E+00   0.1059503E-01
 0.3480000E+02   0.8505320E+00   0.5971803E+00   0.8504859E+00   0.8864733E-02
 0.3500000E+02   0.8538385E+00   0.5004771E+00   0.8538059E+00   0.7458162E-02
 0.3520000E+02   0.8570830E+00   0.4238737E+00   0.8570596E+00   0.6340636E-02
 0.3540000E+02   0.8603179E+00   0.3650256E+00   0.8603004E+00   0.5480961E-02
 0.3560000E+02   0.8635912E+00   0.3219329E+00   0.8635776E+00   0.4852311E-02
 0.3580000E+02   0.8669543E+00   0.2927367E+00   0.8669430E+00   0.4429440E-02
 0.3600000E+02   0.8704667E+00   0.2751667E+00   0.8704567E+00   0.4180456E-02
 0.3620000E+02   0.8741943E+00   0.2657498E+00   0.8741849E+00   0.4054682E-02
 0.3640000E+02   0.8781979E+00   0.2591544E+00   0.8781889E+00   0.3972162E-02
 0.3660000E+02   0.8825144E+00   0.2480912E+00   0.8825061E+00   0.3821283E-02
 0.3680000E+02   0.8871356E+00   0.2240633E+00   0.8871289E+00   0.3469262E-02
 0.3700000E+02   0.8919946E+00   0.1790520E+00   0.8919902E+00   0.2787521E-02
 0.3720000E+02   0.8969695E+00   0.1077628E+00   0.8969679E+00   0.1687034E-02
 0.3740000E+02   0.9019135E+00   0.9383986E-02   0.9019135E+00   0.1477167E-03
 0.3760000E+02   0.9066991E+00  -0.1123271E+00   0.9066974E+00  -0.1777562E-02
 0.3780000E+02   0.9112559E+00  -0.2508840E+00   0.9112472E+00  -0.3990150E-02
 0.3800000E+02   0.9155803E+00  -0.3998321E+00   0.9155580E+00  -0.6389220E-02
 0.3820000E+02   0.9197185E+00  -0.5550363E+00   0.9196754E+00  -0.8909368E-02
 0.3840000E+02   0.9237350E+00  -0.7157147E+00   0.9236630E+00  -0.1153861E-01
 0.3860000E+02   0.9276795E+00  -0.8842175E+00   0.9275690E+00  -0.1431585E-01
 0.3880000E+02   0.9315622E+00  -0.1064907E+01   0.9314013E+00  -0.1731314E-01
 0.3900000E+02   0.9353410E+00  -0.1262496E+01   0.9351139E+00  -0.2060830E-01
 0.3920000E+02   0.9389241E+00  -0.1480233E+01   0.9386107E+00  -0.2425434E-01
 0.3940000E+02   0.9421889E+00  -0.1718475E+01   0.9417651E+00  -0.2825488E-01
 0.3960000E+02   0.9450108E+00  -0.1974255E+01   0.9444498E+00  -0.3255602E-01
 0.3980000E+02   0.9472892E+00  -0.2241939E+01   0.9465641E+00  -0.3705723E-01
 0.4000000E+02   0.9489587E+00  -0.2514458E+01   0.9480451E+00  -0.4163223E-01
 0.4020000E+02   0.9499868E+00  -0.2784292E+01   0.9488654E+00  -0.4614650E-01
 0.4040000E+02   0.9503655E+00  -0.3043784E+01   0.9490248E+00  -0.5046353E-01
 0.4060000E+02   0.9501082E+00  -0.3284933E+01   0.9485471E+00  -0.5444262E-01
 0.4080000E+02   0.9492568E+00  -0.3499165E+01   0.9474871E+00  -0.5793694E-01
 0.4100000E+02   0.9478932E+00  -0.3677621E+01   0.9459412E+00  -0.6080026E-01
 0.4120000E+02   0.9461486E+00  -0.3812089E+01   0.9440552E+00  -0.6290415E-01
 0.4140000E+02   0.9442032E+00  -0.3896333E+01   0.9420208E+00  -0.6415996E-01
 0.4160000E+02   0.9422735E+00  -0.3927379E+01   0.9400607E+00  -0.6453822E-01
 0.4180000E+02   0.9405919E+00  -0.3906517E+01   0.9384065E+00  -0.6408137E-01
 0.4200000E+02   0.9393785E+00  -0.3839793E+01   0.9372697E+00  -0.6290724E-01
 0.4220000E+02   0.9388082E+00  -0.3737632E+01   0.9368114E+00  -0.6119878E-01
 0.4240000E+02   0.9389837E+00  -0.3613344E+01   0.9371171E+00  -0.5917753E-01
 0.4260000E+02   0.9399239E+00  -0.3480826E+01   0.9381899E+00  -0.5706703E-01
 0.4280000E+02   0.9415744E+00  -0.3352315E+01   0.9399632E+00  -0.5505910E-01
 0.4300000E+02   0.9438319E+00  -0.3236944E+01   0.9423261E+00  -0.5329373E-01
 0.4320000E+02   0.9465727E+00  -0.3140363E+01   0.9451513E+00  -0.5185537E-01
 0.4340000E+02   0.9496754E+00  -0.3065178E+01   0.9483168E+00  -0.5078098E-01
 0.4360000E+02   0.9530343E+00  -0.3011774E+01   0.9517179E+00  -0.5007354E-01
 0.4380000E+02   0.9565647E+00  -0.2979164E+01   0.9552719E+00  -0.4971533E-01
 0.4400000E+02   0.9602025E+00  -0.2965673E+01   0.9589165E+00  -0.4967861E-01
 0.4420000E+02   0.9639014E+00  -0.2969418E+01   0.9626072E+00  -0.4993290E-01
 0.4440000E+02   0.9676281E+00  -0.2988585E+01   0.9663120E+00  -0.5044923E-01
 0.4460000E+02   0.9713583E+00  -0.3021566E+01   0.9700079E+00  -0.5120207E-01
 0.4480000E+02   0.9750730E+00  -0.3066975E+01   0.9736764E+00  -0.5216958E-01
 0.4500000E+02   0.9787555E+00  -0.3123601E+01   0.9773014E+00  -0.5333251E-01
 0.4520000E+02   0.9823894E+00  -0.3190307E+01   0.9808669E+00  -0.5467252E-01
 0.4540000E+02   0.9859582E+00  -0.3265912E+01   0.9843569E+00  -0.5617009E-01
 0.4560000E+02   0.9894453E+00  -0.3349077E+01   0.9877555E+00  -0.5780254E-01
 0.4580000E+02   0.9928349E+00  -0.3438194E+01   0.9910479E+00  -0.5954210E-01
 0.4600000E+02   0.9961144E+00  -0.3531290E+01   0.9942231E+00  -0.6135430E-01
 0.4620000E+02   0.9992775E+00  -0.3625964E+01   0.9972771E+00  -0.6319708E-01
 0.4640000E+02   0.1002329E+01  -0.3719434E+01   0.1000218E+01  -0.6502187E-01
 0.4660000E+02   0.1005290E+01  -0.3808756E+01   0.1003070E+01  -0.6677780E-01
 0.4680000E+02   0.1008201E+01  -0.3891208E+01   0.1005877E+01  -0.6841877E-01
 0.4700000E+02   0.1011120E+01  -0.3964734E+01   0.1008700E+01  -0.6991133E-01
 0.4720000E+02   0.1014116E+01  -0.4028278E+01   0.1011611E+01  -0.7124046E-01
 0.4740000E+02   0.1017266E+01  -0.4081888E+01   0.1014685E+01  -0.7241114E-01
 0.4760000E+02   0.1020644E+01  -0.4126620E+01   0.1017997E+01  -0.7344638E-01
 0.4780000E+02   0.1024323E+01  -0.4164367E+01   0.1021618E+01  -0.7438421E-01
 0.4800000E+02   0.1028374E+01  -0.4197766E+01   0.1025615E+01  -0.7527627E-01
 0.4820000E+02   0.1032865E+01  -0.4230256E+01   0.1030052E+01  -0.7618915E-01
 0.4840000E+02   0.1037863E+01  -0.4266246E+01   0.1034987E+01  -0.7720793E-01
 0.4860000E+02   0.1043424E+01  -0.4311333E+01   0.1040472E+01  -0.7844043E-01
 0.4880000E+02   0.1049592E+01  -0.4372435E+01   0.1046537E+01  -0.8002022E-01
 0.4900000E+02   0.1056382E+01  -0.4457721E+01   0.1053187E+01  -0.8210566E-01
 0.4920000E+02   0.1063768E+01  -0.4576188E+01   0.1060377E+01  -0.8487240E-01
 0.4940000E+02   0.1071673E+01  -0.4736828E+01   0.1068012E+01  -0.8849776E-01
 0.4960000E+02   0.1079960E+01  -0.4947490E+01   0.1075936E+01  -0.9313866E-01
 0.4980000E+02   0.1088444E+01  -0.5213692E+01   0.1083940E+01  -0.9890749E-01
 0.5000000E+02   0.1096905E+01  -0.5537718E+01   0.1091786E+01  -0.1058525E+00
 0.5020000E+02   0.1105118E+01  -0.5918263E+01   0.1099227E+01  -0.1139482E+00
 0.5040000E+02   0.1112872E+01  -0.6350743E+01   0.1106042E+01  -0.1230998E+00
 0.5060000E+02   0.1120002E+01  -0.6828201E+01   0.1112058E+01  -0.1331601E+00
 0.5080000E+02   0.1126400E+01  -0.7342604E+01   0.1117163E+01  -0.1439563E+00
 0.5100000E+02   0.1132012E+01  -0.7886205E+01   0.1121306E+01  -0.1553189E+00
 0.5120000E+02   0.1136829E+01  -0.8452662E+01   0.1124480E+01  -0.1671050E+00
 0.5140000E+02   0.1140869E+01  -0.9037637E+01   0.1126705E+01  -0.1792113E+00
 0.5160000E+02   0.1144148E+01  -0.9638844E+01   0.1127996E+01  -0.1915729E+00
 0.5180000E+02   0.1146668E+01  -0.1025558E+02   0.1128348E+01  -0.2041520E+00
 0.5200000E+02   0.1148397E+01  -0.1088793E+02   0.1127724E+01  -0.2169190E+00
 0.5220000E+02   0.1149270E+01  -0.1153582E+02   0.1126055E+01  -0.2298317E+00
 0.5240000E+02   0.1149192E+01  -0.1219813E+02   0.1123247E+01  -0.2428161E+00
 0.5260000E+02   0.1148048E+01  -0.1287195E+02   0.1119198E+01  -0.2557538E+00
 0.5280000E+02   0.1145719E+01  -0.1355217E+02   0.1113819E+01  -0.2684772E+00
 0.5300000E+02   0.1142104E+01  -0.1423137E+02   0.1107053E+01  -0.2807727E+00
 0.5320000E+02   0.1137129E+01  -0.1489991E+02   0.1098895E+01  -0.2923915E+00
 0.5340000E+02   0.1130772E+01  -0.1554631E+02   0.1089402E+01  -0.3030663E+00
 0.5360000E+02   0.1123067E+01  -0.1615786E+02   0.1078704E+01  -0.3125324E+00
 0.5380000E+02   0.1114116E+01  -0.1672143E+02   0.1067006E+01  -0.3205522E+00
 0.5400000E+02   0.1104092E+01  -0.1722461E+02   0.1054575E+01  -0.3269419E+00
 0.5420000E+02   0.1093226E+01  -0.1765694E+02   0.1041724E+01  -0.3315939E+00
 0.5440000E+02   0.1081788E+01  -0.1801114E+02   0.1028776E+01  -0.3344910E+00
 0.5460000E+02   0.1070059E+01  -0.1828385E+02   0.1016036E+01  -0.3357039E+00
 0.5480000E+02   0.1058293E+01  -0.1847555E+02   0.1003747E+01  -0.3353729E+00
 0.5500000E+02   0.1046691E+01  -0.1858968E+02   0.9920806E+00  -0.3336731E+00
 0.5520000E+02   0.1035387E+01  -0.1863086E+02   0.9811294E+00  -0.3307749E+00
 0.5540000E+02   0.1024457E+01  -0.1860292E+02   0.9709309E+00  -0.3268095E+00
 0.5560000E+02   0.1013939E+01  -0.1850729E+02   0.9615018E+00  -0.3218501E+00
 0.5580000E+02   0.1003883E+01  -0.1834233E+02   0.9528786E+00  -0.3159156E+00
 0.5600000E+02   0.9943777E+00  -0.1810403E+02   0.9451500E+00  -0.3089962E+00
 0.5620000E+02   0.9855866E+00  -0.1778804E+02   0.9384688E+00  -0.3010933E+00
 0.5640000E+02   0.9777429E+00  -0.1739231E+02   0.9330409E+00  -0.2922598E+00
 0.5660000E+02   0.9711286E+00  -0.1691966E+02   0.9290921E+00  -0.2826281E+00
 0.5680000E+02   0.9660320E+00  -0.1637921E+02   0.9268269E+00  -0.2724146E+00
 0.5700000E+02   0.9627023E+00  -0.1578627E+02   0.9263923E+00  -0.2619028E+00
 0.5720000E+02   0.9613159E+00  -0.1516082E+02   0.9278578E+00  -0.2514122E+00
 0.5740000E+02   0.9619630E+00  -0.1452515E+02   0.9312164E+00  -0.2412651E+00
 0.5760000E+02   0.9646536E+00  -0.1390174E+02   0.9363981E+00  -0.2317653E+00
 0.5780000E+02   0.9693332E+00  -0.1331184E+02   0.9432885E+00  -0.2231898E+00
 0.5800000E+02   0.9758988E+00  -0.1277498E+02   0.9517414E+00  -0.2157934E+00
 0.5820000E+02   0.9842037E+00  -0.1230900E+02   0.9615789E+00  -0.2098163E+00
