  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2370422E+01  -0.5159582E+01   0.2360817E+01  -0.2131721E+00
 0.7800000E+01   0.2519476E+01  -0.6227352E+01   0.2504609E+01  -0.2732975E+00
 0.8000000E+01   0.2685151E+01  -0.7183066E+01   0.2664077E+01  -0.3357513E+00
 0.8200000E+01   0.2876601E+01  -0.8141729E+01   0.2847607E+01  -0.4073907E+00
 0.8400000E+01   0.3100620E+01  -0.9187471E+01   0.3060843E+01  -0.4950615E+00
 0.8600000E+01   0.3365220E+01  -0.1038540E+02   0.3310089E+01  -0.6066431E+00
 0.8800000E+01   0.3681091E+01  -0.1180555E+02   0.3603227E+01  -0.7531174E+00
 0.9000000E+01   0.4062646E+01  -0.1354246E+02   0.3949690E+01  -0.9513330E+00
 0.9200000E+01   0.4528474E+01  -0.1573618E+02   0.4358750E+01  -0.1228160E+01
 0.9400000E+01   0.5099095E+01  -0.1858160E+02   0.4833283E+01  -0.1624852E+01
 0.9600000E+01   0.5790174E+01  -0.2224952E+02   0.5359059E+01  -0.2192397E+01
 0.9800000E+01   0.6631096E+01  -0.2669719E+02   0.5924178E+01  -0.2979187E+01
 0.1000000E+02   0.7724990E+01  -0.3225072E+02   0.6533187E+01  -0.4122250E+01
 0.1020000E+02   0.9137610E+01  -0.4007190E+02   0.6992440E+01  -0.5882322E+01
 0.1040000E+02   0.1077464E+02  -0.5089816E+02   0.6795575E+01  -0.8361404E+01
 0.1060000E+02   0.1245175E+02  -0.6503539E+02   0.5255367E+01  -0.1128837E+02
 0.1080000E+02   0.1364242E+02  -0.8303537E+02   0.1654234E+01  -0.1354175E+02
 0.1100000E+02   0.1342967E+02  -0.1029073E+03  -0.2999841E+01  -0.1309033E+02
 0.1120000E+02   0.1190861E+02  -0.1202880E+03  -0.6006066E+01  -0.1028310E+02
 0.1140000E+02   0.1004850E+02  -0.1331840E+03  -0.6876625E+01  -0.7326957E+01
 0.1160000E+02   0.8424723E+01  -0.1421901E+03  -0.6655949E+01  -0.5164716E+01
 0.1180000E+02   0.7149262E+01  -0.1484912E+03  -0.6095176E+01  -0.3736412E+01
 0.1200000E+02   0.6169454E+01  -0.1530310E+03  -0.5498537E+01  -0.2797903E+01
 0.1220000E+02   0.5410140E+01  -0.1564178E+03  -0.4958324E+01  -0.2164402E+01
 0.1240000E+02   0.4811072E+01  -0.1590220E+03  -0.4492185E+01  -0.1722409E+01
 0.1260000E+02   0.4329317E+01  -0.1610721E+03  -0.4095220E+01  -0.1404336E+01
 0.1280000E+02   0.3934864E+01  -0.1627131E+03  -0.3757123E+01  -0.1169268E+01
 0.1300000E+02   0.3606570E+01  -0.1640383E+03  -0.3467522E+01  -0.9917871E+00
 0.1320000E+02   0.3329301E+01  -0.1651062E+03  -0.3217449E+01  -0.8557269E+00
 0.1340000E+02   0.3092070E+01  -0.1659496E+03  -0.2999564E+01  -0.7506772E+00
 0.1360000E+02   0.2886869E+01  -0.1665797E+03  -0.2808039E+01  -0.6700199E+00
 0.1380000E+02   0.2708043E+01  -0.1669855E+03  -0.2638483E+01  -0.6098428E+00
 0.1400000E+02   0.2552204E+01  -0.1671334E+03  -0.2488121E+01  -0.5683299E+00
 0.1420000E+02   0.2418737E+01  -0.1669742E+03  -0.2356500E+01  -0.5451586E+00
 0.1440000E+02   0.2310620E+01  -0.1664875E+03  -0.2246659E+01  -0.5398952E+00
 0.1460000E+02   0.2233197E+01  -0.1657916E+03  -0.2164882E+01  -0.5481382E+00
 0.1480000E+02   0.2187608E+01  -0.1652058E+03  -0.2115088E+01  -0.5585994E+00
 0.1500000E+02   0.2166708E+01  -0.1650645E+03  -0.2093509E+01  -0.5584306E+00
 0.1520000E+02   0.2158942E+01  -0.1656036E+03  -0.2091148E+01  -0.5367768E+00
 0.1540000E+02   0.2146558E+01  -0.1668720E+03  -0.2090459E+01  -0.4875413E+00
 0.1560000E+02   0.2115501E+01  -0.1685173E+03  -0.2073160E+01  -0.4211355E+00
 0.1580000E+02   0.2067757E+01  -0.1700993E+03  -0.2036963E+01  -0.3555331E+00
 0.1600000E+02   0.2012822E+01  -0.1714237E+03  -0.1990315E+01  -0.3001662E+00
 0.1620000E+02   0.1957857E+01  -0.1724887E+03  -0.1941057E+01  -0.2559341E+00
 0.1640000E+02   0.1906248E+01  -0.1733526E+03  -0.1893433E+01  -0.2206642E+00
 0.1660000E+02   0.1859106E+01  -0.1740727E+03  -0.1849167E+01  -0.1919839E+00
 0.1680000E+02   0.1816519E+01  -0.1746910E+03  -0.1808727E+01  -0.1680786E+00
 0.1700000E+02   0.1778200E+01  -0.1752347E+03  -0.1772053E+01  -0.1477223E+00
 0.1720000E+02   0.1743809E+01  -0.1757202E+03  -0.1738947E+01  -0.1301355E+00
 0.1740000E+02   0.1713101E+01  -0.1761585E+03  -0.1709252E+01  -0.1147709E+00
 0.1760000E+02   0.1685859E+01  -0.1765608E+03  -0.1682823E+01  -0.1011342E+00
 0.1780000E+02   0.1661798E+01  -0.1769371E+03  -0.1659425E+01  -0.8879337E-01
 0.1800000E+02   0.1640588E+01  -0.1772938E+03  -0.1638759E+01  -0.7745926E-01
 0.1820000E+02   0.1621931E+01  -0.1776332E+03  -0.1620547E+01  -0.6698144E-01
 0.1840000E+02   0.1605585E+01  -0.1779547E+03  -0.1604563E+01  -0.5730227E-01
 0.1860000E+02   0.1591365E+01  -0.1782561E+03  -0.1590628E+01  -0.4842911E-01
 0.1880000E+02   0.1579130E+01  -0.1785330E+03  -0.1578613E+01  -0.4042793E-01
 0.1900000E+02   0.1568799E+01  -0.1787791E+03  -0.1568442E+01  -0.3342663E-01
 0.1920000E+02   0.1560370E+01  -0.1789859E+03  -0.1560126E+01  -0.2761576E-01
 0.1940000E+02   0.1553973E+01  -0.1791435E+03  -0.1553799E+01  -0.2322816E-01
 0.1960000E+02   0.1549905E+01  -0.1792434E+03  -0.1549770E+01  -0.2046711E-01
 0.1980000E+02   0.1548618E+01  -0.1792836E+03  -0.1548497E+01  -0.1936335E-01
 0.2000000E+02   0.1550510E+01  -0.1792740E+03  -0.1550386E+01  -0.1964483E-01
 0.2020000E+02   0.1555582E+01  -0.1792319E+03  -0.1555442E+01  -0.2085274E-01
 0.2040000E+02   0.1563248E+01  -0.1791644E+03  -0.1563082E+01  -0.2279776E-01
 0.2060000E+02   0.1572536E+01  -0.1790471E+03  -0.1572319E+01  -0.2615283E-01
 0.2080000E+02   0.1582789E+01  -0.1788077E+03  -0.1582447E+01  -0.3293536E-01
 0.2100000E+02   0.1594738E+01  -0.1783343E+03  -0.1594064E+01  -0.4635457E-01
 0.2120000E+02   0.1611177E+01  -0.1775068E+03  -0.1609652E+01  -0.7008802E-01
 0.2140000E+02   0.1637350E+01  -0.1762251E+03  -0.1633798E+01  -0.1077982E+00
 0.2160000E+02   0.1681785E+01  -0.1744469E+03  -0.1673892E+01  -0.1627439E+00
 0.2180000E+02   0.1757396E+01  -0.1722666E+03  -0.1741412E+01  -0.2364809E+00
 0.2200000E+02   0.1881234E+01  -0.1700319E+03  -0.1852835E+01  -0.3256427E+00
 0.2220000E+02   0.2070258E+01  -0.1683918E+03  -0.2027914E+01  -0.4165740E+00
 0.2240000E+02   0.2332268E+01  -0.1681113E+03  -0.2282240E+01  -0.4804750E+00
 0.2260000E+02   0.2657682E+01  -0.1696837E+03  -0.2614719E+01  -0.4759415E+00
 0.2280000E+02   0.3021578E+01  -0.1730997E+03  -0.2999692E+01  -0.3630193E+00
 0.2300000E+02   0.3395459E+01  -0.1779905E+03  -0.3393371E+01  -0.1190632E+00
 0.2320000E+02   0.3756824E+01   0.1760878E+03  -0.3748070E+01   0.2563221E+00
 0.2340000E+02   0.4091882E+01   0.1695024E+03  -0.4023395E+01   0.7455143E+00
 0.2360000E+02   0.4395568E+01   0.1625002E+03  -0.4192133E+01   0.1321758E+01
 0.2380000E+02   0.4668700E+01   0.1551885E+03  -0.4237746E+01   0.1959150E+01
 0.2400000E+02   0.4911692E+01   0.1475547E+03  -0.4144997E+01   0.2635093E+01
 0.2420000E+02   0.5118466E+01   0.1395278E+03  -0.3893725E+01   0.3322288E+01
 0.2440000E+02   0.5273821E+01   0.1310533E+03  -0.3463639E+01   0.3976983E+01
 0.2460000E+02   0.5355704E+01   0.1221599E+03  -0.2850753E+01   0.4533957E+01
 0.2480000E+02   0.5342765E+01   0.1129988E+03  -0.2087483E+01   0.4918085E+01
 0.2500000E+02   0.5224909E+01   0.1038357E+03  -0.1249480E+01   0.5073310E+01
 0.2520000E+02   0.5010535E+01   0.9498710E+02  -0.4355729E+00   0.4991567E+01
 0.2540000E+02   0.4724601E+01   0.8672954E+02   0.2695350E+00   0.4716906E+01
 0.2560000E+02   0.4398807E+01   0.7923489E+02   0.8216229E+00   0.4321393E+01
 0.2580000E+02   0.4061439E+01   0.7256127E+02   0.1217155E+01   0.3874767E+01
 0.2600000E+02   0.3732425E+01   0.6668397E+02   0.1477303E+01   0.3427619E+01
 0.2620000E+02   0.3423087E+01   0.6153282E+02   0.1631633E+01   0.3009203E+01
 0.2640000E+02   0.3137805E+01   0.5702845E+02   0.1707664E+01   0.2632433E+01
 0.2660000E+02   0.2876702E+01   0.5312527E+02   0.1726215E+01   0.2301216E+01
 0.2680000E+02   0.2639393E+01   0.4984268E+02   0.1702114E+01   0.2017226E+01
 0.2700000E+02   0.2428168E+01   0.4724082E+02   0.1648528E+01   0.1782794E+01
 0.2720000E+02   0.2248077E+01   0.4533395E+02   0.1580338E+01   0.1598868E+01
 0.2740000E+02   0.2103951E+01   0.4400424E+02   0.1513347E+01   0.1461639E+01
 0.2760000E+02   0.1997199E+01   0.4298525E+02   0.1461010E+01   0.1361710E+01
 0.2780000E+02   0.1924419E+01   0.4192167E+02   0.1431881E+01   0.1285731E+01
 0.2800000E+02   0.1877575E+01   0.4047042E+02   0.1428349E+01   0.1218650E+01
 0.2820000E+02   0.1845342E+01   0.3840969E+02   0.1445989E+01   0.1146475E+01
 0.2840000E+02   0.1815930E+01   0.3571078E+02   0.1474487E+01   0.1059947E+01
 0.2860000E+02   0.1780700E+01   0.3252240E+02   0.1501453E+01   0.9573567E+00
 0.2880000E+02   0.1736287E+01   0.2907479E+02   0.1517491E+01   0.8437502E+00
 0.2900000E+02   0.1683899E+01   0.2557450E+02   0.1518918E+01   0.7269128E+00
 0.2920000E+02   0.1626941E+01   0.2214926E+02   0.1506881E+01   0.6133904E+00
 0.2940000E+02   0.1568844E+01   0.1884758E+02   0.1484724E+01   0.5068178E+00
 0.2960000E+02   0.1511996E+01   0.1566666E+02   0.1455824E+01   0.4082997E+00
 0.2980000E+02   0.1457617E+01   0.1258280E+02   0.1422608E+01   0.3175422E+00
 0.3000000E+02   0.1406056E+01   0.9573504E+01   0.1386474E+01   0.2338451E+00
 0.3020000E+02   0.1357186E+01   0.6632122E+01   0.1348104E+01   0.1567469E+00
 0.3040000E+02   0.1310854E+01   0.3777077E+01   0.1308007E+01   0.8635211E-01
 0.3060000E+02   0.1267391E+01   0.1050805E+01   0.1267177E+01   0.2324265E-01
 0.3080000E+02   0.1227988E+01  -0.1499699E+01   0.1227568E+01  -0.3213855E-01
 0.3100000E+02   0.1194636E+01  -0.3858344E+01   0.1191929E+01  -0.8038698E-01
 0.3120000E+02   0.1169512E+01  -0.6071370E+01   0.1162952E+01  -0.1236960E+00
 0.3140000E+02   0.1154176E+01  -0.8251047E+01   0.1142229E+01  -0.1656366E+00
 0.3160000E+02   0.1149065E+01  -0.1054717E+02   0.1129651E+01  -0.2103306E+00
 0.3180000E+02   0.1153507E+01  -0.1310479E+02   0.1123466E+01  -0.2615377E+00
 0.3200000E+02   0.1166140E+01  -0.1603289E+02   0.1120781E+01  -0.3220752E+00
 0.3220000E+02   0.1185436E+01  -0.1939786E+02   0.1118145E+01  -0.3937141E+00
 0.3240000E+02   0.1210007E+01  -0.2323657E+02   0.1111856E+01  -0.4773823E+00
 0.3260000E+02   0.1238616E+01  -0.2757358E+02   0.1097930E+01  -0.5733395E+00
 0.3280000E+02   0.1269964E+01  -0.3243133E+02   0.1071894E+01  -0.6810669E+00
 0.3300000E+02   0.1302418E+01  -0.3783054E+02   0.1028687E+01  -0.7988099E+00
 0.3320000E+02   0.1333779E+01  -0.4378297E+02   0.9629428E+00  -0.9228795E+00
 0.3340000E+02   0.1361185E+01  -0.5027930E+02   0.8698593E+00  -0.1046981E+01
 0.3360000E+02   0.1381266E+01  -0.5727548E+02   0.7467131E+00  -0.1162031E+01
 0.3380000E+02   0.1390610E+01  -0.6468193E+02   0.5946846E+00  -0.1257039E+01
 0.3400000E+02   0.1386512E+01  -0.7236206E+02   0.4201145E+00  -0.1321332E+01
 0.3420000E+02   0.1367750E+01  -0.8014445E+02   0.2341107E+00  -0.1347566E+01
 0.3440000E+02   0.1334998E+01  -0.8784760E+02   0.5013927E-01  -0.1334056E+01
 0.3460000E+02   0.1290615E+01  -0.9530809E+02  -0.1193962E+00  -0.1285080E+01
 0.3480000E+02   0.1237942E+01  -0.1024004E+03  -0.2658386E+00  -0.1209062E+01
 0.3500000E+02   0.1180503E+01  -0.1090431E+03  -0.3851744E+00  -0.1115898E+01
 0.3520000E+02   0.1121430E+01  -0.1151943E+03  -0.4773814E+00  -0.1014748E+01
 0.3540000E+02   0.1063209E+01  -0.1208433E+03  -0.5450978E+00  -0.9128422E+00
 0.3560000E+02   0.1007625E+01  -0.1260027E+03  -0.5923056E+00  -0.8151581E+00
 0.3580000E+02   0.9558295E+00  -0.1307025E+03  -0.6233267E+00  -0.7246197E+00
 0.3600000E+02   0.9084316E+00  -0.1349840E+03  -0.6421787E+00  -0.6425375E+00
 0.3620000E+02   0.8656178E+00  -0.1388942E+03  -0.6522399E+00  -0.5691022E+00
 0.3640000E+02   0.8272691E+00  -0.1424803E+03  -0.6561434E+00  -0.5038353E+00
 0.3660000E+02   0.7930786E+00  -0.1457854E+03  -0.6558260E+00  -0.4459439E+00
 0.3680000E+02   0.7626596E+00  -0.1488457E+03  -0.6526670E+00  -0.3945572E+00
 0.3700000E+02   0.7356193E+00  -0.1516917E+03  -0.6476458E+00  -0.3488419E+00
 0.3720000E+02   0.7115877E+00  -0.1543498E+03  -0.6414635E+00  -0.3080287E+00
 0.3740000E+02   0.6902067E+00  -0.1568444E+03  -0.6346039E+00  -0.2714096E+00
 0.3760000E+02   0.6711104E+00  -0.1591969E+03  -0.6273583E+00  -0.2383499E+00
 0.3780000E+02   0.6539246E+00  -0.1614232E+03  -0.6198536E+00  -0.2083240E+00
 0.3800000E+02   0.6382919E+00  -0.1635310E+03  -0.6121049E+00  -0.1809534E+00
 0.3820000E+02   0.6239130E+00  -0.1655186E+03  -0.6040906E+00  -0.1560192E+00
 0.3840000E+02   0.6105856E+00  -0.1673767E+03  -0.5958265E+00  -0.1334376E+00
 0.3860000E+02   0.5982280E+00  -0.1690921E+03  -0.5874197E+00  -0.1132027E+00
 0.3880000E+02   0.5868755E+00  -0.1706535E+03  -0.5790843E+00  -0.9531110E-01
 0.3900000E+02   0.5766465E+00  -0.1720565E+03  -0.5711134E+00  -0.7969077E-01
 0.3920000E+02   0.5676835E+00  -0.1733070E+03  -0.5638147E+00  -0.6616276E-01
 0.3940000E+02   0.5600927E+00  -0.1744209E+03  -0.5574395E+00  -0.5445240E-01
 0.3960000E+02   0.5539096E+00  -0.1754189E+03  -0.5521400E+00  -0.4424118E-01
 0.3980000E+02   0.5491034E+00  -0.1763217E+03  -0.5479722E+00  -0.3522713E-01
 0.4000000E+02   0.5456094E+00  -0.1771464E+03  -0.5449329E+00  -0.2716240E-01
 0.4020000E+02   0.5433665E+00  -0.1779058E+03  -0.5430036E+00  -0.1985596E-01
 0.4040000E+02   0.5423388E+00  -0.1786106E+03  -0.5421793E+00  -0.1315035E-01
 0.4060000E+02   0.5425149E+00  -0.1792721E+03  -0.5424711E+00  -0.6891816E-02
 0.4080000E+02   0.5438893E+00  -0.1799039E+03  -0.5438886E+00  -0.9126371E-03
 0.4100000E+02   0.5464412E+00   0.1794793E+03  -0.5464186E+00   0.4965908E-02
 0.4120000E+02   0.5501243E+00   0.1788631E+03  -0.5500160E+00   0.1091552E-01
 0.4140000E+02   0.5548747E+00   0.1782358E+03  -0.5546117E+00   0.1708238E-01
 0.4160000E+02   0.5606289E+00   0.1775893E+03  -0.5601328E+00   0.2358115E-01
 0.4180000E+02   0.5673413E+00   0.1769178E+03  -0.5665206E+00   0.3050481E-01
 0.4200000E+02   0.5749919E+00   0.1762162E+03  -0.5737385E+00   0.3794474E-01
 0.4220000E+02   0.5835810E+00   0.1754779E+03  -0.5817643E+00   0.4601169E-01
 0.4240000E+02   0.5931130E+00   0.1746938E+03  -0.5905714E+00   0.5484988E-01
 0.4260000E+02   0.6035731E+00   0.1738522E+03  -0.6001020E+00   0.6463873E-01
 0.4280000E+02   0.6149018E+00   0.1729398E+03  -0.6102393E+00   0.7557900E-01
 0.4300000E+02   0.6269737E+00   0.1719442E+03  -0.6207868E+00   0.8786215E-01
 0.4320000E+02   0.6395890E+00   0.1708574E+03  -0.6314637E+00   0.1016255E+00
 0.4340000E+02   0.6524849E+00   0.1696789E+03  -0.6419272E+00   0.1169017E+00
 0.4360000E+02   0.6653730E+00   0.1684187E+03  -0.6518266E+00   0.1335790E+00
 0.4380000E+02   0.6780016E+00   0.1670975E+03  -0.6608830E+00   0.1513931E+00
 0.4400000E+02   0.6902295E+00   0.1657442E+03  -0.6689746E+00   0.1699695E+00
 0.4420000E+02   0.7020857E+00   0.1643906E+03  -0.6761917E+00   0.1889156E+00
 0.4440000E+02   0.7137894E+00   0.1630632E+03  -0.6828301E+00   0.2079384E+00
 0.4460000E+02   0.7257144E+00   0.1617771E+03  -0.6893179E+00   0.2269411E+00
 0.4480000E+02   0.7383133E+00   0.1605322E+03  -0.6961032E+00   0.2460627E+00
 0.4500000E+02   0.7520298E+00   0.1593139E+03  -0.7035464E+00   0.2656525E+00
 0.4520000E+02   0.7672320E+00   0.1580973E+03  -0.7118521E+00   0.2862019E+00
 0.4540000E+02   0.7841806E+00   0.1568519E+03  -0.7210476E+00   0.3082685E+00
 0.4560000E+02   0.8030288E+00   0.1555465E+03  -0.7309949E+00   0.3324178E+00
 0.4580000E+02   0.8238404E+00   0.1541514E+03  -0.7414149E+00   0.3591894E+00
 0.4600000E+02   0.8466112E+00   0.1526402E+03  -0.7519075E+00   0.3890831E+00
 0.4620000E+02   0.8712853E+00   0.1509889E+03  -0.7619614E+00   0.4225552E+00
 0.4640000E+02   0.8977625E+00   0.1491760E+03  -0.7709496E+00   0.4600155E+00
 0.4660000E+02   0.9258969E+00   0.1471815E+03  -0.7781164E+00   0.5018167E+00
 0.4680000E+02   0.9554866E+00   0.1449862E+03  -0.7825570E+00   0.5482328E+00
 0.4700000E+02   0.9862565E+00   0.1425713E+03  -0.7831967E+00   0.5994204E+00
 0.4720000E+02   0.1017835E+01   0.1399184E+03  -0.7787741E+00   0.6553611E+00
 0.4740000E+02   0.1049722E+01   0.1370097E+03  -0.7678391E+00   0.7157794E+00
 0.4760000E+02   0.1081262E+01   0.1338287E+03  -0.7487780E+00   0.7800372E+00
 0.4780000E+02   0.1111603E+01   0.1303617E+03  -0.7198860E+00   0.8470093E+00
 0.4800000E+02   0.1139685E+01   0.1266001E+03  -0.6795095E+00   0.9149583E+00
 0.4820000E+02   0.1164240E+01   0.1225424E+03  -0.6262727E+00   0.9814467E+00
 0.4840000E+02   0.1183838E+01   0.1181981E+03  -0.5593881E+00   0.1043339E+01
 0.4860000E+02   0.1196985E+01   0.1135894E+03  -0.4790092E+00   0.1096960E+01
 0.4880000E+02   0.1202280E+01   0.1087539E+03  -0.3865368E+00   0.1138449E+01
 0.4900000E+02   0.1198610E+01   0.1037432E+03  -0.2847543E+00   0.1164294E+01
 0.4920000E+02   0.1185337E+01   0.9862096E+02  -0.1776785E+00   0.1171944E+01
 0.4940000E+02   0.1162425E+01   0.9345703E+02  -0.7009408E-01   0.1160310E+01
 0.4960000E+02   0.1130469E+01   0.8832065E+02   0.3312950E-01   0.1129984E+01
 0.4980000E+02   0.1090596E+01   0.8327362E+02   0.1277394E+00   0.1083090E+01
 0.5000000E+02   0.1044285E+01   0.7836469E+02   0.2106130E+00   0.1022826E+01
 0.5020000E+02   0.9931505E+00   0.7362643E+02   0.2799680E+00   0.9528725E+00
 0.5040000E+02   0.9387562E+00   0.6907438E+02   0.3352822E+00   0.8768404E+00
 0.5060000E+02   0.8824739E+00   0.6470787E+02   0.3770226E+00   0.7978811E+00
 0.5080000E+02   0.8254114E+00   0.6051180E+02   0.4063041E+00   0.7184852E+00
 0.5100000E+02   0.7683893E+00   0.5645842E+02   0.4245673E+00   0.6404410E+00
 0.5120000E+02   0.7119528E+00   0.5250888E+02   0.4333219E+00   0.5648973E+00
 0.5140000E+02   0.6564049E+00   0.4861416E+02   0.4339667E+00   0.4924838E+00
 0.5160000E+02   0.6018509E+00   0.4471529E+02   0.4276823E+00   0.4234528E+00
 0.5180000E+02   0.5482513E+00   0.4074219E+02   0.4153848E+00   0.3578198E+00
 0.5200000E+02   0.4954783E+00   0.3661002E+02   0.3977269E+00   0.2954861E+00
 0.5220000E+02   0.4433721E+00   0.3221087E+02   0.3751336E+00   0.2363337E+00
 0.5240000E+02   0.3917976E+00   0.2739702E+02   0.3478533E+00   0.1802871E+00
 0.5260000E+02   0.3407040E+00   0.2194846E+02   0.3160099E+00   0.1273458E+00
 0.5280000E+02   0.2902112E+00   0.1550877E+02   0.2796444E+00   0.7759838E-01
 0.5300000E+02   0.2407792E+00   0.7452990E+01   0.2387450E+00   0.3123211E-01
 0.5320000E+02   0.1936138E+00  -0.3391479E+01   0.1932747E+00  -0.1145379E-01
 0.5340000E+02   0.1516964E+00  -0.1925776E+02   0.1432082E+00  -0.5003230E-01
 0.5360000E+02   0.1220378E+00  -0.4345887E+02   0.8858335E-01  -0.8394169E-01
 0.5380000E+02   0.1163214E+00  -0.7527632E+02   0.2956396E-01  -0.1125017E+00
 0.5400000E+02   0.1390574E+00  -0.1039413E+03  -0.3350275E-01  -0.1349612E+00
 0.5420000E+02   0.1807847E+00  -0.1236029E+03  -0.1000522E+00  -0.1505744E+00
 0.5440000E+02   0.2320508E+00  -0.1368542E+03  -0.1693079E+00  -0.1586897E+00
 0.5460000E+02   0.2880704E+00  -0.1465400E+03  -0.2403287E+00  -0.1588290E+00
 0.5480000E+02   0.3465853E+00  -0.1542200E+03  -0.3120900E+00  -0.1507356E+00
 0.5500000E+02   0.4064342E+00  -0.1606930E+03  -0.3835766E+00  -0.1343793E+00
 0.5520000E+02   0.4669867E+00  -0.1663864E+03  -0.4538669E+00  -0.1099157E+00
 0.5540000E+02   0.5279230E+00  -0.1715462E+03  -0.5221871E+00  -0.7761058E-01
 0.5560000E+02   0.5891303E+00  -0.1763266E+03  -0.5879199E+00  -0.3774536E-01
 0.5580000E+02   0.6506326E+00   0.1791659E+03  -0.6505636E+00   0.9471906E-02
 0.5600000E+02   0.7125219E+00   0.1748494E+03  -0.7096448E+00   0.6396551E-01
 0.5620000E+02   0.7748834E+00   0.1706570E+03  -0.7646039E+00   0.1257980E+00
 0.5640000E+02   0.8377207E+00   0.1665318E+03  -0.8146826E+00   0.1951106E+00
 0.5660000E+02   0.9008940E+00   0.1624267E+03  -0.8588507E+00   0.2720029E+00
 0.5680000E+02   0.9640871E+00   0.1583058E+03  -0.8958005E+00   0.3563781E+00
 0.5700000E+02   0.1026812E+01   0.1541446E+03  -0.9240253E+00   0.4477940E+00
 0.5720000E+02   0.1088450E+01   0.1499307E+03  -0.9419658E+00   0.5453653E+00
 0.5740000E+02   0.1148321E+01   0.1456615E+03  -0.9481903E+00   0.6477463E+00
 0.5760000E+02   0.1205754E+01   0.1413420E+03  -0.9415590E+00   0.7531989E+00
 0.5780000E+02   0.1260148E+01   0.1369813E+03  -0.9213333E+00   0.8597197E+00
 0.5800000E+02   0.1311005E+01   0.1325897E+03  -0.8872143E+00   0.9651864E+00
