  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1004520E+01  -0.5485975E-01   0.1004520E+01  -0.9618112E-03
 0.9400000E+01   0.1005161E+01  -0.5119695E-01   0.1005160E+01  -0.8981668E-03
 0.9600000E+01   0.1006355E+01  -0.5398353E-01   0.1006355E+01  -0.9481778E-03
 0.9800000E+01   0.1008054E+01  -0.1058506E+00   0.1008052E+01  -0.1862319E-02
 0.1000000E+02   0.1009370E+01  -0.2230615E+00   0.1009362E+01  -0.3929624E-02
 0.1020000E+02   0.1009732E+01  -0.3803488E+00   0.1009710E+01  -0.6702897E-02
 0.1040000E+02   0.1008855E+01  -0.5517408E+00   0.1008809E+01  -0.9714819E-02
 0.1060000E+02   0.1006615E+01  -0.7057796E+00   0.1006539E+01  -0.1239935E-01
 0.1080000E+02   0.1002884E+01  -0.7976150E+00   0.1002787E+01  -0.1396071E-01
 0.1100000E+02   0.9986746E+00  -0.7469845E+00   0.9985897E+00  -0.1301969E-01
 0.1120000E+02   0.9961994E+00  -0.5869457E+00   0.9961471E+00  -0.1020502E-01
 0.1140000E+02   0.9956387E+00  -0.4298329E+00   0.9956107E+00  -0.7469211E-02
 0.1160000E+02   0.9959846E+00  -0.3160978E+00   0.9959695E+00  -0.5494768E-02
 0.1180000E+02   0.9966329E+00  -0.2378590E+00   0.9966243E+00  -0.4137432E-02
 0.1200000E+02   0.9973748E+00  -0.1848757E+00   0.9973696E+00  -0.3218214E-02
 0.1220000E+02   0.9981062E+00  -0.1501733E+00   0.9981028E+00  -0.2616052E-02
 0.1240000E+02   0.9987821E+00  -0.1278607E+00   0.9987796E+00  -0.2228870E-02
 0.1260000E+02   0.9993967E+00  -0.1137777E+00   0.9993947E+00  -0.1984597E-02
 0.1280000E+02   0.9999590E+00  -0.1053672E+00   0.9999573E+00  -0.1838928E-02
 0.1300000E+02   0.1000481E+01  -0.1011610E+00   0.1000480E+01  -0.1766441E-02
 0.1320000E+02   0.1000975E+01  -0.1003965E+00   0.1000973E+01  -0.1753956E-02
 0.1340000E+02   0.1001449E+01  -0.1028101E+00   0.1001448E+01  -0.1796975E-02
 0.1360000E+02   0.1001912E+01  -0.1085593E+00   0.1001910E+01  -0.1898338E-02
 0.1380000E+02   0.1002365E+01  -0.1182301E+00   0.1002363E+01  -0.2068383E-02
 0.1400000E+02   0.1002803E+01  -0.1328791E+00   0.1002800E+01  -0.2325677E-02
 0.1420000E+02   0.1003205E+01  -0.1539468E+00   0.1003201E+01  -0.2695486E-02
 0.1440000E+02   0.1003518E+01  -0.1825837E+00   0.1003513E+01  -0.3197890E-02
 0.1460000E+02   0.1003664E+01  -0.2179317E+00   0.1003657E+01  -0.3817554E-02
 0.1480000E+02   0.1003577E+01  -0.2563662E+00   0.1003567E+01  -0.4490423E-02
 0.1500000E+02   0.1003196E+01  -0.2936218E+00   0.1003183E+01  -0.5141025E-02
 0.1520000E+02   0.1002438E+01  -0.3186791E+00   0.1002422E+01  -0.5575529E-02
 0.1540000E+02   0.1001492E+01  -0.3121165E+00   0.1001477E+01  -0.5455558E-02
 0.1560000E+02   0.1000842E+01  -0.2749786E+00   0.1000830E+01  -0.4803303E-02
 0.1580000E+02   0.1000681E+01  -0.2295822E+00   0.1000673E+01  -0.4009683E-02
 0.1600000E+02   0.1000866E+01  -0.1916228E+00   0.1000860E+01  -0.3347337E-02
 0.1620000E+02   0.1001215E+01  -0.1646314E+00   0.1001211E+01  -0.2876848E-02
 0.1640000E+02   0.1001621E+01  -0.1470276E+00   0.1001618E+01  -0.2570272E-02
 0.1660000E+02   0.1002029E+01  -0.1364714E+00   0.1002026E+01  -0.2386705E-02
 0.1680000E+02   0.1002411E+01  -0.1308334E+00   0.1002409E+01  -0.2288979E-02
 0.1700000E+02   0.1002756E+01  -0.1279872E+00   0.1002754E+01  -0.2239953E-02
 0.1720000E+02   0.1003073E+01  -0.1260259E+00   0.1003070E+01  -0.2206324E-02
 0.1740000E+02   0.1003384E+01  -0.1241119E+00   0.1003381E+01  -0.2173489E-02
 0.1760000E+02   0.1003708E+01  -0.1226412E+00   0.1003705E+01  -0.2148427E-02
 0.1780000E+02   0.1004048E+01  -0.1223313E+00   0.1004046E+01  -0.2143725E-02
 0.1800000E+02   0.1004399E+01  -0.1235325E+00   0.1004397E+01  -0.2165531E-02
 0.1820000E+02   0.1004756E+01  -0.1262617E+00   0.1004754E+01  -0.2214161E-02
 0.1840000E+02   0.1005117E+01  -0.1304402E+00   0.1005114E+01  -0.2288258E-02
 0.1860000E+02   0.1005481E+01  -0.1360287E+00   0.1005478E+01  -0.2387160E-02
 0.1880000E+02   0.1005849E+01  -0.1430698E+00   0.1005846E+01  -0.2511642E-02
 0.1900000E+02   0.1006222E+01  -0.1516941E+00   0.1006219E+01  -0.2664033E-02
 0.1920000E+02   0.1006599E+01  -0.1621141E+00   0.1006595E+01  -0.2848093E-02
 0.1940000E+02   0.1006978E+01  -0.1746012E+00   0.1006974E+01  -0.3068626E-02
 0.1960000E+02   0.1007354E+01  -0.1894307E+00   0.1007349E+01  -0.3330498E-02
 0.1980000E+02   0.1007720E+01  -0.2067942E+00   0.1007714E+01  -0.3637095E-02
 0.2000000E+02   0.1008068E+01  -0.2267574E+00   0.1008060E+01  -0.3989583E-02
 0.2020000E+02   0.1008389E+01  -0.2493274E+00   0.1008380E+01  -0.4388077E-02
 0.2040000E+02   0.1008670E+01  -0.2742551E+00   0.1008659E+01  -0.4828139E-02
 0.2060000E+02   0.1008901E+01  -0.3003473E+00   0.1008887E+01  -0.5288686E-02
 0.2080000E+02   0.1009104E+01  -0.3260264E+00   0.1009088E+01  -0.5742007E-02
 0.2100000E+02   0.1009329E+01  -0.3519019E+00   0.1009310E+01  -0.6199107E-02
 0.2120000E+02   0.1009605E+01  -0.3815870E+00   0.1009582E+01  -0.6723867E-02
 0.2140000E+02   0.1009903E+01  -0.4195376E+00   0.1009876E+01  -0.7394759E-02
 0.2160000E+02   0.1010150E+01  -0.4691460E+00   0.1010116E+01  -0.8271159E-02
 0.2180000E+02   0.1010238E+01  -0.5320659E+00   0.1010195E+01  -0.9381242E-02
 0.2200000E+02   0.1010027E+01  -0.6074023E+00   0.1009971E+01  -0.1070727E-01
 0.2220000E+02   0.1009358E+01  -0.6899511E+00   0.1009285E+01  -0.1215431E-01
 0.2240000E+02   0.1008098E+01  -0.7683186E+00   0.1008008E+01  -0.1351788E-01
 0.2260000E+02   0.1006232E+01  -0.8254459E+00   0.1006127E+01  -0.1449602E-01
 0.2280000E+02   0.1003926E+01  -0.8435553E+00   0.1003817E+01  -0.1478009E-01
 0.2300000E+02   0.1001524E+01  -0.8115889E+00   0.1001423E+01  -0.1418600E-01
 0.2320000E+02   0.9994319E+00  -0.7307762E+00   0.9993506E+00  -0.1274686E-01
 0.2340000E+02   0.9979721E+00  -0.6148289E+00   0.9979146E+00  -0.1070882E-01
 0.2360000E+02   0.9972663E+00  -0.4833437E+00   0.9972308E+00  -0.8412777E-02
 0.2380000E+02   0.9972546E+00  -0.3530921E+00   0.9972357E+00  -0.6145663E-02
 0.2400000E+02   0.9978004E+00  -0.2341242E+00   0.9977921E+00  -0.4077239E-02
 0.2420000E+02   0.9987753E+00  -0.1313339E+00   0.9987727E+00  -0.2289400E-02
 0.2440000E+02   0.1000081E+01  -0.4766639E-01   0.1000081E+01  -0.8320029E-03
 0.2460000E+02   0.1001628E+01   0.1398315E-01   0.1001628E+01   0.2444494E-03
 0.2480000E+02   0.1003303E+01   0.5108873E-01   0.1003302E+01   0.8946112E-03
 0.2500000E+02   0.1004963E+01   0.6335806E-01   0.1004962E+01   0.1111294E-02
 0.2520000E+02   0.1006467E+01   0.5421929E-01   0.1006467E+01   0.9524248E-03
 0.2540000E+02   0.1007719E+01   0.3023710E-01   0.1007719E+01   0.5318107E-03
 0.2560000E+02   0.1008687E+01  -0.1107662E-02   0.1008687E+01  -0.1950030E-04
 0.2580000E+02   0.1009391E+01  -0.3331185E-01   0.1009391E+01  -0.5868614E-03
 0.2600000E+02   0.1009881E+01  -0.6136250E-01   0.1009881E+01  -0.1081560E-02
 0.2620000E+02   0.1010228E+01  -0.8152219E-01   0.1010227E+01  -0.1437383E-02
 0.2640000E+02   0.1010529E+01  -0.9159692E-01   0.1010528E+01  -0.1615499E-02
 0.2660000E+02   0.1010900E+01  -0.9224795E-01   0.1010899E+01  -0.1627580E-02
 0.2680000E+02   0.1011444E+01  -0.8834544E-01   0.1011443E+01  -0.1559564E-02
 0.2700000E+02   0.1012186E+01  -0.8790446E-01   0.1012184E+01  -0.1552917E-02
 0.2720000E+02   0.1013047E+01  -0.9782184E-01   0.1013046E+01  -0.1729588E-02
 0.2740000E+02   0.1013898E+01  -0.1199572E+00   0.1013896E+01  -0.2122745E-02
 0.2760000E+02   0.1014637E+01  -0.1513402E+00   0.1014634E+01  -0.2680044E-02
 0.2780000E+02   0.1015224E+01  -0.1873157E+00   0.1015219E+01  -0.3319041E-02
 0.2800000E+02   0.1015665E+01  -0.2239445E+00   0.1015657E+01  -0.3969785E-02
 0.2820000E+02   0.1015987E+01  -0.2584765E+00   0.1015977E+01  -0.4583372E-02
 0.2840000E+02   0.1016230E+01  -0.2892063E+00   0.1016217E+01  -0.5129501E-02
 0.2860000E+02   0.1016438E+01  -0.3155858E+00   0.1016422E+01  -0.5598522E-02
 0.2880000E+02   0.1016651E+01  -0.3382306E+00   0.1016634E+01  -0.6001501E-02
 0.2900000E+02   0.1016899E+01  -0.3585696E+00   0.1016879E+01  -0.6363937E-02
 0.2920000E+02   0.1017194E+01  -0.3784378E+00   0.1017172E+01  -0.6718504E-02
 0.2940000E+02   0.1017535E+01  -0.3997897E+00   0.1017511E+01  -0.7099945E-02
 0.2960000E+02   0.1017905E+01  -0.4243993E+00   0.1017877E+01  -0.7539725E-02
 0.2980000E+02   0.1018272E+01  -0.4534427E+00   0.1018241E+01  -0.8058594E-02
 0.3000000E+02   0.1018596E+01  -0.4870699E+00   0.1018559E+01  -0.8658955E-02
 0.3020000E+02   0.1018839E+01  -0.5242181E+00   0.1018796E+01  -0.9321564E-02
 0.3040000E+02   0.1018977E+01  -0.5628603E+00   0.1018928E+01  -0.1001003E-01
 0.3060000E+02   0.1019011E+01  -0.6006660E+00   0.1018955E+01  -0.1068271E-01
 0.3080000E+02   0.1018960E+01  -0.6358264E+00   0.1018897E+01  -0.1130743E-01
 0.3100000E+02   0.1018851E+01  -0.6675864E+00   0.1018782E+01  -0.1187096E-01
 0.3120000E+02   0.1018706E+01  -0.6960187E+00   0.1018630E+01  -0.1237475E-01
 0.3140000E+02   0.1018532E+01  -0.7211870E+00   0.1018451E+01  -0.1282001E-01
 0.3160000E+02   0.1018341E+01  -0.7426453E+00   0.1018255E+01  -0.1319896E-01
 0.3180000E+02   0.1018157E+01  -0.7599896E+00   0.1018067E+01  -0.1350476E-01
 0.3200000E+02   0.1018014E+01  -0.7738786E+00   0.1017921E+01  -0.1374962E-01
 0.3220000E+02   0.1017937E+01  -0.7863372E+00   0.1017841E+01  -0.1396991E-01
 0.3240000E+02   0.1017926E+01  -0.8000450E+00   0.1017827E+01  -0.1421327E-01
 0.3260000E+02   0.1017952E+01  -0.8173123E+00   0.1017849E+01  -0.1452038E-01
 0.3280000E+02   0.1017970E+01  -0.8393923E+00   0.1017861E+01  -0.1491289E-01
 0.3300000E+02   0.1017927E+01  -0.8662186E+00   0.1017811E+01  -0.1538881E-01
 0.3320000E+02   0.1017772E+01  -0.8963699E+00   0.1017647E+01  -0.1592199E-01
 0.3340000E+02   0.1017466E+01  -0.9271433E+00   0.1017333E+01  -0.1646362E-01
 0.3360000E+02   0.1016993E+01  -0.9548037E+00   0.1016852E+01  -0.1694687E-01
 0.3380000E+02   0.1016368E+01  -0.9751716E+00   0.1016221E+01  -0.1729770E-01
 0.3400000E+02   0.1015642E+01  -0.9845967E+00   0.1015492E+01  -0.1745239E-01
 0.3420000E+02   0.1014892E+01  -0.9810462E+00   0.1014744E+01  -0.1737663E-01
 0.3440000E+02   0.1014207E+01  -0.9647648E+00   0.1014063E+01  -0.1707674E-01
 0.3460000E+02   0.1013657E+01  -0.9381095E+00   0.1013522E+01  -0.1659597E-01
 0.3480000E+02   0.1013287E+01  -0.9046893E+00   0.1013160E+01  -0.1599894E-01
 0.3500000E+02   0.1013106E+01  -0.8683347E+00   0.1012990E+01  -0.1535334E-01
 0.3520000E+02   0.1013101E+01  -0.8323432E+00   0.1012995E+01  -0.1471694E-01
 0.3540000E+02   0.1013244E+01  -0.7991169E+00   0.1013145E+01  -0.1413147E-01
 0.3560000E+02   0.1013496E+01  -0.7700926E+00   0.1013405E+01  -0.1362164E-01
 0.3580000E+02   0.1013823E+01  -0.7458372E+00   0.1013737E+01  -0.1319688E-01
 0.3600000E+02   0.1014193E+01  -0.7262141E+00   0.1014111E+01  -0.1285437E-01
 0.3620000E+02   0.1014579E+01  -0.7105772E+00   0.1014501E+01  -0.1258239E-01
 0.3640000E+02   0.1014966E+01  -0.6979772E+00   0.1014891E+01  -0.1236402E-01
 0.3660000E+02   0.1015348E+01  -0.6873833E+00   0.1015275E+01  -0.1218095E-01
 0.3680000E+02   0.1015727E+01  -0.6779014E+00   0.1015655E+01  -0.1201740E-01
 0.3700000E+02   0.1016108E+01  -0.6689475E+00   0.1016039E+01  -0.1186314E-01
 0.3720000E+02   0.1016503E+01  -0.6603160E+00   0.1016436E+01  -0.1171463E-01
 0.3740000E+02   0.1016919E+01  -0.6521137E+00   0.1016854E+01  -0.1157385E-01
 0.3760000E+02   0.1017361E+01  -0.6446071E+00   0.1017296E+01  -0.1144559E-01
 0.3780000E+02   0.1017828E+01  -0.6380774E+00   0.1017765E+01  -0.1133486E-01
 0.3800000E+02   0.1018322E+01  -0.6327532E+00   0.1018260E+01  -0.1124574E-01
 0.3820000E+02   0.1018841E+01  -0.6288183E+00   0.1018779E+01  -0.1118150E-01
 0.3840000E+02   0.1019384E+01  -0.6264551E+00   0.1019323E+01  -0.1114542E-01
 0.3860000E+02   0.1019950E+01  -0.6258837E+00   0.1019889E+01  -0.1114143E-01
 0.3880000E+02   0.1020536E+01  -0.6273697E+00   0.1020475E+01  -0.1117431E-01
 0.3900000E+02   0.1021139E+01  -0.6311781E+00   0.1021077E+01  -0.1124878E-01
 0.3920000E+02   0.1021751E+01  -0.6374821E+00   0.1021688E+01  -0.1136794E-01
 0.3940000E+02   0.1022365E+01  -0.6462731E+00   0.1022300E+01  -0.1153161E-01
 0.3960000E+02   0.1022972E+01  -0.6573341E+00   0.1022905E+01  -0.1173594E-01
 0.3980000E+02   0.1023571E+01  -0.6703102E+00   0.1023501E+01  -0.1197461E-01
 0.4000000E+02   0.1024162E+01  -0.6848569E+00   0.1024089E+01  -0.1224153E-01
 0.4020000E+02   0.1024751E+01  -0.7008118E+00   0.1024674E+01  -0.1253390E-01
 0.4040000E+02   0.1025345E+01  -0.7183270E+00   0.1025264E+01  -0.1285458E-01
 0.4060000E+02   0.1025948E+01  -0.7379064E+00   0.1025863E+01  -0.1321271E-01
 0.4080000E+02   0.1026561E+01  -0.7603113E+00   0.1026470E+01  -0.1362199E-01
 0.4100000E+02   0.1027173E+01  -0.7863494E+00   0.1027077E+01  -0.1409688E-01
 0.4120000E+02   0.1027769E+01  -0.8166229E+00   0.1027665E+01  -0.1464805E-01
 0.4140000E+02   0.1028326E+01  -0.8513347E+00   0.1028213E+01  -0.1527892E-01
 0.4160000E+02   0.1028821E+01  -0.8902161E+00   0.1028697E+01  -0.1598435E-01
 0.4180000E+02   0.1029231E+01  -0.9325599E+00   0.1029095E+01  -0.1675128E-01
 0.4200000E+02   0.1029540E+01  -0.9772986E+00   0.1029390E+01  -0.1756010E-01
 0.4220000E+02   0.1029736E+01  -0.1023081E+01   0.1029571E+01  -0.1838611E-01
 0.4240000E+02   0.1029812E+01  -0.1068351E+01   0.1029633E+01  -0.1920101E-01
 0.4260000E+02   0.1029774E+01  -0.1111472E+01   0.1029580E+01  -0.1997518E-01
 0.4280000E+02   0.1029635E+01  -0.1150922E+01   0.1029427E+01  -0.2068128E-01
 0.4300000E+02   0.1029415E+01  -0.1185519E+01   0.1029194E+01  -0.2129832E-01
 0.4320000E+02   0.1029140E+01  -0.1214590E+01   0.1028909E+01  -0.2181469E-01
 0.4340000E+02   0.1028835E+01  -0.1237968E+01   0.1028594E+01  -0.2222791E-01
 0.4360000E+02   0.1028518E+01  -0.1255791E+01   0.1028271E+01  -0.2254094E-01
 0.4380000E+02   0.1028206E+01  -0.1268218E+01   0.1027954E+01  -0.2275704E-01
 0.4400000E+02   0.1027910E+01  -0.1275267E+01   0.1027655E+01  -0.2287694E-01
 0.4420000E+02   0.1027649E+01  -0.1276893E+01   0.1027394E+01  -0.2290028E-01
 0.4440000E+02   0.1027445E+01  -0.1273261E+01   0.1027191E+01  -0.2283061E-01
 0.4460000E+02   0.1027323E+01  -0.1265018E+01   0.1027072E+01  -0.2268014E-01
 0.4480000E+02   0.1027305E+01  -0.1253372E+01   0.1027059E+01  -0.2247099E-01
 0.4500000E+02   0.1027405E+01  -0.1239941E+01   0.1027165E+01  -0.2223240E-01
 0.4520000E+02   0.1027627E+01  -0.1226472E+01   0.1027392E+01  -0.2199568E-01
 0.4540000E+02   0.1027964E+01  -0.1214579E+01   0.1027733E+01  -0.2178956E-01
 0.4560000E+02   0.1028405E+01  -0.1205587E+01   0.1028177E+01  -0.2163755E-01
 0.4580000E+02   0.1028932E+01  -0.1200502E+01   0.1028706E+01  -0.2155734E-01
 0.4600000E+02   0.1029531E+01  -0.1200055E+01   0.1029305E+01  -0.2156185E-01
 0.4620000E+02   0.1030185E+01  -0.1204793E+01   0.1029957E+01  -0.2166072E-01
 0.4640000E+02   0.1030878E+01  -0.1215166E+01   0.1030646E+01  -0.2186189E-01
 0.4660000E+02   0.1031595E+01  -0.1231577E+01   0.1031357E+01  -0.2217251E-01
 0.4680000E+02   0.1032319E+01  -0.1254403E+01   0.1032071E+01  -0.2259922E-01
 0.4700000E+02   0.1033029E+01  -0.1283960E+01   0.1032770E+01  -0.2314755E-01
 0.4720000E+02   0.1033703E+01  -0.1320436E+01   0.1033429E+01  -0.2382057E-01
 0.4740000E+02   0.1034314E+01  -0.1363795E+01   0.1034021E+01  -0.2461716E-01
 0.4760000E+02   0.1034834E+01  -0.1413675E+01   0.1034519E+01  -0.2553015E-01
 0.4780000E+02   0.1035231E+01  -0.1469300E+01   0.1034890E+01  -0.2654467E-01
 0.4800000E+02   0.1035475E+01  -0.1529405E+01   0.1035107E+01  -0.2763682E-01
 0.4820000E+02   0.1035543E+01  -0.1592185E+01   0.1035143E+01  -0.2877285E-01
 0.4840000E+02   0.1035415E+01  -0.1655304E+01   0.1034982E+01  -0.2990948E-01
 0.4860000E+02   0.1035085E+01  -0.1715999E+01   0.1034621E+01  -0.3099599E-01
 0.4880000E+02   0.1034564E+01  -0.1771328E+01   0.1034070E+01  -0.3197899E-01
 0.4900000E+02   0.1033881E+01  -0.1818546E+01   0.1033360E+01  -0.3280948E-01
 0.4920000E+02   0.1033079E+01  -0.1855524E+01   0.1032537E+01  -0.3345040E-01
 0.4940000E+02   0.1032211E+01  -0.1881075E+01   0.1031655E+01  -0.3388239E-01
 0.4960000E+02   0.1031333E+01  -0.1895074E+01   0.1030769E+01  -0.3410542E-01
 0.4980000E+02   0.1030493E+01  -0.1898326E+01   0.1029928E+01  -0.3413609E-01
 0.5000000E+02   0.1029728E+01  -0.1892255E+01   0.1029166E+01  -0.3400169E-01
 0.5020000E+02   0.1029061E+01  -0.1878544E+01   0.1028508E+01  -0.3373356E-01
 0.5040000E+02   0.1028505E+01  -0.1858820E+01   0.1027963E+01  -0.3336143E-01
 0.5060000E+02   0.1028062E+01  -0.1834443E+01   0.1027536E+01  -0.3290992E-01
 0.5080000E+02   0.1027734E+01  -0.1806424E+01   0.1027224E+01  -0.3239709E-01
 0.5100000E+02   0.1027520E+01  -0.1775434E+01   0.1027027E+01  -0.3183486E-01
 0.5120000E+02   0.1027423E+01  -0.1741905E+01   0.1026948E+01  -0.3123087E-01
 0.5140000E+02   0.1027450E+01  -0.1706197E+01   0.1026994E+01  -0.3059165E-01
 0.5160000E+02   0.1027614E+01  -0.1668821E+01   0.1027179E+01  -0.2992650E-01
 0.5180000E+02   0.1027935E+01  -0.1630660E+01   0.1027519E+01  -0.2925147E-01
 0.5200000E+02   0.1028429E+01  -0.1593138E+01   0.1028031E+01  -0.2859228E-01
 0.5220000E+02   0.1029108E+01  -0.1558247E+01   0.1028727E+01  -0.2798473E-01
 0.5240000E+02   0.1029975E+01  -0.1528408E+01   0.1029609E+01  -0.2747211E-01
 0.5260000E+02   0.1031018E+01  -0.1506167E+01   0.1030662E+01  -0.2709985E-01
 0.5280000E+02   0.1032212E+01  -0.1493846E+01   0.1031861E+01  -0.2690933E-01
 0.5300000E+02   0.1033521E+01  -0.1493263E+01   0.1033170E+01  -0.2693293E-01
 0.5320000E+02   0.1034903E+01  -0.1505621E+01   0.1034545E+01  -0.2719209E-01
 0.5340000E+02   0.1036317E+01  -0.1531574E+01   0.1035947E+01  -0.2769849E-01
 0.5360000E+02   0.1037725E+01  -0.1571402E+01   0.1037335E+01  -0.2845721E-01
 0.5380000E+02   0.1039089E+01  -0.1625207E+01   0.1038671E+01  -0.2947004E-01
 0.5400000E+02   0.1040374E+01  -0.1693034E+01   0.1039920E+01  -0.3073755E-01
 0.5420000E+02   0.1041539E+01  -0.1774876E+01   0.1041040E+01  -0.3225905E-01
 0.5440000E+02   0.1042542E+01  -0.1870573E+01   0.1041986E+01  -0.3403051E-01
 0.5460000E+02   0.1043331E+01  -0.1979631E+01   0.1042708E+01  -0.3604104E-01
 0.5480000E+02   0.1043851E+01  -0.2100999E+01   0.1043150E+01  -0.3826877E-01
 0.5500000E+02   0.1044044E+01  -0.2232871E+01   0.1043252E+01  -0.4067710E-01
 0.5520000E+02   0.1043854E+01  -0.2372534E+01   0.1042959E+01  -0.4321211E-01
 0.5540000E+02   0.1043232E+01  -0.2516324E+01   0.1042226E+01  -0.4580211E-01
 0.5560000E+02   0.1042145E+01  -0.2659693E+01   0.1041022E+01  -0.4835942E-01
 0.5580000E+02   0.1040578E+01  -0.2797401E+01   0.1039338E+01  -0.5078484E-01
 0.5600000E+02   0.1038541E+01  -0.2923831E+01   0.1037190E+01  -0.5297426E-01
 0.5620000E+02   0.1036073E+01  -0.3033393E+01   0.1034622E+01  -0.5482689E-01
 0.5640000E+02   0.1033238E+01  -0.3120986E+01   0.1031705E+01  -0.5625416E-01
 0.5660000E+02   0.1030122E+01  -0.3182468E+01   0.1028533E+01  -0.5718821E-01
 0.5680000E+02   0.1026829E+01  -0.3215059E+01   0.1025213E+01  -0.5758861E-01
 0.5700000E+02   0.1023472E+01  -0.3217624E+01   0.1021859E+01  -0.5744609E-01
 0.5720000E+02   0.1020159E+01  -0.3190749E+01   0.1018577E+01  -0.5678234E-01
 0.5740000E+02   0.1016983E+01  -0.3136580E+01   0.1015460E+01  -0.5564557E-01
 0.5760000E+02   0.1014019E+01  -0.3058433E+01   0.1012574E+01  -0.5410235E-01
 0.5780000E+02   0.1011312E+01  -0.2960247E+01   0.1009962E+01  -0.5222726E-01
