  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.8664527E+00   0.1440929E+03  -0.7017997E+00   0.5081510E+00
 0.5840000E+02   0.8855744E+00   0.1442046E+03  -0.7182986E+00   0.5179664E+00
 0.5860000E+02   0.9089585E+00   0.1440152E+03  -0.7355041E+00   0.5340779E+00
 0.5880000E+02   0.9357680E+00   0.1434787E+03  -0.7520161E+00   0.5568964E+00
 0.5900000E+02   0.9650113E+00   0.1425726E+03  -0.7663389E+00   0.5864908E+00
 0.5920000E+02   0.9956417E+00   0.1412953E+03  -0.7769785E+00   0.6225807E+00
 0.5940000E+02   0.1026644E+01   0.1396607E+03  -0.7825334E+00   0.6645601E+00
 0.5960000E+02   0.1057101E+01   0.1376921E+03  -0.7817668E+00   0.7115496E+00
 0.5980000E+02   0.1086224E+01   0.1354171E+03  -0.7736480E+00   0.7624640E+00
 0.6000000E+02   0.1113364E+01   0.1328629E+03  -0.7573617E+00   0.8160770E+00
 0.6020000E+02   0.1137985E+01   0.1300532E+03  -0.7322922E+00   0.8710676E+00
 0.6040000E+02   0.1159632E+01   0.1270072E+03  -0.6980008E+00   0.9260357E+00
 0.6060000E+02   0.1177882E+01   0.1237395E+03  -0.6542164E+00   0.9794932E+00
 0.6080000E+02   0.1192308E+01   0.1202613E+03  -0.6008564E+00   0.1029840E+01
 0.6100000E+02   0.1202463E+01   0.1165824E+03  -0.5380833E+00   0.1075353E+01
 0.6120000E+02   0.1207880E+01   0.1127134E+03  -0.4663892E+00   0.1114207E+01
 0.6140000E+02   0.1208108E+01   0.1086674E+03  -0.3866844E+00   0.1144553E+01
 0.6160000E+02   0.1202755E+01   0.1044613E+03  -0.3003590E+00   0.1164648E+01
 0.6180000E+02   0.1191548E+01   0.1001160E+03  -0.2092856E+00   0.1173025E+01
 0.6200000E+02   0.1174388E+01   0.9565599E+02  -0.1157424E+00   0.1168671E+01
 0.6220000E+02   0.1151382E+01   0.9110777E+02  -0.2225977E-01   0.1151167E+01
 0.6240000E+02   0.1122852E+01   0.8649802E+02   0.6858725E-01   0.1120755E+01
 0.6260000E+02   0.1089318E+01   0.8185150E+02   0.1543991E+00   0.1078320E+01
 0.6280000E+02   0.1051451E+01   0.7718920E+02   0.2331408E+00   0.1025278E+01
 0.6300000E+02   0.1010021E+01   0.7252685E+02   0.3032678E+00   0.9634167E+00
 0.6320000E+02   0.9658296E+00   0.6787410E+02   0.3637730E+00   0.8947044E+00
 0.6340000E+02   0.9196594E+00   0.6323422E+02   0.4141635E+00   0.8211224E+00
 0.6360000E+02   0.8722343E+00   0.5860438E+02   0.4543856E+00   0.7445310E+00
 0.6380000E+02   0.8241938E+00   0.5397626E+02   0.4847252E+00   0.6665860E+00
 0.6400000E+02   0.7760851E+00   0.4933679E+02   0.5057059E+00   0.5887016E+00
 0.6420000E+02   0.7283649E+00   0.4466885E+02   0.5179998E+00   0.5120464E+00
 0.6440000E+02   0.6814098E+00   0.3995186E+02   0.5223580E+00   0.4375631E+00
 0.6460000E+02   0.6355299E+00   0.3516218E+02   0.5195617E+00   0.3659971E+00
 0.6480000E+02   0.5909831E+00   0.3027326E+02   0.5103913E+00   0.2979291E+00
 0.6500000E+02   0.5479891E+00   0.2525575E+02   0.4956081E+00   0.2338047E+00
 0.6520000E+02   0.5067412E+00   0.2007747E+02   0.4759462E+00   0.1739594E+00
 0.6540000E+02   0.4674171E+00   0.1470352E+02   0.4521102E+00   0.1186385E+00
 0.6560000E+02   0.4301860E+00   0.9096473E+01   0.4247758E+00   0.6801124E-01
 0.6580000E+02   0.3952143E+00   0.3217268E+01   0.3945914E+00   0.2218038E-01
 0.6600000E+02   0.3626675E+00  -0.2973138E+01   0.3621794E+00  -0.1881075E-01
 0.6620000E+02   0.3327090E+00  -0.9510578E+01   0.3281360E+00  -0.5497341E-01
 0.6640000E+02   0.3054951E+00  -0.1642250E+02   0.2930318E+00  -0.8636899E-01
 0.6660000E+02   0.2811643E+00  -0.2372039E+02   0.2574114E+00  -0.1131050E+00
 0.6680000E+02   0.2598218E+00  -0.3139018E+02   0.2217943E+00  -0.1353317E+00
 0.6700000E+02   0.2415173E+00  -0.3938206E+02   0.1866765E+00  -0.1532400E+00
 0.6720000E+02   0.2262204E+00  -0.4760298E+02   0.1525323E+00  -0.1670616E+00
 0.6740000E+02   0.2137988E+00  -0.5591577E+02   0.1198152E+00  -0.1770713E+00
 0.6760000E+02   0.2040085E+00  -0.6414797E+02   0.8895763E-01  -0.1835920E+00
 0.6780000E+02   0.1965028E+00  -0.7210937E+02   0.6036587E-01  -0.1870008E+00
 0.6800000E+02   0.1908639E+00  -0.7961292E+02   0.3441225E-01  -0.1877361E+00
 0.6820000E+02   0.1866516E+00  -0.8649174E+02   0.1142166E-01  -0.1863019E+00
 0.6840000E+02   0.1834595E+00  -0.9260740E+02  -0.8345951E-02  -0.1832696E+00
 0.6860000E+02   0.1809689E+00  -0.9784979E+02  -0.2471609E-01  -0.1792731E+00
 0.6880000E+02   0.1789953E+00  -0.1021329E+03  -0.3762108E-01  -0.1749970E+00
 0.6900000E+02   0.1775246E+00  -0.1053923E+03  -0.4711961E-01  -0.1711570E+00
 0.6920000E+02   0.1767373E+00  -0.1075904E+03  -0.5341181E-01  -0.1684733E+00
 0.6940000E+02   0.1770145E+00  -0.1087322E+03  -0.5684728E-01  -0.1676381E+00
 0.6960000E+02   0.1789153E+00  -0.1088900E+03  -0.5792413E-01  -0.1692793E+00
 0.6980000E+02   0.1831124E+00  -0.1082281E+03  -0.5727755E-01  -0.1739236E+00
 0.7000000E+02   0.1902836E+00  -0.1070076E+03  -0.5565753E-01  -0.1819618E+00
 0.7020000E+02   0.2009825E+00  -0.1055552E+03  -0.5389678E-01  -0.1936211E+00
 0.7040000E+02   0.2155317E+00  -0.1041999E+03  -0.5287111E-01  -0.2089463E+00
 0.7060000E+02   0.2339813E+00  -0.1032066E+03  -0.5345605E-01  -0.2277931E+00
 0.7080000E+02   0.2561384E+00  -0.1027396E+03  -0.5648375E-01  -0.2498328E+00
 0.7100000E+02   0.2816372E+00  -0.1028642E+03  -0.6270401E-01  -0.2745683E+00
 0.7120000E+02   0.3100139E+00  -0.1035723E+03  -0.7275182E-01  -0.3013566E+00
 0.7140000E+02   0.3407631E+00  -0.1048132E+03  -0.8712242E-01  -0.3294376E+00
 0.7160000E+02   0.3733723E+00  -0.1065176E+03  -0.1061533E+00  -0.3579641E+00
 0.7180000E+02   0.4073384E+00  -0.1086130E+03  -0.1300122E+00  -0.3860329E+00
 0.7200000E+02   0.4421731E+00  -0.1110317E+03  -0.1586892E+00  -0.4127164E+00
 0.7220000E+02   0.4774027E+00  -0.1137134E+03  -0.1919931E+00  -0.4370949E+00
 0.7240000E+02   0.5125668E+00  -0.1166057E+03  -0.2295522E+00  -0.4582909E+00
 0.7260000E+02   0.5472193E+00  -0.1196633E+03  -0.2708197E+00  -0.4755056E+00
 0.7280000E+02   0.5809306E+00  -0.1228462E+03  -0.3150888E+00  -0.4880568E+00
 0.7300000E+02   0.6132954E+00  -0.1261191E+03  -0.3615162E+00  -0.4954163E+00
 0.7320000E+02   0.6439423E+00  -0.1294494E+03  -0.4091585E+00  -0.4972433E+00
 0.7340000E+02   0.6725456E+00  -0.1328074E+03  -0.4570191E+00  -0.4934076E+00
 0.7360000E+02   0.6988375E+00  -0.1361655E+03  -0.5041021E+00  -0.4839989E+00
 0.7380000E+02   0.7226175E+00  -0.1394983E+03  -0.5494685E+00  -0.4693191E+00
 0.7400000E+02   0.7437583E+00  -0.1427824E+03  -0.5922874E+00  -0.4498578E+00
 0.7420000E+02   0.7622065E+00  -0.1459969E+03  -0.6318750E+00  -0.4262542E+00
 0.7440000E+02   0.7779800E+00  -0.1491234E+03  -0.6677208E+00  -0.3992516E+00
 0.7460000E+02   0.7911620E+00  -0.1521457E+03  -0.6994970E+00  -0.3696501E+00
 0.7480000E+02   0.8018947E+00  -0.1550498E+03  -0.7270579E+00  -0.3382630E+00
 0.7500000E+02   0.8103734E+00  -0.1578240E+03  -0.7504288E+00  -0.3058784E+00
 0.7520000E+02   0.8168418E+00  -0.1604584E+03  -0.7697908E+00  -0.2732264E+00
 0.7540000E+02   0.8215874E+00  -0.1629459E+03  -0.7854609E+00  -0.2409504E+00
 0.7560000E+02   0.8249354E+00  -0.1652822E+03  -0.7978683E+00  -0.2095822E+00
 0.7580000E+02   0.8272390E+00  -0.1674664E+03  -0.8075249E+00  -0.1795213E+00
 0.7600000E+02   0.8288652E+00  -0.1695020E+03  -0.8149911E+00  -0.1510203E+00
 0.7620000E+02   0.8301773E+00  -0.1713973E+03  -0.8208372E+00  -0.1241798E+00
 0.7640000E+02   0.8315131E+00  -0.1731654E+03  -0.8256041E+00  -0.9895363E-01
 0.7660000E+02   0.8331646E+00  -0.1748239E+03  -0.8297671E+00  -0.7516546E-01
 0.7680000E+02   0.8353591E+00  -0.1763944E+03  -0.8337055E+00  -0.5253471E-01
 0.7700000E+02   0.8382454E+00  -0.1779005E+03  -0.8376827E+00  -0.3070931E-01
 0.7720000E+02   0.8418870E+00  -0.1793669E+03  -0.8418356E+00  -0.9301773E-02
 0.7740000E+02   0.8462611E+00   0.1791824E+03  -0.8461750E+00   0.1207485E-01
 0.7760000E+02   0.8512656E+00   0.1777262E+03  -0.8505953E+00   0.3377378E-01
 0.7780000E+02   0.8567302E+00   0.1762464E+03  -0.8548924E+00   0.5608635E-01
 0.7800000E+02   0.8624324E+00   0.1747296E+03  -0.8587863E+00   0.7922044E-01
 0.7820000E+02   0.8681156E+00   0.1731669E+03  -0.8619493E+00   0.1032864E+00
 0.7840000E+02   0.8735072E+00   0.1715545E+03  -0.8640348E+00   0.1282911E+00
 0.7860000E+02   0.8783363E+00   0.1698928E+03  -0.8647055E+00   0.1541399E+00
 0.7880000E+02   0.8823494E+00   0.1681862E+03  -0.8636594E+00   0.1806457E+00
 0.7900000E+02   0.8853223E+00   0.1664421E+03  -0.8606514E+00   0.2075446E+00
 0.7920000E+02   0.8870694E+00   0.1646705E+03  -0.8555087E+00   0.2345145E+00
 0.7940000E+02   0.8874492E+00   0.1628830E+03  -0.8481404E+00   0.2611970E+00
 0.7960000E+02   0.8863672E+00   0.1610925E+03  -0.8385416E+00   0.2872192E+00
 0.7980000E+02   0.8837766E+00   0.1593124E+03  -0.8267911E+00   0.3122140E+00
 0.8000000E+02   0.8796773E+00   0.1575563E+03  -0.8130465E+00   0.3358387E+00
 0.8020000E+02   0.8741144E+00   0.1558380E+03  -0.7975346E+00   0.3577911E+00
 0.8040000E+02   0.8671762E+00   0.1541706E+03  -0.7805410E+00   0.3778231E+00
 0.8060000E+02   0.8589918E+00   0.1525667E+03  -0.7623961E+00   0.3957513E+00
 0.8080000E+02   0.8497283E+00   0.1510378E+03  -0.7434605E+00   0.4114663E+00
 0.8100000E+02   0.8395859E+00   0.1495937E+03  -0.7241079E+00   0.4249379E+00
 0.8120000E+02   0.8287925E+00   0.1482422E+03  -0.7047064E+00   0.4362178E+00
 0.8140000E+02   0.8175942E+00   0.1469880E+03  -0.6855988E+00   0.4454375E+00
 0.8160000E+02   0.8062434E+00   0.1458322E+03  -0.6670825E+00   0.4528017E+00
 0.8180000E+02   0.7949841E+00   0.1447717E+03  -0.6493908E+00   0.4585753E+00
 0.8200000E+02   0.7840344E+00   0.1437991E+03  -0.6326770E+00   0.4630656E+00
 0.8220000E+02   0.7735689E+00   0.1429022E+03  -0.6170040E+00   0.4665993E+00
 0.8240000E+02   0.7637016E+00   0.1420653E+03  -0.6023401E+00   0.4694960E+00
 0.8260000E+02   0.7544729E+00   0.1412696E+03  -0.5885633E+00   0.4720408E+00
 0.8280000E+02   0.7458416E+00   0.1404956E+03  -0.5754729E+00   0.4744582E+00
 0.8300000E+02   0.7376846E+00   0.1397242E+03  -0.5628100E+00   0.4768894E+00
 0.8320000E+02   0.7298039E+00   0.1389394E+03  -0.5502836E+00   0.4793765E+00
 0.8340000E+02   0.7219410E+00   0.1381300E+03  -0.5376018E+00   0.4818539E+00
 0.8360000E+02   0.7137975E+00   0.1372911E+03  -0.5245052E+00   0.4841500E+00
 0.8380000E+02   0.7050602E+00   0.1364253E+03  -0.5107991E+00   0.4859981E+00
 0.8400000E+02   0.6954286E+00   0.1355433E+03  -0.4963828E+00   0.4870576E+00
 0.8420000E+02   0.6846429E+00   0.1346644E+03  -0.4812713E+00   0.4869433E+00
 0.8440000E+02   0.6725107E+00   0.1338160E+03  -0.4656091E+00   0.4852615E+00
 0.8460000E+02   0.6589312E+00   0.1330334E+03  -0.4496711E+00   0.4816495E+00
 0.8480000E+02   0.6439161E+00   0.1323589E+03  -0.4338530E+00   0.4758145E+00
 0.8500000E+02   0.6276050E+00   0.1318404E+03  -0.4186488E+00   0.4675694E+00
 0.8520000E+02   0.6102765E+00   0.1315298E+03  -0.4046191E+00   0.4568596E+00
 0.8540000E+02   0.5923519E+00   0.1314803E+03  -0.3923513E+00   0.4437806E+00
 0.8560000E+02   0.5743912E+00   0.1317421E+03  -0.3824173E+00   0.4285817E+00
 0.8580000E+02   0.5570786E+00   0.1323571E+03  -0.3753313E+00   0.4116588E+00
 0.8600000E+02   0.5411933E+00   0.1333512E+03  -0.3715121E+00   0.3935339E+00
 0.8620000E+02   0.5275640E+00   0.1347256E+03  -0.3712530E+00   0.3748266E+00
 0.8640000E+02   0.5170037E+00   0.1364486E+03  -0.3747017E+00   0.3562183E+00
 0.8660000E+02   0.5102282E+00   0.1384512E+03  -0.3818501E+00   0.3384130E+00
 0.8680000E+02   0.5077713E+00   0.1406290E+03  -0.3925352E+00   0.3220991E+00
 0.8700000E+02   0.5099131E+00   0.1428537E+03  -0.4064499E+00   0.3079121E+00
 0.8720000E+02   0.5166438E+00   0.1449907E+03  -0.4231617E+00   0.2964035E+00
 0.8740000E+02   0.5276734E+00   0.1469192E+03  -0.4421383E+00   0.2880155E+00
 0.8760000E+02   0.5424835E+00   0.1485475E+03  -0.4627780E+00   0.2830633E+00
 0.8780000E+02   0.5604049E+00   0.1498200E+03  -0.4844420E+00   0.2817260E+00
 0.8800000E+02   0.5806996E+00   0.1507157E+03  -0.5064881E+00   0.2840455E+00
 0.8820000E+02   0.6026311E+00   0.1512419E+03  -0.5283016E+00   0.2899339E+00
 0.8840000E+02   0.6255157E+00   0.1514252E+03  -0.5493238E+00   0.2991876E+00
 0.8860000E+02   0.6487550E+00   0.1513039E+03  -0.5690743E+00   0.3115083E+00
 0.8880000E+02   0.6718527E+00   0.1509213E+03  -0.5871677E+00   0.3265274E+00
 0.8900000E+02   0.6944200E+00   0.1503212E+03  -0.6033222E+00   0.3438336E+00
 0.8920000E+02   0.7161734E+00   0.1495450E+03  -0.6173613E+00   0.3630006E+00
 0.8940000E+02   0.7369275E+00   0.1486303E+03  -0.6292081E+00   0.3836135E+00
 0.8960000E+02   0.7565843E+00   0.1476096E+03  -0.6388731E+00   0.4052912E+00
 0.8980000E+02   0.7751212E+00   0.1465101E+03  -0.6464377E+00   0.4277046E+00
 0.9000000E+02   0.7925763E+00   0.1453535E+03  -0.6520333E+00   0.4505883E+00
 0.9020000E+02   0.8090343E+00   0.1441567E+03  -0.6558203E+00   0.4737470E+00
 0.9040000E+02   0.8246107E+00   0.1429311E+03  -0.6579663E+00   0.4970545E+00
 0.9060000E+02   0.8394377E+00   0.1416842E+03  -0.6586270E+00   0.5204481E+00
 0.9080000E+02   0.8536496E+00   0.1404191E+03  -0.6579296E+00   0.5439176E+00
 0.9100000E+02   0.8673708E+00   0.1391359E+03  -0.6559612E+00   0.5674919E+00
 0.9120000E+02   0.8807051E+00   0.1378321E+03  -0.6527612E+00   0.5912227E+00
 0.9140000E+02   0.8937277E+00   0.1365030E+03  -0.6483192E+00   0.6151677E+00
 0.9160000E+02   0.9064796E+00   0.1351431E+03  -0.6425767E+00   0.6393751E+00
 0.9180000E+02   0.9189656E+00   0.1337463E+03  -0.6354337E+00   0.6638687E+00
 0.9200000E+02   0.9311535E+00   0.1323067E+03  -0.6267582E+00   0.6886371E+00
 0.9220000E+02   0.9429779E+00   0.1308190E+03  -0.6163978E+00   0.7136252E+00
 0.9240000E+02   0.9543435E+00   0.1292791E+03  -0.6041935E+00   0.7387298E+00
 0.9260000E+02   0.9651318E+00   0.1276841E+03  -0.5899926E+00   0.7637985E+00
 0.9280000E+02   0.9752073E+00   0.1260326E+03  -0.5736614E+00   0.7886329E+00
 0.9300000E+02   0.9844241E+00   0.1243245E+03  -0.5550967E+00   0.8129936E+00
 0.9320000E+02   0.9926328E+00   0.1225612E+03  -0.5342347E+00   0.8366081E+00
 0.9340000E+02   0.9996855E+00   0.1207451E+03  -0.5110582E+00   0.8591802E+00
 0.9360000E+02   0.1005441E+01   0.1188797E+03  -0.4856002E+00   0.8804003E+00
 0.9380000E+02   0.1009770E+01   0.1169695E+03  -0.4579463E+00   0.8999558E+00
 0.9400000E+02   0.1012554E+01   0.1150194E+03  -0.4282343E+00   0.9175409E+00
 0.9420000E+02   0.1013692E+01   0.1130350E+03  -0.3966513E+00   0.9328666E+00
 0.9440000E+02   0.1013100E+01   0.1110223E+03  -0.3634304E+00   0.9456687E+00
 0.9460000E+02   0.1010708E+01   0.1089875E+03  -0.3288452E+00   0.9557148E+00
 0.9480000E+02   0.1006465E+01   0.1069370E+03  -0.2932040E+00   0.9628101E+00
 0.9500000E+02   0.1000337E+01   0.1048777E+03  -0.2568432E+00   0.9668020E+00
 0.9520000E+02   0.9923056E+00   0.1028164E+03  -0.2201210E+00   0.9675831E+00
 0.9540000E+02   0.9823672E+00   0.1007604E+03  -0.1834103E+00   0.9650937E+00
 0.9560000E+02   0.9705343E+00   0.9871726E+02  -0.1470928E+00   0.9593230E+00
 0.9580000E+02   0.9568346E+00   0.9669501E+02  -0.1115519E+00   0.9503097E+00
 0.9600000E+02   0.9413109E+00   0.9470228E+02  -0.7716689E-01   0.9381426E+00
 0.9620000E+02   0.9240223E+00   0.9274835E+02  -0.4430625E-01   0.9229595E+00
 0.9640000E+02   0.9050445E+00   0.9084336E+02  -0.1332128E-01   0.9049465E+00
 0.9660000E+02   0.8844714E+00   0.8899842E+02   0.1546053E-01   0.8843362E+00
 0.9680000E+02   0.8624158E+00   0.8722572E+02   0.4174218E-01   0.8614050E+00
 0.9700000E+02   0.8390112E+00   0.8553865E+02   0.6526377E-01   0.8364690E+00
 0.9720000E+02   0.8144126E+00   0.8395192E+02   0.8580889E-01   0.8098795E+00
 0.9740000E+02   0.7887976E+00   0.8248156E+02   0.1032104E+00   0.7820161E+00
 0.9760000E+02   0.7623667E+00   0.8114494E+02   0.1173553E+00   0.7532800E+00
 0.9780000E+02   0.7353440E+00   0.7996064E+02   0.1281886E+00   0.7240846E+00
 0.9800000E+02   0.7079758E+00   0.7894831E+02   0.1357151E+00   0.6948461E+00
 0.9820000E+02   0.6805299E+00   0.7812823E+02   0.1400000E+00   0.6659737E+00
 0.9840000E+02   0.6532926E+00   0.7752082E+02   0.1411666E+00   0.6378583E+00
 0.9860000E+02   0.6265655E+00   0.7714579E+02   0.1393927E+00   0.6108633E+00
 0.9880000E+02   0.6006605E+00   0.7702108E+02   0.1349039E+00   0.5853153E+00
 0.9900000E+02   0.5758931E+00   0.7716151E+02   0.1279655E+00   0.5614959E+00
 0.9920000E+02   0.5525750E+00   0.7757711E+02   0.1188730E+00   0.5396373E+00
 0.9940000E+02   0.5310047E+00   0.7827136E+02   0.1079409E+00   0.5199180E+00
 0.9960000E+02   0.5114570E+00   0.7923936E+02   0.9549238E-01   0.5024634E+00
 0.9980000E+02   0.4941728E+00   0.8046632E+02   0.8184849E-01   0.4873475E+00
 0.1000000E+03   0.4793481E+00   0.8192673E+02   0.6731934E-01   0.4745974E+00
