  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1030738E+01  -0.2106412E+00   0.1030731E+01  -0.3789379E-02
 0.5200000E+01   0.1033792E+01  -0.2297094E+00   0.1033783E+01  -0.4144653E-02
 0.5400000E+01   0.1037001E+01  -0.2520665E+00   0.1036991E+01  -0.4562159E-02
 0.5600000E+01   0.1040398E+01  -0.2779836E+00   0.1040385E+01  -0.5047708E-02
 0.5800000E+01   0.1044014E+01  -0.3083703E+00   0.1043999E+01  -0.5618935E-02
 0.6000000E+01   0.1047892E+01  -0.3450807E+00   0.1047873E+01  -0.6311199E-02
 0.6200000E+01   0.1052088E+01  -0.3918355E+00   0.1052063E+01  -0.7194981E-02
 0.6400000E+01   0.1056668E+01  -0.4566181E+00   0.1056634E+01  -0.8421012E-02
 0.6600000E+01   0.1061651E+01  -0.5577361E+00   0.1061601E+01  -0.1033430E-01
 0.6800000E+01   0.1066611E+01  -0.7319145E+00   0.1066524E+01  -0.1362486E-01
 0.7000000E+01   0.1069768E+01  -0.9777454E+00   0.1069612E+01  -0.1825457E-01
 0.7200000E+01   0.1070409E+01  -0.1181371E+01   0.1070182E+01  -0.2206901E-01
 0.7400000E+01   0.1069028E+01  -0.1199146E+01   0.1068794E+01  -0.2237211E-01
 0.7600000E+01   0.1071104E+01  -0.1009093E+01   0.1070937E+01  -0.1886329E-01
 0.7800000E+01   0.1076716E+01  -0.8825450E+00   0.1076588E+01  -0.1658434E-01
 0.8000000E+01   0.1083336E+01  -0.8465219E+00   0.1083217E+01  -0.1600526E-01
 0.8200000E+01   0.1090238E+01  -0.8628585E+00   0.1090114E+01  -0.1641806E-01
 0.8400000E+01   0.1097382E+01  -0.9110208E+00   0.1097243E+01  -0.1744797E-01
 0.8600000E+01   0.1104854E+01  -0.9839675E+00   0.1104691E+01  -0.1897325E-01
 0.8800000E+01   0.1112750E+01  -0.1081784E+01   0.1112552E+01  -0.2100825E-01
 0.9000000E+01   0.1121121E+01  -0.1208741E+01   0.1120871E+01  -0.2364998E-01
 0.9200000E+01   0.1129889E+01  -0.1365665E+01   0.1129568E+01  -0.2692876E-01
 0.9400000E+01   0.1139227E+01  -0.1525761E+01   0.1138824E+01  -0.3033353E-01
 0.9600000E+01   0.1151258E+01  -0.1675730E+01   0.1150765E+01  -0.3366603E-01
 0.9800000E+01   0.1168970E+01  -0.2036527E+01   0.1168231E+01  -0.4154123E-01
 0.1000000E+02   0.1186952E+01  -0.2967304E+01   0.1185360E+01  -0.6144384E-01
 0.1020000E+02   0.1194974E+01  -0.4367338E+01   0.1191504E+01  -0.9099802E-01
 0.1040000E+02   0.1187292E+01  -0.5832014E+01   0.1181146E+01  -0.1206433E+00
 0.1060000E+02   0.1166553E+01  -0.6875409E+01   0.1158165E+01  -0.1396490E+00
 0.1080000E+02   0.1138593E+01  -0.7268359E+01   0.1129443E+01  -0.1440511E+00
 0.1100000E+02   0.1111971E+01  -0.6711782E+01   0.1104350E+01  -0.1299615E+00
 0.1120000E+02   0.1100710E+01  -0.5530725E+01   0.1095586E+01  -0.1060859E+00
 0.1140000E+02   0.1103441E+01  -0.4465409E+01   0.1100091E+01  -0.8591083E-01
 0.1160000E+02   0.1112103E+01  -0.3681482E+01   0.1109808E+01  -0.7140789E-01
 0.1180000E+02   0.1123892E+01  -0.3088072E+01   0.1122260E+01  -0.6054509E-01
 0.1200000E+02   0.1137997E+01  -0.2675573E+01   0.1136756E+01  -0.5312236E-01
 0.1220000E+02   0.1153102E+01  -0.2429993E+01   0.1152065E+01  -0.4888997E-01
 0.1240000E+02   0.1168400E+01  -0.2308482E+01   0.1167452E+01  -0.4706281E-01
 0.1260000E+02   0.1183694E+01  -0.2273754E+01   0.1182762E+01  -0.4696199E-01
 0.1280000E+02   0.1199060E+01  -0.2303106E+01   0.1198092E+01  -0.4818539E-01
 0.1300000E+02   0.1214661E+01  -0.2385491E+01   0.1213608E+01  -0.5055740E-01
 0.1320000E+02   0.1230676E+01  -0.2518336E+01   0.1229487E+01  -0.5407479E-01
 0.1340000E+02   0.1247275E+01  -0.2706193E+01   0.1245884E+01  -0.5888936E-01
 0.1360000E+02   0.1264592E+01  -0.2961130E+01   0.1262904E+01  -0.6532688E-01
 0.1380000E+02   0.1282661E+01  -0.3304597E+01   0.1280528E+01  -0.7393784E-01
 0.1400000E+02   0.1301260E+01  -0.3769956E+01   0.1298444E+01  -0.8555871E-01
 0.1420000E+02   0.1319572E+01  -0.4401905E+01   0.1315679E+01  -0.1012800E+00
 0.1440000E+02   0.1335611E+01  -0.5240133E+01   0.1330029E+01  -0.1219815E+00
 0.1460000E+02   0.1345972E+01  -0.6267811E+01   0.1337926E+01  -0.1469476E+00
 0.1480000E+02   0.1347252E+01  -0.7356766E+01   0.1336162E+01  -0.1725119E+00
 0.1500000E+02   0.1337947E+01  -0.8293986E+01   0.1323954E+01  -0.1930020E+00
 0.1520000E+02   0.1319483E+01  -0.8777585E+01   0.1304029E+01  -0.2013520E+00
 0.1540000E+02   0.1300386E+01  -0.8531684E+01   0.1285996E+01  -0.1929205E+00
 0.1560000E+02   0.1292165E+01  -0.7711847E+01   0.1280478E+01  -0.1733970E+00
 0.1580000E+02   0.1297889E+01  -0.6776367E+01   0.1288822E+01  -0.1531436E+00
 0.1600000E+02   0.1313437E+01  -0.6017898E+01   0.1306199E+01  -0.1376996E+00
 0.1620000E+02   0.1334252E+01  -0.5495798E+01   0.1328119E+01  -0.1277850E+00
 0.1640000E+02   0.1357651E+01  -0.5173002E+01   0.1352122E+01  -0.1224103E+00
 0.1660000E+02   0.1382385E+01  -0.5000288E+01   0.1377124E+01  -0.1204898E+00
 0.1680000E+02   0.1407911E+01  -0.4938789E+01   0.1402683E+01  -0.1212090E+00
 0.1700000E+02   0.1434000E+01  -0.4959039E+01   0.1428632E+01  -0.1239600E+00
 0.1720000E+02   0.1460631E+01  -0.5037198E+01   0.1454989E+01  -0.1282470E+00
 0.1740000E+02   0.1487999E+01  -0.5155242E+01   0.1481980E+01  -0.1337035E+00
 0.1760000E+02   0.1516443E+01  -0.5305466E+01   0.1509947E+01  -0.1402188E+00
 0.1780000E+02   0.1546231E+01  -0.5488799E+01   0.1539142E+01  -0.1478988E+00
 0.1800000E+02   0.1577512E+01  -0.5707524E+01   0.1569691E+01  -0.1568842E+00
 0.1820000E+02   0.1610406E+01  -0.5962601E+01   0.1601693E+01  -0.1672878E+00
 0.1840000E+02   0.1645064E+01  -0.6254770E+01   0.1635271E+01  -0.1792291E+00
 0.1860000E+02   0.1681671E+01  -0.6585718E+01   0.1670574E+01  -0.1928700E+00
 0.1880000E+02   0.1720430E+01  -0.6958574E+01   0.1707757E+01  -0.2084330E+00
 0.1900000E+02   0.1761553E+01  -0.7378122E+01   0.1746968E+01  -0.2262132E+00
 0.1920000E+02   0.1805235E+01  -0.7850856E+01   0.1788315E+01  -0.2465860E+00
 0.1940000E+02   0.1851620E+01  -0.8384754E+01   0.1831828E+01  -0.2700028E+00
 0.1960000E+02   0.1900745E+01  -0.8988214E+01   0.1877405E+01  -0.2969558E+00
 0.1980000E+02   0.1952496E+01  -0.9667471E+01   0.1924769E+01  -0.3278822E+00
 0.2000000E+02   0.2006622E+01  -0.1042248E+02   0.1973513E+01  -0.3630081E+00
 0.2020000E+02   0.2062882E+01  -0.1124297E+02   0.2023294E+01  -0.4022001E+00
 0.2040000E+02   0.2121400E+01  -0.1210729E+02   0.2074212E+01  -0.4449487E+00
 0.2060000E+02   0.2183218E+01  -0.1299088E+02   0.2127341E+01  -0.4907787E+00
 0.2080000E+02   0.2250556E+01  -0.1389138E+02   0.2184733E+01  -0.5403179E+00
 0.2100000E+02   0.2325924E+01  -0.1484919E+02   0.2248247E+01  -0.5960779E+00
 0.2120000E+02   0.2410821E+01  -0.1593375E+02   0.2318197E+01  -0.6618323E+00
 0.2140000E+02   0.2505370E+01  -0.1721436E+02   0.2393140E+01  -0.7414579E+00
 0.2160000E+02   0.2608620E+01  -0.1874708E+02   0.2470223E+01  -0.8383875E+00
 0.2180000E+02   0.2718595E+01  -0.2057434E+02   0.2545195E+01  -0.9553750E+00
 0.2200000E+02   0.2831935E+01  -0.2271987E+02   0.2612189E+01  -0.1093767E+01
 0.2220000E+02   0.2943708E+01  -0.2517060E+02   0.2664190E+01  -0.1252003E+01
 0.2240000E+02   0.3048453E+01  -0.2785259E+02   0.2695297E+01  -0.1424232E+01
 0.2260000E+02   0.3143148E+01  -0.3062934E+02   0.2704620E+01  -0.1601378E+01
 0.2280000E+02   0.3230549E+01  -0.3335209E+02   0.2698503E+01  -0.1776099E+01
 0.2300000E+02   0.3319640E+01  -0.3594106E+02   0.2687651E+01  -0.1948472E+01
 0.2320000E+02   0.3422717E+01  -0.3843920E+02   0.2680906E+01  -0.2127848E+01
 0.2340000E+02   0.3551121E+01  -0.4101854E+02   0.2679311E+01  -0.2330612E+01
 0.2360000E+02   0.3710787E+01  -0.4393835E+02   0.2672089E+01  -0.2574856E+01
 0.2380000E+02   0.3899358E+01  -0.4746495E+02   0.2636126E+01  -0.2873296E+01
 0.2400000E+02   0.4105913E+01  -0.5180342E+02   0.2538938E+01  -0.3226811E+01
 0.2420000E+02   0.4311799E+01  -0.5706969E+02   0.2343974E+01  -0.3619033E+01
 0.2440000E+02   0.4491552E+01  -0.6328083E+02   0.2019482E+01  -0.4011948E+01
 0.2460000E+02   0.4615388E+01  -0.7034036E+02   0.1552764E+01  -0.4346346E+01
 0.2480000E+02   0.4655432E+01  -0.7802581E+02   0.9658676E+00  -0.4554135E+01
 0.2500000E+02   0.4595025E+01  -0.8600557E+02   0.3200875E+00  -0.4583863E+01
 0.2520000E+02   0.4435930E+01  -0.9390143E+02  -0.3018214E+00  -0.4425650E+01
 0.2540000E+02   0.4197623E+01  -0.1013757E+03  -0.8279424E+00  -0.4115161E+01
 0.2560000E+02   0.3908867E+01  -0.1081965E+03  -0.1220649E+01  -0.3713390E+01
 0.2580000E+02   0.3597734E+01  -0.1142531E+03  -0.1477834E+01  -0.3280197E+01
 0.2600000E+02   0.3285626E+01  -0.1195281E+03  -0.1619320E+01  -0.2858871E+01
 0.2620000E+02   0.2986173E+01  -0.1240557E+03  -0.1672254E+01  -0.2474024E+01
 0.2640000E+02   0.2706881E+01  -0.1278888E+03  -0.1662380E+01  -0.2136280E+01
 0.2660000E+02   0.2451333E+01  -0.1310825E+03  -0.1610883E+01  -0.1847726E+01
 0.2680000E+02   0.2220780E+01  -0.1336938E+03  -0.1534123E+01  -0.1605718E+01
 0.2700000E+02   0.2014912E+01  -0.1357856E+03  -0.1444159E+01  -0.1405089E+01
 0.2720000E+02   0.1832246E+01  -0.1374271E+03  -0.1349297E+01  -0.1239565E+01
 0.2740000E+02   0.1670495E+01  -0.1386855E+03  -0.1254704E+01  -0.1102847E+01
 0.2760000E+02   0.1527041E+01  -0.1396172E+03  -0.1163197E+01  -0.9893570E+00
 0.2780000E+02   0.1399362E+01  -0.1402628E+03  -0.1076088E+01  -0.8945662E+00
 0.2800000E+02   0.1285247E+01  -0.1406485E+03  -0.9938441E+00  -0.8149446E+00
 0.2820000E+02   0.1182844E+01  -0.1407886E+03  -0.9164906E+00  -0.7477741E+00
 0.2840000E+02   0.1090628E+01  -0.1406869E+03  -0.8438142E+00  -0.6909759E+00
 0.2860000E+02   0.1007382E+01  -0.1403367E+03  -0.7754911E+00  -0.6429868E+00
 0.2880000E+02   0.9321889E+00  -0.1397212E+03  -0.7111741E+00  -0.6026670E+00
 0.2900000E+02   0.8644371E+00  -0.1388148E+03  -0.6505626E+00  -0.5692274E+00
 0.2920000E+02   0.8038338E+00  -0.1375865E+03  -0.5934674E+00  -0.5421672E+00
 0.2940000E+02   0.7504235E+00  -0.1360077E+03  -0.5398798E+00  -0.5212152E+00
 0.2960000E+02   0.7045925E+00  -0.1340694E+03  -0.4900646E+00  -0.5062481E+00
 0.2980000E+02   0.6669753E+00  -0.1318109E+03  -0.4446555E+00  -0.4971293E+00
 0.3000000E+02   0.6381507E+00  -0.1293540E+03  -0.4046574E+00  -0.4934458E+00
 0.3020000E+02   0.6181422E+00  -0.1269134E+03  -0.3712604E+00  -0.4942322E+00
 0.3040000E+02   0.6059593E+00  -0.1247586E+03  -0.3454696E+00  -0.4978327E+00
 0.3060000E+02   0.5994947E+00  -0.1231327E+03  -0.3276721E+00  -0.5020208E+00
 0.3080000E+02   0.5959064E+00  -0.1221760E+03  -0.3173329E+00  -0.5043851E+00
 0.3100000E+02   0.5922844E+00  -0.1218997E+03  -0.3129830E+00  -0.5028344E+00
 0.3120000E+02   0.5862167E+00  -0.1222117E+03  -0.3124822E+00  -0.4959888E+00
 0.3140000E+02   0.5760606E+00  -0.1229562E+03  -0.3133755E+00  -0.4833649E+00
 0.3160000E+02   0.5610383E+00  -0.1239415E+03  -0.3132537E+00  -0.4654418E+00
 0.3180000E+02   0.5412811E+00  -0.1249619E+03  -0.3101714E+00  -0.4435977E+00
 0.3200000E+02   0.5177436E+00  -0.1258242E+03  -0.3030351E+00  -0.4197954E+00
 0.3220000E+02   0.4919188E+00  -0.1263742E+03  -0.2917359E+00  -0.3960736E+00
 0.3240000E+02   0.4654613E+00  -0.1265140E+03  -0.2769583E+00  -0.3740967E+00
 0.3260000E+02   0.4398838E+00  -0.1262055E+03  -0.2598322E+00  -0.3549436E+00
 0.3280000E+02   0.4163912E+00  -0.1254703E+03  -0.2416240E+00  -0.3391158E+00
 0.3300000E+02   0.3958141E+00  -0.1243873E+03  -0.2235497E+00  -0.3266410E+00
 0.3320000E+02   0.3785718E+00  -0.1230903E+03  -0.2066850E+00  -0.3171718E+00
 0.3340000E+02   0.3646309E+00  -0.1217556E+03  -0.1919044E+00  -0.3100458E+00
 0.3360000E+02   0.3534783E+00  -0.1205747E+03  -0.1798005E+00  -0.3043331E+00
 0.3380000E+02   0.3441686E+00  -0.1197103E+03  -0.1705752E+00  -0.2989250E+00
 0.3400000E+02   0.3354982E+00  -0.1192545E+03  -0.1639543E+00  -0.2927081E+00
 0.3420000E+02   0.3262844E+00  -0.1192059E+03  -0.1592105E+00  -0.2848044E+00
 0.3440000E+02   0.3156476E+00  -0.1194808E+03  -0.1553402E+00  -0.2747777E+00
 0.3460000E+02   0.3031685E+00  -0.1199466E+03  -0.1513395E+00  -0.2626928E+00
 0.3480000E+02   0.2888708E+00  -0.1204612E+03  -0.1464443E+00  -0.2489988E+00
 0.3500000E+02   0.2730794E+00  -0.1208999E+03  -0.1402371E+00  -0.2343201E+00
 0.3520000E+02   0.2562535E+00  -0.1211667E+03  -0.1326190E+00  -0.2192671E+00
 0.3540000E+02   0.2388553E+00  -0.1211939E+03  -0.1237118E+00  -0.2043215E+00
 0.3560000E+02   0.2212743E+00  -0.1209352E+03  -0.1137501E+00  -0.1897979E+00
 0.3580000E+02   0.2037947E+00  -0.1203568E+03  -0.1029945E+00  -0.1758534E+00
 0.3600000E+02   0.1865950E+00  -0.1194255E+03  -0.9167261E-01  -0.1625234E+00
 0.3620000E+02   0.1697704E+00  -0.1180942E+03  -0.7994884E-01  -0.1497671E+00
 0.3640000E+02   0.1533711E+00  -0.1162851E+03  -0.6791850E-01  -0.1375128E+00
 0.3660000E+02   0.1374498E+00  -0.1138716E+03  -0.5562429E-01  -0.1256916E+00
 0.3680000E+02   0.1221023E+00  -0.1106620E+03  -0.4308431E-01  -0.1142485E+00
 0.3700000E+02   0.1074895E+00  -0.1063798E+03  -0.3031241E-01  -0.1031269E+00
 0.3720000E+02   0.9385083E-01  -0.1006283E+03  -0.1730962E-01  -0.9224075E-01
 0.3740000E+02   0.8156297E-01  -0.9282725E+02  -0.4023073E-02  -0.8146369E-01
 0.3760000E+02   0.7132497E-01  -0.8218014E+02   0.9704401E-02  -0.7066170E-01
 0.3780000E+02   0.6446463E-01  -0.6799385E+02   0.2415530E-01  -0.5976797E-01
 0.3800000E+02   0.6296483E-01  -0.5090983E+02   0.3970201E-01  -0.4887044E-01
 0.3820000E+02   0.6841990E-01  -0.3401137E+02   0.5671507E-01  -0.3827118E-01
 0.3840000E+02   0.8063831E-01  -0.2068685E+02   0.7543917E-01  -0.2848630E-01
 0.3860000E+02   0.9797363E-01  -0.1188126E+02   0.9587468E-01  -0.2017121E-01
 0.3880000E+02   0.1185377E+00  -0.6771836E+01   0.1177108E+00  -0.1397748E-01
 0.3900000E+02   0.1407364E+00  -0.4229364E+01   0.1403532E+00  -0.1037921E-01
 0.3920000E+02   0.1633373E+00  -0.3347819E+01   0.1630585E+00  -0.9538443E-02
 0.3940000E+02   0.1854724E+00  -0.3485889E+01   0.1851293E+00  -0.1127723E-01
 0.3960000E+02   0.2066419E+00  -0.4210924E+01   0.2060841E+00  -0.1517337E-01
 0.3980000E+02   0.2266820E+00  -0.5247207E+01   0.2257321E+00  -0.2073077E-01
 0.4000000E+02   0.2456836E+00  -0.6437482E+01   0.2441345E+00  -0.2754580E-01
 0.4020000E+02   0.2638786E+00  -0.7712026E+01   0.2614919E+00  -0.3541098E-01
 0.4040000E+02   0.2815210E+00  -0.9061324E+01   0.2780077E+00  -0.4433717E-01
 0.4060000E+02   0.2987876E+00  -0.1051120E+02   0.2937737E+00  -0.5450715E-01
 0.4080000E+02   0.3157133E+00  -0.1210101E+02   0.3086980E+00  -0.6618484E-01
 0.4100000E+02   0.3321700E+00  -0.1386634E+02   0.3224897E+00  -0.7960710E-01
 0.4120000E+02   0.3478875E+00  -0.1582788E+02   0.3346975E+00  -0.9488575E-01
 0.4140000E+02   0.3625078E+00  -0.1798772E+02   0.3447894E+00  -0.1119472E+00
 0.4160000E+02   0.3756491E+00  -0.2033223E+02   0.3522437E+00  -0.1305242E+00
 0.4180000E+02   0.3869539E+00  -0.2283861E+02   0.3566174E+00  -0.1501910E+00
 0.4200000E+02   0.3961079E+00  -0.2548129E+02   0.3575768E+00  -0.1704121E+00
 0.4220000E+02   0.4028321E+00  -0.2823521E+02   0.3549002E+00  -0.1905768E+00
 0.4240000E+02   0.4068686E+00  -0.3107536E+02   0.3484785E+00  -0.2100113E+00
 0.4260000E+02   0.4079758E+00  -0.3397351E+02   0.3383327E+00  -0.2279808E+00
 0.4280000E+02   0.4059441E+00  -0.3689414E+02   0.3246522E+00  -0.2437038E+00
 0.4300000E+02   0.4006285E+00  -0.3979097E+02   0.3078367E+00  -0.2563977E+00
 0.4320000E+02   0.3919896E+00  -0.4260502E+02   0.2885192E+00  -0.2653536E+00
 0.4340000E+02   0.3801299E+00  -0.4526377E+02   0.2675522E+00  -0.2700270E+00
 0.4360000E+02   0.3653208E+00  -0.4768153E+02   0.2459526E+00  -0.2701233E+00
 0.4380000E+02   0.3480152E+00  -0.4976120E+02   0.2248090E+00  -0.2656605E+00
 0.4400000E+02   0.3288392E+00  -0.5139888E+02   0.2051611E+00  -0.2569906E+00
 0.4420000E+02   0.3085527E+00  -0.5249171E+02   0.1878704E+00  -0.2447642E+00
 0.4440000E+02   0.2879804E+00  -0.5294818E+02   0.1735189E+00  -0.2298345E+00
 0.4460000E+02   0.2679261E+00  -0.5269866E+02   0.1623651E+00  -0.2131243E+00
 0.4480000E+02   0.2490958E+00  -0.5170419E+02   0.1543701E+00  -0.1954958E+00
 0.4500000E+02   0.2320458E+00  -0.4996209E+02   0.1492737E+00  -0.1776587E+00
 0.4520000E+02   0.2171630E+00  -0.4750832E+02   0.1466900E+00  -0.1601307E+00
 0.4540000E+02   0.2046721E+00  -0.4441614E+02   0.1461923E+00  -0.1432428E+00
 0.4560000E+02   0.1946595E+00  -0.4079137E+02   0.1473754E+00  -0.1271723E+00
 0.4580000E+02   0.1871044E+00  -0.3676429E+02   0.1498902E+00  -0.1119866E+00
 0.4600000E+02   0.1819105E+00  -0.3247945E+02   0.1534568E+00  -0.9768542E-01
 0.4620000E+02   0.1789318E+00  -0.2808509E+02   0.1578625E+00  -0.8423794E-01
 0.4640000E+02   0.1779894E+00  -0.2372371E+02   0.1629486E+00  -0.7160988E-01
 0.4660000E+02   0.1788774E+00  -0.1952429E+02   0.1685919E+00  -0.5978198E-01
 0.4680000E+02   0.1813589E+00  -0.1559580E+02   0.1746817E+00  -0.4875820E-01
 0.4700000E+02   0.1851572E+00  -0.1202127E+02   0.1810967E+00  -0.3856358E-01
 0.4720000E+02   0.1899485E+00  -0.8852576E+01   0.1876857E+00  -0.2923166E-01
 0.4740000E+02   0.1953633E+00  -0.6106797E+01   0.1942547E+00  -0.2078315E-01
 0.4760000E+02   0.2009992E+00  -0.3765184E+01   0.2005654E+00  -0.1319913E-01
 0.4780000E+02   0.2064450E+00  -0.1774738E+01   0.2063460E+00  -0.6393616E-02
 0.4800000E+02   0.2113149E+00  -0.5162279E-01   0.2113149E+00  -0.1903921E-03
 0.4820000E+02   0.2152900E+00   0.1514626E+01   0.2152148E+00   0.5690575E-02
 0.4840000E+02   0.2181649E+00   0.3056355E+01   0.2178546E+00   0.1163215E-01
 0.4860000E+02   0.2198969E+00   0.4721668E+01   0.2191506E+00   0.1810090E-01
 0.4880000E+02   0.2206516E+00   0.6665062E+01   0.2191604E+00   0.2560995E-01
 0.4900000E+02   0.2208361E+00   0.9032272E+01   0.2180977E+00   0.3466922E-01
 0.4920000E+02   0.2211084E+00   0.1193700E+02   0.2163271E+00   0.4573319E-01
 0.4940000E+02   0.2223513E+00   0.1542963E+02   0.2143373E+00   0.5915761E-01
 0.4960000E+02   0.2255974E+00   0.1946426E+02   0.2127044E+00   0.7517329E-01
 0.4980000E+02   0.2319059E+00   0.2387914E+02   0.2120551E+00   0.9387755E-01
 0.5000000E+02   0.2422086E+00   0.2840983E+02   0.2130387E+00   0.1152368E+00
 0.5020000E+02   0.2571702E+00   0.3274152E+02   0.2163108E+00   0.1390905E+00
 0.5040000E+02   0.2771093E+00   0.3658152E+02   0.2225215E+00   0.1651477E+00
 0.5060000E+02   0.3019993E+00   0.3971675E+02   0.2323017E+00   0.1929753E+00
 0.5080000E+02   0.3315234E+00   0.4203433E+02   0.2462369E+00   0.2219800E+00
 0.5100000E+02   0.3651437E+00   0.4350958E+02   0.2648239E+00   0.2513926E+00
 0.5120000E+02   0.4021555E+00   0.4417979E+02   0.2884084E+00   0.2802670E+00
 0.5140000E+02   0.4417234E+00   0.4411914E+02   0.3171105E+00   0.3075069E+00
 0.5160000E+02   0.4829128E+00   0.4342086E+02   0.3507514E+00   0.3319311E+00
 0.5180000E+02   0.5247295E+00   0.4218627E+02   0.3888064E+00   0.3523785E+00
 0.5200000E+02   0.5661763E+00   0.4051839E+02   0.4304058E+00   0.3678403E+00
 0.5220000E+02   0.6063234E+00   0.3851742E+02   0.4743989E+00   0.3775895E+00
 0.5240000E+02   0.6443802E+00   0.3627721E+02   0.5194759E+00   0.3812750E+00
 0.5260000E+02   0.6797545E+00   0.3388199E+02   0.5643237E+00   0.3789524E+00
 0.5280000E+02   0.7120875E+00   0.3140355E+02   0.6077799E+00   0.3710421E+00
 0.5300000E+02   0.7412550E+00   0.2889892E+02   0.6489492E+00   0.3582233E+00
 0.5320000E+02   0.7673370E+00   0.2640897E+02   0.6872594E+00   0.3412927E+00
 0.5340000E+02   0.7905569E+00   0.2395792E+02   0.7224456E+00   0.3210179E+00
 0.5360000E+02   0.8112013E+00   0.2155429E+02   0.7544739E+00   0.2980212E+00
 0.5380000E+02   0.8295341E+00   0.1919339E+02   0.7834238E+00   0.2727158E+00
 0.5400000E+02   0.8457200E+00   0.1686126E+02   0.8093624E+00   0.2453054E+00
 0.5420000E+02   0.8597715E+00   0.1453946E+02   0.8322373E+00   0.2158428E+00
 0.5440000E+02   0.8715294E+00   0.1221023E+02   0.8518138E+00   0.1843279E+00
 0.5460000E+02   0.8806777E+00   0.9860905E+01   0.8676669E+00   0.1508221E+00
 0.5480000E+02   0.8867877E+00   0.7487139E+01   0.8792271E+00   0.1155517E+00
 0.5500000E+02   0.8893817E+00   0.5094576E+01   0.8858682E+00   0.7897710E-01
 0.5520000E+02   0.8880024E+00   0.2699053E+01   0.8870173E+00   0.4181598E-01
 0.5540000E+02   0.8822765E+00   0.3256930E+00   0.8822622E+00   0.5015198E-02
 0.5560000E+02   0.8719640E+00  -0.1992671E+01   0.8714367E+00  -0.3031963E-01
 0.5580000E+02   0.8569873E+00  -0.4217282E+01   0.8546668E+00  -0.6302200E-01
 0.5600000E+02   0.8374395E+00  -0.6305118E+01   0.8323739E+00  -0.9197019E-01
 0.5620000E+02   0.8135747E+00  -0.8210187E+01   0.8052363E+00  -0.1161825E+00
 0.5640000E+02   0.7857822E+00  -0.9884322E+01   0.7741183E+00  -0.1348870E+00
 0.5660000E+02   0.7545501E+00  -0.1127726E+02   0.7399815E+00  -0.1475575E+00
 0.5680000E+02   0.7204225E+00  -0.1233559E+02   0.7037901E+00  -0.1539091E+00
 0.5700000E+02   0.6839592E+00  -0.1300001E+02   0.6664293E+00  -0.1538574E+00
 0.5720000E+02   0.6457099E+00  -0.1319975E+02   0.6286502E+00  -0.1474457E+00
 0.5740000E+02   0.6062207E+00  -0.1284344E+02   0.5910537E+00  -0.1347555E+00
 0.5760000E+02   0.5660937E+00  -0.1180569E+02   0.5541192E+00  -0.1158189E+00
 0.5780000E+02   0.5261255E+00  -0.9910803E+01   0.5182740E+00  -0.9055400E-01
