  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2233359E+01  -0.5417086E+01   0.2223384E+01  -0.2108407E+00
 0.1800000E+02   0.2279667E+01  -0.5716238E+01   0.2268331E+01  -0.2270589E+00
 0.1820000E+02   0.2328948E+01  -0.6035632E+01   0.2316038E+01  -0.2448817E+00
 0.1840000E+02   0.2381414E+01  -0.6376595E+01   0.2366681E+01  -0.2644870E+00
 0.1860000E+02   0.2437325E+01  -0.6740618E+01   0.2420478E+01  -0.2860805E+00
 0.1880000E+02   0.2496984E+01  -0.7129561E+01   0.2477677E+01  -0.3099093E+00
 0.1900000E+02   0.2560741E+01  -0.7545731E+01   0.2538566E+01  -0.3362701E+00
 0.1920000E+02   0.2629002E+01  -0.7991968E+01   0.2603468E+01  -0.3655214E+00
 0.1940000E+02   0.2702236E+01  -0.8471848E+01   0.2672750E+01  -0.3981027E+00
 0.1960000E+02   0.2780985E+01  -0.8990102E+01   0.2746822E+01  -0.4345674E+00
 0.1980000E+02   0.2865857E+01  -0.9553234E+01   0.2826113E+01  -0.4756288E+00
 0.2000000E+02   0.2957465E+01  -0.1016973E+02   0.2911000E+01  -0.5221842E+00
 0.2020000E+02   0.3056359E+01  -0.1084870E+02   0.3001735E+01  -0.5752561E+00
 0.2040000E+02   0.3163066E+01  -0.1159720E+02   0.3098492E+01  -0.6358714E+00
 0.2060000E+02   0.3278287E+01  -0.1241987E+02   0.3201568E+01  -0.7050746E+00
 0.2080000E+02   0.3403099E+01  -0.1332277E+02   0.3311513E+01  -0.7841985E+00
 0.2100000E+02   0.3538886E+01  -0.1431871E+02   0.3428950E+01  -0.8752209E+00
 0.2120000E+02   0.3687019E+01  -0.1542840E+02   0.3554153E+01  -0.9808721E+00
 0.2140000E+02   0.3848590E+01  -0.1667741E+02   0.3686702E+01  -0.1104479E+01
 0.2160000E+02   0.4024241E+01  -0.1809315E+02   0.3825253E+01  -0.1249780E+01
 0.2180000E+02   0.4213928E+01  -0.1970224E+02   0.3967234E+01  -0.1420650E+01
 0.2200000E+02   0.4416588E+01  -0.2152501E+02   0.4108564E+01  -0.1620478E+01
 0.2220000E+02   0.4630041E+01  -0.2356537E+02   0.4243917E+01  -0.1851067E+01
 0.2240000E+02   0.4851860E+01  -0.2579994E+02   0.4368223E+01  -0.2111676E+01
 0.2260000E+02   0.5081633E+01  -0.2818036E+02   0.4479284E+01  -0.2399794E+01
 0.2280000E+02   0.5323434E+01  -0.3066056E+02   0.4579236E+01  -0.2714690E+01
 0.2300000E+02   0.5586216E+01  -0.3323604E+02   0.4672422E+01  -0.3061746E+01
 0.2320000E+02   0.5881669E+01  -0.3596881E+02   0.4760252E+01  -0.3454568E+01
 0.2340000E+02   0.6220378E+01  -0.3898981E+02   0.4834838E+01  -0.3913751E+01
 0.2360000E+02   0.6606964E+01  -0.4247439E+02   0.4873160E+01  -0.4461423E+01
 0.2380000E+02   0.7036223E+01  -0.4659818E+02   0.4834663E+01  -0.5112188E+01
 0.2400000E+02   0.7491250E+01  -0.5150069E+02   0.4663342E+01  -0.5862769E+01
 0.2420000E+02   0.7942227E+01  -0.5726517E+02   0.4294773E+01  -0.6680860E+01
 0.2440000E+02   0.8345901E+01  -0.6389964E+02   0.3671736E+01  -0.7494826E+01
 0.2460000E+02   0.8648999E+01  -0.7131037E+02   0.2771499E+01  -0.8192922E+01
 0.2480000E+02   0.8799419E+01  -0.7928164E+02   0.1636529E+01  -0.8645898E+01
 0.2500000E+02   0.8763959E+01  -0.8748918E+02   0.3839324E+00  -0.8755545E+01
 0.2520000E+02   0.8542860E+01  -0.9556185E+02  -0.8279752E+00  -0.8502642E+01
 0.2540000E+02   0.8169831E+01  -0.1031691E+03  -0.1861295E+01  -0.7954981E+01
 0.2560000E+02   0.7697141E+01  -0.1100866E+03  -0.2643509E+01  -0.7228959E+01
 0.2580000E+02   0.7177173E+01  -0.1162114E+03  -0.3170046E+01  -0.6439147E+01
 0.2600000E+02   0.6651012E+01  -0.1215359E+03  -0.3478698E+01  -0.5668741E+01
 0.2620000E+02   0.6145781E+01  -0.1261115E+03  -0.3622067E+01  -0.4965003E+01
 0.2640000E+02   0.5676768E+01  -0.1300204E+03  -0.3650506E+01  -0.4347355E+01
 0.2660000E+02   0.5250673E+01  -0.1333590E+03  -0.3604940E+01  -0.3817588E+01
 0.2680000E+02   0.4868417E+01  -0.1362263E+03  -0.3515375E+01  -0.3368030E+01
 0.2700000E+02   0.4527320E+01  -0.1387145E+03  -0.3401967E+01  -0.2987181E+01
 0.2720000E+02   0.4222957E+01  -0.1408997E+03  -0.3277196E+01  -0.2663335E+01
 0.2740000E+02   0.3950703E+01  -0.1428396E+03  -0.3148502E+01  -0.2386416E+01
 0.2760000E+02   0.3706522E+01  -0.1445802E+03  -0.3020548E+01  -0.2148162E+01
 0.2780000E+02   0.3486817E+01  -0.1461648E+03  -0.2896298E+01  -0.1941483E+01
 0.2800000E+02   0.3287978E+01  -0.1476338E+03  -0.2777171E+01  -0.1760147E+01
 0.2820000E+02   0.3106359E+01  -0.1490178E+03  -0.2663167E+01  -0.1599065E+01
 0.2840000E+02   0.2938695E+01  -0.1503312E+03  -0.2553436E+01  -0.1454611E+01
 0.2860000E+02   0.2782466E+01  -0.1515743E+03  -0.2446998E+01  -0.1324507E+01
 0.2880000E+02   0.2635946E+01  -0.1527392E+03  -0.2343174E+01  -0.1207372E+01
 0.2900000E+02   0.2497991E+01  -0.1538151E+03  -0.2241635E+01  -0.1102286E+01
 0.2920000E+02   0.2367830E+01  -0.1547893E+03  -0.2142288E+01  -0.1008573E+01
 0.2940000E+02   0.2244996E+01  -0.1556458E+03  -0.2045222E+01  -0.9257832E+00
 0.2960000E+02   0.2129406E+01  -0.1563663E+03  -0.1950807E+01  -0.8536527E+00
 0.2980000E+02   0.2021398E+01  -0.1569357E+03  -0.1859820E+01  -0.7919094E+00
 0.3000000E+02   0.1921557E+01  -0.1573517E+03  -0.1773378E+01  -0.7399398E+00
 0.3020000E+02   0.1830336E+01  -0.1576307E+03  -0.1692603E+01  -0.6965813E+00
 0.3040000E+02   0.1747737E+01  -0.1578050E+03  -0.1618236E+01  -0.6602257E+00
 0.3060000E+02   0.1673244E+01  -0.1579140E+03  -0.1550462E+01  -0.6291370E+00
 0.3080000E+02   0.1605980E+01  -0.1579952E+03  -0.1488989E+01  -0.6017355E+00
 0.3100000E+02   0.1544898E+01  -0.1580802E+03  -0.1433213E+01  -0.5767235E+00
 0.3120000E+02   0.1488904E+01  -0.1581933E+03  -0.1382362E+01  -0.5530919E+00
 0.3140000E+02   0.1436910E+01  -0.1583509E+03  -0.1335551E+01  -0.5301070E+00
 0.3160000E+02   0.1387885E+01  -0.1585590E+03  -0.1291835E+01  -0.5073327E+00
 0.3180000E+02   0.1340958E+01  -0.1588120E+03  -0.1250309E+01  -0.4846603E+00
 0.3200000E+02   0.1295519E+01  -0.1590949E+03  -0.1210239E+01  -0.4622679E+00
 0.3220000E+02   0.1251261E+01  -0.1593879E+03  -0.1171162E+01  -0.4404927E+00
 0.3240000E+02   0.1208114E+01  -0.1596726E+03  -0.1132876E+01  -0.4196799E+00
 0.3260000E+02   0.1166141E+01  -0.1599352E+03  -0.1095362E+01  -0.4000833E+00
 0.3280000E+02   0.1125443E+01  -0.1601671E+03  -0.1058689E+01  -0.3818376E+00
 0.3300000E+02   0.1086104E+01  -0.1603641E+03  -0.1022944E+01  -0.3649767E+00
 0.3320000E+02   0.1048173E+01  -0.1605243E+03  -0.9881994E+00  -0.3494686E+00
 0.3340000E+02   0.1011663E+01  -0.1606475E+03  -0.9545010E+00  -0.3352445E+00
 0.3360000E+02   0.9765579E+00  -0.1607339E+03  -0.9218671E+00  -0.3222210E+00
 0.3380000E+02   0.9428251E+00  -0.1607839E+03  -0.8902944E+00  -0.3103144E+00
 0.3400000E+02   0.9104229E+00  -0.1607971E+03  -0.8597665E+00  -0.2994518E+00
 0.3420000E+02   0.8793160E+00  -0.1607726E+03  -0.8302668E+00  -0.2895749E+00
 0.3440000E+02   0.8494854E+00  -0.1607095E+03  -0.8017919E+00  -0.2806336E+00
 0.3460000E+02   0.8209272E+00  -0.1606081E+03  -0.7743556E+00  -0.2725708E+00
 0.3480000E+02   0.7936386E+00  -0.1604705E+03  -0.7479804E+00  -0.2653068E+00
 0.3500000E+02   0.7675970E+00  -0.1603015E+03  -0.7226768E+00  -0.2587341E+00
 0.3520000E+02   0.7427445E+00  -0.1601071E+03  -0.6984251E+00  -0.2527285E+00
 0.3540000E+02   0.7189879E+00  -0.1598930E+03  -0.6751670E+00  -0.2471702E+00
 0.3560000E+02   0.6962132E+00  -0.1596628E+03  -0.6528137E+00  -0.2419651E+00
 0.3580000E+02   0.6743070E+00  -0.1594175E+03  -0.6312641E+00  -0.2370560E+00
 0.3600000E+02   0.6531741E+00  -0.1591555E+03  -0.6104237E+00  -0.2324206E+00
 0.3620000E+02   0.6327473E+00  -0.1588733E+03  -0.5902176E+00  -0.2280620E+00
 0.3640000E+02   0.6129874E+00  -0.1585669E+03  -0.5705963E+00  -0.2239942E+00
 0.3660000E+02   0.5938765E+00  -0.1582329E+03  -0.5515324E+00  -0.2202300E+00
 0.3680000E+02   0.5754069E+00  -0.1578688E+03  -0.5330129E+00  -0.2167726E+00
 0.3700000E+02   0.5575726E+00  -0.1574731E+03  -0.5150296E+00  -0.2136158E+00
 0.3720000E+02   0.5403663E+00  -0.1570449E+03  -0.4975751E+00  -0.2107480E+00
 0.3740000E+02   0.5237821E+00  -0.1565835E+03  -0.4806435E+00  -0.2081572E+00
 0.3760000E+02   0.5078190E+00  -0.1560887E+03  -0.4642350E+00  -0.2058301E+00
 0.3780000E+02   0.4924816E+00  -0.1555615E+03  -0.4483583E+00  -0.2037473E+00
 0.3800000E+02   0.4777741E+00  -0.1550053E+03  -0.4330290E+00  -0.2018761E+00
 0.3820000E+02   0.4636897E+00  -0.1544261E+03  -0.4182616E+00  -0.2001634E+00
 0.3840000E+02   0.4501980E+00  -0.1538328E+03  -0.4040575E+00  -0.1985339E+00
 0.3860000E+02   0.4372327E+00  -0.1532355E+03  -0.3903899E+00  -0.1968964E+00
 0.3880000E+02   0.4246903E+00  -0.1526430E+03  -0.3771932E+00  -0.1951592E+00
 0.3900000E+02   0.4124406E+00  -0.1520592E+03  -0.3643632E+00  -0.1932530E+00
 0.3920000E+02   0.4003524E+00  -0.1514807E+03  -0.3517720E+00  -0.1911504E+00
 0.3940000E+02   0.3883204E+00  -0.1508966E+03  -0.3392924E+00  -0.1888739E+00
 0.3960000E+02   0.3762844E+00  -0.1502907E+03  -0.3268223E+00  -0.1864864E+00
 0.3980000E+02   0.3642321E+00  -0.1496440E+03  -0.3142967E+00  -0.1840723E+00
 0.4000000E+02   0.3521882E+00  -0.1489380E+03  -0.3016878E+00  -0.1817168E+00
 0.4020000E+02   0.3401987E+00  -0.1481558E+03  -0.2889940E+00  -0.1794927E+00
 0.4040000E+02   0.3283178E+00  -0.1472822E+03  -0.2762279E+00  -0.1774562E+00
 0.4060000E+02   0.3166006E+00  -0.1463031E+03  -0.2634067E+00  -0.1756497E+00
 0.4080000E+02   0.3051020E+00  -0.1452044E+03  -0.2505477E+00  -0.1741065E+00
 0.4100000E+02   0.2938794E+00  -0.1439715E+03  -0.2376676E+00  -0.1728560E+00
 0.4120000E+02   0.2829958E+00  -0.1425893E+03  -0.2247837E+00  -0.1719269E+00
 0.4140000E+02   0.2725234E+00  -0.1410422E+03  -0.2119168E+00  -0.1713485E+00
 0.4160000E+02   0.2625473E+00  -0.1393159E+03  -0.1990935E+00  -0.1711516E+00
 0.4180000E+02   0.2531664E+00  -0.1373986E+03  -0.1863508E+00  -0.1713670E+00
 0.4200000E+02   0.2444933E+00  -0.1352845E+03  -0.1737390E+00  -0.1720224E+00
 0.4220000E+02   0.2366476E+00  -0.1329775E+03  -0.1613253E+00  -0.1731365E+00
 0.4240000E+02   0.2297445E+00  -0.1304956E+03  -0.1491938E+00  -0.1747105E+00
 0.4260000E+02   0.2238748E+00  -0.1278743E+03  -0.1374437E+00  -0.1767177E+00
 0.4280000E+02   0.2190773E+00  -0.1251672E+03  -0.1261808E+00  -0.1790901E+00
 0.4300000E+02   0.2153070E+00  -0.1224415E+03  -0.1154988E+00  -0.1817061E+00
 0.4320000E+02   0.2124109E+00  -0.1197645E+03  -0.1054485E+00  -0.1843882E+00
 0.4340000E+02   0.2101332E+00  -0.1171847E+03  -0.9600152E-01  -0.1869216E+00
 0.4360000E+02   0.2081634E+00  -0.1147127E+03  -0.8702652E-01  -0.1890989E+00
 0.4380000E+02   0.2062199E+00  -0.1123134E+03  -0.7829599E-01  -0.1907783E+00
 0.4400000E+02   0.2041372E+00  -0.1099138E+03  -0.6953030E-01  -0.1919310E+00
 0.4420000E+02   0.2019193E+00  -0.1074243E+03  -0.6046379E-01  -0.1926539E+00
 0.4440000E+02   0.1997368E+00  -0.1047651E+03  -0.5090415E-01  -0.1931413E+00
 0.4460000E+02   0.1978752E+00  -0.1018879E+03  -0.4076193E-01  -0.1936312E+00
 0.4480000E+02   0.1966607E+00  -0.9878771E+02  -0.3004462E-01  -0.1943521E+00
 0.4500000E+02   0.1963933E+00  -0.9550127E+02  -0.1882779E-01  -0.1954887E+00
 0.4520000E+02   0.1973036E+00  -0.9209744E+02  -0.7221140E-02  -0.1971714E+00
 0.4540000E+02   0.1995369E+00  -0.8866243E+02   0.4657753E-02  -0.1994825E+00
 0.4560000E+02   0.2031577E+00  -0.8528546E+02   0.1669783E-01  -0.2024703E+00
 0.4580000E+02   0.2081636E+00  -0.8204777E+02   0.2879890E-01  -0.2061618E+00
 0.4600000E+02   0.2145023E+00  -0.7901604E+02   0.4087001E-01  -0.2105727E+00
 0.4620000E+02   0.2220863E+00  -0.7623975E+02   0.5282537E-01  -0.2157124E+00
 0.4640000E+02   0.2308048E+00  -0.7375152E+02   0.6458001E-01  -0.2215858E+00
 0.4660000E+02   0.2405311E+00  -0.7156915E+02   0.7604630E-01  -0.2281933E+00
 0.4680000E+02   0.2511284E+00  -0.6969851E+02   0.8713151E-01  -0.2355283E+00
 0.4700000E+02   0.2624530E+00  -0.6813667E+02   0.9773586E-01  -0.2435760E+00
 0.4720000E+02   0.2743548E+00  -0.6687482E+02   0.1077505E+00  -0.2523101E+00
 0.4740000E+02   0.2866749E+00  -0.6590073E+02   0.1170548E+00  -0.2616881E+00
 0.4760000E+02   0.2992393E+00  -0.6520038E+02   0.1255147E+00  -0.2716435E+00
 0.4780000E+02   0.3118491E+00  -0.6475829E+02   0.1329842E+00  -0.2820727E+00
 0.4800000E+02   0.3242708E+00  -0.6455637E+02   0.1393141E+00  -0.2928192E+00
 0.4820000E+02   0.3362319E+00  -0.6457149E+02   0.1443728E+00  -0.3036584E+00
 0.4840000E+02   0.3474282E+00  -0.6477238E+02   0.1480792E+00  -0.3142911E+00
 0.4860000E+02   0.3575471E+00  -0.6511699E+02   0.1504440E+00  -0.3243556E+00
 0.4880000E+02   0.3663090E+00  -0.6555127E+02   0.1516075E+00  -0.3334628E+00
 0.4900000E+02   0.3735195E+00  -0.6601075E+02   0.1518600E+00  -0.3412555E+00
 0.4920000E+02   0.3791195E+00  -0.6642500E+02   0.1516285E+00  -0.3474772E+00
 0.4940000E+02   0.3832179E+00  -0.6672495E+02   0.1514268E+00  -0.3520311E+00
 0.4960000E+02   0.3860925E+00  -0.6685131E+02   0.1517802E+00  -0.3550074E+00
 0.4980000E+02   0.3881571E+00  -0.6676241E+02   0.1531454E+00  -0.3566685E+00
 0.5000000E+02   0.3899029E+00  -0.6643934E+02   0.1558519E+00  -0.3573996E+00
 0.5020000E+02   0.3918320E+00  -0.6588735E+02   0.1600759E+00  -0.3576423E+00
 0.5040000E+02   0.3943970E+00  -0.6513333E+02   0.1658471E+00  -0.3578320E+00
 0.5060000E+02   0.3979601E+00  -0.6422020E+02   0.1730783E+00  -0.3583520E+00
 0.5080000E+02   0.4027733E+00  -0.6319977E+02   0.1816028E+00  -0.3595090E+00
 0.5100000E+02   0.4089778E+00  -0.6212547E+02   0.1912122E+00  -0.3615255E+00
 0.5120000E+02   0.4166186E+00  -0.6104619E+02   0.2016869E+00  -0.3645455E+00
 0.5140000E+02   0.4256683E+00  -0.6000220E+02   0.2128200E+00  -0.3686477E+00
 0.5160000E+02   0.4360543E+00  -0.5902340E+02   0.2244319E+00  -0.3738632E+00
 0.5180000E+02   0.4476854E+00  -0.5812968E+02   0.2363772E+00  -0.3801947E+00
 0.5200000E+02   0.4604718E+00  -0.5733279E+02   0.2485436E+00  -0.3876343E+00
 0.5220000E+02   0.4743380E+00  -0.5663892E+02   0.2608449E+00  -0.3961773E+00
 0.5240000E+02   0.4892263E+00  -0.5605109E+02   0.2732102E+00  -0.4058308E+00
 0.5260000E+02   0.5050938E+00  -0.5557097E+02   0.2855724E+00  -0.4166151E+00
 0.5280000E+02   0.5219052E+00  -0.5519987E+02   0.2978594E+00  -0.4285614E+00
 0.5300000E+02   0.5396260E+00  -0.5493896E+02   0.3099875E+00  -0.4417058E+00
 0.5320000E+02   0.5582164E+00  -0.5478918E+02   0.3218601E+00  -0.4560829E+00
 0.5340000E+02   0.5776282E+00  -0.5475088E+02   0.3333681E+00  -0.4717203E+00
 0.5360000E+02   0.5978040E+00  -0.5482360E+02   0.3443923E+00  -0.4886344E+00
 0.5380000E+02   0.6186782E+00  -0.5500594E+02   0.3548067E+00  -0.5068283E+00
 0.5400000E+02   0.6401782E+00  -0.5529553E+02   0.3644814E+00  -0.5262903E+00
 0.5420000E+02   0.6622273E+00  -0.5568911E+02   0.3732863E+00  -0.5469939E+00
 0.5440000E+02   0.6847471E+00  -0.5618267E+02   0.3810939E+00  -0.5688990E+00
 0.5460000E+02   0.7076613E+00  -0.5677170E+02   0.3877817E+00  -0.5919542E+00
 0.5480000E+02   0.7308978E+00  -0.5745154E+02   0.3932323E+00  -0.6161005E+00
 0.5500000E+02   0.7543905E+00  -0.5821774E+02   0.3973319E+00  -0.6412741E+00
 0.5520000E+02   0.7780783E+00  -0.5906648E+02   0.3999658E+00  -0.6674078E+00
 0.5540000E+02   0.8019004E+00  -0.5999479E+02   0.4010134E+00  -0.6944296E+00
 0.5560000E+02   0.8257905E+00  -0.6100059E+02   0.4003438E+00  -0.7222568E+00
 0.5580000E+02   0.8496695E+00  -0.6208251E+02   0.3978149E+00  -0.7507873E+00
 0.5600000E+02   0.8734392E+00  -0.6323944E+02   0.3932774E+00  -0.7798903E+00
 0.5620000E+02   0.8969795E+00  -0.6447000E+02   0.3865834E+00  -0.8093982E+00
 0.5640000E+02   0.9201488E+00  -0.6577206E+02   0.3775994E+00  -0.8391022E+00
 0.5660000E+02   0.9427889E+00  -0.6714230E+02   0.3662204E+00  -0.8687540E+00
 0.5680000E+02   0.9647332E+00  -0.6857599E+02   0.3523852E+00  -0.8980729E+00
 0.5700000E+02   0.9858185E+00  -0.7006695E+02   0.3360871E+00  -0.9267597E+00
 0.5720000E+02   0.1005898E+01  -0.7160783E+02   0.3173801E+00  -0.9545154E+00
 0.5740000E+02   0.1024852E+01  -0.7319068E+02   0.2963743E+00  -0.9810621E+00
 0.5760000E+02   0.1042597E+01  -0.7480767E+02   0.2732230E+00  -0.1006160E+01
