  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1009874E+01  -0.1392666E+00   0.1009871E+01  -0.2454659E-02
 0.7600000E+01   0.1007476E+01  -0.5582610E-02   0.1007476E+01  -0.9816337E-04
 0.7800000E+01   0.1005893E+01   0.1262933E+00   0.1005891E+01   0.2217223E-02
 0.8000000E+01   0.1004054E+01   0.2440174E+00   0.1004045E+01   0.4276160E-02
 0.8200000E+01   0.1001525E+01   0.3686941E+00   0.1001504E+01   0.6444696E-02
 0.8400000E+01   0.9981142E+00   0.5180444E+00   0.9980734E+00   0.9024407E-02
 0.8600000E+01   0.9936385E+00   0.7088813E+00   0.9935624E+00   0.1229329E-01
 0.8800000E+01   0.9878718E+00   0.9623549E+00   0.9877325E+00   0.1659177E-01
 0.9000000E+01   0.9805396E+00   0.1309659E+01   0.9802835E+00   0.2241108E-01
 0.9200000E+01   0.9713661E+00   0.1800866E+01   0.9708864E+00   0.3052602E-01
 0.9400000E+01   0.9603320E+00   0.2515179E+01   0.9594068E+00   0.4214326E-01
 0.9600000E+01   0.9480519E+00   0.3536159E+01   0.9462469E+00   0.5847436E-01
 0.9800000E+01   0.9343379E+00   0.4926553E+01   0.9308861E+00   0.8023969E-01
 0.1000000E+02   0.9176601E+00   0.6980515E+01   0.9108580E+00   0.1115249E+00
 0.1020000E+02   0.9022217E+00   0.1040737E+02   0.8873785E+00   0.1629825E+00
 0.1040000E+02   0.9092129E+00   0.1598375E+02   0.8740625E+00   0.2503652E+00
 0.1060000E+02   0.9869802E+00   0.2254726E+02   0.9115390E+00   0.3784531E+00
 0.1080000E+02   0.1159686E+01   0.2520012E+02   0.1049314E+01   0.4937724E+00
 0.1100000E+02   0.1341918E+01   0.2168269E+02   0.1246969E+01   0.4957932E+00
 0.1120000E+02   0.1438330E+01   0.1582353E+02   0.1383826E+01   0.3921974E+00
 0.1140000E+02   0.1459658E+01   0.1089822E+02   0.1433333E+01   0.2759702E+00
 0.1160000E+02   0.1449166E+01   0.7484022E+01   0.1436821E+01   0.1887535E+00
 0.1180000E+02   0.1430750E+01   0.5202020E+01   0.1424857E+01   0.1297228E+00
 0.1200000E+02   0.1413032E+01   0.3654908E+01   0.1410158E+01   0.9007647E-01
 0.1220000E+02   0.1398520E+01   0.2574307E+01   0.1397108E+01   0.6281453E-01
 0.1240000E+02   0.1387551E+01   0.1791674E+01   0.1386873E+01   0.4338250E-01
 0.1260000E+02   0.1379785E+01   0.1203272E+01   0.1379480E+01   0.2897479E-01
 0.1280000E+02   0.1374743E+01   0.7447629E+00   0.1374627E+01   0.1786918E-01
 0.1300000E+02   0.1371987E+01   0.3752407E+00   0.1371958E+01   0.8985335E-02
 0.1320000E+02   0.1371157E+01   0.6784375E-01   0.1371156E+01   0.1623583E-02
 0.1340000E+02   0.1371968E+01  -0.1957069E+00   0.1371960E+01  -0.4686263E-02
 0.1360000E+02   0.1374198E+01  -0.4283596E+00   0.1374159E+01  -0.1027380E-01
 0.1380000E+02   0.1377669E+01  -0.6397338E+00   0.1377583E+01  -0.1538199E-01
 0.1400000E+02   0.1382234E+01  -0.8373663E+00   0.1382087E+01  -0.2020036E-01
 0.1420000E+02   0.1387754E+01  -0.1027336E+01   0.1387531E+01  -0.2488165E-01
 0.1440000E+02   0.1394076E+01  -0.1214002E+01   0.1393763E+01  -0.2953592E-01
 0.1460000E+02   0.1401041E+01  -0.1398710E+01   0.1400623E+01  -0.3419894E-01
 0.1480000E+02   0.1408541E+01  -0.1580093E+01   0.1408005E+01  -0.3883956E-01
 0.1500000E+02   0.1416475E+01  -0.1757386E+01   0.1415808E+01  -0.4343953E-01
 0.1520000E+02   0.1424649E+01  -0.1922503E+01   0.1423847E+01  -0.4779372E-01
 0.1540000E+02   0.1433272E+01  -0.2055229E+01   0.1432350E+01  -0.5140118E-01
 0.1560000E+02   0.1443087E+01  -0.2156076E+01   0.1442065E+01  -0.5429146E-01
 0.1580000E+02   0.1454429E+01  -0.2250076E+01   0.1453307E+01  -0.5710254E-01
 0.1600000E+02   0.1467099E+01  -0.2355407E+01   0.1465860E+01  -0.6029489E-01
 0.1620000E+02   0.1480837E+01  -0.2476666E+01   0.1479454E+01  -0.6399069E-01
 0.1640000E+02   0.1495499E+01  -0.2612893E+01   0.1493945E+01  -0.6817651E-01
 0.1660000E+02   0.1511034E+01  -0.2762554E+01   0.1509278E+01  -0.7282728E-01
 0.1680000E+02   0.1527423E+01  -0.2924416E+01   0.1525434E+01  -0.7792687E-01
 0.1700000E+02   0.1544670E+01  -0.3096922E+01   0.1542415E+01  -0.8345108E-01
 0.1720000E+02   0.1562824E+01  -0.3278197E+01   0.1560266E+01  -0.8936870E-01
 0.1740000E+02   0.1581981E+01  -0.3467260E+01   0.1579085E+01  -0.9567534E-01
 0.1760000E+02   0.1602261E+01  -0.3665188E+01   0.1598984E+01  -0.1024261E+00
 0.1780000E+02   0.1623754E+01  -0.3874274E+01   0.1620043E+01  -0.1097127E+00
 0.1800000E+02   0.1646525E+01  -0.4096440E+01   0.1642319E+01  -0.1176203E+00
 0.1820000E+02   0.1670644E+01  -0.4332925E+01   0.1665869E+01  -0.1262201E+00
 0.1840000E+02   0.1696195E+01  -0.4584686E+01   0.1690768E+01  -0.1355811E+00
 0.1860000E+02   0.1723283E+01  -0.4852692E+01   0.1717106E+01  -0.1457798E+00
 0.1880000E+02   0.1752031E+01  -0.5138015E+01   0.1744991E+01  -0.1569034E+00
 0.1900000E+02   0.1782579E+01  -0.5441834E+01   0.1774545E+01  -0.1690513E+00
 0.1920000E+02   0.1815096E+01  -0.5765444E+01   0.1805914E+01  -0.1823377E+00
 0.1940000E+02   0.1849781E+01  -0.6110331E+01   0.1839272E+01  -0.1968969E+00
 0.1960000E+02   0.1886880E+01  -0.6478443E+01   0.1874831E+01  -0.2128955E+00
 0.1980000E+02   0.1926694E+01  -0.6872787E+01   0.1912849E+01  -0.2305584E+00
 0.2000000E+02   0.1969571E+01  -0.7298316E+01   0.1953614E+01  -0.2502054E+00
 0.2020000E+02   0.2015870E+01  -0.7762564E+01   0.1997398E+01  -0.2722800E+00
 0.2040000E+02   0.2065883E+01  -0.8274986E+01   0.2044375E+01  -0.2973306E+00
 0.2060000E+02   0.2119780E+01  -0.8843862E+01   0.2094578E+01  -0.3258999E+00
 0.2080000E+02   0.2177694E+01  -0.9472163E+01   0.2148002E+01  -0.3583796E+00
 0.2100000E+02   0.2239947E+01  -0.1015806E+02   0.2204835E+01  -0.3950465E+00
 0.2120000E+02   0.2307168E+01  -0.1089998E+02   0.2265544E+01  -0.4362743E+00
 0.2140000E+02   0.2380266E+01  -0.1169969E+02   0.2330813E+01  -0.4826750E+00
 0.2160000E+02   0.2460433E+01  -0.1256250E+02   0.2401529E+01  -0.5351552E+00
 0.2180000E+02   0.2549270E+01  -0.1349842E+02   0.2478850E+01  -0.5950468E+00
 0.2200000E+02   0.2648947E+01  -0.1452666E+02   0.2564263E+01  -0.6644364E+00
 0.2220000E+02   0.2762233E+01  -0.1568428E+02   0.2659384E+01  -0.7467317E+00
 0.2240000E+02   0.2892076E+01  -0.1703476E+02   0.2765192E+01  -0.8472388E+00
 0.2260000E+02   0.3040599E+01  -0.1866501E+02   0.2880682E+01  -0.9730964E+00
 0.2280000E+02   0.3208194E+01  -0.2066363E+02   0.3001805E+01  -0.1132111E+01
 0.2300000E+02   0.3393707E+01  -0.2309854E+02   0.3121638E+01  -0.1331397E+01
 0.2320000E+02   0.3595309E+01  -0.2601743E+02   0.3230963E+01  -0.1577063E+01
 0.2340000E+02   0.3810781E+01  -0.2946303E+02   0.3317945E+01  -0.1874378E+01
 0.2360000E+02   0.4036981E+01  -0.3348512E+02   0.3366960E+01  -0.2227284E+01
 0.2380000E+02   0.4268648E+01  -0.3814574E+02   0.3357044E+01  -0.2636590E+01
 0.2400000E+02   0.4496485E+01  -0.4351413E+02   0.3260872E+01  -0.3095980E+01
 0.2420000E+02   0.4705073E+01  -0.4964606E+02   0.3046570E+01  -0.3585543E+01
 0.2440000E+02   0.4871947E+01  -0.5654882E+02   0.2685545E+01  -0.4064937E+01
 0.2460000E+02   0.4969813E+01  -0.6413975E+02   0.2167721E+01  -0.4472139E+01
 0.2480000E+02   0.4973386E+01  -0.7221707E+02   0.1518930E+01  -0.4735760E+01
 0.2500000E+02   0.4869356E+01  -0.8046908E+02   0.8062676E+00  -0.4802142E+01
 0.2520000E+02   0.4663623E+01  -0.8853404E+02   0.1193095E+00  -0.4662097E+01
 0.2540000E+02   0.4379884E+01  -0.9608714E+02  -0.4644466E+00  -0.4355189E+01
 0.2560000E+02   0.4050317E+01  -0.1029067E+03  -0.9046936E+00  -0.3947986E+01
 0.2580000E+02   0.3705180E+01  -0.1088902E+03  -0.1199575E+01  -0.3505621E+01
 0.2600000E+02   0.3366973E+01  -0.1140301E+03  -0.1371087E+01  -0.3075163E+01
 0.2620000E+02   0.3049633E+01  -0.1183769E+03  -0.1449399E+01  -0.2683189E+01
 0.2640000E+02   0.2760304E+01  -0.1220128E+03  -0.1463260E+01  -0.2340545E+01
 0.2660000E+02   0.2501447E+01  -0.1250379E+03  -0.1436125E+01  -0.2048116E+01
 0.2680000E+02   0.2272363E+01  -0.1275640E+03  -0.1385340E+01  -0.1801241E+01
 0.2700000E+02   0.2070246E+01  -0.1297026E+03  -0.1322480E+01  -0.1592785E+01
 0.2720000E+02   0.1891229E+01  -0.1315468E+03  -0.1254323E+01  -0.1415423E+01
 0.2740000E+02   0.1731479E+01  -0.1331594E+03  -0.1184384E+01  -0.1263034E+01
 0.2760000E+02   0.1587822E+01  -0.1345785E+03  -0.1114469E+01  -0.1130990E+01
 0.2780000E+02   0.1457728E+01  -0.1358274E+03  -0.1045547E+01  -0.1015777E+01
 0.2800000E+02   0.1339142E+01  -0.1369159E+03  -0.9780457E+00  -0.9147290E+00
 0.2820000E+02   0.1230555E+01  -0.1378374E+03  -0.9121401E+00  -0.8259946E+00
 0.2840000E+02   0.1131084E+01  -0.1385781E+03  -0.8481535E+00  -0.7483229E+00
 0.2860000E+02   0.1040245E+01  -0.1391351E+03  -0.7866904E+00  -0.6806091E+00
 0.2880000E+02   0.9575635E+00  -0.1395238E+03  -0.7283954E+00  -0.6215850E+00
 0.2900000E+02   0.8823646E+00  -0.1397718E+03  -0.6736660E+00  -0.5698608E+00
 0.2920000E+02   0.8138309E+00  -0.1399072E+03  -0.6225827E+00  -0.5241293E+00
 0.2940000E+02   0.7511427E+00  -0.1399532E+03  -0.5750138E+00  -0.4832955E+00
 0.2960000E+02   0.6935626E+00  -0.1399280E+03  -0.5307393E+00  -0.4464805E+00
 0.2980000E+02   0.6404464E+00  -0.1398479E+03  -0.4895160E+00  -0.4129718E+00
 0.3000000E+02   0.5912292E+00  -0.1397280E+03  -0.4510988E+00  -0.3821803E+00
 0.3020000E+02   0.5454135E+00  -0.1395838E+03  -0.4152530E+00  -0.3536111E+00
 0.3040000E+02   0.5025519E+00  -0.1394322E+03  -0.3817569E+00  -0.3268333E+00
 0.3060000E+02   0.4622212E+00  -0.1392928E+03  -0.3503878E+00  -0.3014578E+00
 0.3080000E+02   0.4240117E+00  -0.1391850E+03  -0.3209022E+00  -0.2771421E+00
 0.3100000E+02   0.3875511E+00  -0.1391255E+03  -0.2930447E+00  -0.2536152E+00
 0.3120000E+02   0.3525380E+00  -0.1391308E+03  -0.2665912E+00  -0.2306776E+00
 0.3140000E+02   0.3187368E+00  -0.1392279E+03  -0.2413835E+00  -0.2081518E+00
 0.3160000E+02   0.2859179E+00  -0.1394675E+03  -0.2173084E+00  -0.1858120E+00
 0.3180000E+02   0.2537852E+00  -0.1399350E+03  -0.1942255E+00  -0.1633505E+00
 0.3200000E+02   0.2219468E+00  -0.1407583E+03  -0.1718942E+00  -0.1404021E+00
 0.3220000E+02   0.1899360E+00  -0.1421288E+03  -0.1499341E+00  -0.1165995E+00
 0.3240000E+02   0.1572623E+00  -0.1443633E+03  -0.1278114E+00  -0.9162795E-01
 0.3260000E+02   0.1234945E+00  -0.1480896E+03  -0.1048315E+00  -0.6527826E-01
 0.3280000E+02   0.8848277E-01  -0.1549113E+03  -0.8013462E-01  -0.3751858E-01
 0.3300000E+02   0.5341222E-01  -0.1707361E+03  -0.5271558E-01  -0.8598385E-02
 0.3320000E+02   0.2993482E-01   0.1359298E+03  -0.2150781E-01   0.2082084E-01
 0.3340000E+02   0.5160757E-01   0.7376222E+02   0.1443073E-01   0.4954892E-01
 0.3360000E+02   0.9405453E-01   0.5374901E+02   0.5561666E-01   0.7584881E-01
 0.3380000E+02   0.1410378E+00   0.4380306E+02   0.1017902E+00   0.9762378E-01
 0.3400000E+02   0.1890645E+00   0.3665127E+02   0.1516833E+00   0.1128607E+00
 0.3420000E+02   0.2360215E+00   0.3061998E+02   0.2031117E+00   0.1202156E+00
 0.3440000E+02   0.2801969E+00   0.2523527E+02   0.2534562E+00   0.1194581E+00
 0.3460000E+02   0.3203655E+00   0.2037029E+02   0.3003307E+00   0.1115147E+00
 0.3480000E+02   0.3558880E+00   0.1600159E+02   0.3420988E+00   0.9810552E-01
 0.3500000E+02   0.3866658E+00   0.1212504E+02   0.3780399E+00   0.8121752E-01
 0.3520000E+02   0.4129971E+00   0.8728736E+01   0.4082137E+00   0.6267502E-01
 0.3540000E+02   0.4354151E+00   0.5787727E+01   0.4331955E+00   0.4390865E-01
 0.3560000E+02   0.4545523E+00   0.3265897E+01   0.4538141E+00   0.2589575E-01
 0.3580000E+02   0.4710430E+00   0.1119706E+01   0.4709530E+00   0.9204798E-02
 0.3600000E+02   0.4854605E+00  -0.6978724E+00   0.4854245E+00  -0.5912846E-02
 0.3620000E+02   0.4982858E+00  -0.2233761E+01   0.4979072E+00  -0.1942149E-01
 0.3640000E+02   0.5098985E+00  -0.3531851E+01   0.5089301E+00  -0.3141148E-01
 0.3660000E+02   0.5205855E+00  -0.4630986E+01   0.5188860E+00  -0.4203102E-01
 0.3680000E+02   0.5305595E+00  -0.5564052E+01   0.5280597E+00  -0.5144223E-01
 0.3700000E+02   0.5399806E+00  -0.6358261E+01   0.5366591E+00  -0.5980013E-01
 0.3720000E+02   0.5489730E+00  -0.7036284E+01   0.5448386E+00  -0.6724802E-01
 0.3740000E+02   0.5576325E+00  -0.7617515E+01   0.5527114E+00  -0.7391942E-01
 0.3760000E+02   0.5660265E+00  -0.8118804E+01   0.5603534E+00  -0.7993774E-01
 0.3780000E+02   0.5741932E+00  -0.8554402E+01   0.5678053E+00  -0.8541032E-01
 0.3800000E+02   0.5821431E+00  -0.8935386E+01   0.5750783E+00  -0.9041878E-01
 0.3820000E+02   0.5898694E+00  -0.9269074E+01   0.5821673E+00  -0.9501092E-01
 0.3840000E+02   0.5973621E+00  -0.9558883E+01   0.5890680E+00  -0.9919863E-01
 0.3860000E+02   0.6046267E+00  -0.9804989E+01   0.5957950E+00  -0.1029651E+00
 0.3880000E+02   0.6116989E+00  -0.1000584E+02   0.6023950E+00  -0.1062818E+00
 0.3900000E+02   0.6186496E+00  -0.1016025E+02   0.6089481E+00  -0.1091309E+00
 0.3920000E+02   0.6255771E+00  -0.1026939E+02   0.6155556E+00  -0.1115258E+00
 0.3940000E+02   0.6325866E+00  -0.1033781E+02   0.6223177E+00  -0.1135186E+00
 0.3960000E+02   0.6397680E+00  -0.1037304E+02   0.6293118E+00  -0.1151943E+00
 0.3980000E+02   0.6471801E+00  -0.1038423E+02   0.6365800E+00  -0.1166532E+00
 0.4000000E+02   0.6548472E+00  -0.1038037E+02   0.6441295E+00  -0.1179917E+00
 0.4020000E+02   0.6627659E+00  -0.1036899E+02   0.6519423E+00  -0.1192891E+00
 0.4040000E+02   0.6709171E+00  -0.1035572E+02   0.6599883E+00  -0.1206034E+00
 0.4060000E+02   0.6792765E+00  -0.1034437E+02   0.6682357E+00  -0.1219737E+00
 0.4080000E+02   0.6878211E+00  -0.1033750E+02   0.6766563E+00  -0.1234269E+00
 0.4100000E+02   0.6965316E+00  -0.1033692E+02   0.6852266E+00  -0.1249829E+00
 0.4120000E+02   0.7053905E+00  -0.1034408E+02   0.6939259E+00  -0.1266593E+00
 0.4140000E+02   0.7143803E+00  -0.1036025E+02   0.7027334E+00  -0.1284718E+00
 0.4160000E+02   0.7234804E+00  -0.1038646E+02   0.7116255E+00  -0.1304339E+00
 0.4180000E+02   0.7326661E+00  -0.1042337E+02   0.7205754E+00  -0.1325542E+00
 0.4200000E+02   0.7419085E+00  -0.1047112E+02   0.7295532E+00  -0.1348344E+00
 0.4220000E+02   0.7511760E+00  -0.1052915E+02   0.7385278E+00  -0.1372667E+00
 0.4240000E+02   0.7604358E+00  -0.1059611E+02   0.7474687E+00  -0.1398325E+00
 0.4260000E+02   0.7696566E+00  -0.1066976E+02   0.7563498E+00  -0.1425004E+00
 0.4280000E+02   0.7788129E+00  -0.1074679E+02   0.7651532E+00  -0.1452244E+00
 0.4300000E+02   0.7878929E+00  -0.1082278E+02   0.7738783E+00  -0.1479441E+00
 0.4320000E+02   0.7969089E+00  -0.1089253E+02   0.7825513E+00  -0.1505898E+00
 0.4340000E+02   0.8059090E+00  -0.1095081E+02   0.7912339E+00  -0.1530955E+00
 0.4360000E+02   0.8149811E+00  -0.1099378E+02   0.8000245E+00  -0.1554189E+00
 0.4380000E+02   0.8242441E+00  -0.1102048E+02   0.8090441E+00  -0.1575623E+00
 0.4400000E+02   0.8338251E+00  -0.1103372E+02   0.8184116E+00  -0.1595829E+00
 0.4420000E+02   0.8438293E+00  -0.1103984E+02   0.8282136E+00  -0.1615861E+00
 0.4440000E+02   0.8543157E+00  -0.1104719E+02   0.8384849E+00  -0.1637017E+00
 0.4460000E+02   0.8652889E+00  -0.1106407E+02   0.8492060E+00  -0.1660546E+00
 0.4480000E+02   0.8767092E+00  -0.1109700E+02   0.8603171E+00  -0.1687407E+00
 0.4500000E+02   0.8885115E+00  -0.1114996E+02   0.8717403E+00  -0.1718181E+00
 0.4520000E+02   0.9006253E+00  -0.1122446E+02   0.8833983E+00  -0.1753096E+00
 0.4540000E+02   0.9129879E+00  -0.1132024E+02   0.8952260E+00  -0.1792127E+00
 0.4560000E+02   0.9255494E+00  -0.1143595E+02   0.9071745E+00  -0.1835108E+00
 0.4580000E+02   0.9382736E+00  -0.1156973E+02   0.9192091E+00  -0.1881804E+00
 0.4600000E+02   0.9511347E+00  -0.1171952E+02   0.9313070E+00  -0.1931954E+00
 0.4620000E+02   0.9641154E+00  -0.1188318E+02   0.9434539E+00  -0.1985277E+00
 0.4640000E+02   0.9772060E+00  -0.1205842E+02   0.9556441E+00  -0.2041471E+00
 0.4660000E+02   0.9904049E+00  -0.1224278E+02   0.9678810E+00  -0.2100198E+00
 0.4680000E+02   0.1003722E+01  -0.1243362E+02   0.9801808E+00  -0.2161098E+00
 0.4700000E+02   0.1017183E+01  -0.1262823E+02   0.9925762E+00  -0.2223807E+00
 0.4720000E+02   0.1030832E+01  -0.1282408E+02   0.1005119E+01  -0.2288018E+00
 0.4740000E+02   0.1044739E+01  -0.1301920E+02   0.1017883E+01  -0.2353561E+00
 0.4760000E+02   0.1058992E+01  -0.1321264E+02   0.1030959E+01  -0.2420492E+00
 0.4780000E+02   0.1073700E+01  -0.1340495E+02   0.1044448E+01  -0.2489179E+00
 0.4800000E+02   0.1088981E+01  -0.1359845E+02   0.1058454E+01  -0.2560365E+00
 0.4820000E+02   0.1104950E+01  -0.1379741E+02   0.1073067E+01  -0.2635190E+00
 0.4840000E+02   0.1121707E+01  -0.1400792E+02   0.1088350E+01  -0.2715158E+00
 0.4860000E+02   0.1139320E+01  -0.1423742E+02   0.1104326E+01  -0.2802049E+00
 0.4880000E+02   0.1157815E+01  -0.1449403E+02   0.1120966E+01  -0.2897770E+00
 0.4900000E+02   0.1177169E+01  -0.1478563E+02   0.1138190E+01  -0.3004174E+00
 0.4920000E+02   0.1197309E+01  -0.1511895E+02   0.1155866E+01  -0.3122869E+00
 0.4940000E+02   0.1218126E+01  -0.1549890E+02   0.1173829E+01  -0.3255073E+00
 0.4960000E+02   0.1239483E+01  -0.1592821E+02   0.1191895E+01  -0.3401548E+00
 0.4980000E+02   0.1261239E+01  -0.1640762E+02   0.1209877E+01  -0.3562611E+00
 0.5000000E+02   0.1283255E+01  -0.1693628E+02   0.1227599E+01  -0.3738225E+00
 0.5020000E+02   0.1305404E+01  -0.1751230E+02   0.1244902E+01  -0.3928099E+00
 0.5040000E+02   0.1327572E+01  -0.1813320E+02   0.1261639E+01  -0.4131765E+00
 0.5060000E+02   0.1349652E+01  -0.1879618E+02   0.1277676E+01  -0.4348614E+00
 0.5080000E+02   0.1371542E+01  -0.1949812E+02   0.1292888E+01  -0.4577879E+00
 0.5100000E+02   0.1393147E+01  -0.2023548E+02   0.1307160E+01  -0.4818607E+00
 0.5120000E+02   0.1414378E+01  -0.2100413E+02   0.1320399E+01  -0.5069631E+00
 0.5140000E+02   0.1435169E+01  -0.2179936E+02   0.1332540E+01  -0.5329606E+00
 0.5160000E+02   0.1455479E+01  -0.2261608E+02   0.1343556E+01  -0.5597108E+00
 0.5180000E+02   0.1475309E+01  -0.2344929E+02   0.1353467E+01  -0.5870806E+00
 0.5200000E+02   0.1494704E+01  -0.2429475E+02   0.1362334E+01  -0.6149672E+00
 0.5220000E+02   0.1513742E+01  -0.2514966E+02   0.1370241E+01  -0.6433165E+00
 0.5240000E+02   0.1532525E+01  -0.2601318E+02   0.1377270E+01  -0.6721317E+00
 0.5260000E+02   0.1551151E+01  -0.2688652E+02   0.1383477E+01  -0.7014690E+00
 0.5280000E+02   0.1569686E+01  -0.2777268E+02   0.1388863E+01  -0.7314186E+00
 0.5300000E+02   0.1588150E+01  -0.2867566E+02   0.1393364E+01  -0.7620751E+00
 0.5320000E+02   0.1606500E+01  -0.2959946E+02   0.1396851E+01  -0.7935047E+00
 0.5340000E+02   0.1624637E+01  -0.3054712E+02   0.1399156E+01  -0.8257167E+00
 0.5360000E+02   0.1642422E+01  -0.3151984E+02   0.1400097E+01  -0.8586479E+00
 0.5380000E+02   0.1659701E+01  -0.3251667E+02   0.1399518E+01  -0.8921636E+00
 0.5400000E+02   0.1676340E+01  -0.3353457E+02   0.1397318E+01  -0.9260774E+00
 0.5420000E+02   0.1692253E+01  -0.3456912E+02   0.1393473E+01  -0.9601844E+00
 0.5440000E+02   0.1707416E+01  -0.3561547E+02   0.1388033E+01  -0.9943008E+00
 0.5460000E+02   0.1721872E+01  -0.3666949E+02   0.1381103E+01  -0.1028299E+01
 0.5480000E+02   0.1735716E+01  -0.3772877E+02   0.1372806E+01  -0.1062127E+01
 0.5500000E+02   0.1749063E+01  -0.3879326E+02   0.1363240E+01  -0.1095809E+01
 0.5520000E+02   0.1762014E+01  -0.3986533E+02   0.1352439E+01  -0.1129425E+01
 0.5540000E+02   0.1774615E+01  -0.4094927E+02   0.1340350E+01  -0.1163066E+01
 0.5560000E+02   0.1786834E+01  -0.4205024E+02   0.1326828E+01  -0.1196789E+01
 0.5580000E+02   0.1798543E+01  -0.4317293E+02   0.1311663E+01  -0.1230568E+01
 0.5600000E+02   0.1809532E+01  -0.4432009E+02   0.1294626E+01  -0.1264259E+01
 0.5620000E+02   0.1819538E+01  -0.4549145E+02   0.1275525E+01  -0.1297596E+01
 0.5640000E+02   0.1828293E+01  -0.4668306E+02   0.1254271E+01  -0.1330211E+01
 0.5660000E+02   0.1835580E+01  -0.4788748E+02   0.1230919E+01  -0.1361687E+01
 0.5680000E+02   0.1841281E+01  -0.4909463E+02   0.1205692E+01  -0.1391626E+01
 0.5700000E+02   0.1845418E+01  -0.5029321E+02   0.1178962E+01  -0.1419724E+01
 0.5720000E+02   0.1848164E+01  -0.5147263E+02   0.1151200E+01  -0.1445838E+01
 0.5740000E+02   0.1849827E+01  -0.5262480E+02   0.1122904E+01  -0.1470015E+01
 0.5760000E+02   0.1850811E+01  -0.5374578E+02   0.1094512E+01  -0.1492496E+01
 0.5780000E+02   0.1851557E+01  -0.5483667E+02   0.1066329E+01  -0.1513673E+01
 0.5800000E+02   0.1852471E+01  -0.5590368E+02   0.1038469E+01  -0.1534025E+01
