  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1632852E+01  -0.6240153E+01   0.1623177E+01  -0.1774845E+00
 0.1840000E+02   0.1670000E+01  -0.6545724E+01   0.1659114E+01  -0.1903735E+00
 0.1860000E+02   0.1709250E+01  -0.6893445E+01   0.1696894E+01  -0.2051498E+00
 0.1880000E+02   0.1750823E+01  -0.7287221E+01   0.1736681E+01  -0.2220803E+00
 0.1900000E+02   0.1794934E+01  -0.7732805E+01   0.1778612E+01  -0.2415148E+00
 0.1920000E+02   0.1841765E+01  -0.8237768E+01   0.1822761E+01  -0.2638905E+00
 0.1940000E+02   0.1891405E+01  -0.8810858E+01   0.1869085E+01  -0.2897124E+00
 0.1960000E+02   0.1943792E+01  -0.9459932E+01   0.1917358E+01  -0.3194775E+00
 0.1980000E+02   0.1998685E+01  -0.1018771E+02   0.1967173E+01  -0.3535148E+00
 0.2000000E+02   0.2055798E+01  -0.1098697E+02   0.2018116E+01  -0.3918057E+00
 0.2020000E+02   0.2115110E+01  -0.1184022E+02   0.2070108E+01  -0.4339852E+00
 0.2040000E+02   0.2177203E+01  -0.1272578E+02   0.2123721E+01  -0.4796053E+00
 0.2060000E+02   0.2243547E+01  -0.1362821E+02   0.2180380E+01  -0.5286261E+00
 0.2080000E+02   0.2316545E+01  -0.1455777E+02   0.2242172E+01  -0.5822774E+00
 0.2100000E+02   0.2398650E+01  -0.1556428E+02   0.2310692E+01  -0.6436044E+00
 0.2120000E+02   0.2491206E+01  -0.1672178E+02   0.2385861E+01  -0.7167811E+00
 0.2140000E+02   0.2594161E+01  -0.1810212E+02   0.2465761E+01  -0.8060361E+00
 0.2160000E+02   0.2706317E+01  -0.1976458E+02   0.2546888E+01  -0.9151578E+00
 0.2180000E+02   0.2825226E+01  -0.2175544E+02   0.2623997E+01  -0.1047158E+01
 0.2200000E+02   0.2946661E+01  -0.2410073E+02   0.2689798E+01  -0.1203245E+01
 0.2220000E+02   0.3064350E+01  -0.2678372E+02   0.2735588E+01  -0.1380869E+01
 0.2240000E+02   0.3171230E+01  -0.2971584E+02   0.2754196E+01  -0.1571975E+01
 0.2260000E+02   0.3263056E+01  -0.3273275E+02   0.2744889E+01  -0.1764404E+01
 0.2280000E+02   0.3342509E+01  -0.3564967E+02   0.2716109E+01  -0.1948107E+01
 0.2300000E+02   0.3419916E+01  -0.3835334E+02   0.2681895E+01  -0.2122090E+01
 0.2320000E+02   0.3509987E+01  -0.4086642E+02   0.2654383E+01  -0.2296576E+01
 0.2340000E+02   0.3626977E+01  -0.4336324E+02   0.2636868E+01  -0.2490359E+01
 0.2360000E+02   0.3779315E+01  -0.4613119E+02   0.2619101E+01  -0.2724615E+01
 0.2380000E+02   0.3965864E+01  -0.4947791E+02   0.2576785E+01  -0.3014673E+01
 0.2400000E+02   0.4175556E+01  -0.5364409E+02   0.2475267E+01  -0.3362785E+01
 0.2420000E+02   0.4388706E+01  -0.5876652E+02   0.2275662E+01  -0.3752613E+01
 0.2440000E+02   0.4578361E+01  -0.6487044E+02   0.1944277E+01  -0.4145019E+01
 0.2460000E+02   0.4713000E+01  -0.7186028E+02   0.1467323E+01  -0.4478764E+01
 0.2480000E+02   0.4762894E+01  -0.7951110E+02   0.8670608E+00  -0.4683307E+01
 0.2500000E+02   0.4709680E+01  -0.8748722E+02   0.2064827E+00  -0.4705151E+01
 0.2520000E+02   0.4553952E+01  -0.9540467E+02  -0.4289340E+00  -0.4533707E+01
 0.2540000E+02   0.4314871E+01  -0.1029178E+03  -0.9646054E+00  -0.4205669E+01
 0.2560000E+02   0.4021742E+01  -0.1097857E+03  -0.1361373E+01  -0.3784319E+01
 0.2580000E+02   0.3703699E+01  -0.1158888E+03  -0.1617133E+01  -0.3332007E+01
 0.2600000E+02   0.3383236E+01  -0.1212035E+03  -0.1752784E+01  -0.2893792E+01
 0.2620000E+02   0.3074809E+01  -0.1257584E+03  -0.1796823E+01  -0.2495171E+01
 0.2640000E+02   0.2786587E+01  -0.1295992E+03  -0.1776206E+01  -0.2147129E+01
 0.2660000E+02   0.2522838E+01  -0.1327743E+03  -0.1713291E+01  -0.1851849E+01
 0.2680000E+02   0.2285413E+01  -0.1353415E+03  -0.1625635E+01  -0.1606369E+01
 0.2700000E+02   0.2074225E+01  -0.1373746E+03  -0.1526208E+01  -0.1404671E+01
 0.2720000E+02   0.1887515E+01  -0.1389572E+03  -0.1423599E+01  -0.1239386E+01
 0.2740000E+02   0.1722447E+01  -0.1401660E+03  -0.1322673E+01  -0.1103340E+01
 0.2760000E+02   0.1575900E+01  -0.1410568E+03  -0.1225687E+01  -0.9905326E+00
 0.2780000E+02   0.1445073E+01  -0.1416603E+03  -0.1133438E+01  -0.8964113E+00
 0.2800000E+02   0.1327725E+01  -0.1419876E+03  -0.1046085E+01  -0.8176563E+00
 0.2820000E+02   0.1222175E+01  -0.1420364E+03  -0.9635648E+00  -0.7518345E+00
 0.2840000E+02   0.1127184E+01  -0.1417974E+03  -0.8857739E+00  -0.6971000E+00
 0.2860000E+02   0.1041825E+01  -0.1412577E+03  -0.8125914E+00  -0.6519933E+00
 0.2880000E+02   0.9654000E+00  -0.1404007E+03  -0.7438607E+00  -0.6153604E+00
 0.2900000E+02   0.8974479E+00  -0.1392047E+03  -0.6794114E+00  -0.5863555E+00
 0.2920000E+02   0.8378226E+00  -0.1376463E+03  -0.6191506E+00  -0.5644459E+00
 0.2940000E+02   0.7867626E+00  -0.1357119E+03  -0.5631944E+00  -0.5493701E+00
 0.2960000E+02   0.7448985E+00  -0.1334224E+03  -0.5120223E+00  -0.5410239E+00
 0.2980000E+02   0.7130798E+00  -0.1308712E+03  -0.4666117E+00  -0.5392183E+00
 0.3000000E+02   0.6918883E+00  -0.1282579E+03  -0.4284184E+00  -0.5432928E+00
 0.3020000E+02   0.6809167E+00  -0.1258786E+03  -0.3990649E+00  -0.5517198E+00
 0.3040000E+02   0.6782143E+00  -0.1240494E+03  -0.3797371E+00  -0.5619381E+00
 0.3060000E+02   0.6803532E+00  -0.1229938E+03  -0.3704851E+00  -0.5706323E+00
 0.3080000E+02   0.6832196E+00  -0.1227685E+03  -0.3697900E+00  -0.5744949E+00
 0.3100000E+02   0.6831354E+00  -0.1232688E+03  -0.3747458E+00  -0.5711739E+00
 0.3120000E+02   0.6776728E+00  -0.1242941E+03  -0.3818285E+00  -0.5598637E+00
 0.3140000E+02   0.6658284E+00  -0.1256180E+03  -0.3877640E+00  -0.5412639E+00
 0.3160000E+02   0.6477712E+00  -0.1270268E+03  -0.3900799E+00  -0.5171510E+00
 0.3180000E+02   0.6245216E+00  -0.1283330E+03  -0.3873474E+00  -0.4898870E+00
 0.3200000E+02   0.5976622E+00  -0.1293841E+03  -0.3792263E+00  -0.4619389E+00
 0.3220000E+02   0.5690286E+00  -0.1300718E+03  -0.3663108E+00  -0.4354422E+00
 0.3240000E+02   0.5404133E+00  -0.1303380E+03  -0.3498070E+00  -0.4119242E+00
 0.3260000E+02   0.5133609E+00  -0.1301755E+03  -0.3311853E+00  -0.3922445E+00
 0.3280000E+02   0.4890694E+00  -0.1296283E+03  -0.3119307E+00  -0.3766803E+00
 0.3300000E+02   0.4683469E+00  -0.1287914E+03  -0.2934132E+00  -0.3650445E+00
 0.3320000E+02   0.4515671E+00  -0.1278087E+03  -0.2768231E+00  -0.3567657E+00
 0.3340000E+02   0.4386043E+00  -0.1268602E+03  -0.2631033E+00  -0.3509278E+00
 0.3360000E+02   0.4287899E+00  -0.1261322E+03  -0.2528362E+00  -0.3463157E+00
 0.3380000E+02   0.4209681E+00  -0.1257751E+03  -0.2461002E+00  -0.3415389E+00
 0.3400000E+02   0.4137082E+00  -0.1258644E+03  -0.2423789E+00  -0.3352715E+00
 0.3420000E+02   0.4056394E+00  -0.1263855E+03  -0.2406315E+00  -0.3265575E+00
 0.3440000E+02   0.3957733E+00  -0.1272495E+03  -0.2395564E+00  -0.3150385E+00
 0.3460000E+02   0.3836679E+00  -0.1283297E+03  -0.2379454E+00  -0.3009702E+00
 0.3480000E+02   0.3693876E+00  -0.1294989E+03  -0.2349540E+00  -0.2850330E+00
 0.3500000E+02   0.3533326E+00  -0.1306536E+03  -0.2301904E+00  -0.2680602E+00
 0.3520000E+02   0.3360492E+00  -0.1317233E+03  -0.2236523E+00  -0.2508160E+00
 0.3540000E+02   0.3180836E+00  -0.1326716E+03  -0.2155957E+00  -0.2338710E+00
 0.3560000E+02   0.2998914E+00  -0.1334922E+03  -0.2064021E+00  -0.2175615E+00
 0.3580000E+02   0.2817875E+00  -0.1342044E+03  -0.1964678E+00  -0.2020014E+00
 0.3600000E+02   0.2639254E+00  -0.1348459E+03  -0.1861209E+00  -0.1871245E+00
 0.3620000E+02   0.2463030E+00  -0.1354632E+03  -0.1755649E+00  -0.1727488E+00
 0.3640000E+02   0.2288001E+00  -0.1360983E+03  -0.1648574E+00  -0.1586554E+00
 0.3660000E+02   0.2112423E+00  -0.1367777E+03  -0.1539328E+00  -0.1446651E+00
 0.3680000E+02   0.1934690E+00  -0.1375104E+03  -0.1426641E+00  -0.1306798E+00
 0.3700000E+02   0.1753659E+00  -0.1382959E+03  -0.1309265E+00  -0.1166680E+00
 0.3720000E+02   0.1568415E+00  -0.1391385E+03  -0.1186182E+00  -0.1026108E+00
 0.3740000E+02   0.1377694E+00  -0.1400529E+03  -0.1056192E+00  -0.8845895E-01
 0.3760000E+02   0.1179464E+00  -0.1410473E+03  -0.9172277E-01  -0.7415038E-01
 0.3780000E+02   0.9710731E-01  -0.1420707E+03  -0.7659527E-01  -0.5969082E-01
 0.3800000E+02   0.7500307E-01  -0.1428833E+03  -0.5980804E-01  -0.4525990E-01
 0.3820000E+02   0.5152893E-01  -0.1426139E+03  -0.4094292E-01  -0.3128750E-01
 0.3840000E+02   0.2702707E-01  -0.1369271E+03  -0.1974289E-01  -0.1845754E-01
 0.3860000E+02   0.8486086E-02  -0.6384703E+02   0.3740406E-02  -0.7617285E-02
 0.3880000E+02   0.2906533E-01   0.7925919E+00   0.2906255E-01   0.4020577E-03
 0.3900000E+02   0.5564857E-01   0.5160001E+01   0.5542305E-01   0.5004882E-02
 0.3920000E+02   0.8205764E-01   0.4193609E+01   0.8183795E-01   0.6000625E-02
 0.3940000E+02   0.1074507E+00   0.1939137E+01   0.1073892E+00   0.3635902E-02
 0.3960000E+02   0.1314487E+00  -0.6671875E+00   0.1314398E+00  -0.1530635E-02
 0.3980000E+02   0.1539789E+00  -0.3293351E+01   0.1537246E+00  -0.8845810E-02
 0.4000000E+02   0.1752037E+00  -0.5821537E+01   0.1743001E+00  -0.1777096E-01
 0.4020000E+02   0.1954187E+00  -0.8240597E+01   0.1934010E+00  -0.2800940E-01
 0.4040000E+02   0.2149403E+00  -0.1059836E+02   0.2112736E+00  -0.3953253E-01
 0.4060000E+02   0.2340076E+00  -0.1297065E+02   0.2280369E+00  -0.5252344E-01
 0.4080000E+02   0.2527155E+00  -0.1543778E+02   0.2435975E+00  -0.6727076E-01
 0.4100000E+02   0.2709901E+00  -0.1806761E+02   0.2576279E+00  -0.8404459E-01
 0.4120000E+02   0.2886035E+00  -0.2090606E+02   0.2696038E+00  -0.1029844E+00
 0.4140000E+02   0.3052196E+00  -0.2397556E+02   0.2788850E+00  -0.1240251E+00
 0.4160000E+02   0.3204496E+00  -0.2727996E+02   0.2848085E+00  -0.1468745E+00
 0.4180000E+02   0.3338932E+00  -0.3081248E+02   0.2867636E+00  -0.1710301E+00
 0.4200000E+02   0.3451542E+00  -0.3456227E+02   0.2842380E+00  -0.1958065E+00
 0.4220000E+02   0.3538382E+00  -0.3851696E+02   0.2768515E+00  -0.2203514E+00
 0.4240000E+02   0.3595491E+00  -0.4266100E+02   0.2644038E+00  -0.2436518E+00
 0.4260000E+02   0.3619060E+00  -0.4697167E+02   0.2469501E+00  -0.2645592E+00
 0.4280000E+02   0.3605841E+00  -0.5141528E+02   0.2248859E+00  -0.2818639E+00
 0.4300000E+02   0.3553725E+00  -0.5594572E+02   0.1990008E+00  -0.2944287E+00
 0.4320000E+02   0.3462264E+00  -0.6050592E+02   0.1704589E+00  -0.3013577E+00
 0.4340000E+02   0.3332959E+00  -0.6503145E+02   0.1406911E+00  -0.3021459E+00
 0.4360000E+02   0.3169220E+00  -0.6945439E+02   0.1112247E+00  -0.2967636E+00
 0.4380000E+02   0.2976085E+00  -0.7370663E+02   0.8349576E-01  -0.2856559E+00
 0.4400000E+02   0.2759769E+00  -0.7772291E+02   0.5868365E-01  -0.2696655E+00
 0.4420000E+02   0.2527098E+00  -0.8144467E+02   0.3759424E-01  -0.2498978E+00
 0.4440000E+02   0.2284855E+00  -0.8482435E+02   0.2061153E-01  -0.2275539E+00
 0.4460000E+02   0.2039120E+00  -0.8782855E+02   0.7726199E-02  -0.2037655E+00
 0.4480000E+02   0.1794755E+00  -0.9043765E+02  -0.1370896E-02  -0.1794702E+00
 0.4500000E+02   0.1555159E+00  -0.9264017E+02  -0.7163585E-02  -0.1553508E+00
 0.4520000E+02   0.1322304E+00  -0.9442026E+02  -0.1019120E-01  -0.1318371E+00
 0.4540000E+02   0.1096986E+00  -0.9573397E+02  -0.1095996E-01  -0.1091497E+00
 0.4560000E+02   0.8792075E-01  -0.9645975E+02  -0.9891548E-02  -0.8736255E-01
 0.4580000E+02   0.6686514E-01  -0.9627108E+02  -0.7303854E-02  -0.6646503E-01
 0.4600000E+02   0.4654170E-01  -0.9420746E+02  -0.3414672E-02  -0.4641627E-01
 0.4620000E+02   0.2723679E-01  -0.8655038E+02   0.1638859E-02  -0.2718744E-01
 0.4640000E+02   0.1173269E-01  -0.4852919E+02   0.7769838E-02  -0.8791225E-02
 0.4660000E+02   0.1725880E-01   0.3028485E+02   0.1490347E-01   0.8703601E-02
 0.4680000E+02   0.3405642E-01   0.4766547E+02   0.2293557E-01   0.2517537E-01
 0.4700000E+02   0.5140670E-01   0.5193492E+02   0.3169511E-01   0.4047306E-01
 0.4720000E+02   0.6811956E-01   0.5307800E+02   0.4092127E-01   0.5445846E-01
 0.4740000E+02   0.8380563E-01   0.5314593E+02   0.5026486E-01   0.6705839E-01
 0.4760000E+02   0.9824156E-01   0.5285775E+02   0.5931786E-01   0.7831217E-01
 0.4780000E+02   0.1113234E+00   0.5256797E+02   0.6766458E-01   0.8839913E-01
 0.4800000E+02   0.1230818E+00   0.5249282E+02   0.7493969E-01   0.9763796E-01
 0.4820000E+02   0.1336974E+00   0.5277634E+02   0.8087731E-01   0.1064606E+00
 0.4840000E+02   0.1435050E+00   0.5350919E+02   0.8534157E-01   0.1153712E+00
 0.4860000E+02   0.1529832E+00   0.5473002E+02   0.8833705E-01   0.1249016E+00
 0.4880000E+02   0.1627290E+00   0.5642076E+02   0.9000374E-01   0.1355731E+00
 0.4900000E+02   0.1734170E+00   0.5850282E+02   0.9060283E-01   0.1478667E+00
 0.4920000E+02   0.1857433E+00   0.6084126E+02   0.9049991E-01   0.1622047E+00
 0.4940000E+02   0.2003643E+00   0.6326070E+02   0.9015025E-01   0.1789380E+00
 0.4960000E+02   0.2178397E+00   0.6557154E+02   0.9008905E-01   0.1983383E+00
 0.4980000E+02   0.2385930E+00   0.6759843E+02   0.9092675E-01   0.2205877E+00
 0.5000000E+02   0.2628920E+00   0.6920197E+02   0.9334632E-01   0.2457614E+00
 0.5020000E+02   0.2908451E+00   0.7028861E+02   0.9809694E-01   0.2738026E+00
 0.5040000E+02   0.3224052E+00   0.7080961E+02   0.1059773E+00   0.3044897E+00
 0.5060000E+02   0.3573746E+00   0.7075335E+02   0.1178033E+00   0.3374003E+00
 0.5080000E+02   0.3954079E+00   0.7013569E+02   0.1343571E+00   0.3718811E+00
 0.5100000E+02   0.4360127E+00   0.6899116E+02   0.1563158E+00   0.4070288E+00
 0.5120000E+02   0.4785512E+00   0.6736672E+02   0.1841616E+00   0.4416965E+00
 0.5140000E+02   0.5222508E+00   0.6531795E+02   0.2180828E+00   0.4745375E+00
 0.5160000E+02   0.5662305E+00   0.6290697E+02   0.2578822E+00   0.5040970E+00
 0.5180000E+02   0.6095514E+00   0.6020089E+02   0.3029230E+00   0.5289524E+00
 0.5200000E+02   0.6512884E+00   0.5727004E+02   0.3521388E+00   0.5478822E+00
 0.5220000E+02   0.6906139E+00   0.5418524E+02   0.4041242E+00   0.5600278E+00
 0.5240000E+02   0.7268761E+00   0.5101434E+02   0.4572965E+00   0.5650033E+00
 0.5260000E+02   0.7596555E+00   0.4781847E+02   0.5100948E+00   0.5629208E+00
 0.5280000E+02   0.7887857E+00   0.4464839E+02   0.5611680E+00   0.5543224E+00
 0.5300000E+02   0.8143348E+00   0.4154162E+02   0.6095085E+00   0.5400375E+00
 0.5320000E+02   0.8365502E+00   0.3852062E+02   0.6545036E+00   0.5210003E+00
 0.5340000E+02   0.8557755E+00   0.3559238E+02   0.6958980E+00   0.4980741E+00
 0.5360000E+02   0.8723531E+00   0.3274981E+02   0.7336846E+00   0.4719183E+00
 0.5380000E+02   0.8865306E+00   0.2997478E+02   0.7679531E+00   0.4429273E+00
 0.5400000E+02   0.8983874E+00   0.2724279E+02   0.7987335E+00   0.4112476E+00
 0.5420000E+02   0.9077963E+00   0.2452833E+02   0.8258733E+00   0.3768654E+00
 0.5440000E+02   0.9144258E+00   0.2181013E+02   0.8489713E+00   0.3397385E+00
 0.5460000E+02   0.9177790E+00   0.1907543E+02   0.8673830E+00   0.2999418E+00
 0.5480000E+02   0.9172620E+00   0.1632262E+02   0.8802912E+00   0.2577924E+00
 0.5500000E+02   0.9122632E+00   0.1356242E+02   0.8868248E+00   0.2139299E+00
 0.5520000E+02   0.9022337E+00   0.1081774E+02   0.8862003E+00   0.1693361E+00
 0.5540000E+02   0.8867537E+00   0.8122853E+01   0.8778573E+00   0.1252948E+00
 0.5560000E+02   0.8655821E+00   0.5522415E+01   0.8615646E+00   0.8329943E-01
 0.5580000E+02   0.8386843E+00   0.3070905E+01   0.8374800E+00   0.4492979E-01
 0.5600000E+02   0.8062427E+00   0.8328129E+00   0.8061575E+00   0.1171859E-01
 0.5620000E+02   0.7686521E+00  -0.1116070E+01   0.7685063E+00  -0.1497170E-01
 0.5640000E+02   0.7265067E+00  -0.2685928E+01   0.7257086E+00  -0.3404492E-01
 0.5660000E+02   0.6805829E+00  -0.3768266E+01   0.6791115E+00  -0.4472876E-01
 0.5680000E+02   0.6318271E+00  -0.4228417E+01   0.6301073E+00  -0.4658640E-01
 0.5700000E+02   0.5813637E+00  -0.3893960E+01   0.5800216E+00  -0.3948048E-01
 0.5720000E+02   0.5305481E+00  -0.2538056E+01   0.5300277E+00  -0.2349424E-01
 0.5740000E+02   0.4811079E+00   0.1400351E+00   0.4811064E+00   0.1175862E-02
 0.5760000E+02   0.4354173E+00   0.4522567E+01   0.4340616E+00   0.3433341E-01
 0.5780000E+02   0.3969090E+00   0.1102056E+02   0.3895895E+00   0.7587364E-01
 0.5800000E+02   0.3704156E+00   0.1985823E+02   0.3483892E+00   0.1258280E+00
