  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1684802E+01  -0.3437020E+02   0.1390648E+01  -0.9511345E+00
 0.2340000E+02   0.1679327E+01  -0.3923726E+02   0.1300695E+01  -0.1062230E+01
 0.2360000E+02   0.1647822E+01  -0.4465591E+02   0.1172163E+01  -0.1158168E+01
 0.2380000E+02   0.1583932E+01  -0.5042125E+02   0.1009184E+01  -0.1220815E+01
 0.2400000E+02   0.1485785E+01  -0.5619038E+02   0.8267431E+00  -0.1234526E+01
 0.2420000E+02   0.1358188E+01  -0.6151779E+02   0.6477005E+00  -0.1193800E+01
 0.2440000E+02   0.1211969E+01  -0.6593477E+02   0.4942123E+00  -0.1106626E+01
 0.2460000E+02   0.1060515E+01  -0.6903100E+02   0.3795189E+00  -0.9902820E+00
 0.2480000E+02   0.9159023E+00  -0.7049769E+02   0.3057693E+00  -0.8633551E+00
 0.2500000E+02   0.7867979E+00  -0.7013373E+02   0.2673743E+00  -0.7399743E+00
 0.2520000E+02   0.6783275E+00  -0.6785410E+02   0.2557066E+00  -0.6282852E+00
 0.2540000E+02   0.5927956E+00  -0.6373558E+02   0.2623206E+00  -0.5315962E+00
 0.2560000E+02   0.5303191E+00  -0.5808755E+02   0.2803388E+00  -0.4501650E+00
 0.2580000E+02   0.4891494E+00  -0.5146800E+02   0.3047164E+00  -0.3826422E+00
 0.2600000E+02   0.4660376E+00  -0.4456327E+02   0.3320406E+00  -0.3270169E+00
 0.2620000E+02   0.4569449E+00  -0.3797873E+02   0.3601819E+00  -0.2811897E+00
 0.2640000E+02   0.4578918E+00  -0.3209305E+02   0.3879197E+00  -0.2432760E+00
 0.2660000E+02   0.4655459E+00  -0.2705013E+02   0.4146193E+00  -0.2117163E+00
 0.2680000E+02   0.4774213E+00  -0.2283555E+02   0.4400022E+00  -0.1852812E+00
 0.2700000E+02   0.4917964E+00  -0.1936126E+02   0.4639839E+00  -0.1630419E+00
 0.2720000E+02   0.5075009E+00  -0.1652055E+02   0.4865502E+00  -0.1443125E+00
 0.2740000E+02   0.5237121E+00  -0.1421038E+02   0.5076870E+00  -0.1285624E+00
 0.2760000E+02   0.5398405E+00  -0.1233653E+02   0.5273753E+00  -0.1153387E+00
 0.2780000E+02   0.5554836E+00  -0.1081560E+02   0.5456161E+00  -0.1042358E+00
 0.2800000E+02   0.5703913E+00  -0.9577204E+01   0.5624413E+00  -0.9489967E-01
 0.2820000E+02   0.5844174E+00  -0.8564551E+01   0.5779004E+00  -0.8703353E-01
 0.2840000E+02   0.5974766E+00  -0.7732449E+01   0.5920438E+00  -0.8038891E-01
 0.2860000E+02   0.6095144E+00  -0.7044502E+01   0.6049133E+00  -0.7475098E-01
 0.2880000E+02   0.6204894E+00  -0.6470440E+01   0.6165369E+00  -0.6992332E-01
 0.2900000E+02   0.6303619E+00  -0.5983186E+01   0.6269280E+00  -0.6570679E-01
 0.2920000E+02   0.6391039E+00  -0.5555737E+01   0.6361017E+00  -0.6187422E-01
 0.2940000E+02   0.6467348E+00  -0.5159738E+01   0.6441141E+00  -0.5816264E-01
 0.2960000E+02   0.6533608E+00  -0.4767402E+01   0.6511003E+00  -0.5430139E-01
 0.2980000E+02   0.6591837E+00  -0.4355586E+01   0.6572799E+00  -0.5006244E-01
 0.3000000E+02   0.6644745E+00  -0.3908967E+01   0.6629287E+00  -0.4529818E-01
 0.3020000E+02   0.6695357E+00  -0.3421081E+01   0.6683426E+00  -0.3995364E-01
 0.3040000E+02   0.6746668E+00  -0.2894379E+01   0.6738061E+00  -0.3406727E-01
 0.3060000E+02   0.6801244E+00  -0.2339529E+01   0.6795575E+00  -0.2776346E-01
 0.3080000E+02   0.6860828E+00  -0.1772619E+01   0.6857544E+00  -0.2122267E-01
 0.3100000E+02   0.6926197E+00  -0.1210472E+01   0.6924652E+00  -0.1463170E-01
 0.3120000E+02   0.6997422E+00  -0.6666463E+00   0.6996949E+00  -0.8141438E-02
 0.3140000E+02   0.7074314E+00  -0.1502784E+00   0.7074290E+00  -0.1855486E-02
 0.3160000E+02   0.7156799E+00   0.3322877E+00   0.7156678E+00   0.4150572E-02
 0.3180000E+02   0.7245035E+00   0.7745910E+00   0.7244373E+00   0.9794382E-02
 0.3200000E+02   0.7339247E+00   0.1167470E+01   0.7337724E+00   0.1495356E-01
 0.3220000E+02   0.7439339E+00   0.1498074E+01   0.7436796E+00   0.1944892E-01
 0.3240000E+02   0.7544407E+00   0.1751364E+01   0.7540883E+00   0.2305745E-01
 0.3260000E+02   0.7652412E+00   0.1914193E+01   0.7648142E+00   0.2556116E-01
 0.3280000E+02   0.7760255E+00   0.1980553E+01   0.7755619E+00   0.2681966E-01
 0.3300000E+02   0.7864365E+00   0.1955199E+01   0.7859787E+00   0.2683168E-01
 0.3320000E+02   0.7961565E+00   0.1853339E+01   0.7957400E+00   0.2574868E-01
 0.3340000E+02   0.8049751E+00   0.1696574E+01   0.8046222E+00   0.2383247E-01
 0.3360000E+02   0.8128117E+00   0.1507595E+01   0.8125303E+00   0.2138463E-01
 0.3380000E+02   0.8196964E+00   0.1306131E+01   0.8194834E+00   0.1868442E-01
 0.3400000E+02   0.8257314E+00   0.1107040E+01   0.8255773E+00   0.1595337E-01
 0.3420000E+02   0.8310533E+00   0.9201180E+00   0.8309461E+00   0.1334538E-01
 0.3440000E+02   0.8358045E+00   0.7508820E+00   0.8357327E+00   0.1095321E-01
 0.3460000E+02   0.8401165E+00   0.6016924E+00   0.8400702E+00   0.8822333E-02
 0.3480000E+02   0.8441022E+00   0.4728477E+00   0.8440735E+00   0.6966086E-02
 0.3500000E+02   0.8478549E+00   0.3634492E+00   0.8478378E+00   0.5378235E-02
 0.3520000E+02   0.8514506E+00   0.2719916E+00   0.8514410E+00   0.4041948E-02
 0.3540000E+02   0.8549521E+00   0.1967199E+00   0.8549471E+00   0.2935395E-02
 0.3560000E+02   0.8584127E+00   0.1358132E+00   0.8584103E+00   0.2034769E-02
 0.3580000E+02   0.8618807E+00   0.8742399E-01   0.8618797E+00   0.1315088E-02
 0.3600000E+02   0.8654025E+00   0.4956387E-01   0.8654021E+00   0.7486187E-03
 0.3620000E+02   0.8690246E+00   0.1983752E-01   0.8690245E+00   0.3008824E-03
 0.3640000E+02   0.8727916E+00  -0.4895298E-02   0.8727916E+00  -0.7457050E-04
 0.3660000E+02   0.8767398E+00  -0.2875665E-01   0.8767397E+00  -0.4400341E-03
 0.3680000E+02   0.8808879E+00  -0.5679018E-01   0.8808875E+00  -0.8731145E-03
 0.3700000E+02   0.8852270E+00  -0.9447489E-01   0.8852258E+00  -0.1459648E-02
 0.3720000E+02   0.8897155E+00  -0.1468297E+00   0.8897126E+00  -0.2280037E-02
 0.3740000E+02   0.8942830E+00  -0.2173427E+00   0.8942766E+00  -0.3392317E-02
 0.3760000E+02   0.8988441E+00  -0.3071688E+00   0.8988312E+00  -0.4818776E-02
 0.3780000E+02   0.9033197E+00  -0.4150399E+00   0.9032960E+00  -0.6543421E-02
 0.3800000E+02   0.9076552E+00  -0.5380128E+00   0.9076152E+00  -0.8522844E-02
 0.3820000E+02   0.9118286E+00  -0.6727283E+00   0.9117658E+00  -0.1070583E-01
 0.3840000E+02   0.9158459E+00  -0.8166238E+00   0.9157529E+00  -0.1305290E-01
 0.3860000E+02   0.9197266E+00  -0.9686601E+00   0.9195951E+00  -0.1554844E-01
 0.3880000E+02   0.9234869E+00  -0.1129406E+01   0.9233075E+00  -0.1820246E-01
 0.3900000E+02   0.9271254E+00  -0.1300563E+01   0.9268865E+00  -0.2104310E-01
 0.3920000E+02   0.9306142E+00  -0.1484123E+01   0.9303020E+00  -0.2410285E-01
 0.3940000E+02   0.9338994E+00  -0.1681420E+01   0.9334972E+00  -0.2740258E-01
 0.3960000E+02   0.9369084E+00  -0.1892339E+01   0.9363975E+00  -0.3093816E-01
 0.3980000E+02   0.9395642E+00  -0.2114945E+01   0.9389242E+00  -0.3467402E-01
 0.4000000E+02   0.9417982E+00  -0.2345601E+01   0.9410091E+00  -0.3854499E-01
 0.4020000E+02   0.9435602E+00  -0.2579421E+01   0.9426042E+00  -0.4246415E-01
 0.4040000E+02   0.9448216E+00  -0.2810779E+01   0.9436849E+00  -0.4633186E-01
 0.4060000E+02   0.9455758E+00  -0.3033660E+01   0.9442506E+00  -0.5004234E-01
 0.4080000E+02   0.9458374E+00  -0.3241819E+01   0.9443238E+00  -0.5348732E-01
 0.4100000E+02   0.9456452E+00  -0.3428913E+01   0.9439522E+00  -0.5655913E-01
 0.4120000E+02   0.9450651E+00  -0.3588767E+01   0.9432119E+00  -0.5915622E-01
 0.4140000E+02   0.9441938E+00  -0.3715890E+01   0.9422088E+00  -0.6119231E-01
 0.4160000E+02   0.9431562E+00  -0.3806164E+01   0.9410760E+00  -0.6260789E-01
 0.4180000E+02   0.9420998E+00  -0.3857559E+01   0.9399653E+00  -0.6338094E-01
 0.4200000E+02   0.9411811E+00  -0.3870686E+01   0.9390343E+00  -0.6353428E-01
 0.4220000E+02   0.9405506E+00  -0.3849036E+01   0.9384291E+00  -0.6313713E-01
 0.4240000E+02   0.9403344E+00  -0.3798770E+01   0.9382684E+00  -0.6229950E-01
 0.4260000E+02   0.9406196E+00  -0.3728001E+01   0.9386292E+00  -0.6115908E-01
 0.4280000E+02   0.9414456E+00  -0.3645685E+01   0.9395405E+00  -0.5986302E-01
 0.4300000E+02   0.9428060E+00  -0.3560420E+01   0.9409863E+00  -0.5854927E-01
 0.4320000E+02   0.9446570E+00  -0.3479484E+01   0.9429156E+00  -0.5733231E-01
 0.4340000E+02   0.9469317E+00  -0.3408304E+01   0.9452568E+00  -0.5629609E-01
 0.4360000E+02   0.9495536E+00  -0.3350388E+01   0.9479306E+00  -0.5549380E-01
 0.4380000E+02   0.9524470E+00  -0.3307572E+01   0.9508604E+00  -0.5495235E-01
 0.4400000E+02   0.9555444E+00  -0.3280422E+01   0.9539786E+00  -0.5467902E-01
 0.4420000E+02   0.9587886E+00  -0.3268654E+01   0.9572289E+00  -0.5466805E-01
 0.4440000E+02   0.9621340E+00  -0.3271485E+01   0.9605660E+00  -0.5490625E-01
 0.4460000E+02   0.9655443E+00  -0.3287894E+01   0.9639549E+00  -0.5537695E-01
 0.4480000E+02   0.9689913E+00  -0.3316789E+01   0.9673681E+00  -0.5606250E-01
 0.4500000E+02   0.9724525E+00  -0.3357084E+01   0.9707837E+00  -0.5694550E-01
 0.4520000E+02   0.9759093E+00  -0.3407727E+01   0.9741837E+00  -0.5800903E-01
 0.4540000E+02   0.9793456E+00  -0.3467679E+01   0.9775525E+00  -0.5923619E-01
 0.4560000E+02   0.9827472E+00  -0.3535863E+01   0.9808764E+00  -0.6060925E-01
 0.4580000E+02   0.9861014E+00  -0.3611112E+01   0.9841435E+00  -0.6210868E-01
 0.4600000E+02   0.9893978E+00  -0.3692116E+01   0.9873443E+00  -0.6371227E-01
 0.4620000E+02   0.9926297E+00  -0.3777387E+01   0.9904732E+00  -0.6539453E-01
 0.4640000E+02   0.9957950E+00  -0.3865245E+01   0.9935299E+00  -0.6712663E-01
 0.4660000E+02   0.9988995E+00  -0.3953864E+01   0.9965220E+00  -0.6887731E-01
 0.4680000E+02   0.1001958E+01  -0.4041387E+01   0.9994667E+00  -0.7061504E-01
 0.4700000E+02   0.1004997E+01  -0.4126100E+01   0.1002392E+01  -0.7231134E-01
 0.4720000E+02   0.1008052E+01  -0.4206653E+01   0.1005337E+01  -0.7394468E-01
 0.4740000E+02   0.1011170E+01  -0.4282254E+01   0.1008347E+01  -0.7550393E-01
 0.4760000E+02   0.1014401E+01  -0.4352797E+01   0.1011475E+01  -0.7699061E-01
 0.4780000E+02   0.1017800E+01  -0.4418906E+01   0.1014775E+01  -0.7841949E-01
 0.4800000E+02   0.1021420E+01  -0.4481915E+01   0.1018297E+01  -0.7981829E-01
 0.4820000E+02   0.1025313E+01  -0.4543840E+01   0.1022091E+01  -0.8122721E-01
 0.4840000E+02   0.1029527E+01  -0.4607368E+01   0.1026200E+01  -0.8269894E-01
 0.4860000E+02   0.1034106E+01  -0.4675887E+01   0.1030664E+01  -0.8429931E-01
 0.4880000E+02   0.1039082E+01  -0.4753519E+01   0.1035508E+01  -0.8610815E-01
 0.4900000E+02   0.1044480E+01  -0.4845114E+01   0.1040748E+01  -0.8821934E-01
 0.4920000E+02   0.1050302E+01  -0.4956152E+01   0.1046375E+01  -0.9073911E-01
 0.4940000E+02   0.1056527E+01  -0.5092498E+01   0.1052357E+01  -0.9378147E-01
 0.4960000E+02   0.1063105E+01  -0.5259985E+01   0.1058628E+01  -0.9746033E-01
 0.4980000E+02   0.1069952E+01  -0.5463870E+01   0.1065091E+01  -0.1018787E+00
 0.5000000E+02   0.1076955E+01  -0.5708234E+01   0.1071615E+01  -0.1071169E+00
 0.5020000E+02   0.1083978E+01  -0.5995474E+01   0.1078049E+01  -0.1132214E+00
 0.5040000E+02   0.1090873E+01  -0.6326007E+01   0.1084230E+01  -0.1201983E+00
 0.5060000E+02   0.1097494E+01  -0.6698266E+01   0.1090002E+01  -0.1280124E+00
 0.5080000E+02   0.1103710E+01  -0.7109004E+01   0.1095225E+01  -0.1365922E+00
 0.5100000E+02   0.1109414E+01  -0.7553838E+01   0.1099787E+01  -0.1458411E+00
 0.5120000E+02   0.1114530E+01  -0.8027908E+01   0.1103608E+01  -0.1556502E+00
 0.5140000E+02   0.1119008E+01  -0.8526514E+01   0.1106640E+01  -0.1659121E+00
 0.5160000E+02   0.1122818E+01  -0.9045581E+01   0.1108854E+01  -0.1765296E+00
 0.5180000E+02   0.1125941E+01  -0.9581882E+01   0.1110233E+01  -0.1874207E+00
 0.5200000E+02   0.1128360E+01  -0.1013300E+02   0.1110760E+01  -0.1985164E+00
 0.5220000E+02   0.1130048E+01  -0.1069704E+02   0.1110411E+01  -0.2097548E+00
 0.5240000E+02   0.1130969E+01  -0.1127224E+02   0.1109152E+01  -0.2210716E+00
 0.5260000E+02   0.1131070E+01  -0.1185649E+02   0.1106939E+01  -0.2323909E+00
 0.5280000E+02   0.1130292E+01  -0.1244691E+02   0.1103726E+01  -0.2436175E+00
 0.5300000E+02   0.1128573E+01  -0.1303950E+02   0.1099473E+01  -0.2546317E+00
 0.5320000E+02   0.1125857E+01  -0.1362899E+02   0.1094155E+01  -0.2652900E+00
 0.5340000E+02   0.1122106E+01  -0.1420883E+02   0.1087778E+01  -0.2754286E+00
 0.5360000E+02   0.1117306E+01  -0.1477138E+02   0.1080380E+01  -0.2848715E+00
 0.5380000E+02   0.1111479E+01  -0.1530815E+02   0.1072044E+01  -0.2934420E+00
 0.5400000E+02   0.1104685E+01  -0.1581035E+02   0.1062893E+01  -0.3009758E+00
 0.5420000E+02   0.1097022E+01  -0.1626938E+02   0.1053092E+01  -0.3073347E+00
 0.5440000E+02   0.1088627E+01  -0.1667751E+02   0.1042834E+01  -0.3124191E+00
 0.5460000E+02   0.1079666E+01  -0.1702847E+02   0.1032333E+01  -0.3161767E+00
 0.5480000E+02   0.1070319E+01  -0.1731790E+02   0.1021799E+01  -0.3186050E+00
 0.5500000E+02   0.1060767E+01  -0.1754350E+02   0.1011429E+01  -0.3197466E+00
 0.5520000E+02   0.1051177E+01  -0.1770485E+02   0.1001389E+01  -0.3196774E+00
 0.5540000E+02   0.1041694E+01  -0.1780288E+02   0.9918119E+00  -0.3184909E+00
 0.5560000E+02   0.1032435E+01  -0.1783909E+02   0.9827966E+00  -0.3162812E+00
 0.5580000E+02   0.1023497E+01  -0.1781487E+02   0.9744202E+00  -0.3131311E+00
 0.5600000E+02   0.1014966E+01  -0.1773103E+02   0.9667522E+00  -0.3091069E+00
 0.5620000E+02   0.1006938E+01  -0.1758774E+02   0.9598693E+00  -0.3042624E+00
 0.5640000E+02   0.9995256E+00  -0.1738508E+02   0.9538654E+00  -0.2986506E+00
 0.5660000E+02   0.9928668E+00  -0.1712395E+02   0.9488530E+00  -0.2923395E+00
 0.5680000E+02   0.9871222E+00  -0.1680705E+02   0.9449562E+00  -0.2854260E+00
 0.5700000E+02   0.9824620E+00  -0.1643982E+02   0.9422966E+00  -0.2780448E+00
 0.5720000E+02   0.9790482E+00  -0.1603079E+02   0.9409764E+00  -0.2703680E+00
 0.5740000E+02   0.9770165E+00  -0.1559144E+02   0.9410649E+00  -0.2625985E+00
 0.5760000E+02   0.9764621E+00  -0.1513548E+02   0.9425897E+00  -0.2549566E+00
 0.5780000E+02   0.9774329E+00  -0.1467795E+02   0.9455347E+00  -0.2476676E+00
 0.5800000E+02   0.9799283E+00  -0.1423423E+02   0.9498431E+00  -0.2409511E+00
