  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011876E+01  -0.1341735E-01   0.1011876E+01  -0.2369581E-03
 0.5800000E+01   0.1011946E+01  -0.4345600E-02   0.1011946E+01  -0.7675108E-04
 0.6000000E+01   0.1011869E+01   0.1831223E-02   0.1011869E+01   0.3234023E-04
 0.6200000E+01   0.1011633E+01  -0.2381371E-02   0.1011633E+01  -0.4204625E-04
 0.6400000E+01   0.1011129E+01  -0.3541663E-01   0.1011128E+01  -0.6250158E-03
 0.6600000E+01   0.1009697E+01  -0.1286926E+00   0.1009695E+01  -0.2267888E-02
 0.6800000E+01   0.1005771E+01  -0.2657786E+00   0.1005760E+01  -0.4665466E-02
 0.7000000E+01   0.9977971E+00  -0.3504020E+00   0.9977784E+00  -0.6102158E-02
 0.7200000E+01   0.9875813E+00  -0.1060458E+00   0.9875796E+00  -0.1827862E-02
 0.7400000E+01   0.9807406E+00   0.3018999E+00   0.9807270E+00   0.5167643E-02
 0.7600000E+01   0.9748076E+00   0.6607577E+00   0.9747428E+00   0.1124162E-01
 0.7800000E+01   0.9675711E+00   0.1007246E+01   0.9674216E+00   0.1700879E-01
 0.8000000E+01   0.9582646E+00   0.1402358E+01   0.9579776E+00   0.2345191E-01
 0.8200000E+01   0.9464377E+00   0.1900009E+01   0.9459173E+00   0.3137946E-01
 0.8400000E+01   0.9316170E+00   0.2563546E+01   0.9306847E+00   0.4166879E-01
 0.8600000E+01   0.9132864E+00   0.3485438E+01   0.9115971E+00   0.5552312E-01
 0.8800000E+01   0.8910697E+00   0.4813972E+01   0.8879264E+00   0.7477932E-01
 0.9000000E+01   0.8653618E+00   0.6784731E+01   0.8593017E+00   0.1022333E+00
 0.9200000E+01   0.8384723E+00   0.9695424E+01   0.8264963E+00   0.1412077E+00
 0.9400000E+01   0.8131521E+00   0.1380023E+02   0.7896792E+00   0.1939671E+00
 0.9600000E+01   0.7909893E+00   0.1981646E+02   0.7441496E+00   0.2681518E+00
 0.9800000E+01   0.7932790E+00   0.2921667E+02   0.6923582E+00   0.3872103E+00
 0.1000000E+02   0.8851992E+00   0.4130595E+02   0.6649577E+00   0.5843020E+00
 0.1020000E+02   0.1146794E+01   0.4929773E+02   0.7478568E+00   0.8693939E+00
 0.1040000E+02   0.1543894E+01   0.4712192E+02   0.1050528E+01   0.1131370E+01
 0.1060000E+02   0.1884403E+01   0.3748985E+02   0.1495201E+01   0.1146887E+01
 0.1080000E+02   0.2032129E+01   0.2686026E+02   0.1812885E+01   0.9181486E+00
 0.1100000E+02   0.2038474E+01   0.1865474E+02   0.1931379E+01   0.6520357E+00
 0.1120000E+02   0.1991881E+01   0.1304524E+02   0.1940474E+01   0.4496081E+00
 0.1140000E+02   0.1937169E+01   0.9281479E+01   0.1911808E+01   0.3124360E+00
 0.1160000E+02   0.1889182E+01   0.6704055E+01   0.1876265E+01   0.2205451E+00
 0.1180000E+02   0.1851087E+01   0.4878788E+01   0.1844380E+01   0.1574313E+00
 0.1200000E+02   0.1822360E+01   0.3537531E+01   0.1818888E+01   0.1124439E+00
 0.1220000E+02   0.1801608E+01   0.2515554E+01   0.1799872E+01   0.7907364E-01
 0.1240000E+02   0.1787453E+01   0.1709589E+01   0.1786658E+01   0.5332603E-01
 0.1260000E+02   0.1778754E+01   0.1052802E+01   0.1778454E+01   0.3268251E-01
 0.1280000E+02   0.1774616E+01   0.5002397E+00   0.1774548E+01   0.1549367E-01
 0.1300000E+02   0.1774351E+01   0.2023536E-01   0.1774351E+01   0.6266541E-03
 0.1320000E+02   0.1777425E+01  -0.4108906E+00   0.1777379E+01  -0.1274650E-01
 0.1340000E+02   0.1783394E+01  -0.8122645E+00   0.1783215E+01  -0.2528177E-01
 0.1360000E+02   0.1791839E+01  -0.1200615E+01   0.1791446E+01  -0.3754467E-01
 0.1380000E+02   0.1802261E+01  -0.1590766E+01   0.1801566E+01  -0.5003173E-01
 0.1400000E+02   0.1813962E+01  -0.1993025E+01   0.1812865E+01  -0.6308569E-01
 0.1420000E+02   0.1826001E+01  -0.2406570E+01   0.1824391E+01  -0.7667420E-01
 0.1440000E+02   0.1837303E+01  -0.2807650E+01   0.1835097E+01  -0.8999681E-01
 0.1460000E+02   0.1847511E+01  -0.3134988E+01   0.1844747E+01  -0.1010378E+00
 0.1480000E+02   0.1858640E+01  -0.3327942E+01   0.1855505E+01  -0.1078957E+00
 0.1500000E+02   0.1873823E+01  -0.3413152E+01   0.1870499E+01  -0.1115590E+00
 0.1520000E+02   0.1894026E+01  -0.3474495E+01   0.1890544E+01  -0.1147859E+00
 0.1540000E+02   0.1918291E+01  -0.3565152E+01   0.1914579E+01  -0.1192861E+00
 0.1560000E+02   0.1945520E+01  -0.3697239E+01   0.1941471E+01  -0.1254553E+00
 0.1580000E+02   0.1975084E+01  -0.3866296E+01   0.1970589E+01  -0.1331767E+00
 0.1600000E+02   0.2006712E+01  -0.4065603E+01   0.2001662E+01  -0.1422731E+00
 0.1620000E+02   0.2040313E+01  -0.4289494E+01   0.2034598E+01  -0.1526070E+00
 0.1640000E+02   0.2075906E+01  -0.4532996E+01   0.2069412E+01  -0.1640655E+00
 0.1660000E+02   0.2113624E+01  -0.4792012E+01   0.2106235E+01  -0.1765698E+00
 0.1680000E+02   0.2153703E+01  -0.5064923E+01   0.2145294E+01  -0.1901386E+00
 0.1700000E+02   0.2196400E+01  -0.5353303E+01   0.2186820E+01  -0.2049173E+00
 0.1720000E+02   0.2241920E+01  -0.5659922E+01   0.2230990E+01  -0.2211064E+00
 0.1740000E+02   0.2290450E+01  -0.5986985E+01   0.2277957E+01  -0.2388998E+00
 0.1760000E+02   0.2342206E+01  -0.6336164E+01   0.2327898E+01  -0.2584897E+00
 0.1780000E+02   0.2397444E+01  -0.6709136E+01   0.2381027E+01  -0.2800912E+00
 0.1800000E+02   0.2456471E+01  -0.7107901E+01   0.2437593E+01  -0.3039596E+00
 0.1820000E+02   0.2519641E+01  -0.7534915E+01   0.2497884E+01  -0.3304014E+00
 0.1840000E+02   0.2587363E+01  -0.7993192E+01   0.2562225E+01  -0.3597868E+00
 0.1860000E+02   0.2660110E+01  -0.8486505E+01   0.2630984E+01  -0.3925697E+00
 0.1880000E+02   0.2738433E+01  -0.9019781E+01   0.2704570E+01  -0.4293191E+00
 0.1900000E+02   0.2822943E+01  -0.9599666E+01   0.2783413E+01  -0.4707625E+00
 0.1920000E+02   0.2914272E+01  -0.1023475E+02   0.2867900E+01  -0.5178124E+00
 0.1940000E+02   0.3013007E+01  -0.1093435E+02   0.2958307E+01  -0.5715197E+00
 0.1960000E+02   0.3119723E+01  -0.1170625E+02   0.3054835E+01  -0.6329732E+00
 0.1980000E+02   0.3235162E+01  -0.1255625E+02   0.3157786E+01  -0.7033179E+00
 0.2000000E+02   0.3360408E+01  -0.1349193E+02   0.3267670E+01  -0.7840113E+00
 0.2020000E+02   0.3496811E+01  -0.1452734E+02   0.3385011E+01  -0.8771472E+00
 0.2040000E+02   0.3645684E+01  -0.1568402E+02   0.3509945E+01  -0.9855452E+00
 0.2060000E+02   0.3808038E+01  -0.1698798E+02   0.3641878E+01  -0.1112598E+01
 0.2080000E+02   0.3984390E+01  -0.1846650E+02   0.3779230E+01  -0.1262057E+01
 0.2100000E+02   0.4174517E+01  -0.2014459E+02   0.3919148E+01  -0.1437664E+01
 0.2120000E+02   0.4377202E+01  -0.2203805E+02   0.4057381E+01  -0.1642424E+01
 0.2140000E+02   0.4590432E+01  -0.2414321E+02   0.4188888E+01  -0.1877573E+01
 0.2160000E+02   0.4812689E+01  -0.2643018E+02   0.4309654E+01  -0.2142161E+01
 0.2180000E+02   0.5045283E+01  -0.2885398E+02   0.4418923E+01  -0.2434748E+01
 0.2200000E+02   0.5294080E+01  -0.3138730E+02   0.4519377E+01  -0.2757265E+01
 0.2220000E+02   0.5568927E+01  -0.3405526E+02   0.4613844E+01  -0.3118556E+01
 0.2240000E+02   0.5880798E+01  -0.3695219E+02   0.4699565E+01  -0.3535232E+01
 0.2260000E+02   0.6237383E+01  -0.4023196E+02   0.4761842E+01  -0.4028624E+01
 0.2280000E+02   0.6638624E+01  -0.4407186E+02   0.4769639E+01  -0.4617562E+01
 0.2300000E+02   0.7073936E+01  -0.4863101E+02   0.4675206E+01  -0.5308769E+01
 0.2320000E+02   0.7520622E+01  -0.5402341E+02   0.4418024E+01  -0.6086116E+01
 0.2340000E+02   0.7942561E+01  -0.6029881E+02   0.3935354E+01  -0.6899077E+01
 0.2360000E+02   0.8291077E+01  -0.6741709E+02   0.3183939E+01  -0.7655357E+01
 0.2380000E+02   0.8512126E+01  -0.7522010E+02   0.2171500E+01  -0.8230485E+01
 0.2400000E+02   0.8561754E+01  -0.8342510E+02   0.9803375E+00  -0.8505443E+01
 0.2420000E+02   0.8423874E+01  -0.9166555E+02  -0.2448414E+00  -0.8420315E+01
 0.2440000E+02   0.8117959E+01  -0.9957479E+02  -0.1350300E+01  -0.8004871E+01
 0.2460000E+02   0.7689951E+01  -0.1068698E+03  -0.2231609E+01  -0.7359026E+01
 0.2480000E+02   0.7193755E+01  -0.1133906E+03  -0.2855905E+01  -0.6602569E+01
 0.2500000E+02   0.6676037E+01  -0.1190898E+03  -0.3245758E+01  -0.5833911E+01
 0.2520000E+02   0.6169921E+01  -0.1239985E+03  -0.3450044E+01  -0.5115185E+01
 0.2540000E+02   0.5695316E+01  -0.1281936E+03  -0.3521531E+01  -0.4476097E+01
 0.2560000E+02   0.5261828E+01  -0.1317745E+03  -0.3505435E+01  -0.3924126E+01
 0.2580000E+02   0.4871920E+01  -0.1348470E+03  -0.3435755E+01  -0.3454156E+01
 0.2600000E+02   0.4523636E+01  -0.1375096E+03  -0.3335686E+01  -0.3055565E+01
 0.2620000E+02   0.4212894E+01  -0.1398445E+03  -0.3219905E+01  -0.2716743E+01
 0.2640000E+02   0.3935178E+01  -0.1419164E+03  -0.3097425E+01  -0.2427259E+01
 0.2660000E+02   0.3686245E+01  -0.1437788E+03  -0.2973847E+01  -0.2178218E+01
 0.2680000E+02   0.3462044E+01  -0.1454789E+03  -0.2852438E+01  -0.1961974E+01
 0.2700000E+02   0.3258586E+01  -0.1470550E+03  -0.2734581E+01  -0.1772131E+01
 0.2720000E+02   0.3072181E+01  -0.1485307E+03  -0.2620324E+01  -0.1603808E+01
 0.2740000E+02   0.2899814E+01  -0.1499143E+03  -0.2509141E+01  -0.1453661E+01
 0.2760000E+02   0.2739293E+01  -0.1512035E+03  -0.2400542E+01  -0.1319517E+01
 0.2780000E+02   0.2589122E+01  -0.1523907E+03  -0.2294295E+01  -0.1199902E+01
 0.2800000E+02   0.2448280E+01  -0.1534658E+03  -0.2190397E+01  -0.1093727E+01
 0.2820000E+02   0.2316102E+01  -0.1544159E+03  -0.2089014E+01  -0.1000175E+01
 0.2840000E+02   0.2192297E+01  -0.1552262E+03  -0.1990538E+01  -0.9186538E+00
 0.2860000E+02   0.2076978E+01  -0.1558840E+03  -0.1895700E+01  -0.8486216E+00
 0.2880000E+02   0.1970521E+01  -0.1563872E+03  -0.1805536E+01  -0.7892989E+00
 0.2900000E+02   0.1873238E+01  -0.1567501E+03  -0.1721116E+01  -0.7394458E+00
 0.2920000E+02   0.1785063E+01  -0.1570024E+03  -0.1643188E+01  -0.6974093E+00
 0.2940000E+02   0.1705454E+01  -0.1571817E+03  -0.1571985E+01  -0.6613909E+00
 0.2960000E+02   0.1633511E+01  -0.1573251E+03  -0.1507252E+01  -0.6297209E+00
 0.2980000E+02   0.1568143E+01  -0.1574644E+03  -0.1448402E+01  -0.6010024E+00
 0.3000000E+02   0.1508203E+01  -0.1576242E+03  -0.1394645E+01  -0.5741437E+00
 0.3020000E+02   0.1452554E+01  -0.1578201E+03  -0.1345070E+01  -0.5483613E+00
 0.3040000E+02   0.1400145E+01  -0.1580575E+03  -0.1298718E+01  -0.5232011E+00
 0.3060000E+02   0.1350116E+01  -0.1583299E+03  -0.1254697E+01  -0.4985453E+00
 0.3080000E+02   0.1301882E+01  -0.1586227E+03  -0.1212313E+01  -0.4745467E+00
 0.3100000E+02   0.1255152E+01  -0.1589175E+03  -0.1171136E+01  -0.4514921E+00
 0.3120000E+02   0.1209847E+01  -0.1591981E+03  -0.1130982E+01  -0.4296630E+00
 0.3140000E+02   0.1166006E+01  -0.1594523E+03  -0.1091825E+01  -0.4092521E+00
 0.3160000E+02   0.1123693E+01  -0.1596730E+03  -0.1053716E+01  -0.3903453E+00
 0.3180000E+02   0.1082962E+01  -0.1598565E+03  -0.1016720E+01  -0.3729425E+00
 0.3200000E+02   0.1043831E+01  -0.1600014E+03  -0.9808886E+00  -0.3569877E+00
 0.3220000E+02   0.1006292E+01  -0.1601076E+03  -0.9462503E+00  -0.3423957E+00
 0.3240000E+02   0.9703156E+00  -0.1601757E+03  -0.9128118E+00  -0.3290699E+00
 0.3260000E+02   0.9358560E+00  -0.1602061E+03  -0.8805629E+00  -0.3169154E+00
 0.3280000E+02   0.9028661E+00  -0.1601993E+03  -0.8494855E+00  -0.3058454E+00
 0.3300000E+02   0.8713036E+00  -0.1601555E+03  -0.8195631E+00  -0.2957808E+00
 0.3320000E+02   0.8411343E+00  -0.1600756E+03  -0.7907866E+00  -0.2866416E+00
 0.3340000E+02   0.8123237E+00  -0.1599620E+03  -0.7631503E+00  -0.2783370E+00
 0.3360000E+02   0.7848241E+00  -0.1598185E+03  -0.7366392E+00  -0.2707609E+00
 0.3380000E+02   0.7585629E+00  -0.1596496E+03  -0.7112159E+00  -0.2637983E+00
 0.3400000E+02   0.7334429E+00  -0.1594596E+03  -0.6868142E+00  -0.2573416E+00
 0.3420000E+02   0.7093537E+00  -0.1592509E+03  -0.6633458E+00  -0.2513068E+00
 0.3440000E+02   0.6861887E+00  -0.1590238E+03  -0.6407145E+00  -0.2456417E+00
 0.3460000E+02   0.6638599E+00  -0.1587763E+03  -0.6188328E+00  -0.2403245E+00
 0.3480000E+02   0.6423054E+00  -0.1585049E+03  -0.5976324E+00  -0.2353543E+00
 0.3500000E+02   0.6214884E+00  -0.1582062E+03  -0.5770682E+00  -0.2307384E+00
 0.3520000E+02   0.6013905E+00  -0.1578770E+03  -0.5571147E+00  -0.2264812E+00
 0.3540000E+02   0.5820012E+00  -0.1575153E+03  -0.5377586E+00  -0.2225783E+00
 0.3560000E+02   0.5633113E+00  -0.1571200E+03  -0.5189906E+00  -0.2190170E+00
 0.3580000E+02   0.5453109E+00  -0.1566903E+03  -0.5008023E+00  -0.2157801E+00
 0.3600000E+02   0.5279918E+00  -0.1562261E+03  -0.4831881E+00  -0.2128488E+00
 0.3620000E+02   0.5113499E+00  -0.1557279E+03  -0.4661484E+00  -0.2102009E+00
 0.3640000E+02   0.4953824E+00  -0.1551979E+03  -0.4496896E+00  -0.2078053E+00
 0.3660000E+02   0.4800809E+00  -0.1546407E+03  -0.4338203E+00  -0.2056154E+00
 0.3680000E+02   0.4654197E+00  -0.1540632E+03  -0.4185412E+00  -0.2035651E+00
 0.3700000E+02   0.4513442E+00  -0.1534741E+03  -0.4038323E+00  -0.2015716E+00
 0.3720000E+02   0.4377654E+00  -0.1528817E+03  -0.3896406E+00  -0.1995463E+00
 0.3740000E+02   0.4245657E+00  -0.1522911E+03  -0.3758770E+00  -0.1974146E+00
 0.3760000E+02   0.4116179E+00  -0.1517013E+03  -0.3624248E+00  -0.1951348E+00
 0.3780000E+02   0.3988104E+00  -0.1511045E+03  -0.3491597E+00  -0.1927104E+00
 0.3800000E+02   0.3860687E+00  -0.1504868E+03  -0.3359734E+00  -0.1901865E+00
 0.3820000E+02   0.3733628E+00  -0.1498308E+03  -0.3227889E+00  -0.1876355E+00
 0.3840000E+02   0.3607020E+00  -0.1491182E+03  -0.3095645E+00  -0.1851371E+00
 0.3860000E+02   0.3481217E+00  -0.1483316E+03  -0.2962866E+00  -0.1827647E+00
 0.3880000E+02   0.3356700E+00  -0.1474550E+03  -0.2829593E+00  -0.1805778E+00
 0.3900000E+02   0.3234000E+00  -0.1464731E+03  -0.2695947E+00  -0.1786232E+00
 0.3920000E+02   0.3113670E+00  -0.1453708E+03  -0.2562074E+00  -0.1769383E+00
 0.3940000E+02   0.2996299E+00  -0.1441328E+03  -0.2428132E+00  -0.1755557E+00
 0.3960000E+02   0.2882543E+00  -0.1427430E+03  -0.2294297E+00  -0.1745065E+00
 0.3980000E+02   0.2773158E+00  -0.1411855E+03  -0.2160789E+00  -0.1738217E+00
 0.4000000E+02   0.2669033E+00  -0.1394455E+03  -0.2027899E+00  -0.1735328E+00
 0.4020000E+02   0.2571192E+00  -0.1375114E+03  -0.1896028E+00  -0.1736694E+00
 0.4040000E+02   0.2480783E+00  -0.1353783E+03  -0.1765722E+00  -0.1742559E+00
 0.4060000E+02   0.2398992E+00  -0.1330515E+03  -0.1637686E+00  -0.1753040E+00
 0.4080000E+02   0.2326900E+00  -0.1305511E+03  -0.1512778E+00  -0.1768041E+00
 0.4100000E+02   0.2265260E+00  -0.1279142E+03  -0.1391958E+00  -0.1787136E+00
 0.4120000E+02   0.2214205E+00  -0.1251941E+03  -0.1276154E+00  -0.1809457E+00
 0.4140000E+02   0.2172979E+00  -0.1224529E+03  -0.1166033E+00  -0.1833631E+00
 0.4160000E+02   0.2139824E+00  -0.1197463E+03  -0.1061695E+00  -0.1857862E+00
 0.4180000E+02   0.2112214E+00  -0.1171056E+03  -0.9623928E-01  -0.1880226E+00
 0.4200000E+02   0.2087472E+00  -0.1145244E+03  -0.8664688E-01  -0.1899150E+00
 0.4220000E+02   0.2063586E+00  -0.1119570E+03  -0.7715981E-01  -0.1913903E+00
 0.4240000E+02   0.2039880E+00  -0.1093327E+03  -0.6753094E-01  -0.1924855E+00
 0.4260000E+02   0.2017240E+00  -0.1065781E+03  -0.5755625E-01  -0.1933387E+00
 0.4280000E+02   0.1997849E+00  -0.1036402E+03  -0.4711423E-01  -0.1941501E+00
 0.4300000E+02   0.1984570E+00  -0.1005025E+03  -0.3617449E-01  -0.1951323E+00
 0.4320000E+02   0.1980283E+00  -0.9718856E+02  -0.2478031E-01  -0.1964718E+00
 0.4340000E+02   0.1987375E+00  -0.9375627E+02  -0.1301976E-01  -0.1983106E+00
 0.4360000E+02   0.2007479E+00  -0.9028523E+02  -0.9993710E-03  -0.2007454E+00
 0.4380000E+02   0.2041430E+00  -0.8686260E+02   0.1117288E-01  -0.2038370E+00
 0.4400000E+02   0.2089356E+00  -0.8357100E+02   0.2339491E-01  -0.2076217E+00
 0.4420000E+02   0.2150826E+00  -0.8048048E+02   0.3557115E-01  -0.2121208E+00
 0.4440000E+02   0.2224994E+00  -0.7764446E+02   0.4760985E-01  -0.2173460E+00
 0.4460000E+02   0.2310722E+00  -0.7509914E+02   0.5941957E-01  -0.2233017E+00
 0.4480000E+02   0.2406673E+00  -0.7286510E+02   0.7090599E-01  -0.2299850E+00
 0.4500000E+02   0.2511372E+00  -0.7094996E+02   0.8196964E-01  -0.2373834E+00
 0.4520000E+02   0.2623243E+00  -0.6935160E+02   0.9250401E-01  -0.2454731E+00
 0.4540000E+02   0.2740611E+00  -0.6806111E+02   0.1023940E+00  -0.2542144E+00
 0.4560000E+02   0.2861676E+00  -0.6706521E+02   0.1115147E+00  -0.2635457E+00
 0.4580000E+02   0.2984451E+00  -0.6634754E+02   0.1197325E+00  -0.2733745E+00
 0.4600000E+02   0.3106686E+00  -0.6588874E+02   0.1269112E+00  -0.2835640E+00
 0.4620000E+02   0.3225813E+00  -0.6566492E+02   0.1329268E+00  -0.2939203E+00
 0.4640000E+02   0.3338978E+00  -0.6564540E+02   0.1376937E+00  -0.3041845E+00
 0.4660000E+02   0.3443205E+00  -0.6579013E+02   0.1411990E+00  -0.3140373E+00
 0.4680000E+02   0.3535721E+00  -0.6604820E+02   0.1435389E+00  -0.3231250E+00
 0.4700000E+02   0.3614408E+00  -0.6635851E+02   0.1449423E+00  -0.3311060E+00
 0.4720000E+02   0.3678287E+00  -0.6665318E+02   0.1457690E+00  -0.3377119E+00
 0.4740000E+02   0.3727877E+00  -0.6686371E+02   0.1464756E+00  -0.3428055E+00
 0.4760000E+02   0.3765315E+00  -0.6692892E+02   0.1475524E+00  -0.3464163E+00
 0.4780000E+02   0.3794143E+00  -0.6680275E+02   0.1494504E+00  -0.3487403E+00
 0.4800000E+02   0.3818836E+00  -0.6646019E+02   0.1525191E+00  -0.3501043E+00
 0.4820000E+02   0.3844179E+00  -0.6589967E+02   0.1569716E+00  -0.3509089E+00
 0.4840000E+02   0.3874668E+00  -0.6514172E+02   0.1628814E+00  -0.3515681E+00
 0.4860000E+02   0.3914053E+00  -0.6422424E+02   0.1702027E+00  -0.3524616E+00
 0.4880000E+02   0.3965082E+00  -0.6319568E+02   0.1788034E+00  -0.3539041E+00
 0.4900000E+02   0.4029440E+00  -0.6210782E+02   0.1885009E+00  -0.3561338E+00
 0.4920000E+02   0.4107856E+00  -0.6100938E+02   0.1990940E+00  -0.3593138E+00
 0.4940000E+02   0.4200310E+00  -0.5994155E+02   0.2103865E+00  -0.3635431E+00
 0.4960000E+02   0.4306296E+00  -0.5893589E+02   0.2222035E+00  -0.3688732E+00
 0.4980000E+02   0.4425069E+00  -0.5801432E+02   0.2343991E+00  -0.3753257E+00
 0.5000000E+02   0.4555849E+00  -0.5719074E+02   0.2468559E+00  -0.3829095E+00
 0.5020000E+02   0.4697938E+00  -0.5647331E+02   0.2594790E+00  -0.3916336E+00
 0.5040000E+02   0.4850769E+00  -0.5586666E+02   0.2721867E+00  -0.4015146E+00
 0.5060000E+02   0.5013877E+00  -0.5537355E+02   0.2849003E+00  -0.4125790E+00
 0.5080000E+02   0.5186855E+00  -0.5499586E+02   0.2975365E+00  -0.4248607E+00
 0.5100000E+02   0.5369287E+00  -0.5473486E+02   0.3100017E+00  -0.4383964E+00
 0.5120000E+02   0.5560711E+00  -0.5459122E+02   0.3221910E+00  -0.4532197E+00
 0.5140000E+02   0.5760588E+00  -0.5456484E+02   0.3339880E+00  -0.4693567E+00
 0.5160000E+02   0.5968298E+00  -0.5465470E+02   0.3452676E+00  -0.4868224E+00
 0.5180000E+02   0.6183152E+00  -0.5485881E+02   0.3558981E+00  -0.5056187E+00
 0.5200000E+02   0.6404406E+00  -0.5517424E+02   0.3657445E+00  -0.5257329E+00
 0.5220000E+02   0.6631289E+00  -0.5559729E+02   0.3746719E+00  -0.5471388E+00
 0.5240000E+02   0.6863029E+00  -0.5612366E+02   0.3825468E+00  -0.5697978E+00
 0.5260000E+02   0.7098881E+00  -0.5674883E+02   0.3892390E+00  -0.5936617E+00
 0.5280000E+02   0.7338141E+00  -0.5746840E+02   0.3946193E+00  -0.6186750E+00
 0.5300000E+02   0.7580134E+00  -0.5827845E+02   0.3985571E+00  -0.6447764E+00
 0.5320000E+02   0.7824184E+00  -0.5917583E+02   0.4009153E+00  -0.6718970E+00
 0.5340000E+02   0.8069553E+00  -0.6015820E+02   0.4015466E+00  -0.6999551E+00
 0.5360000E+02   0.8315372E+00  -0.6122385E+02   0.4002927E+00  -0.7288483E+00
 0.5380000E+02   0.8560584E+00  -0.6237134E+02   0.3969880E+00  -0.7584435E+00
 0.5400000E+02   0.8803910E+00  -0.6359894E+02   0.3914674E+00  -0.7885693E+00
 0.5420000E+02   0.9043851E+00  -0.6490417E+02   0.3835801E+00  -0.8190108E+00
 0.5440000E+02   0.9278736E+00  -0.6628333E+02   0.3732040E+00  -0.8495106E+00
 0.5460000E+02   0.9506807E+00  -0.6773131E+02   0.3602610E+00  -0.8797760E+00
 0.5480000E+02   0.9726335E+00  -0.6924158E+02   0.3447291E+00  -0.9094932E+00
 0.5500000E+02   0.9935748E+00  -0.7080650E+02   0.3266472E+00  -0.9383457E+00
 0.5520000E+02   0.1013374E+01  -0.7241790E+02   0.3061119E+00  -0.9660341E+00
 0.5540000E+02   0.1031932E+01  -0.7406782E+02   0.2832646E+00  -0.9922925E+00
 0.5560000E+02   0.1049181E+01  -0.7574921E+02   0.2582734E+00  -0.1016895E+01
 0.5580000E+02   0.1065075E+01  -0.7745646E+02   0.2313146E+00  -0.1039653E+01
 0.5600000E+02   0.1079576E+01  -0.7918543E+02   0.2025620E+00  -0.1060403E+01
 0.5620000E+02   0.1092641E+01  -0.8093309E+02   0.1721868E+00  -0.1078988E+01
 0.5640000E+02   0.1104216E+01  -0.8269690E+02   0.1403661E+00  -0.1095258E+01
 0.5660000E+02   0.1114241E+01  -0.8447426E+02   0.1072936E+00  -0.1109063E+01
 0.5680000E+02   0.1122652E+01  -0.8626230E+02   0.7318436E-01  -0.1120264E+01
 0.5700000E+02   0.1129392E+01  -0.8805810E+02   0.3827058E-01  -0.1128743E+01
 0.5720000E+02   0.1134406E+01  -0.8985901E+02   0.2791464E-02  -0.1134403E+01
 0.5740000E+02   0.1137634E+01  -0.9166292E+02  -0.3301333E-01  -0.1137155E+01
 0.5760000E+02   0.1138991E+01  -0.9346794E+02  -0.6889765E-01  -0.1136906E+01
