  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1039781E+01  -0.6659440E+00   0.1039711E+01  -0.1208502E-01
 0.1780000E+02   0.1041457E+01  -0.7070408E+00   0.1041378E+01  -0.1285146E-01
 0.1800000E+02   0.1043217E+01  -0.7514815E+00   0.1043128E+01  -0.1368227E-01
 0.1820000E+02   0.1045068E+01  -0.7995757E+00   0.1044966E+01  -0.1458369E-01
 0.1840000E+02   0.1047018E+01  -0.8516790E+00   0.1046902E+01  -0.1556293E-01
 0.1860000E+02   0.1049077E+01  -0.9082098E+00   0.1048945E+01  -0.1662849E-01
 0.1880000E+02   0.1051257E+01  -0.9696870E+00   0.1051107E+01  -0.1779087E-01
 0.1900000E+02   0.1053573E+01  -0.1036801E+01   0.1053400E+01  -0.1906397E-01
 0.1920000E+02   0.1056040E+01  -0.1110510E+01   0.1055841E+01  -0.2046694E-01
 0.1940000E+02   0.1058673E+01  -0.1192110E+01   0.1058444E+01  -0.2202541E-01
 0.1960000E+02   0.1061481E+01  -0.1283132E+01   0.1061215E+01  -0.2376976E-01
 0.1980000E+02   0.1064467E+01  -0.1384964E+01   0.1064156E+01  -0.2572799E-01
 0.2000000E+02   0.1067635E+01  -0.1498427E+01   0.1067270E+01  -0.2791814E-01
 0.2020000E+02   0.1071004E+01  -0.1623984E+01   0.1070574E+01  -0.3035233E-01
 0.2040000E+02   0.1074614E+01  -0.1762449E+01   0.1074106E+01  -0.3305051E-01
 0.2060000E+02   0.1078527E+01  -0.1915513E+01   0.1077924E+01  -0.3605059E-01
 0.2080000E+02   0.1082824E+01  -0.2086141E+01   0.1082106E+01  -0.3941693E-01
 0.2100000E+02   0.1087614E+01  -0.2279466E+01   0.1086754E+01  -0.4325843E-01
 0.2120000E+02   0.1093031E+01  -0.2504523E+01   0.1091986E+01  -0.4776352E-01
 0.2140000E+02   0.1099191E+01  -0.2776477E+01   0.1097900E+01  -0.5324446E-01
 0.2160000E+02   0.1106115E+01  -0.3117449E+01   0.1104479E+01  -0.6015377E-01
 0.2180000E+02   0.1113630E+01  -0.3553336E+01   0.1111489E+01  -0.6902018E-01
 0.2200000E+02   0.1121341E+01  -0.4107524E+01   0.1118460E+01  -0.8031988E-01
 0.2220000E+02   0.1128702E+01  -0.4797048E+01   0.1124748E+01  -0.9438939E-01
 0.2240000E+02   0.1135081E+01  -0.5633532E+01   0.1129599E+01  -0.1114256E+00
 0.2260000E+02   0.1139755E+01  -0.6625799E+01   0.1132142E+01  -0.1315099E+00
 0.2280000E+02   0.1141828E+01  -0.7780891E+01   0.1131316E+01  -0.1545866E+00
 0.2300000E+02   0.1140114E+01  -0.9099962E+01   0.1125764E+01  -0.1803175E+00
 0.2320000E+02   0.1133053E+01  -0.1056580E+02   0.1113842E+01  -0.2077619E+00
 0.2340000E+02   0.1118862E+01  -0.1212235E+02   0.1093913E+01  -0.2349609E+00
 0.2360000E+02   0.1096053E+01  -0.1365239E+02   0.1065085E+01  -0.2587022E+00
 0.2380000E+02   0.1064365E+01  -0.1496914E+02   0.1028246E+01  -0.2749242E+00
 0.2400000E+02   0.1025690E+01  -0.1584529E+02   0.9867164E+00  -0.2800551E+00
 0.2420000E+02   0.9841911E+00  -0.1608954E+02   0.9456401E+00  -0.2727580E+00
 0.2440000E+02   0.9450514E+00  -0.1563746E+02   0.9100718E+00  -0.2547381E+00
 0.2460000E+02   0.9125223E+00  -0.1458883E+02   0.8831010E+00  -0.2298468E+00
 0.2480000E+02   0.8886432E+00  -0.1315838E+02   0.8653114E+00  -0.2022939E+00
 0.2500000E+02   0.8732817E+00  -0.1158145E+02   0.8555020E+00  -0.1753206E+00
 0.2520000E+02   0.8649907E+00  -0.1004153E+02   0.8517404E+00  -0.1508214E+00
 0.2540000E+02   0.8618990E+00  -0.8646482E+01   0.8521033E+00  -0.1295757E+00
 0.2560000E+02   0.8622711E+00  -0.7438957E+01   0.8550137E+00  -0.1116381E+00
 0.2580000E+02   0.8647503E+00  -0.6418491E+01   0.8593299E+00  -0.9667013E-01
 0.2600000E+02   0.8684084E+00  -0.5562807E+01   0.8643187E+00  -0.8418077E-01
 0.2620000E+02   0.8726829E+00  -0.4843863E+01   0.8695661E+00  -0.7368994E-01
 0.2640000E+02   0.8772565E+00  -0.4236675E+01   0.8748593E+00  -0.6480869E-01
 0.2660000E+02   0.8819483E+00  -0.3721563E+01   0.8800885E+00  -0.5724538E-01
 0.2680000E+02   0.8866510E+00  -0.3283528E+01   0.8851954E+00  -0.5078471E-01
 0.2700000E+02   0.8912945E+00  -0.2911559E+01   0.8901440E+00  -0.4527280E-01
 0.2720000E+02   0.8958147E+00  -0.2597631E+01   0.8948942E+00  -0.4059983E-01
 0.2740000E+02   0.9001362E+00  -0.2334755E+01   0.8993890E+00  -0.3666964E-01
 0.2760000E+02   0.9041831E+00  -0.2115277E+01   0.9035670E+00  -0.3337354E-01
 0.2780000E+02   0.9079000E+00  -0.1930653E+01   0.9073846E+00  -0.3058704E-01
 0.2800000E+02   0.9112631E+00  -0.1772236E+01   0.9108272E+00  -0.2818210E-01
 0.2820000E+02   0.9142792E+00  -0.1631950E+01   0.9139083E+00  -0.2603781E-01
 0.2840000E+02   0.9169830E+00  -0.1502643E+01   0.9166677E+00  -0.2404611E-01
 0.2860000E+02   0.9194375E+00  -0.1378625E+01   0.9191714E+00  -0.2212095E-01
 0.2880000E+02   0.9217244E+00  -0.1256540E+01   0.9215028E+00  -0.2021250E-01
 0.2900000E+02   0.9239227E+00  -0.1135749E+01   0.9237412E+00  -0.1831331E-01
 0.2920000E+02   0.9260856E+00  -0.1017530E+01   0.9259396E+00  -0.1644573E-01
 0.2940000E+02   0.9282342E+00  -0.9036037E+00   0.9281188E+00  -0.1463845E-01
 0.2960000E+02   0.9303678E+00  -0.7950551E+00   0.9302783E+00  -0.1290968E-01
 0.2980000E+02   0.9324775E+00  -0.6920968E+00   0.9324095E+00  -0.1126346E-01
 0.3000000E+02   0.9345546E+00  -0.5942877E+00   0.9345043E+00  -0.9693286E-02
 0.3020000E+02   0.9365930E+00  -0.5007384E+00   0.9365572E+00  -0.8185282E-02
 0.3040000E+02   0.9385917E+00  -0.4101948E+00   0.9385677E+00  -0.6719555E-02
 0.3060000E+02   0.9405575E+00  -0.3211415E+00   0.9405427E+00  -0.5271776E-02
 0.3080000E+02   0.9425074E+00  -0.2320055E+00   0.9424997E+00  -0.3816446E-02
 0.3100000E+02   0.9444702E+00  -0.1414154E+00   0.9444674E+00  -0.2331105E-02
 0.3120000E+02   0.9464862E+00  -0.4846538E-01   0.9464858E+00  -0.8006140E-03
 0.3140000E+02   0.9486059E+00   0.4700164E-01   0.9486056E+00   0.7781729E-03
 0.3160000E+02   0.9508884E+00   0.1440431E+00   0.9508854E+00   0.2390557E-02
 0.3180000E+02   0.9533957E+00   0.2402000E+00   0.9533873E+00   0.3996891E-02
 0.3200000E+02   0.9561814E+00   0.3311328E+00   0.9561655E+00   0.5526083E-02
 0.3220000E+02   0.9592737E+00   0.4105859E+00   0.9592491E+00   0.6874170E-02
 0.3240000E+02   0.9626538E+00   0.4710526E+00   0.9626213E+00   0.7914290E-02
 0.3260000E+02   0.9662405E+00   0.5053541E+00   0.9662030E+00   0.8522220E-02
 0.3280000E+02   0.9698939E+00   0.5088041E+00   0.9698557E+00   0.8612843E-02
 0.3300000E+02   0.9734432E+00   0.4809655E+00   0.9734090E+00   0.8171407E-02
 0.3320000E+02   0.9767309E+00   0.4259395E+00   0.9767039E+00   0.7260997E-02
 0.3340000E+02   0.9796496E+00   0.3509926E+00   0.9796312E+00   0.6001272E-02
 0.3360000E+02   0.9821562E+00   0.2643848E+00   0.9821457E+00   0.4532030E-02
 0.3380000E+02   0.9842632E+00   0.1735203E+00   0.9842587E+00   0.2980837E-02
 0.3400000E+02   0.9860190E+00   0.8397440E-01   0.9860179E+00   0.1445138E-02
 0.3420000E+02   0.9874871E+00  -0.6821313E-03   0.9874871E+00  -0.1175647E-04
 0.3440000E+02   0.9887325E+00  -0.7859322E-01   0.9887316E+00  -0.1356254E-02
 0.3460000E+02   0.9898125E+00  -0.1491560E+00   0.9898091E+00  -0.2576740E-02
 0.3480000E+02   0.9907733E+00  -0.2125614E+00   0.9907665E+00  -0.3675658E-02
 0.3500000E+02   0.9916499E+00  -0.2694152E+00   0.9916389E+00  -0.4662901E-02
 0.3520000E+02   0.9924675E+00  -0.3204666E+00   0.9924520E+00  -0.5551038E-02
 0.3540000E+02   0.9932440E+00  -0.3664464E+00   0.9932237E+00  -0.6352443E-02
 0.3560000E+02   0.9939924E+00  -0.4080013E+00   0.9939672E+00  -0.7078126E-02
 0.3580000E+02   0.9947230E+00  -0.4456955E+00   0.9946929E+00  -0.7737726E-02
 0.3600000E+02   0.9954438E+00  -0.4800379E+00   0.9954089E+00  -0.8339972E-02
 0.3620000E+02   0.9961614E+00  -0.5115021E+00   0.9961217E+00  -0.8893008E-02
 0.3640000E+02   0.9968806E+00  -0.5405257E+00   0.9968362E+00  -0.9404385E-02
 0.3660000E+02   0.9976051E+00  -0.5675002E+00   0.9975562E+00  -0.9880865E-02
 0.3680000E+02   0.9983377E+00  -0.5927649E+00   0.9982842E+00  -0.1032832E-01
 0.3700000E+02   0.9990806E+00  -0.6166153E+00   0.9990228E+00  -0.1075186E-01
 0.3720000E+02   0.9998361E+00  -0.6393231E+00   0.9997739E+00  -0.1115623E-01
 0.3740000E+02   0.1000606E+01  -0.6611574E+00   0.1000540E+01  -0.1154611E-01
 0.3760000E+02   0.1001393E+01  -0.6823952E+00   0.1001322E+01  -0.1192635E-01
 0.3780000E+02   0.1002197E+01  -0.7033211E+00   0.1002121E+01  -0.1230192E-01
 0.3800000E+02   0.1003018E+01  -0.7242184E+00   0.1002938E+01  -0.1267781E-01
 0.3820000E+02   0.1003857E+01  -0.7453608E+00   0.1003772E+01  -0.1305881E-01
 0.3840000E+02   0.1004713E+01  -0.7670103E+00   0.1004623E+01  -0.1344954E-01
 0.3860000E+02   0.1005583E+01  -0.7894180E+00   0.1005488E+01  -0.1385443E-01
 0.3880000E+02   0.1006467E+01  -0.8128266E+00   0.1006365E+01  -0.1427776E-01
 0.3900000E+02   0.1007359E+01  -0.8374628E+00   0.1007252E+01  -0.1472353E-01
 0.3920000E+02   0.1008257E+01  -0.8635165E+00   0.1008142E+01  -0.1519507E-01
 0.3940000E+02   0.1009154E+01  -0.8911065E+00   0.1009032E+01  -0.1569447E-01
 0.3960000E+02   0.1010043E+01  -0.9202438E+00   0.1009913E+01  -0.1622189E-01
 0.3980000E+02   0.1010919E+01  -0.9508094E+00   0.1010780E+01  -0.1677518E-01
 0.4000000E+02   0.1011775E+01  -0.9825601E+00   0.1011626E+01  -0.1734999E-01
 0.4020000E+02   0.1012608E+01  -0.1015162E+01   0.1012450E+01  -0.1794038E-01
 0.4040000E+02   0.1013417E+01  -0.1048237E+01   0.1013247E+01  -0.1853962E-01
 0.4060000E+02   0.1014201E+01  -0.1081400E+01   0.1014020E+01  -0.1914088E-01
 0.4080000E+02   0.1014961E+01  -0.1114281E+01   0.1014770E+01  -0.1973759E-01
 0.4100000E+02   0.1015703E+01  -0.1146525E+01   0.1015499E+01  -0.2032351E-01
 0.4120000E+02   0.1016430E+01  -0.1177808E+01   0.1016215E+01  -0.2089289E-01
 0.4140000E+02   0.1017149E+01  -0.1207858E+01   0.1016923E+01  -0.2144104E-01
 0.4160000E+02   0.1017871E+01  -0.1236515E+01   0.1017634E+01  -0.2196523E-01
 0.4180000E+02   0.1018605E+01  -0.1263787E+01   0.1018357E+01  -0.2246581E-01
 0.4200000E+02   0.1019363E+01  -0.1289902E+01   0.1019105E+01  -0.2294701E-01
 0.4220000E+02   0.1020153E+01  -0.1315300E+01   0.1019884E+01  -0.2341690E-01
 0.4240000E+02   0.1020981E+01  -0.1340588E+01   0.1020702E+01  -0.2388641E-01
 0.4260000E+02   0.1021849E+01  -0.1366425E+01   0.1021559E+01  -0.2436738E-01
 0.4280000E+02   0.1022754E+01  -0.1393415E+01   0.1022452E+01  -0.2487060E-01
 0.4300000E+02   0.1023691E+01  -0.1422017E+01   0.1023375E+01  -0.2540425E-01
 0.4320000E+02   0.1024651E+01  -0.1452516E+01   0.1024322E+01  -0.2597333E-01
 0.4340000E+02   0.1025629E+01  -0.1485032E+01   0.1025284E+01  -0.2657998E-01
 0.4360000E+02   0.1026617E+01  -0.1519569E+01   0.1026256E+01  -0.2722421E-01
 0.4380000E+02   0.1027611E+01  -0.1556052E+01   0.1027232E+01  -0.2790466E-01
 0.4400000E+02   0.1028607E+01  -0.1594359E+01   0.1028209E+01  -0.2861917E-01
 0.4420000E+02   0.1029601E+01  -0.1634338E+01   0.1029183E+01  -0.2936496E-01
 0.4440000E+02   0.1030593E+01  -0.1675805E+01   0.1030152E+01  -0.3013881E-01
 0.4460000E+02   0.1031580E+01  -0.1718551E+01   0.1031116E+01  -0.3093695E-01
 0.4480000E+02   0.1032562E+01  -0.1762343E+01   0.1032074E+01  -0.3175526E-01
 0.4500000E+02   0.1033543E+01  -0.1806938E+01   0.1033029E+01  -0.3258946E-01
 0.4520000E+02   0.1034525E+01  -0.1852113E+01   0.1033985E+01  -0.3343568E-01
 0.4540000E+02   0.1035515E+01  -0.1897703E+01   0.1034947E+01  -0.3429119E-01
 0.4560000E+02   0.1036520E+01  -0.1943654E+01   0.1035923E+01  -0.3515528E-01
 0.4580000E+02   0.1037549E+01  -0.1990065E+01   0.1036923E+01  -0.3603014E-01
 0.4600000E+02   0.1038612E+01  -0.2037230E+01   0.1037956E+01  -0.3692151E-01
 0.4620000E+02   0.1039719E+01  -0.2085654E+01   0.1039030E+01  -0.3783899E-01
 0.4640000E+02   0.1040874E+01  -0.2136044E+01   0.1040151E+01  -0.3879584E-01
 0.4660000E+02   0.1042080E+01  -0.2189266E+01   0.1041320E+01  -0.3980810E-01
 0.4680000E+02   0.1043336E+01  -0.2246257E+01   0.1042534E+01  -0.4089305E-01
 0.4700000E+02   0.1044631E+01  -0.2307914E+01   0.1043784E+01  -0.4206709E-01
 0.4720000E+02   0.1045954E+01  -0.2374972E+01   0.1045055E+01  -0.4334350E-01
 0.4740000E+02   0.1047286E+01  -0.2447911E+01   0.1046331E+01  -0.4473076E-01
 0.4760000E+02   0.1048611E+01  -0.2526908E+01   0.1047591E+01  -0.4623175E-01
 0.4780000E+02   0.1049910E+01  -0.2611862E+01   0.1048819E+01  -0.4784418E-01
 0.4800000E+02   0.1051168E+01  -0.2702451E+01   0.1049999E+01  -0.4956172E-01
 0.4820000E+02   0.1052374E+01  -0.2798225E+01   0.1051120E+01  -0.5137568E-01
 0.4840000E+02   0.1053520E+01  -0.2898677E+01   0.1052172E+01  -0.5327637E-01
 0.4860000E+02   0.1054598E+01  -0.3003301E+01   0.1053150E+01  -0.5525409E-01
 0.4880000E+02   0.1055607E+01  -0.3111617E+01   0.1054051E+01  -0.5729970E-01
 0.4900000E+02   0.1056544E+01  -0.3223190E+01   0.1054873E+01  -0.5940482E-01
 0.4920000E+02   0.1057409E+01  -0.3337632E+01   0.1055615E+01  -0.6156205E-01
 0.4940000E+02   0.1058203E+01  -0.3454626E+01   0.1056280E+01  -0.6376525E-01
 0.4960000E+02   0.1058929E+01  -0.3573944E+01   0.1056869E+01  -0.6601006E-01
 0.4980000E+02   0.1059590E+01  -0.3695484E+01   0.1057386E+01  -0.6829442E-01
 0.5000000E+02   0.1060189E+01  -0.3819289E+01   0.1057834E+01  -0.7061895E-01
 0.5020000E+02   0.1060727E+01  -0.3945546E+01   0.1058213E+01  -0.7298688E-01
 0.5040000E+02   0.1061204E+01  -0.4074551E+01   0.1058522E+01  -0.7540323E-01
 0.5060000E+02   0.1061615E+01  -0.4206637E+01   0.1058755E+01  -0.7787338E-01
 0.5080000E+02   0.1061949E+01  -0.4342078E+01   0.1058901E+01  -0.8040129E-01
 0.5100000E+02   0.1062196E+01  -0.4480987E+01   0.1058950E+01  -0.8298757E-01
 0.5120000E+02   0.1062341E+01  -0.4623245E+01   0.1058885E+01  -0.8562823E-01
 0.5140000E+02   0.1062370E+01  -0.4768467E+01   0.1058693E+01  -0.8831422E-01
 0.5160000E+02   0.1062272E+01  -0.4916033E+01   0.1058364E+01  -0.9103213E-01
 0.5180000E+02   0.1062038E+01  -0.5065166E+01   0.1057890E+01  -0.9376596E-01
 0.5200000E+02   0.1061666E+01  -0.5215060E+01   0.1057272E+01  -0.9649946E-01
 0.5220000E+02   0.1061159E+01  -0.5365002E+01   0.1056510E+01  -0.9921852E-01
 0.5240000E+02   0.1060520E+01  -0.5514468E+01   0.1055612E+01  -0.1019129E+00
 0.5260000E+02   0.1059753E+01  -0.5663162E+01   0.1054581E+01  -0.1045764E+00
 0.5280000E+02   0.1058862E+01  -0.5810975E+01   0.1053421E+01  -0.1072065E+00
 0.5300000E+02   0.1057843E+01  -0.5957869E+01   0.1052129E+01  -0.1098011E+00
 0.5320000E+02   0.1056690E+01  -0.6103714E+01   0.1050700E+01  -0.1123563E+00
 0.5340000E+02   0.1055392E+01  -0.6248126E+01   0.1049123E+01  -0.1148629E+00
 0.5360000E+02   0.1053937E+01  -0.6390330E+01   0.1047388E+01  -0.1173044E+00
 0.5380000E+02   0.1052316E+01  -0.6529114E+01   0.1045491E+01  -0.1196568E+00
 0.5400000E+02   0.1050527E+01  -0.6662893E+01   0.1043432E+01  -0.1218900E+00
 0.5420000E+02   0.1048579E+01  -0.6789889E+01   0.1041225E+01  -0.1239722E+00
 0.5440000E+02   0.1046495E+01  -0.6908406E+01   0.1038897E+01  -0.1258750E+00
 0.5460000E+02   0.1044305E+01  -0.7017137E+01   0.1036483E+01  -0.1275788E+00
 0.5480000E+02   0.1042051E+01  -0.7115444E+01   0.1034026E+01  -0.1290778E+00
 0.5500000E+02   0.1039776E+01  -0.7203527E+01   0.1031569E+01  -0.1303820E+00
 0.5520000E+02   0.1037516E+01  -0.7282436E+01   0.1029147E+01  -0.1315161E+00
 0.5540000E+02   0.1035299E+01  -0.7353913E+01   0.1026784E+01  -0.1325161E+00
 0.5560000E+02   0.1033137E+01  -0.7420091E+01   0.1024486E+01  -0.1334228E+00
 0.5580000E+02   0.1031025E+01  -0.7483124E+01   0.1022244E+01  -0.1342746E+00
 0.5600000E+02   0.1028942E+01  -0.7544825E+01   0.1020034E+01  -0.1351019E+00
 0.5620000E+02   0.1026858E+01  -0.7606386E+01   0.1017822E+01  -0.1359220E+00
 0.5640000E+02   0.1024737E+01  -0.7668233E+01   0.1015573E+01  -0.1367376E+00
 0.5660000E+02   0.1022544E+01  -0.7730011E+01   0.1013252E+01  -0.1375375E+00
 0.5680000E+02   0.1020246E+01  -0.7790682E+01   0.1010829E+01  -0.1382988E+00
 0.5700000E+02   0.1017819E+01  -0.7848674E+01   0.1008284E+01  -0.1389905E+00
 0.5720000E+02   0.1015247E+01  -0.7902042E+01   0.1005607E+01  -0.1395760E+00
 0.5740000E+02   0.1012523E+01  -0.7948592E+01   0.1002796E+01  -0.1400163E+00
 0.5760000E+02   0.1009650E+01  -0.7985973E+01   0.9998585E+00  -0.1402713E+00
 0.5780000E+02   0.1006638E+01  -0.8011750E+01   0.9968129E+00  -0.1403014E+00
 0.5800000E+02   0.1003510E+01  -0.8023492E+01   0.9936861E+00  -0.1400690E+00
