  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1796885E+01  -0.4619524E+01   0.1791048E+01  -0.1447186E+00
 0.7600000E+01   0.1884000E+01  -0.5375309E+01   0.1875715E+01  -0.1764918E+00
 0.7800000E+01   0.1983652E+01  -0.6167651E+01   0.1972171E+01  -0.2131197E+00
 0.8000000E+01   0.2099497E+01  -0.7057235E+01   0.2083591E+01  -0.2579458E+00
 0.8200000E+01   0.2235552E+01  -0.8098323E+01   0.2213259E+01  -0.3149273E+00
 0.8400000E+01   0.2397092E+01  -0.9352530E+01   0.2365228E+01  -0.3895478E+00
 0.8600000E+01   0.2591250E+01  -0.1090432E+02   0.2544463E+01  -0.4901853E+00
 0.8800000E+01   0.2827481E+01  -0.1288213E+02   0.2756316E+01  -0.6303757E+00
 0.9000000E+01   0.3116570E+01  -0.1548356E+02   0.3003461E+01  -0.8320055E+00
 0.9200000E+01   0.3466229E+01  -0.1891800E+02   0.3278995E+01  -0.1123802E+01
 0.9400000E+01   0.3889578E+01  -0.2324401E+02   0.3573870E+01  -0.1535013E+01
 0.9600000E+01   0.4429874E+01  -0.2883476E+02   0.3880632E+01  -0.2136463E+01
 0.9800000E+01   0.5103013E+01  -0.3675701E+02   0.4088435E+01  -0.3053758E+01
 0.1000000E+02   0.5829210E+01  -0.4766989E+02   0.3925396E+01  -0.4309402E+01
 0.1020000E+02   0.6489824E+01  -0.6157778E+02   0.3088931E+01  -0.5707567E+01
 0.1040000E+02   0.6866159E+01  -0.7890063E+02   0.1321812E+01  -0.6737726E+01
 0.1060000E+02   0.6566153E+01  -0.9809467E+02  -0.9245738E+00  -0.6500733E+01
 0.1080000E+02   0.5659783E+01  -0.1150329E+03  -0.2394876E+01  -0.5128130E+01
 0.1100000E+02   0.4628537E+01  -0.1275914E+03  -0.2823530E+01  -0.3667566E+01
 0.1120000E+02   0.3750080E+01  -0.1362398E+03  -0.2708459E+01  -0.2593713E+01
 0.1140000E+02   0.3068371E+01  -0.1421321E+03  -0.2422257E+01  -0.1883499E+01
 0.1160000E+02   0.2547499E+01  -0.1462086E+03  -0.2117146E+01  -0.1416844E+01
 0.1180000E+02   0.2144351E+01  -0.1490683E+03  -0.1839383E+01  -0.1102231E+01
 0.1200000E+02   0.1825847E+01  -0.1510669E+03  -0.1597955E+01  -0.8833223E+00
 0.1220000E+02   0.1568862E+01  -0.1524135E+03  -0.1390503E+01  -0.7265199E+00
 0.1240000E+02   0.1357434E+01  -0.1532255E+03  -0.1211899E+01  -0.6114972E+00
 0.1260000E+02   0.1180456E+01  -0.1535565E+03  -0.1056949E+01  -0.5256748E+00
 0.1280000E+02   0.1030126E+01  -0.1534072E+03  -0.9211493E+00  -0.4611332E+00
 0.1300000E+02   0.9009997E+00  -0.1527248E+03  -0.8008230E+00  -0.4128959E+00
 0.1320000E+02   0.7894782E+00  -0.1513945E+03  -0.6931121E+00  -0.3779835E+00
 0.1340000E+02   0.6936967E+00  -0.1492288E+03  -0.5960358E+00  -0.3549033E+00
 0.1360000E+02   0.6137784E+00  -0.1459892E+03  -0.5087808E+00  -0.3433162E+00
 0.1380000E+02   0.5521592E+00  -0.1415341E+03  -0.4323291E+00  -0.3434696E+00
 0.1400000E+02   0.5126025E+00  -0.1362111E+03  -0.3700446E+00  -0.3547229E+00
 0.1420000E+02   0.4960920E+00  -0.1312118E+03  -0.3268477E+00  -0.3731995E+00
 0.1440000E+02   0.4960536E+00  -0.1281513E+03  -0.3064326E+00  -0.3900875E+00
 0.1460000E+02   0.4968296E+00  -0.1279857E+03  -0.3057814E+00  -0.3915832E+00
 0.1480000E+02   0.4805344E+00  -0.1299980E+03  -0.3088686E+00  -0.3681215E+00
 0.1500000E+02   0.4425593E+00  -0.1322773E+03  -0.2977184E+00  -0.3274485E+00
 0.1520000E+02   0.3920260E+00  -0.1333024E+03  -0.2688708E+00  -0.2852944E+00
 0.1540000E+02   0.3392736E+00  -0.1324218E+03  -0.2288683E+00  -0.2504514E+00
 0.1560000E+02   0.2902816E+00  -0.1293969E+03  -0.1842383E+00  -0.2243205E+00
 0.1580000E+02   0.2478662E+00  -0.1240070E+03  -0.1386301E+00  -0.2054735E+00
 0.1600000E+02   0.2137313E+00  -0.1159635E+03  -0.9357120E-01  -0.1921601E+00
 0.1620000E+02   0.1896061E+00  -0.1051291E+03  -0.4948615E-01  -0.1830344E+00
 0.1640000E+02   0.1773297E+00  -0.9204406E+02  -0.6325001E-02  -0.1772168E+00
 0.1660000E+02   0.1778756E+00  -0.7828143E+02   0.3612736E-01  -0.1741682E+00
 0.1680000E+02   0.1903430E+00  -0.6576103E+02   0.7814404E-01  -0.1735625E+00
 0.1700000E+02   0.2123948E+00  -0.5558686E+02   0.1200363E+00  -0.1752223E+00
 0.1720000E+02   0.2415943E+00  -0.4784443E+02   0.1621450E+00  -0.1791000E+00
 0.1740000E+02   0.2761865E+00  -0.4213003E+02   0.2048266E+00  -0.1852701E+00
 0.1760000E+02   0.3151675E+00  -0.3797380E+02   0.2484441E+00  -0.1939229E+00
 0.1780000E+02   0.3581047E+00  -0.3499323E+02   0.2933665E+00  -0.2053657E+00
 0.1800000E+02   0.4049630E+00  -0.3291225E+02   0.3399680E+00  -0.2200382E+00
 0.1820000E+02   0.4559916E+00  -0.3154196E+02   0.3886222E+00  -0.2385397E+00
 0.1840000E+02   0.5116564E+00  -0.3075815E+02   0.4396835E+00  -0.2616689E+00
 0.1860000E+02   0.5725946E+00  -0.3048405E+02   0.4934451E+00  -0.2904764E+00
 0.1880000E+02   0.6395616E+00  -0.3067824E+02   0.5500525E+00  -0.3263148E+00
 0.1900000E+02   0.7133254E+00  -0.3132403E+02   0.6093517E+00  -0.3708417E+00
 0.1920000E+02   0.7944890E+00  -0.3241273E+02   0.6707147E+00  -0.4258575E+00
 0.1940000E+02   0.8834171E+00  -0.3391411E+02   0.7331257E+00  -0.4929022E+00
 0.1960000E+02   0.9808040E+00  -0.3575306E+02   0.7959644E+00  -0.5730770E+00
 0.1980000E+02   0.1089070E+01  -0.3784674E+02   0.8599893E+00  -0.6682003E+00
 0.2000000E+02   0.1213184E+01  -0.4020358E+02   0.9265764E+00  -0.7831170E+00
 0.2020000E+02   0.1359498E+01  -0.4296982E+02   0.9947620E+00  -0.9266513E+00
 0.2040000E+02   0.1533939E+01  -0.4636680E+02   0.1058478E+01  -0.1110222E+01
 0.2060000E+02   0.1741304E+01  -0.5061639E+02   0.1104874E+01  -0.1345880E+01
 0.2080000E+02   0.1984928E+01  -0.5592103E+02   0.1112225E+01  -0.1644049E+01
 0.2100000E+02   0.2265247E+01  -0.6246738E+02   0.1047119E+01  -0.2008703E+01
 0.2120000E+02   0.2576691E+01  -0.7040887E+02   0.8639794E+00  -0.2427525E+01
 0.2140000E+02   0.2903929E+01  -0.7981078E+02   0.5137036E+00  -0.2858131E+01
 0.2160000E+02   0.3220910E+01  -0.9057929E+02  -0.3256467E-01  -0.3220746E+01
 0.2180000E+02   0.3496826E+01  -0.1024402E+03  -0.7532909E+00  -0.3414724E+01
 0.2200000E+02   0.3706900E+01  -0.1150194E+03  -0.1567740E+01  -0.3359062E+01
 0.2220000E+02   0.3839134E+01  -0.1279581E+03  -0.2361393E+01  -0.3027008E+01
 0.2240000E+02   0.3894812E+01  -0.1409638E+03  -0.3025287E+01  -0.2452998E+01
 0.2260000E+02   0.3887191E+01  -0.1538322E+03  -0.3488777E+01  -0.1714260E+01
 0.2280000E+02   0.3836883E+01  -0.1664945E+03  -0.3730784E+01  -0.8960586E+00
 0.2300000E+02   0.3763387E+01  -0.1790340E+03  -0.3762852E+01  -0.6344841E-01
 0.2320000E+02   0.3678281E+01   0.1683669E+03  -0.3602726E+01   0.7417020E+00
 0.2340000E+02   0.3583357E+01   0.1555138E+03  -0.3261073E+01   0.1485210E+01
 0.2360000E+02   0.3472740E+01   0.1422855E+03  -0.2747175E+01   0.2124372E+01
 0.2380000E+02   0.3337522E+01   0.1286966E+03  -0.2086608E+01   0.2604826E+01
 0.2400000E+02   0.3171645E+01   0.1149206E+03  -0.1336408E+01   0.2876343E+01
 0.2420000E+02   0.2976683E+01   0.1012546E+03  -0.5809579E+00   0.2919440E+01
 0.2440000E+02   0.2762567E+01   0.8803736E+02   0.9461204E-01   0.2760947E+01
 0.2460000E+02   0.2543787E+01   0.7555753E+02   0.6344402E+00   0.2463399E+01
 0.2480000E+02   0.2333971E+01   0.6400143E+02   0.1023093E+01   0.2097785E+01
 0.2500000E+02   0.2142343E+01   0.5345498E+02   0.1275667E+01   0.1721135E+01
 0.2520000E+02   0.1973356E+01   0.4394331E+02   0.1420869E+01   0.1369403E+01
 0.2540000E+02   0.1828572E+01   0.3546607E+02   0.1489297E+01   0.1060975E+01
 0.2560000E+02   0.1708633E+01   0.2799079E+02   0.1508762E+01   0.8019119E+00
 0.2580000E+02   0.1613660E+01   0.2141303E+02   0.1502274E+01   0.5891288E+00
 0.2600000E+02   0.1542222E+01   0.1554205E+02   0.1485829E+01   0.4132314E+00
 0.2620000E+02   0.1490576E+01   0.1015125E+02   0.1467243E+01   0.2627099E+00
 0.2640000E+02   0.1453236E+01   0.5055570E+01   0.1447583E+01   0.1280619E+00
 0.2660000E+02   0.1424209E+01   0.1593738E+00   0.1424203E+01   0.3961570E-02
 0.2680000E+02   0.1398114E+01  -0.4530008E+01   0.1393747E+01  -0.1104247E+00
 0.2700000E+02   0.1371299E+01  -0.8909225E+01   0.1354754E+01  -0.2123724E+00
 0.2720000E+02   0.1342940E+01  -0.1281889E+02   0.1309469E+01  -0.2979581E+00
 0.2740000E+02   0.1315224E+01  -0.1612344E+02   0.1263491E+01  -0.3652478E+00
 0.2760000E+02   0.1291953E+01  -0.1878738E+02   0.1223118E+01  -0.4160829E+00
 0.2780000E+02   0.1276497E+01  -0.2089044E+02   0.1192585E+01  -0.4551759E+00
 0.2800000E+02   0.1270589E+01  -0.2258010E+02   0.1173190E+01  -0.4878740E+00
 0.2820000E+02   0.1274346E+01  -0.2400856E+02   0.1164095E+01  -0.5184971E+00
 0.2840000E+02   0.1286954E+01  -0.2529117E+02   0.1163597E+01  -0.5498105E+00
 0.2860000E+02   0.1307502E+01  -0.2649740E+02   0.1170155E+01  -0.5833513E+00
 0.2880000E+02   0.1335534E+01  -0.2766984E+02   0.1182800E+01  -0.6201899E+00
 0.2900000E+02   0.1371044E+01  -0.2885117E+02   0.1200865E+01  -0.6615785E+00
 0.2920000E+02   0.1414017E+01  -0.3009466E+02   0.1223405E+01  -0.7090310E+00
 0.2940000E+02   0.1463983E+01  -0.3145196E+02   0.1248891E+01  -0.7638820E+00
 0.2960000E+02   0.1519964E+01  -0.3295248E+02   0.1275435E+01  -0.8267744E+00
 0.2980000E+02   0.1580872E+01  -0.3459149E+02   0.1301406E+01  -0.8974949E+00
 0.3000000E+02   0.1646152E+01  -0.3633536E+02   0.1326079E+01  -0.9753621E+00
 0.3020000E+02   0.1716393E+01  -0.3814421E+02   0.1349872E+01  -0.1060118E+01
 0.3040000E+02   0.1793479E+01  -0.4000295E+02   0.1373825E+01  -0.1152897E+01
 0.3060000E+02   0.1880068E+01  -0.4194303E+02   0.1398413E+01  -0.1256621E+01
 0.3080000E+02   0.1978664E+01  -0.4404134E+02   0.1422340E+01  -0.1375522E+01
 0.3100000E+02   0.2090800E+01  -0.4639967E+02   0.1441865E+01  -0.1514090E+01
 0.3120000E+02   0.2216624E+01  -0.4912065E+02   0.1450711E+01  -0.1675966E+01
 0.3140000E+02   0.2354773E+01  -0.5229203E+02   0.1440266E+01  -0.1862951E+01
 0.3160000E+02   0.2502267E+01  -0.5598029E+02   0.1399963E+01  -0.2073992E+01
 0.3180000E+02   0.2654313E+01  -0.6022784E+02   0.1318005E+01  -0.2303961E+01
 0.3200000E+02   0.2804075E+01  -0.6504869E+02   0.1182893E+01  -0.2542361E+01
 0.3220000E+02   0.2942714E+01  -0.7042087E+02   0.9861284E+00  -0.2772565E+01
 0.3240000E+02   0.3060042E+01  -0.7627792E+02   0.7258804E+00  -0.2972702E+01
 0.3260000E+02   0.3146031E+01  -0.8250492E+02   0.4103716E+00  -0.3119152E+01
 0.3280000E+02   0.3192945E+01  -0.8894517E+02   0.5877953E-01  -0.3192404E+01
 0.3300000E+02   0.3197280E+01  -0.9541980E+02  -0.3019905E+00  -0.3182986E+01
 0.3320000E+02   0.3160531E+01  -0.1017550E+03  -0.6438851E+00  -0.3094247E+01
 0.3340000E+02   0.3088400E+01  -0.1078061E+03  -0.9444236E+00  -0.2940456E+01
 0.3360000E+02   0.2989003E+01  -0.1134705E+03  -0.1190451E+01  -0.2741709E+01
 0.3380000E+02   0.2871011E+01  -0.1186878E+03  -0.1378192E+01  -0.2518589E+01
 0.3400000E+02   0.2742339E+01  -0.1234336E+03  -0.1510948E+01  -0.2288550E+01
 0.3420000E+02   0.2609474E+01  -0.1277107E+03  -0.1596151E+01  -0.2064379E+01
 0.3440000E+02   0.2477274E+01  -0.1315412E+03  -0.1642823E+01  -0.1854189E+01
 0.3460000E+02   0.2349062E+01  -0.1349587E+03  -0.1659839E+01  -0.1662235E+01
 0.3480000E+02   0.2226879E+01  -0.1380027E+03  -0.1654963E+01  -0.1489996E+01
 0.3500000E+02   0.2111794E+01  -0.1407132E+03  -0.1634499E+01  -0.1337193E+01
 0.3520000E+02   0.2004209E+01  -0.1431277E+03  -0.1603317E+01  -0.1202593E+01
 0.3540000E+02   0.1904124E+01  -0.1452793E+03  -0.1565072E+01  -0.1084544E+01
 0.3560000E+02   0.1811320E+01  -0.1471970E+03  -0.1522483E+01  -0.9812879E+00
 0.3580000E+02   0.1725477E+01  -0.1489066E+03  -0.1477571E+01  -0.8910971E+00
 0.3600000E+02   0.1646215E+01  -0.1504323E+03  -0.1431834E+01  -0.8123266E+00
 0.3620000E+02   0.1573109E+01  -0.1517975E+03  -0.1386354E+01  -0.7434342E+00
 0.3640000E+02   0.1505693E+01  -0.1530244E+03  -0.1341873E+01  -0.6829989E+00
 0.3660000E+02   0.1443467E+01  -0.1541340E+03  -0.1298856E+01  -0.6297379E+00
 0.3680000E+02   0.1385916E+01  -0.1551457E+03  -0.1257552E+01  -0.5825167E+00
 0.3700000E+02   0.1332515E+01  -0.1560767E+03  -0.1218037E+01  -0.5403518E+00
 0.3720000E+02   0.1282742E+01  -0.1569416E+03  -0.1180259E+01  -0.5024111E+00
 0.3740000E+02   0.1236094E+01  -0.1577514E+03  -0.1144067E+01  -0.4680176E+00
 0.3760000E+02   0.1192106E+01  -0.1585134E+03  -0.1109259E+01  -0.4366483E+00
 0.3780000E+02   0.1150377E+01  -0.1592313E+03  -0.1075625E+01  -0.4079202E+00
 0.3800000E+02   0.1110582E+01  -0.1599056E+03  -0.1042979E+01  -0.3815596E+00
 0.3820000E+02   0.1072467E+01  -0.1605358E+03  -0.1011176E+01  -0.3573644E+00
 0.3840000E+02   0.1035836E+01  -0.1611207E+03  -0.9801109E+00  -0.3351706E+00
 0.3860000E+02   0.1000527E+01  -0.1616594E+03  -0.9497034E+00  -0.3148302E+00
 0.3880000E+02   0.9663960E+00  -0.1621516E+03  -0.9198843E+00  -0.2961993E+00
 0.3900000E+02   0.9332962E+00  -0.1625974E+03  -0.8905764E+00  -0.2791337E+00
 0.3920000E+02   0.9010647E+00  -0.1629966E+03  -0.8616770E+00  -0.2634964E+00
 0.3940000E+02   0.8695148E+00  -0.1633473E+03  -0.8330469E+00  -0.2491764E+00
 0.3960000E+02   0.8384463E+00  -0.1636437E+03  -0.8045134E+00  -0.2361151E+00
 0.3980000E+02   0.8076701E+00  -0.1638741E+03  -0.7758914E+00  -0.2243290E+00
 0.4000000E+02   0.7770436E+00  -0.1640203E+03  -0.7470181E+00  -0.2139176E+00
 0.4020000E+02   0.7465032E+00  -0.1640569E+03  -0.7177890E+00  -0.2050513E+00
 0.4040000E+02   0.7160844E+00  -0.1639533E+03  -0.6881833E+00  -0.1979407E+00
 0.4060000E+02   0.6859234E+00  -0.1636753E+03  -0.6582700E+00  -0.1927993E+00
 0.4080000E+02   0.6562467E+00  -0.1631877E+03  -0.6281971E+00  -0.1898109E+00
 0.4100000E+02   0.6273537E+00  -0.1624560E+03  -0.5981729E+00  -0.1891081E+00
 0.4120000E+02   0.5995996E+00  -0.1614494E+03  -0.5684462E+00  -0.1907579E+00
 0.4140000E+02   0.5733720E+00  -0.1601439E+03  -0.5392844E+00  -0.1947505E+00
 0.4160000E+02   0.5490564E+00  -0.1585267E+03  -0.5109454E+00  -0.2009919E+00
 0.4180000E+02   0.5269906E+00  -0.1565983E+03  -0.4836420E+00  -0.2093072E+00
 0.4200000E+02   0.5074211E+00  -0.1543732E+03  -0.4575063E+00  -0.2194633E+00
 0.4220000E+02   0.4904804E+00  -0.1518754E+03  -0.4325668E+00  -0.2312076E+00
 0.4240000E+02   0.4761966E+00  -0.1491323E+03  -0.4087456E+00  -0.2443159E+00
 0.4260000E+02   0.4645367E+00  -0.1461677E+03  -0.3858770E+00  -0.2586373E+00
 0.4280000E+02   0.4554727E+00  -0.1429976E+03  -0.3637453E+00  -0.2741255E+00
 0.4300000E+02   0.4490505E+00  -0.1396315E+03  -0.3421293E+00  -0.2908502E+00
 0.4320000E+02   0.4454384E+00  -0.1360784E+03  -0.3208447E+00  -0.3089888E+00
 0.4340000E+02   0.4449460E+00  -0.1323557E+03  -0.2997738E+00  -0.3288049E+00
 0.4360000E+02   0.4480094E+00  -0.1284983E+03  -0.2788822E+00  -0.3506239E+00
 0.4380000E+02   0.4551539E+00  -0.1245647E+03  -0.2582256E+00  -0.3748128E+00
 0.4400000E+02   0.4669451E+00  -0.1206370E+03  -0.2379536E+00  -0.4017658E+00
 0.4420000E+02   0.4839378E+00  -0.1168159E+03  -0.2183167E+00  -0.4318954E+00
 0.4440000E+02   0.5066326E+00  -0.1132116E+03  -0.1996783E+00  -0.4656235E+00
 0.4460000E+02   0.5354423E+00  -0.1099320E+03  -0.1825346E+00  -0.5033683E+00
 0.4480000E+02   0.5706694E+00  -0.1070726E+03  -0.1675391E+00  -0.5455219E+00
 0.4500000E+02   0.6124885E+00  -0.1047103E+03  -0.1555301E+00  -0.5924125E+00
 0.4520000E+02   0.6609284E+00  -0.1029001E+03  -0.1475539E+00  -0.6442470E+00
 0.4540000E+02   0.7158437E+00  -0.1016764E+03  -0.1448749E+00  -0.7010303E+00
 0.4560000E+02   0.7768765E+00  -0.1010544E+03  -0.1489587E+00  -0.7624620E+00
 0.4580000E+02   0.8434058E+00  -0.1010334E+03  -0.1614118E+00  -0.8278161E+00
 0.4600000E+02   0.9144941E+00  -0.1015985E+03  -0.1838605E+00  -0.8958207E+00
 0.4620000E+02   0.9888425E+00  -0.1027215E+03  -0.2177560E+00  -0.9645682E+00
 0.4640000E+02   0.1064773E+01  -0.1043617E+03  -0.2641083E+00  -0.1031498E+01
 0.4660000E+02   0.1140261E+01  -0.1064646E+03  -0.3231766E+00  -0.1093505E+01
 0.4680000E+02   0.1213038E+01  -0.1089628E+03  -0.3941827E+00  -0.1147206E+01
 0.4700000E+02   0.1280773E+01  -0.1117762E+03  -0.4751438E+00  -0.1189377E+01
 0.4720000E+02   0.1341319E+01  -0.1148145E+03  -0.5629274E+00  -0.1217476E+01
 0.4740000E+02   0.1392972E+01  -0.1179821E+03  -0.6535756E+00  -0.1230125E+01
 0.4760000E+02   0.1434689E+01  -0.1211835E+03  -0.7428541E+00  -0.1227396E+01
 0.4780000E+02   0.1466193E+01  -0.1243302E+03  -0.8268768E+00  -0.1210783E+01
 0.4800000E+02   0.1487946E+01  -0.1273459E+03  -0.9026267E+00  -0.1182899E+01
 0.4820000E+02   0.1501016E+01  -0.1301700E+03  -0.9682426E+00  -0.1146976E+01
 0.4840000E+02   0.1506874E+01  -0.1327591E+03  -0.1023043E+01  -0.1106369E+01
 0.4860000E+02   0.1507197E+01  -0.1350861E+03  -0.1067350E+01  -0.1064147E+01
 0.4880000E+02   0.1503696E+01  -0.1371386E+03  -0.1102211E+01  -0.1022855E+01
 0.4900000E+02   0.1497995E+01  -0.1389165E+03  -0.1129117E+01  -0.9844203E+00
 0.4920000E+02   0.1491561E+01  -0.1404294E+03  -0.1149755E+01  -0.9501666E+00
 0.4940000E+02   0.1485669E+01  -0.1416946E+03  -0.1165832E+01  -0.9208958E+00
 0.4960000E+02   0.1481400E+01  -0.1427348E+03  -0.1178960E+01  -0.8969952E+00
 0.4980000E+02   0.1479658E+01  -0.1435763E+03  -0.1190604E+01  -0.8785498E+00
 0.5000000E+02   0.1481204E+01  -0.1442477E+03  -0.1202072E+01  -0.8654403E+00
 0.5020000E+02   0.1486695E+01  -0.1447793E+03  -0.1214536E+01  -0.8574176E+00
 0.5040000E+02   0.1496728E+01  -0.1452027E+03  -0.1229077E+01  -0.8541453E+00
 0.5060000E+02   0.1511863E+01  -0.1455516E+03  -0.1246736E+01  -0.8552072E+00
 0.5080000E+02   0.1532634E+01  -0.1458626E+03  -0.1268552E+01  -0.8600836E+00
 0.5100000E+02   0.1559524E+01  -0.1461759E+03  -0.1295576E+01  -0.8681002E+00
 0.5120000E+02   0.1592919E+01  -0.1465356E+03  -0.1328859E+01  -0.8783657E+00
 0.5140000E+02   0.1633040E+01  -0.1469878E+03  -0.1369393E+01  -0.8897097E+00
 0.5160000E+02   0.1679861E+01  -0.1475787E+03  -0.1418019E+01  -0.9006413E+00
 0.5180000E+02   0.1733036E+01  -0.1483511E+03  -0.1475298E+01  -0.9093471E+00
 0.5200000E+02   0.1791861E+01  -0.1493400E+03  -0.1541375E+01  -0.9137449E+00
 0.5220000E+02   0.1855261E+01  -0.1505699E+03  -0.1615850E+01  -0.9116035E+00
 0.5240000E+02   0.1921844E+01  -0.1520514E+03  -0.1697697E+01  -0.9007273E+00
 0.5260000E+02   0.1990003E+01  -0.1537812E+03  -0.1785259E+01  -0.8791828E+00
 0.5280000E+02   0.2058059E+01  -0.1557426E+03  -0.1876351E+01  -0.8455266E+00
 0.5300000E+02   0.2124430E+01  -0.1579081E+03  -0.1968458E+01  -0.7989831E+00
 0.5320000E+02   0.2187783E+01  -0.1602436E+03  -0.2059007E+01  -0.7395187E+00
 0.5340000E+02   0.2247156E+01  -0.1627122E+03  -0.2145639E+01  -0.6677898E+00
 0.5360000E+02   0.2302003E+01  -0.1652789E+03  -0.2226438E+01  -0.5849713E+00
 0.5380000E+02   0.2352178E+01  -0.1679136E+03  -0.2300037E+01  -0.4925140E+00
 0.5400000E+02   0.2397849E+01  -0.1705936E+03  -0.2365608E+01  -0.3918941E+00
 0.5420000E+02   0.2439376E+01  -0.1733044E+03  -0.2422738E+01  -0.2844175E+00
 0.5440000E+02   0.2477177E+01  -0.1760390E+03  -0.2471260E+01  -0.1711178E+00
 0.5460000E+02   0.2511613E+01  -0.1787964E+03  -0.2511059E+01  -0.5275502E-01
 0.5480000E+02   0.2542907E+01   0.1784202E+03  -0.2541940E+01   0.7010572E-01
 0.5500000E+02   0.2571113E+01   0.1756063E+03  -0.2563557E+01   0.1969717E+00
 0.5520000E+02   0.2596119E+01   0.1727574E+03  -0.2575405E+01   0.3272963E+00
 0.5540000E+02   0.2617690E+01   0.1698706E+03  -0.2576888E+01   0.4603789E+00
 0.5560000E+02   0.2635517E+01   0.1669454E+03  -0.2567403E+01   0.5953100E+00
 0.5580000E+02   0.2649283E+01   0.1639837E+03  -0.2546446E+01   0.7309666E+00
 0.5600000E+02   0.2658713E+01   0.1609895E+03  -0.2513703E+01   0.8660547E+00
 0.5620000E+02   0.2663619E+01   0.1579680E+03  -0.2469108E+01   0.9991864E+00
 0.5640000E+02   0.2663921E+01   0.1549251E+03  -0.2412859E+01   0.1128975E+01
 0.5660000E+02   0.2659644E+01   0.1518657E+03  -0.2345394E+01   0.1254127E+01
 0.5680000E+02   0.2650890E+01   0.1487932E+03  -0.2267315E+01   0.1373500E+01
 0.5700000E+02   0.2637790E+01   0.1457089E+03  -0.2179306E+01   0.1486124E+01
 0.5720000E+02   0.2620449E+01   0.1426119E+03  -0.2082055E+01   0.1591164E+01
 0.5740000E+02   0.2598892E+01   0.1394997E+03  -0.1976206E+01   0.1687854E+01
