  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000621E+01  -0.7111719E-02   0.1000621E+01  -0.1242000E-03
 0.4600000E+01   0.1000715E+01  -0.7231313E-02   0.1000715E+01  -0.1263005E-03
 0.4800000E+01   0.1000810E+01  -0.7750115E-02   0.1000810E+01  -0.1353745E-03
 0.5000000E+01   0.1000907E+01  -0.8495418E-02   0.1000907E+01  -0.1484075E-03
 0.5200000E+01   0.1001008E+01  -0.9424482E-02   0.1001008E+01  -0.1646541E-03
 0.5400000E+01   0.1001116E+01  -0.1054511E-01   0.1001116E+01  -0.1842524E-03
 0.5600000E+01   0.1001232E+01  -0.1190211E-01   0.1001232E+01  -0.2079870E-03
 0.5800000E+01   0.1001358E+01  -0.1359151E-01   0.1001358E+01  -0.2375387E-03
 0.6000000E+01   0.1001495E+01  -0.1581023E-01   0.1001495E+01  -0.2763532E-03
 0.6200000E+01   0.1001647E+01  -0.1898687E-01   0.1001647E+01  -0.3319290E-03
 0.6400000E+01   0.1001808E+01  -0.2406641E-01   0.1001808E+01  -0.4207975E-03
 0.6600000E+01   0.1001945E+01  -0.3221022E-01   0.1001945E+01  -0.5632680E-03
 0.6800000E+01   0.1002008E+01  -0.4040507E-01   0.1002007E+01  -0.7066173E-03
 0.7000000E+01   0.1002025E+01  -0.4745287E-01   0.1002024E+01  -0.8298854E-03
 0.7200000E+01   0.1001974E+01  -0.4656351E-01   0.1001973E+01  -0.8142903E-03
 0.7400000E+01   0.1002084E+01  -0.3992034E-01   0.1002083E+01  -0.6981931E-03
 0.7600000E+01   0.1002298E+01  -0.3691012E-01   0.1002298E+01  -0.6456836E-03
 0.7800000E+01   0.1002542E+01  -0.3714812E-01   0.1002541E+01  -0.6500048E-03
 0.8000000E+01   0.1002798E+01  -0.3922356E-01   0.1002798E+01  -0.6864956E-03
 0.8200000E+01   0.1003069E+01  -0.4238080E-01   0.1003069E+01  -0.7419549E-03
 0.8400000E+01   0.1003363E+01  -0.4611843E-01   0.1003362E+01  -0.8076251E-03
 0.8600000E+01   0.1003689E+01  -0.4974636E-01   0.1003689E+01  -0.8714408E-03
 0.8800000E+01   0.1004079E+01  -0.5180941E-01   0.1004079E+01  -0.9079334E-03
 0.9000000E+01   0.1004643E+01  -0.5027835E-01   0.1004643E+01  -0.8815972E-03
 0.9200000E+01   0.1005660E+01  -0.5315475E-01   0.1005660E+01  -0.9329765E-03
 0.9400000E+01   0.1007152E+01  -0.9601685E-01   0.1007151E+01  -0.1687795E-02
 0.9600000E+01   0.1008376E+01  -0.1982540E+00   0.1008370E+01  -0.3489161E-02
 0.9800000E+01   0.1008753E+01  -0.3397775E+00   0.1008735E+01  -0.5982106E-02
 0.1000000E+02   0.1007965E+01  -0.4955948E+00   0.1007927E+01  -0.8718544E-02
 0.1020000E+02   0.1005912E+01  -0.6312569E+00   0.1005851E+01  -0.1108242E-01
 0.1040000E+02   0.1002644E+01  -0.7085041E+00   0.1002567E+01  -0.1239810E-01
 0.1060000E+02   0.9989894E+00  -0.6657782E+00   0.9989220E+00  -0.1160802E-01
 0.1080000E+02   0.9967818E+00  -0.5275160E+00   0.9967395E+00  -0.9177131E-02
 0.1100000E+02   0.9962467E+00  -0.3885561E+00   0.9962238E+00  -0.6756078E-02
 0.1120000E+02   0.9965444E+00  -0.2861587E+00   0.9965320E+00  -0.4977133E-02
 0.1140000E+02   0.9971432E+00  -0.2157552E+00   0.9971361E+00  -0.3754872E-02
 0.1160000E+02   0.9978282E+00  -0.1689326E+00   0.9978239E+00  -0.2942023E-02
 0.1180000E+02   0.9984978E+00  -0.1386944E+00   0.9984948E+00  -0.2417035E-02
 0.1200000E+02   0.9991160E+00  -0.1194921E+00   0.9991138E+00  -0.2083685E-02
 0.1220000E+02   0.9996807E+00  -0.1076577E+00   0.9996789E+00  -0.1878381E-02
 0.1240000E+02   0.1000201E+01  -0.1010107E+00   0.1000199E+01  -0.1763323E-02
 0.1260000E+02   0.1000688E+01  -0.9834874E-01   0.1000686E+01  -0.1717689E-02
 0.1280000E+02   0.1001151E+01  -0.9912087E-01   0.1001149E+01  -0.1731976E-02
 0.1300000E+02   0.1001598E+01  -0.1032695E+00   0.1001597E+01  -0.1805273E-02
 0.1320000E+02   0.1002033E+01  -0.1111869E+00   0.1002032E+01  -0.1944521E-02
 0.1340000E+02   0.1002453E+01  -0.1237258E+00   0.1002450E+01  -0.2164717E-02
 0.1360000E+02   0.1002838E+01  -0.1421258E+00   0.1002835E+01  -0.2487601E-02
 0.1380000E+02   0.1003146E+01  -0.1674730E+00   0.1003142E+01  -0.2932147E-02
 0.1400000E+02   0.1003305E+01  -0.1992400E+00   0.1003299E+01  -0.3488880E-02
 0.1420000E+02   0.1003247E+01  -0.2342401E+00   0.1003239E+01  -0.4101525E-02
 0.1440000E+02   0.1002915E+01  -0.2678719E+00   0.1002904E+01  -0.4688857E-02
 0.1460000E+02   0.1002250E+01  -0.2898983E+00   0.1002237E+01  -0.5071042E-02
 0.1480000E+02   0.1001430E+01  -0.2840295E+00   0.1001417E+01  -0.4964317E-02
 0.1500000E+02   0.1000869E+01  -0.2515014E+00   0.1000859E+01  -0.4393328E-02
 0.1520000E+02   0.1000736E+01  -0.2115403E+00   0.1000729E+01  -0.3694782E-02
 0.1540000E+02   0.1000909E+01  -0.1779156E+00   0.1000904E+01  -0.3108031E-02
 0.1560000E+02   0.1001232E+01  -0.1539322E+00   0.1001228E+01  -0.2689931E-02
 0.1580000E+02   0.1001607E+01  -0.1383312E+00   0.1001604E+01  -0.2418212E-02
 0.1600000E+02   0.1001983E+01  -0.1290367E+00   0.1001980E+01  -0.2256579E-02
 0.1620000E+02   0.1002336E+01  -0.1240022E+00   0.1002334E+01  -0.2169301E-02
 0.1640000E+02   0.1002659E+01  -0.1212138E+00   0.1002657E+01  -0.2121204E-02
 0.1660000E+02   0.1002965E+01  -0.1191783E+00   0.1002962E+01  -0.2086219E-02
 0.1680000E+02   0.1003272E+01  -0.1175465E+00   0.1003270E+01  -0.2058285E-02
 0.1700000E+02   0.1003593E+01  -0.1167908E+00   0.1003591E+01  -0.2045707E-02
 0.1720000E+02   0.1003925E+01  -0.1173758E+00   0.1003923E+01  -0.2056634E-02
 0.1740000E+02   0.1004265E+01  -0.1194469E+00   0.1004263E+01  -0.2093633E-02
 0.1760000E+02   0.1004609E+01  -0.1229727E+00   0.1004607E+01  -0.2156169E-02
 0.1780000E+02   0.1004957E+01  -0.1279109E+00   0.1004954E+01  -0.2243531E-02
 0.1800000E+02   0.1005308E+01  -0.1342837E+00   0.1005305E+01  -0.2356131E-02
 0.1820000E+02   0.1005664E+01  -0.1421962E+00   0.1005661E+01  -0.2495845E-02
 0.1840000E+02   0.1006023E+01  -0.1518348E+00   0.1006019E+01  -0.2665975E-02
 0.1860000E+02   0.1006383E+01  -0.1634482E+00   0.1006379E+01  -0.2870915E-02
 0.1880000E+02   0.1006742E+01  -0.1772999E+00   0.1006737E+01  -0.3115325E-02
 0.1900000E+02   0.1007091E+01  -0.1935916E+00   0.1007085E+01  -0.3402764E-02
 0.1920000E+02   0.1007424E+01  -0.2124113E+00   0.1007417E+01  -0.3734789E-02
 0.1940000E+02   0.1007730E+01  -0.2337525E+00   0.1007722E+01  -0.4111277E-02
 0.1960000E+02   0.1007999E+01  -0.2573300E+00   0.1007989E+01  -0.4527167E-02
 0.1980000E+02   0.1008224E+01  -0.2821047E+00   0.1008212E+01  -0.4964128E-02
 0.2000000E+02   0.1008425E+01  -0.3069295E+00   0.1008411E+01  -0.5402039E-02
 0.2020000E+02   0.1008644E+01  -0.3326665E+00   0.1008627E+01  -0.5856279E-02
 0.2040000E+02   0.1008896E+01  -0.3626463E+00   0.1008876E+01  -0.6385634E-02
 0.2060000E+02   0.1009149E+01  -0.4007585E+00   0.1009124E+01  -0.7058487E-02
 0.2080000E+02   0.1009326E+01  -0.4497889E+00   0.1009295E+01  -0.7923427E-02
 0.2100000E+02   0.1009319E+01  -0.5106261E+00   0.1009279E+01  -0.8995039E-02
 0.2120000E+02   0.1008992E+01  -0.5812080E+00   0.1008940E+01  -0.1023503E-01
 0.2140000E+02   0.1008204E+01  -0.6548106E+00   0.1008138E+01  -0.1152211E-01
 0.2160000E+02   0.1006869E+01  -0.7189621E+00   0.1006790E+01  -0.1263412E-01
 0.2180000E+02   0.1005035E+01  -0.7574067E+00   0.1004947E+01  -0.1328541E-01
 0.2200000E+02   0.1002923E+01  -0.7558806E+00   0.1002835E+01  -0.1323078E-01
 0.2220000E+02   0.1000881E+01  -0.7088131E+00   0.1000804E+01  -0.1238170E-01
 0.2240000E+02   0.9992574E+00  -0.6227050E+00   0.9991983E+00  -0.1085997E-01
 0.2260000E+02   0.9982627E+00  -0.5131758E+00   0.9982227E+00  -0.8940927E-02
 0.2280000E+02   0.9979219E+00  -0.3971692E+00   0.9978979E+00  -0.6917449E-02
 0.2300000E+02   0.9981392E+00  -0.2867825E+00   0.9981267E+00  -0.4995964E-02
 0.2320000E+02   0.9987925E+00  -0.1884576E+00   0.9987871E+00  -0.3285228E-02
 0.2340000E+02   0.9997819E+00  -0.1054554E+00   0.9997802E+00  -0.1840141E-02
 0.2360000E+02   0.1001027E+01  -0.4029358E-01   0.1001026E+01  -0.7039775E-03
 0.2380000E+02   0.1002439E+01   0.4528874E-02   0.1002439E+01   0.7923652E-04
 0.2400000E+02   0.1003904E+01   0.2762067E-01   0.1003904E+01   0.4839538E-03
 0.2420000E+02   0.1005295E+01   0.3038038E-01   0.1005295E+01   0.5330453E-03
 0.2440000E+02   0.1006504E+01   0.1744908E-01   0.1006504E+01   0.3065247E-03
 0.2460000E+02   0.1007476E+01  -0.4666042E-02   0.1007476E+01  -0.8204662E-04
 0.2480000E+02   0.1008211E+01  -0.2949939E-01   0.1008210E+01  -0.5190889E-03
 0.2500000E+02   0.1008748E+01  -0.5170398E-01   0.1008748E+01  -0.9102992E-03
 0.2520000E+02   0.1009159E+01  -0.6740383E-01   0.1009158E+01  -0.1187193E-02
 0.2540000E+02   0.1009539E+01  -0.7476132E-01   0.1009538E+01  -0.1317277E-02
 0.2560000E+02   0.1009994E+01  -0.7512576E-01   0.1009993E+01  -0.1324296E-02
 0.2580000E+02   0.1010602E+01  -0.7361024E-01   0.1010602E+01  -0.1298362E-02
 0.2600000E+02   0.1011361E+01  -0.7718990E-01   0.1011360E+01  -0.1362524E-02
 0.2620000E+02   0.1012187E+01  -0.9074056E-01   0.1012186E+01  -0.1603022E-02
 0.2640000E+02   0.1012971E+01  -0.1145681E+00   0.1012969E+01  -0.2025527E-02
 0.2660000E+02   0.1013639E+01  -0.1455230E+00   0.1013636E+01  -0.2574495E-02
 0.2680000E+02   0.1014169E+01  -0.1796377E+00   0.1014164E+01  -0.3179686E-02
 0.2700000E+02   0.1014570E+01  -0.2136465E+00   0.1014563E+01  -0.3783157E-02
 0.2720000E+02   0.1014874E+01  -0.2452721E+00   0.1014864E+01  -0.4344464E-02
 0.2740000E+02   0.1015118E+01  -0.2733164E+00   0.1015106E+01  -0.4842368E-02
 0.2760000E+02   0.1015343E+01  -0.2977574E+00   0.1015329E+01  -0.5276557E-02
 0.2780000E+02   0.1015582E+01  -0.3195541E+00   0.1015566E+01  -0.5664145E-02
 0.2800000E+02   0.1015853E+01  -0.3402508E+00   0.1015835E+01  -0.6032605E-02
 0.2820000E+02   0.1016161E+01  -0.3616193E+00   0.1016141E+01  -0.6413405E-02
 0.2840000E+02   0.1016495E+01  -0.3853351E+00   0.1016472E+01  -0.6836247E-02
 0.2860000E+02   0.1016828E+01  -0.4125924E+00   0.1016802E+01  -0.7322214E-02
 0.2880000E+02   0.1017127E+01  -0.4437103E+00   0.1017097E+01  -0.7876766E-02
 0.2900000E+02   0.1017359E+01  -0.4779329E+00   0.1017324E+01  -0.8486204E-02
 0.2920000E+02   0.1017501E+01  -0.5136111E+00   0.1017460E+01  -0.9120966E-02
 0.2940000E+02   0.1017550E+01  -0.5487642E+00   0.1017504E+01  -0.9745687E-02
 0.2960000E+02   0.1017522E+01  -0.5817853E+00   0.1017469E+01  -0.1033181E-01
 0.2980000E+02   0.1017436E+01  -0.6118779E+00   0.1017378E+01  -0.1086528E-01
 0.3000000E+02   0.1017312E+01  -0.6388695E+00   0.1017248E+01  -0.1134317E-01
 0.3020000E+02   0.1017159E+01  -0.6626079E+00   0.1017091E+01  -0.1176287E-01
 0.3040000E+02   0.1016994E+01  -0.6827166E+00   0.1016922E+01  -0.1211786E-01
 0.3060000E+02   0.1016842E+01  -0.6991350E+00   0.1016766E+01  -0.1240741E-01
 0.3080000E+02   0.1016731E+01  -0.7128306E+00   0.1016652E+01  -0.1264907E-01
 0.3100000E+02   0.1016678E+01  -0.7258125E+00   0.1016596E+01  -0.1287874E-01
 0.3120000E+02   0.1016674E+01  -0.7404048E+00   0.1016589E+01  -0.1313760E-01
 0.3140000E+02   0.1016689E+01  -0.7584009E+00   0.1016600E+01  -0.1345710E-01
 0.3160000E+02   0.1016679E+01  -0.7805416E+00   0.1016585E+01  -0.1384982E-01
 0.3180000E+02   0.1016598E+01  -0.8063255E+00   0.1016497E+01  -0.1430615E-01
 0.3200000E+02   0.1016403E+01  -0.8340060E+00   0.1016295E+01  -0.1479439E-01
 0.3220000E+02   0.1016067E+01  -0.8607302E+00   0.1015952E+01  -0.1526337E-01
 0.3240000E+02   0.1015588E+01  -0.8829154E+00   0.1015467E+01  -0.1564937E-01
 0.3260000E+02   0.1014994E+01  -0.8969694E+00   0.1014869E+01  -0.1588915E-01
 0.3280000E+02   0.1014343E+01  -0.9002581E+00   0.1014217E+01  -0.1593717E-01
 0.3300000E+02   0.1013710E+01  -0.8919383E+00   0.1013587E+01  -0.1578005E-01
 0.3320000E+02   0.1013168E+01  -0.8731983E+00   0.1013050E+01  -0.1544027E-01
 0.3340000E+02   0.1012769E+01  -0.8467779E+00   0.1012658E+01  -0.1496723E-01
 0.3360000E+02   0.1012536E+01  -0.8160841E+00   0.1012434E+01  -0.1442143E-01
 0.3380000E+02   0.1012468E+01  -0.7843601E+00   0.1012373E+01  -0.1385992E-01
 0.3400000E+02   0.1012543E+01  -0.7541608E+00   0.1012455E+01  -0.1332730E-01
 0.3420000E+02   0.1012730E+01  -0.7271484E+00   0.1012648E+01  -0.1285234E-01
 0.3440000E+02   0.1012996E+01  -0.7041097E+00   0.1012919E+01  -0.1244843E-01
 0.3460000E+02   0.1013310E+01  -0.6850965E+00   0.1013238E+01  -0.1211605E-01
 0.3480000E+02   0.1013649E+01  -0.6696233E+00   0.1013580E+01  -0.1184638E-01
 0.3500000E+02   0.1013997E+01  -0.6568905E+00   0.1013930E+01  -0.1162512E-01
 0.3520000E+02   0.1014347E+01  -0.6460171E+00   0.1014282E+01  -0.1143664E-01
 0.3540000E+02   0.1014700E+01  -0.6362552E+00   0.1014637E+01  -0.1126776E-01
 0.3560000E+02   0.1015063E+01  -0.6271413E+00   0.1015002E+01  -0.1111033E-01
 0.3580000E+02   0.1015442E+01  -0.6185369E+00   0.1015383E+01  -0.1096200E-01
 0.3600000E+02   0.1015844E+01  -0.6105547E+00   0.1015786E+01  -0.1082482E-01
 0.3620000E+02   0.1016271E+01  -0.6034261E+00   0.1016215E+01  -0.1070294E-01
 0.3640000E+02   0.1016724E+01  -0.5973916E+00   0.1016669E+01  -0.1060063E-01
 0.3660000E+02   0.1017203E+01  -0.5926581E+00   0.1017148E+01  -0.1052159E-01
 0.3680000E+02   0.1017706E+01  -0.5894112E+00   0.1017652E+01  -0.1046912E-01
 0.3700000E+02   0.1018231E+01  -0.5878483E+00   0.1018178E+01  -0.1044676E-01
 0.3720000E+02   0.1018778E+01  -0.5881974E+00   0.1018725E+01  -0.1045858E-01
 0.3740000E+02   0.1019343E+01  -0.5906969E+00   0.1019289E+01  -0.1050884E-01
 0.3760000E+02   0.1019919E+01  -0.5955315E+00   0.1019864E+01  -0.1060083E-01
 0.3780000E+02   0.1020500E+01  -0.6027535E+00   0.1020443E+01  -0.1073549E-01
 0.3800000E+02   0.1021079E+01  -0.6122440E+00   0.1021021E+01  -0.1091071E-01
 0.3820000E+02   0.1021653E+01  -0.6237519E+00   0.1021592E+01  -0.1112203E-01
 0.3840000E+02   0.1022220E+01  -0.6370093E+00   0.1022157E+01  -0.1136472E-01
 0.3860000E+02   0.1022786E+01  -0.6518781E+00   0.1022719E+01  -0.1163641E-01
 0.3880000E+02   0.1023353E+01  -0.6684694E+00   0.1023283E+01  -0.1193918E-01
 0.3900000E+02   0.1023925E+01  -0.6871812E+00   0.1023851E+01  -0.1228022E-01
 0.3920000E+02   0.1024500E+01  -0.7086211E+00   0.1024422E+01  -0.1267046E-01
 0.3940000E+02   0.1025070E+01  -0.7334292E+00   0.1024986E+01  -0.1312131E-01
 0.3960000E+02   0.1025619E+01  -0.7620630E+00   0.1025528E+01  -0.1364085E-01
 0.3980000E+02   0.1026128E+01  -0.7946308E+00   0.1026030E+01  -0.1423084E-01
 0.4000000E+02   0.1026576E+01  -0.8308231E+00   0.1026469E+01  -0.1488545E-01
 0.4020000E+02   0.1026945E+01  -0.8699328E+00   0.1026826E+01  -0.1559170E-01
 0.4040000E+02   0.1027218E+01  -0.9109203E+00   0.1027088E+01  -0.1633060E-01
 0.4060000E+02   0.1027388E+01  -0.9524915E+00   0.1027246E+01  -0.1707862E-01
 0.4080000E+02   0.1027451E+01  -0.9931965E+00   0.1027296E+01  -0.1780950E-01
 0.4100000E+02   0.1027413E+01  -0.1031571E+01   0.1027247E+01  -0.1849688E-01
 0.4120000E+02   0.1027290E+01  -0.1066326E+01   0.1027112E+01  -0.1911769E-01
 0.4140000E+02   0.1027101E+01  -0.1096525E+01   0.1026913E+01  -0.1965542E-01
 0.4160000E+02   0.1026868E+01  -0.1121670E+01   0.1026671E+01  -0.2010154E-01
 0.4180000E+02   0.1026612E+01  -0.1141630E+01   0.1026408E+01  -0.2045411E-01
 0.4200000E+02   0.1026351E+01  -0.1156454E+01   0.1026142E+01  -0.2071438E-01
 0.4220000E+02   0.1026099E+01  -0.1166195E+01   0.1025887E+01  -0.2088373E-01
 0.4240000E+02   0.1025874E+01  -0.1170896E+01   0.1025660E+01  -0.2096330E-01
 0.4260000E+02   0.1025695E+01  -0.1170742E+01   0.1025481E+01  -0.2095688E-01
 0.4280000E+02   0.1025585E+01  -0.1166269E+01   0.1025372E+01  -0.2087458E-01
 0.4300000E+02   0.1025563E+01  -0.1158476E+01   0.1025353E+01  -0.2073466E-01
 0.4320000E+02   0.1025643E+01  -0.1148743E+01   0.1025437E+01  -0.2056209E-01
 0.4340000E+02   0.1025831E+01  -0.1138627E+01   0.1025629E+01  -0.2038479E-01
 0.4360000E+02   0.1026124E+01  -0.1129631E+01   0.1025925E+01  -0.2022953E-01
 0.4380000E+02   0.1026512E+01  -0.1123045E+01   0.1026315E+01  -0.2011921E-01
 0.4400000E+02   0.1026982E+01  -0.1119888E+01   0.1026786E+01  -0.2007184E-01
 0.4420000E+02   0.1027518E+01  -0.1120933E+01   0.1027321E+01  -0.2010103E-01
 0.4440000E+02   0.1028104E+01  -0.1126765E+01   0.1027905E+01  -0.2021714E-01
 0.4460000E+02   0.1028726E+01  -0.1137854E+01   0.1028523E+01  -0.2042845E-01
 0.4480000E+02   0.1029367E+01  -0.1154598E+01   0.1029158E+01  -0.2074192E-01
 0.4500000E+02   0.1030009E+01  -0.1177326E+01   0.1029792E+01  -0.2116337E-01
 0.4520000E+02   0.1030633E+01  -0.1206272E+01   0.1030404E+01  -0.2169673E-01
 0.4540000E+02   0.1031214E+01  -0.1241502E+01   0.1030972E+01  -0.2234291E-01
 0.4560000E+02   0.1031728E+01  -0.1282832E+01   0.1031469E+01  -0.2309808E-01
 0.4580000E+02   0.1032146E+01  -0.1329733E+01   0.1031868E+01  -0.2395212E-01
 0.4600000E+02   0.1032443E+01  -0.1381255E+01   0.1032143E+01  -0.2488714E-01
 0.4620000E+02   0.1032591E+01  -0.1435973E+01   0.1032267E+01  -0.2587657E-01
 0.4640000E+02   0.1032574E+01  -0.1491974E+01   0.1032223E+01  -0.2688503E-01
 0.4660000E+02   0.1032379E+01  -0.1546923E+01   0.1032003E+01  -0.2786971E-01
 0.4680000E+02   0.1032011E+01  -0.1598234E+01   0.1031610E+01  -0.2878365E-01
 0.4700000E+02   0.1031488E+01  -0.1643368E+01   0.1031064E+01  -0.2958129E-01
 0.4720000E+02   0.1030844E+01  -0.1680187E+01   0.1030401E+01  -0.3022497E-01
 0.4740000E+02   0.1030123E+01  -0.1707278E+01   0.1029665E+01  -0.3069066E-01
 0.4760000E+02   0.1029372E+01  -0.1724128E+01   0.1028906E+01  -0.3097090E-01
 0.4780000E+02   0.1028639E+01  -0.1731095E+01   0.1028169E+01  -0.3107385E-01
 0.4800000E+02   0.1027959E+01  -0.1729196E+01   0.1027491E+01  -0.3101927E-01
 0.4820000E+02   0.1027360E+01  -0.1719808E+01   0.1026897E+01  -0.3083294E-01
 0.4840000E+02   0.1026857E+01  -0.1704376E+01   0.1026403E+01  -0.3054137E-01
 0.4860000E+02   0.1026458E+01  -0.1684194E+01   0.1026015E+01  -0.3016812E-01
 0.4880000E+02   0.1026167E+01  -0.1660303E+01   0.1025736E+01  -0.2973185E-01
 0.4900000E+02   0.1025985E+01  -0.1633473E+01   0.1025568E+01  -0.2924633E-01
 0.4920000E+02   0.1025916E+01  -0.1604281E+01   0.1025514E+01  -0.2872188E-01
 0.4940000E+02   0.1025968E+01  -0.1573261E+01   0.1025581E+01  -0.2816809E-01
 0.4960000E+02   0.1026153E+01  -0.1541085E+01   0.1025781E+01  -0.2759710E-01
 0.4980000E+02   0.1026483E+01  -0.1508747E+01   0.1026127E+01  -0.2702684E-01
 0.5000000E+02   0.1026972E+01  -0.1477684E+01   0.1026630E+01  -0.2648313E-01
 0.5020000E+02   0.1027627E+01  -0.1449768E+01   0.1027298E+01  -0.2599949E-01
 0.5040000E+02   0.1028445E+01  -0.1427160E+01   0.1028126E+01  -0.2561453E-01
 0.5060000E+02   0.1029413E+01  -0.1412059E+01   0.1029100E+01  -0.2536740E-01
 0.5080000E+02   0.1030505E+01  -0.1406421E+01   0.1030194E+01  -0.2529294E-01
 0.5100000E+02   0.1031688E+01  -0.1411771E+01   0.1031375E+01  -0.2541829E-01
 0.5120000E+02   0.1032926E+01  -0.1429144E+01   0.1032605E+01  -0.2576188E-01
 0.5140000E+02   0.1034181E+01  -0.1459154E+01   0.1033846E+01  -0.2633469E-01
 0.5160000E+02   0.1035416E+01  -0.1502135E+01   0.1035061E+01  -0.2714261E-01
 0.5180000E+02   0.1036596E+01  -0.1558253E+01   0.1036212E+01  -0.2818844E-01
 0.5200000E+02   0.1037680E+01  -0.1627557E+01   0.1037262E+01  -0.2947263E-01
 0.5220000E+02   0.1038629E+01  -0.1709931E+01   0.1038166E+01  -0.3099215E-01
 0.5240000E+02   0.1039393E+01  -0.1804952E+01   0.1038878E+01  -0.3273793E-01
 0.5260000E+02   0.1039923E+01  -0.1911717E+01   0.1039344E+01  -0.3469139E-01
 0.5280000E+02   0.1040164E+01  -0.2028649E+01   0.1039512E+01  -0.3682098E-01
 0.5300000E+02   0.1040063E+01  -0.2153356E+01   0.1039328E+01  -0.3907963E-01
 0.5320000E+02   0.1039573E+01  -0.2282563E+01   0.1038748E+01  -0.4140380E-01
 0.5340000E+02   0.1038660E+01  -0.2412157E+01   0.1037740E+01  -0.4371477E-01
 0.5360000E+02   0.1037309E+01  -0.2537349E+01   0.1036292E+01  -0.4592231E-01
 0.5380000E+02   0.1035525E+01  -0.2652953E+01   0.1034415E+01  -0.4793053E-01
 0.5400000E+02   0.1033338E+01  -0.2753763E+01   0.1032145E+01  -0.4964543E-01
 0.5420000E+02   0.1030805E+01  -0.2834982E+01   0.1029544E+01  -0.5098321E-01
 0.5440000E+02   0.1028004E+01  -0.2892669E+01   0.1026694E+01  -0.5187838E-01
 0.5460000E+02   0.1025028E+01  -0.2924121E+01   0.1023693E+01  -0.5229014E-01
 0.5480000E+02   0.1021977E+01  -0.2928135E+01   0.1020643E+01  -0.5220604E-01
 0.5500000E+02   0.1018951E+01  -0.2905070E+01   0.1017642E+01  -0.5164179E-01
 0.5520000E+02   0.1016035E+01  -0.2856685E+01   0.1014773E+01  -0.5063708E-01
 0.5540000E+02   0.1013297E+01  -0.2785771E+01   0.1012100E+01  -0.4924798E-01
 0.5560000E+02   0.1010780E+01  -0.2695640E+01   0.1009662E+01  -0.4753744E-01
 0.5580000E+02   0.1008507E+01  -0.2589586E+01   0.1007477E+01  -0.4556577E-01
 0.5600000E+02   0.1006481E+01  -0.2470424E+01   0.1005546E+01  -0.4338304E-01
 0.5620000E+02   0.1004698E+01  -0.2340222E+01   0.1003860E+01  -0.4102504E-01
 0.5640000E+02   0.1003149E+01  -0.2200265E+01   0.1002409E+01  -0.3851333E-01
 0.5660000E+02   0.1001832E+01  -0.2051249E+01   0.1001190E+01  -0.3585899E-01
 0.5680000E+02   0.1000755E+01  -0.1893618E+01   0.1000208E+01  -0.3306879E-01
 0.5700000E+02   0.9999299E+00  -0.1727933E+01   0.9994752E+00  -0.3015144E-01
 0.5720000E+02   0.9993776E+00  -0.1555135E+01   0.9990095E+00  -0.2712200E-01
 0.5740000E+02   0.9991166E+00  -0.1376630E+01   0.9988283E+00  -0.2400320E-01
 0.5760000E+02   0.9991613E+00  -0.1194197E+01   0.9989443E+00  -0.2082369E-01
 0.5780000E+02   0.9995189E+00  -0.1009777E+01   0.9993637E+00  -0.1761455E-01
