  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1047623E+01  -0.3583700E+00   0.1047603E+01  -0.6552563E-02
 0.6000000E+01   0.1051958E+01  -0.4108800E+00   0.1051930E+01  -0.7543742E-02
 0.6200000E+01   0.1056693E+01  -0.4863579E+00   0.1056655E+01  -0.8969680E-02
 0.6400000E+01   0.1061761E+01  -0.6089851E+00   0.1061702E+01  -0.1128503E-01
 0.6600000E+01   0.1066312E+01  -0.8148566E+00   0.1066204E+01  -0.1516450E-01
 0.6800000E+01   0.1068506E+01  -0.1053231E+01   0.1068326E+01  -0.1964055E-01
 0.7000000E+01   0.1068180E+01  -0.1204232E+01   0.1067944E+01  -0.2244916E-01
 0.7200000E+01   0.1067895E+01  -0.1104500E+01   0.1067697E+01  -0.2058471E-01
 0.7400000E+01   0.1071989E+01  -0.9346477E+00   0.1071846E+01  -0.1748624E-01
 0.7600000E+01   0.1078237E+01  -0.8583956E+00   0.1078116E+01  -0.1615336E-01
 0.7800000E+01   0.1085039E+01  -0.8527583E+00   0.1084919E+01  -0.1614852E-01
 0.8000000E+01   0.1092097E+01  -0.8878459E+00   0.1091966E+01  -0.1692228E-01
 0.8200000E+01   0.1099451E+01  -0.9509762E+00   0.1099300E+01  -0.1824749E-01
 0.8400000E+01   0.1107193E+01  -0.1039360E+01   0.1107011E+01  -0.2008366E-01
 0.8600000E+01   0.1115387E+01  -0.1155594E+01   0.1115160E+01  -0.2249462E-01
 0.8800000E+01   0.1123999E+01  -0.1301352E+01   0.1123709E+01  -0.2552706E-01
 0.9000000E+01   0.1133135E+01  -0.1456971E+01   0.1132769E+01  -0.2881133E-01
 0.9200000E+01   0.1144507E+01  -0.1605613E+01   0.1144058E+01  -0.3206861E-01
 0.9400000E+01   0.1160944E+01  -0.1929019E+01   0.1160286E+01  -0.3907897E-01
 0.9600000E+01   0.1178170E+01  -0.2770027E+01   0.1176794E+01  -0.5693773E-01
 0.9800000E+01   0.1186415E+01  -0.4072967E+01   0.1183419E+01  -0.8426732E-01
 0.1000000E+02   0.1179355E+01  -0.5450513E+01   0.1174022E+01  -0.1120221E+00
 0.1020000E+02   0.1159444E+01  -0.6354201E+01   0.1152321E+01  -0.1283209E+00
 0.1040000E+02   0.1135289E+01  -0.6571108E+01   0.1127831E+01  -0.1299182E+00
 0.1060000E+02   0.1114671E+01  -0.6022310E+01   0.1108520E+01  -0.1169465E+00
 0.1080000E+02   0.1106991E+01  -0.5023869E+01   0.1102739E+01  -0.9694005E-01
 0.1100000E+02   0.1110512E+01  -0.4125933E+01   0.1107633E+01  -0.7990008E-01
 0.1120000E+02   0.1119305E+01  -0.3440598E+01   0.1117287E+01  -0.6717360E-01
 0.1140000E+02   0.1131382E+01  -0.2926348E+01   0.1129907E+01  -0.5775955E-01
 0.1160000E+02   0.1145574E+01  -0.2587700E+01   0.1144405E+01  -0.5172096E-01
 0.1180000E+02   0.1160592E+01  -0.2400734E+01   0.1159574E+01  -0.4861541E-01
 0.1200000E+02   0.1175821E+01  -0.2323989E+01   0.1174854E+01  -0.4767973E-01
 0.1220000E+02   0.1191156E+01  -0.2326110E+01   0.1190174E+01  -0.4834559E-01
 0.1240000E+02   0.1206697E+01  -0.2389650E+01   0.1205648E+01  -0.5031345E-01
 0.1260000E+02   0.1222609E+01  -0.2507910E+01   0.1221438E+01  -0.5349810E-01
 0.1280000E+02   0.1239058E+01  -0.2682609E+01   0.1237701E+01  -0.5799196E-01
 0.1300000E+02   0.1256180E+01  -0.2923468E+01   0.1254545E+01  -0.6406771E-01
 0.1320000E+02   0.1274019E+01  -0.3249478E+01   0.1271970E+01  -0.7221607E-01
 0.1340000E+02   0.1292388E+01  -0.3691016E+01   0.1289708E+01  -0.8319858E-01
 0.1360000E+02   0.1310566E+01  -0.4289531E+01   0.1306895E+01  -0.9802578E-01
 0.1380000E+02   0.1326767E+01  -0.5083769E+01   0.1321547E+01  -0.1175676E+00
 0.1400000E+02   0.1337826E+01  -0.6064017E+01   0.1330341E+01  -0.1413274E+00
 0.1420000E+02   0.1340332E+01  -0.7114473E+01   0.1330013E+01  -0.1660030E+00
 0.1440000E+02   0.1332646E+01  -0.8023062E+01   0.1319602E+01  -0.1859997E+00
 0.1460000E+02   0.1316340E+01  -0.8496216E+01   0.1301894E+01  -0.1944814E+00
 0.1480000E+02   0.1299539E+01  -0.8284130E+01   0.1285980E+01  -0.1872404E+00
 0.1500000E+02   0.1292885E+01  -0.7535400E+01   0.1281719E+01  -0.1695473E+00
 0.1520000E+02   0.1299304E+01  -0.6673457E+01   0.1290501E+01  -0.1509929E+00
 0.1540000E+02   0.1315087E+01  -0.5972448E+01   0.1307948E+01  -0.1368350E+00
 0.1560000E+02   0.1336026E+01  -0.5491953E+01   0.1329893E+01  -0.1278656E+00
 0.1580000E+02   0.1359598E+01  -0.5200417E+01   0.1354001E+01  -0.1232337E+00
 0.1600000E+02   0.1384600E+01  -0.5053125E+01   0.1379219E+01  -0.1219547E+00
 0.1620000E+02   0.1410499E+01  -0.5013456E+01   0.1405103E+01  -0.1232631E+00
 0.1640000E+02   0.1437091E+01  -0.5052983E+01   0.1431506E+01  -0.1265746E+00
 0.1660000E+02   0.1464397E+01  -0.5149356E+01   0.1458487E+01  -0.1314330E+00
 0.1680000E+02   0.1492639E+01  -0.5287721E+01   0.1486288E+01  -0.1375575E+00
 0.1700000E+02   0.1522109E+01  -0.5462905E+01   0.1515196E+01  -0.1449068E+00
 0.1720000E+02   0.1553022E+01  -0.5675320E+01   0.1545410E+01  -0.1535801E+00
 0.1740000E+02   0.1585530E+01  -0.5925969E+01   0.1577057E+01  -0.1636955E+00
 0.1760000E+02   0.1619791E+01  -0.6215681E+01   0.1610269E+01  -0.1753771E+00
 0.1780000E+02   0.1655989E+01  -0.6546022E+01   0.1645193E+01  -0.1887848E+00
 0.1800000E+02   0.1694329E+01  -0.6919951E+01   0.1681986E+01  -0.2041370E+00
 0.1820000E+02   0.1735026E+01  -0.7342098E+01   0.1720800E+01  -0.2217248E+00
 0.1840000E+02   0.1778281E+01  -0.7818844E+01   0.1761749E+01  -0.2419199E+00
 0.1860000E+02   0.1824249E+01  -0.8358085E+01   0.1804874E+01  -0.2651715E+00
 0.1880000E+02   0.1872986E+01  -0.8968224E+01   0.1850089E+01  -0.2919736E+00
 0.1900000E+02   0.1924406E+01  -0.9655676E+01   0.1897144E+01  -0.3227745E+00
 0.1920000E+02   0.1978295E+01  -0.1042084E+02   0.1945664E+01  -0.3578278E+00
 0.1940000E+02   0.2034462E+01  -0.1125418E+02   0.1995341E+01  -0.3970496E+00
 0.1960000E+02   0.2093093E+01  -0.1213573E+02   0.2046317E+01  -0.4400274E+00
 0.1980000E+02   0.2155264E+01  -0.1304461E+02   0.2099647E+01  -0.4864638E+00
 0.2000000E+02   0.2223097E+01  -0.1398308E+02   0.2157220E+01  -0.5371787E+00
 0.2020000E+02   0.2298883E+01  -0.1499375E+02   0.2220615E+01  -0.5947523E+00
 0.2040000E+02   0.2383903E+01  -0.1614515E+02   0.2289882E+01  -0.6628961E+00
 0.2060000E+02   0.2478098E+01  -0.1750493E+02   0.2363340E+01  -0.7453815E+00
 0.2080000E+02   0.2580279E+01  -0.1912723E+02   0.2437830E+01  -0.8454723E+00
 0.2100000E+02   0.2688112E+01  -0.2104985E+02   0.2508730E+01  -0.9655164E+00
 0.2120000E+02   0.2797850E+01  -0.2328507E+02   0.2569964E+01  -0.1106008E+01
 0.2140000E+02   0.2904548E+01  -0.2579960E+02   0.2615028E+01  -0.1264132E+01
 0.2160000E+02   0.3003755E+01  -0.2849755E+02   0.2639812E+01  -0.1433155E+01
 0.2180000E+02   0.3094672E+01  -0.3123779E+02   0.2646014E+01  -0.1604869E+01
 0.2200000E+02   0.3182477E+01  -0.3389918E+02   0.2641520E+01  -0.1774973E+01
 0.2220000E+02   0.3277414E+01  -0.3645456E+02   0.2636117E+01  -0.1947390E+01
 0.2240000E+02   0.3391249E+01  -0.3900704E+02   0.2635233E+01  -0.2134506E+01
 0.2260000E+02   0.3532736E+01  -0.4177515E+02   0.2634591E+01  -0.2353541E+01
 0.2280000E+02   0.3703730E+01  -0.4502735E+02   0.2617682E+01  -0.2620182E+01
 0.2300000E+02   0.3897695E+01  -0.4900241E+02   0.2556994E+01  -0.2941735E+01
 0.2320000E+02   0.4100095E+01  -0.5386250E+02   0.2417929E+01  -0.3311253E+01
 0.2340000E+02   0.4289072E+01  -0.5967673E+02   0.2165459E+01  -0.3702286E+01
 0.2360000E+02   0.4436819E+01  -0.6640723E+02   0.1775763E+01  -0.4065959E+01
 0.2380000E+02   0.4513882E+01  -0.7389062E+02   0.1252475E+01  -0.4336639E+01
 0.2400000E+02   0.4497476E+01  -0.8183673E+02   0.6386161E+00  -0.4451906E+01
 0.2420000E+02   0.4380594E+01  -0.8987114E+02   0.9851770E-02  -0.4380583E+01
 0.2440000E+02   0.4175390E+01  -0.9761905E+02  -0.5535982E+00  -0.4138527E+01
 0.2460000E+02   0.3907658E+01  -0.1047889E+03  -0.9974613E+00  -0.3778209E+01
 0.2480000E+02   0.3606624E+01  -0.1112115E+03  -0.1304919E+01  -0.3362280E+01
 0.2500000E+02   0.3296877E+01  -0.1168277E+03  -0.1487912E+01  -0.2942026E+01
 0.2520000E+02   0.2995368E+01  -0.1216495E+03  -0.1571736E+01  -0.2549878E+01
 0.2540000E+02   0.2712152E+01  -0.1257232E+03  -0.1583546E+01  -0.2201852E+01
 0.2560000E+02   0.2452381E+01  -0.1291086E+03  -0.1546942E+01  -0.1902930E+01
 0.2580000E+02   0.2218029E+01  -0.1318726E+03  -0.1480481E+01  -0.1651613E+01
 0.2600000E+02   0.2008953E+01  -0.1340885E+03  -0.1397766E+01  -0.1442963E+01
 0.2620000E+02   0.1823586E+01  -0.1358317E+03  -0.1308051E+01  -0.1270617E+01
 0.2640000E+02   0.1659535E+01  -0.1371714E+03  -0.1217087E+01  -0.1128165E+01
 0.2660000E+02   0.1514142E+01  -0.1381637E+03  -0.1128116E+01  -0.1009940E+01
 0.2680000E+02   0.1384871E+01  -0.1388490E+03  -0.1042777E+01  -0.9113081E+00
 0.2700000E+02   0.1269496E+01  -0.1392533E+03  -0.9617731E+00  -0.8286213E+00
 0.2720000E+02   0.1166145E+01  -0.1393893E+03  -0.8852785E+00  -0.7590632E+00
 0.2740000E+02   0.1073300E+01  -0.1392578E+03  -0.8131897E+00  -0.7004961E+00
 0.2760000E+02   0.9897877E+00  -0.1388485E+03  -0.7452827E+00  -0.6513319E+00
 0.2780000E+02   0.9147784E+00  -0.1381414E+03  -0.6813214E+00  -0.6104266E+00
 0.2800000E+02   0.8477865E+00  -0.1371102E+03  -0.6211430E+00  -0.5769951E+00
 0.2820000E+02   0.7886811E+00  -0.1357299E+03  -0.5647404E+00  -0.5505326E+00
 0.2840000E+02   0.7376795E+00  -0.1339915E+03  -0.5123562E+00  -0.5307185E+00
 0.2860000E+02   0.6952542E+00  -0.1319287E+03  -0.4645723E+00  -0.5172532E+00
 0.2880000E+02   0.6618525E+00  -0.1296489E+03  -0.4223156E+00  -0.5096060E+00
 0.2900000E+02   0.6374311E+00  -0.1273465E+03  -0.3866871E+00  -0.5067460E+00
 0.2920000E+02   0.6210111E+00  -0.1252723E+03  -0.3586106E+00  -0.5070042E+00
 0.2940000E+02   0.6105553E+00  -0.1236613E+03  -0.3384201E+00  -0.5081826E+00
 0.2960000E+02   0.6033036E+00  -0.1226593E+03  -0.3255681E+00  -0.5079179E+00
 0.2980000E+02   0.5963950E+00  -0.1222910E+03  -0.3186054E+00  -0.5041603E+00
 0.3000000E+02   0.5874295E+00  -0.1224763E+03  -0.3154204E+00  -0.4955637E+00
 0.3020000E+02   0.5747813E+00  -0.1230653E+03  -0.3135974E+00  -0.4816952E+00
 0.3040000E+02   0.5577332E+00  -0.1238683E+03  -0.3108171E+00  -0.4630973E+00
 0.3060000E+02   0.5365005E+00  -0.1246834E+03  -0.3052908E+00  -0.4411693E+00
 0.3080000E+02   0.5120893E+00  -0.1253256E+03  -0.2961012E+00  -0.4178032E+00
 0.3100000E+02   0.4859773E+00  -0.1256534E+03  -0.2832665E+00  -0.3948848E+00
 0.3120000E+02   0.4597440E+00  -0.1255833E+03  -0.2675186E+00  -0.3738961E+00
 0.3140000E+02   0.4347917E+00  -0.1250940E+03  -0.2499704E+00  -0.3557507E+00
 0.3160000E+02   0.4121934E+00  -0.1242254E+03  -0.2318383E+00  -0.3408143E+00
 0.3180000E+02   0.3926222E+00  -0.1230760E+03  -0.2142741E+00  -0.3289966E+00
 0.3200000E+02   0.3763051E+00  -0.1217953E+03  -0.1982697E+00  -0.3198353E+00
 0.3220000E+02   0.3629875E+00  -0.1205633E+03  -0.1845755E+00  -0.3125569E+00
 0.3240000E+02   0.3519458E+00  -0.1195549E+03  -0.1736000E+00  -0.3061517E+00
 0.3260000E+02   0.3421044E+00  -0.1188955E+03  -0.1653094E+00  -0.2995133E+00
 0.3280000E+02   0.3322741E+00  -0.1186276E+03  -0.1591973E+00  -0.2916544E+00
 0.3300000E+02   0.3214423E+00  -0.1187058E+03  -0.1543926E+00  -0.2819363E+00
 0.3320000E+02   0.3089933E+00  -0.1190201E+03  -0.1498976E+00  -0.2701991E+00
 0.3340000E+02   0.2947661E+00  -0.1194330E+03  -0.1448499E+00  -0.2567208E+00
 0.3360000E+02   0.2789632E+00  -0.1198122E+03  -0.1386890E+00  -0.2420451E+00
 0.3380000E+02   0.2619896E+00  -0.1200481E+03  -0.1311853E+00  -0.2267796E+00
 0.3400000E+02   0.2443054E+00  -0.1200587E+03  -0.1223693E+00  -0.2114495E+00
 0.3420000E+02   0.2263255E+00  -0.1197849E+03  -0.1124259E+00  -0.1964272E+00
 0.3440000E+02   0.2083699E+00  -0.1191817E+03  -0.1015971E+00  -0.1819232E+00
 0.3460000E+02   0.1906541E+00  -0.1182057E+03  -0.9011045E-01  -0.1680152E+00
 0.3480000E+02   0.1733082E+00  -0.1167997E+03  -0.7813992E-01  -0.1546928E+00
 0.3500000E+02   0.1564151E+00  -0.1148753E+03  -0.6579531E-01  -0.1419037E+00
 0.3520000E+02   0.1400575E+00  -0.1122952E+03  -0.5313478E-01  -0.1295870E+00
 0.3540000E+02   0.1243568E+00  -0.1088541E+03  -0.4018713E-01  -0.1176844E+00
 0.3560000E+02   0.1094995E+00  -0.1042552E+03  -0.2696324E-01  -0.1061279E+00
 0.3580000E+02   0.9577212E-01  -0.9806760E+02  -0.1344079E-01  -0.9482428E-01
 0.3600000E+02   0.8366321E-01  -0.8967576E+02   0.4734484E-03  -0.8366187E-01
 0.3620000E+02   0.7408694E-01  -0.7833739E+02   0.1497654E-01  -0.7255741E-01
 0.3640000E+02   0.6861507E-01  -0.6373488E+02   0.3036391E-01  -0.6153097E-01
 0.3660000E+02   0.6916858E-01  -0.4722982E+02   0.4696957E-01  -0.5077551E-01
 0.3680000E+02   0.7673551E-01  -0.3201799E+02   0.6506263E-01  -0.4068406E-01
 0.3700000E+02   0.9050626E-01  -0.2057756E+02   0.8473171E-01  -0.3181069E-01
 0.3720000E+02   0.1086592E+00  -0.1317265E+02   0.1058001E+00  -0.2476192E-01
 0.3740000E+02   0.1293778E+00  -0.8912393E+01   0.1278157E+00  -0.2004374E-01
 0.3760000E+02   0.1512046E+00  -0.6806464E+01   0.1501390E+00  -0.1792016E-01
 0.3780000E+02   0.1730803E+00  -0.6085942E+01   0.1721048E+00  -0.1834999E-01
 0.3800000E+02   0.1943328E+00  -0.6214209E+01   0.1931910E+00  -0.2103573E-01
 0.3820000E+02   0.2146437E+00  -0.6838982E+01   0.2131164E+00  -0.2555967E-01
 0.3840000E+02   0.2339744E+00  -0.7747210E+01   0.2318388E+00  -0.3154037E-01
 0.3860000E+02   0.2524587E+00  -0.8828344E+01   0.2494677E+00  -0.3874602E-01
 0.3880000E+02   0.2702849E+00  -0.1004300E+02   0.2661434E+00  -0.4713425E-01
 0.3900000E+02   0.2875924E+00  -0.1139531E+02   0.2819232E+00  -0.5682168E-01
 0.3920000E+02   0.3044021E+00  -0.1290907E+02   0.2967085E+00  -0.6800479E-01
 0.3940000E+02   0.3205892E+00  -0.1460908E+02   0.3102243E+00  -0.8085987E-01
 0.3960000E+02   0.3358990E+00  -0.1650906E+02   0.3220515E+00  -0.9545140E-01
 0.3980000E+02   0.3499938E+00  -0.1860712E+02   0.3316992E+00  -0.1116750E+00
 0.4000000E+02   0.3625099E+00  -0.2088757E+02   0.3386864E+00  -0.1292476E+00
 0.4020000E+02   0.3731003E+00  -0.2332628E+02   0.3426049E+00  -0.1477353E+00
 0.4040000E+02   0.3814535E+00  -0.2589573E+02   0.3431519E+00  -0.1665940E+00
 0.4060000E+02   0.3872910E+00  -0.2856741E+02   0.3401403E+00  -0.1851996E+00
 0.4080000E+02   0.3903614E+00  -0.3131080E+02   0.3335096E+00  -0.2028631E+00
 0.4100000E+02   0.3904453E+00  -0.3409036E+02   0.3233491E+00  -0.2188445E+00
 0.4120000E+02   0.3873763E+00  -0.3686185E+02   0.3099337E+00  -0.2323823E+00
 0.4140000E+02   0.3810752E+00  -0.3956956E+02   0.2937525E+00  -0.2427505E+00
 0.4160000E+02   0.3715877E+00  -0.4214483E+02   0.2755141E+00  -0.2493380E+00
 0.4180000E+02   0.3591151E+00  -0.4450595E+02   0.2561129E+00  -0.2517337E+00
 0.4200000E+02   0.3440330E+00  -0.4655959E+02   0.2365571E+00  -0.2497989E+00
 0.4220000E+02   0.3268912E+00  -0.4820465E+02   0.2178638E+00  -0.2437072E+00
 0.4240000E+02   0.3083856E+00  -0.4933924E+02   0.2009376E+00  -0.2339354E+00
 0.4260000E+02   0.2893008E+00  -0.4987040E+02   0.1864597E+00  -0.2211960E+00
 0.4280000E+02   0.2704318E+00  -0.4972487E+02   0.1748230E+00  -0.2063257E+00
 0.4300000E+02   0.2525046E+00  -0.4885870E+02   0.1661274E+00  -0.1901586E+00
 0.4320000E+02   0.2361156E+00  -0.4726400E+02   0.1602331E+00  -0.1734242E+00
 0.4340000E+02   0.2217007E+00  -0.4497199E+02   0.1568427E+00  -0.1566894E+00
 0.4360000E+02   0.2095328E+00  -0.4205198E+02   0.1555860E+00  -0.1403460E+00
 0.4380000E+02   0.1997394E+00  -0.3860651E+02   0.1560863E+00  -0.1246311E+00
 0.4400000E+02   0.1923311E+00  -0.3476301E+02   0.1580034E+00  -0.1096640E+00
 0.4420000E+02   0.1872322E+00  -0.3066331E+02   0.1610532E+00  -0.9548694E-01
 0.4440000E+02   0.1843069E+00  -0.2645273E+02   0.1650104E+00  -0.8210122E-01
 0.4460000E+02   0.1833772E+00  -0.2227023E+02   0.1696985E+00  -0.6949544E-01
 0.4480000E+02   0.1842299E+00  -0.1824019E+02   0.1749728E+00  -0.5766417E-01
 0.4500000E+02   0.1866152E+00  -0.1446551E+02   0.1806992E+00  -0.4661596E-01
 0.4520000E+02   0.1902417E+00  -0.1102166E+02   0.1867327E+00  -0.3637042E-01
 0.4540000E+02   0.1947735E+00  -0.7951784E+01   0.1929007E+00  -0.2694491E-01
 0.4560000E+02   0.1998365E+00  -0.5263729E+01   0.1989938E+00  -0.1833305E-01
 0.4580000E+02   0.2050362E+00  -0.2929558E+01   0.2047683E+00  -0.1047902E-01
 0.4600000E+02   0.2099866E+00  -0.8875567E+00   0.2099614E+00  -0.3252727E-02
 0.4620000E+02   0.2143489E+00   0.9539364E+00   0.2143192E+00   0.3568600E-02
 0.4640000E+02   0.2178770E+00   0.2711405E+01   0.2176330E+00   0.1030673E-01
 0.4660000E+02   0.2204665E+00   0.4519499E+01   0.2197810E+00   0.1737240E-01
 0.4680000E+02   0.2222016E+00   0.6521601E+01   0.2207637E+00   0.2523716E-01
 0.4700000E+02   0.2233913E+00   0.8855699E+01   0.2207283E+00   0.3439030E-01
 0.4720000E+02   0.2245857E+00   0.1163369E+02   0.2199720E+00   0.4528857E-01
 0.4740000E+02   0.2265579E+00   0.1491413E+02   0.2189258E+00   0.5830947E-01
 0.4760000E+02   0.2302437E+00   0.1867323E+02   0.2181236E+00   0.7371722E-01
 0.4780000E+02   0.2366335E+00   0.2278575E+02   0.2181665E+00   0.9164489E-01
 0.4800000E+02   0.2466333E+00   0.2703137E+02   0.2196906E+00   0.1120895E+00
 0.4820000E+02   0.2609286E+00   0.3113428E+02   0.2233439E+00   0.1349120E+00
 0.4840000E+02   0.2798936E+00   0.3482385E+02   0.2297679E+00   0.1598347E+00
 0.4860000E+02   0.3035702E+00   0.3788907E+02   0.2395780E+00   0.1864330E+00
 0.4880000E+02   0.3317029E+00   0.4020506E+02   0.2533345E+00   0.2141226E+00
 0.4900000E+02   0.3637982E+00   0.4172997E+02   0.2714990E+00   0.2421516E+00
 0.4920000E+02   0.3991798E+00   0.4248524E+02   0.2943757E+00   0.2696061E+00
 0.4940000E+02   0.4370336E+00   0.4253333E+02   0.3220431E+00   0.2954430E+00
 0.4960000E+02   0.4764479E+00   0.4195989E+02   0.3542929E+00   0.3185579E+00
 0.4980000E+02   0.5164608E+00   0.4086166E+02   0.3905949E+00   0.3378867E+00
 0.5000000E+02   0.5561201E+00   0.3933872E+02   0.4301100E+00   0.3525266E+00
 0.5020000E+02   0.5945513E+00   0.3748893E+02   0.4717592E+00   0.3618488E+00
 0.5040000E+02   0.6310240E+00   0.3540369E+02   0.5143417E+00   0.3655734E+00
 0.5060000E+02   0.6650029E+00   0.3316430E+02   0.5566775E+00   0.3637843E+00
 0.5080000E+02   0.6961723E+00   0.3083901E+02   0.5977412E+00   0.3568772E+00
 0.5100000E+02   0.7244290E+00   0.2848091E+02   0.6367557E+00   0.3454556E+00
 0.5120000E+02   0.7498430E+00   0.2612675E+02   0.6732256E+00   0.3301997E+00
 0.5140000E+02   0.7725927E+00   0.2379717E+02   0.7069065E+00   0.3117412E+00
 0.5160000E+02   0.7928867E+00   0.2149838E+02   0.7377239E+00   0.2905731E+00
 0.5180000E+02   0.8108854E+00   0.1922540E+02   0.7656627E+00   0.2670126E+00
 0.5200000E+02   0.8266394E+00   0.1696646E+02   0.7906605E+00   0.2412231E+00
 0.5220000E+02   0.8400542E+00   0.1470794E+02   0.8125278E+00   0.2132831E+00
 0.5240000E+02   0.8508893E+00   0.1243909E+02   0.8309151E+00   0.1832829E+00
 0.5260000E+02   0.8587873E+00   0.1015571E+02   0.8453320E+00   0.1514248E+00
 0.5280000E+02   0.8633266E+00   0.7862481E+01   0.8552107E+00   0.1180995E+00
 0.5300000E+02   0.8640846E+00   0.5573721E+01   0.8599993E+00   0.8392546E-01
 0.5320000E+02   0.8607001E+00   0.3312970E+01   0.8592617E+00   0.4973987E-01
 0.5340000E+02   0.8529236E+00   0.1111690E+01   0.8527631E+00   0.1654794E-01
 0.5360000E+02   0.8406501E+00  -0.9923339E+00   0.8405240E+00  -0.1455891E-01
 0.5380000E+02   0.8239314E+00  -0.2956528E+01   0.8228347E+00  -0.4249694E-01
 0.5400000E+02   0.8029709E+00  -0.4734664E+01   0.8002308E+00  -0.6627838E-01
 0.5420000E+02   0.7781031E+00  -0.6277364E+01   0.7734377E+00  -0.8507904E-01
 0.5440000E+02   0.7497642E+00  -0.7531720E+01   0.7432956E+00  -0.9827539E-01
 0.5460000E+02   0.7184601E+00  -0.8439651E+01   0.7106799E+00  -0.1054467E+00
 0.5480000E+02   0.6847402E+00  -0.8934448E+01   0.6764320E+00  -0.1063431E+00
 0.5500000E+02   0.6491923E+00  -0.8934933E+01   0.6413146E+00  -0.1008278E+00
 0.5520000E+02   0.6124739E+00  -0.8336925E+01   0.6060016E+00  -0.8880497E-01
 0.5540000E+02   0.5753995E+00  -0.7002945E+01   0.5711069E+00  -0.7015291E-01
 0.5560000E+02   0.5391019E+00  -0.4754083E+01   0.5372472E+00  -0.4468035E-01
 0.5580000E+02   0.5052695E+00  -0.1374634E+01   0.5051241E+00  -0.1212121E-01
 0.5600000E+02   0.4764190E+00   0.3348179E+01   0.4756058E+00   0.2782453E-01
 0.5620000E+02   0.4560613E+00   0.9517339E+01   0.4497839E+00   0.7540794E-01
 0.5640000E+02   0.4484623E+00   0.1694705E+02   0.4289877E+00   0.1307213E+00
 0.5660000E+02   0.4576998E+00   0.2502109E+02   0.4147456E+00   0.1935849E+00
 0.5680000E+02   0.4862544E+00   0.3280681E+02   0.4086979E+00   0.2634566E+00
 0.5700000E+02   0.5341520E+00   0.3944727E+02   0.4124773E+00   0.3393829E+00
 0.5720000E+02   0.5993560E+00   0.4448756E+02   0.4275822E+00   0.4200014E+00
 0.5740000E+02   0.6788696E+00   0.4788494E+02   0.4552646E+00   0.5035852E+00
 0.5760000E+02   0.7696373E+00   0.4983124E+02   0.4964478E+00   0.5881167E+00
 0.5780000E+02   0.8689525E+00   0.5058960E+02   0.5516726E+00   0.6713686E+00
 0.5800000E+02   0.9745261E+00   0.5040905E+02   0.6210677E+00   0.7509833E+00
