  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1498569E+01  -0.2515223E+01   0.1497126E+01  -0.6576445E-01
 0.5600000E+01   0.1550271E+01  -0.2757122E+01   0.1548477E+01  -0.7457159E-01
 0.5800000E+01   0.1606779E+01  -0.3012623E+01   0.1604558E+01  -0.8444582E-01
 0.6000000E+01   0.1668580E+01  -0.3276941E+01   0.1665852E+01  -0.9537977E-01
 0.6200000E+01   0.1736234E+01  -0.3537129E+01   0.1732926E+01  -0.1071175E+00
 0.6400000E+01   0.1810624E+01  -0.3760604E+01   0.1806726E+01  -0.1187549E+00
 0.6600000E+01   0.1894376E+01  -0.3885731E+01   0.1890021E+01  -0.1283758E+00
 0.6800000E+01   0.1994340E+01  -0.3898801E+01   0.1989725E+01  -0.1356040E+00
 0.7000000E+01   0.2122720E+01  -0.3984441E+01   0.2117589E+01  -0.1474984E+00
 0.7200000E+01   0.2275320E+01  -0.4794214E+01   0.2267360E+01  -0.1901649E+00
 0.7400000E+01   0.2425838E+01  -0.5949701E+01   0.2412771E+01  -0.2514511E+00
 0.7600000E+01   0.2586086E+01  -0.6998149E+01   0.2566820E+01  -0.3150817E+00
 0.7800000E+01   0.2769315E+01  -0.8005484E+01   0.2742328E+01  -0.3856767E+00
 0.8000000E+01   0.2983470E+01  -0.9076429E+01   0.2946113E+01  -0.4706479E+00
 0.8200000E+01   0.3236478E+01  -0.1028812E+02   0.3184443E+01  -0.5780292E+00
 0.8400000E+01   0.3538570E+01  -0.1171477E+02   0.3464863E+01  -0.7184704E+00
 0.8600000E+01   0.3903524E+01  -0.1345063E+02   0.3796454E+01  -0.9079889E+00
 0.8800000E+01   0.4349340E+01  -0.1563217E+02   0.4188464E+01  -0.1171975E+01
 0.9000000E+01   0.4896722E+01  -0.1845122E+02   0.4644998E+01  -0.1549798E+01
 0.9200000E+01   0.5563555E+01  -0.2209659E+02   0.5154918E+01  -0.2092838E+01
 0.9400000E+01   0.6377432E+01  -0.2658623E+02   0.5703094E+01  -0.2854183E+01
 0.9600000E+01   0.7428460E+01  -0.3222156E+02   0.6284422E+01  -0.3960816E+01
 0.9800000E+01   0.8780092E+01  -0.4011673E+02   0.6714428E+01  -0.5657426E+01
 0.1000000E+02   0.1033137E+02  -0.5104177E+02   0.6495886E+01  -0.8033720E+01
 0.1020000E+02   0.1188279E+02  -0.6513135E+02   0.4997180E+01  -0.1078095E+02
 0.1040000E+02   0.1298990E+02  -0.8280763E+02   0.1626350E+01  -0.1288769E+02
 0.1060000E+02   0.1282780E+02  -0.1024066E+03  -0.2756026E+01  -0.1252824E+02
 0.1080000E+02   0.1142351E+02  -0.1197433E+03  -0.5667382E+01  -0.9918540E+01
 0.1100000E+02   0.9664701E+01  -0.1327065E+03  -0.6555011E+01  -0.7101991E+01
 0.1120000E+02   0.8113635E+01  -0.1417892E+03  -0.6375211E+01  -0.5018740E+01
 0.1140000E+02   0.6889894E+01  -0.1481539E+03  -0.5852748E+01  -0.3635379E+01
 0.1160000E+02   0.5947499E+01  -0.1527426E+03  -0.5287077E+01  -0.2723885E+01
 0.1180000E+02   0.5216185E+01  -0.1561636E+03  -0.4771262E+01  -0.2107995E+01
 0.1200000E+02   0.4638850E+01  -0.1587893E+03  -0.4324597E+01  -0.1678330E+01
 0.1220000E+02   0.4174445E+01  -0.1608501E+03  -0.3943446E+01  -0.1369389E+01
 0.1240000E+02   0.3794146E+01  -0.1624914E+03  -0.3618371E+01  -0.1141462E+01
 0.1260000E+02   0.3477612E+01  -0.1638052E+03  -0.3339616E+01  -0.9699211E+00
 0.1280000E+02   0.3210312E+01  -0.1648464E+03  -0.3098685E+01  -0.8391981E+00
 0.1300000E+02   0.2981790E+01  -0.1656421E+03  -0.2888655E+01  -0.7394196E+00
 0.1320000E+02   0.2784650E+01  -0.1661937E+03  -0.2704196E+01  -0.6645300E+00
 0.1340000E+02   0.2614175E+01  -0.1664783E+03  -0.2541713E+01  -0.6112302E+00
 0.1360000E+02   0.2468594E+01  -0.1664554E+03  -0.2399938E+01  -0.5781491E+00
 0.1380000E+02   0.2349744E+01  -0.1661048E+03  -0.2280983E+01  -0.5642824E+00
 0.1400000E+02   0.2262145E+01  -0.1655251E+03  -0.2190339E+01  -0.5654361E+00
 0.1420000E+02   0.2207261E+01  -0.1650097E+03  -0.2132147E+01  -0.5709221E+00
 0.1440000E+02   0.2178532E+01  -0.1649024E+03  -0.2103337E+01  -0.5674287E+00
 0.1460000E+02   0.2163918E+01  -0.1654517E+03  -0.2094535E+01  -0.5435676E+00
 0.1480000E+02   0.2145852E+01  -0.1667009E+03  -0.2088305E+01  -0.4936214E+00
 0.1500000E+02   0.2110871E+01  -0.1683153E+03  -0.2067127E+01  -0.4275051E+00
 0.1520000E+02   0.2060631E+01  -0.1698767E+03  -0.2028550E+01  -0.3621921E+00
 0.1540000E+02   0.2003975E+01  -0.1711950E+03  -0.1980359E+01  -0.3067513E+00
 0.1560000E+02   0.1947679E+01  -0.1722643E+03  -0.1929954E+01  -0.2621657E+00
 0.1580000E+02   0.1894966E+01  -0.1731379E+03  -0.1881392E+01  -0.2264114E+00
 0.1600000E+02   0.1846893E+01  -0.1738700E+03  -0.1836333E+01  -0.1972201E+00
 0.1620000E+02   0.1803528E+01  -0.1745006E+03  -0.1795226E+01  -0.1728405E+00
 0.1640000E+02   0.1764590E+01  -0.1750559E+03  -0.1758024E+01  -0.1520796E+00
 0.1660000E+02   0.1729760E+01  -0.1755521E+03  -0.1724550E+01  -0.1341466E+00
 0.1680000E+02   0.1698769E+01  -0.1760018E+03  -0.1694635E+01  -0.1184462E+00
 0.1700000E+02   0.1671334E+01  -0.1764163E+03  -0.1668066E+01  -0.1044680E+00
 0.1720000E+02   0.1647119E+01  -0.1768042E+03  -0.1644558E+01  -0.9182299E-01
 0.1740000E+02   0.1625792E+01  -0.1771698E+03  -0.1623809E+01  -0.8027452E-01
 0.1760000E+02   0.1607069E+01  -0.1775140E+03  -0.1605556E+01  -0.6970746E-01
 0.1780000E+02   0.1590726E+01  -0.1778350E+03  -0.1589590E+01  -0.6009258E-01
 0.1800000E+02   0.1576593E+01  -0.1781291E+03  -0.1575753E+01  -0.5147105E-01
 0.1820000E+02   0.1564565E+01  -0.1783902E+03  -0.1563947E+01  -0.4395304E-01
 0.1840000E+02   0.1554617E+01  -0.1786098E+03  -0.1554160E+01  -0.3771683E-01
 0.1860000E+02   0.1546853E+01  -0.1787779E+03  -0.1546501E+01  -0.3299040E-01
 0.1880000E+02   0.1541543E+01  -0.1788854E+03  -0.1541251E+01  -0.2998708E-01
 0.1900000E+02   0.1539110E+01  -0.1789287E+03  -0.1538841E+01  -0.2877674E-01
 0.1920000E+02   0.1539950E+01  -0.1789148E+03  -0.1539674E+01  -0.2916419E-01
 0.1940000E+02   0.1544112E+01  -0.1788575E+03  -0.1543805E+01  -0.3078927E-01
 0.1960000E+02   0.1551114E+01  -0.1787600E+03  -0.1550751E+01  -0.3356562E-01
 0.1980000E+02   0.1560165E+01  -0.1785940E+03  -0.1559695E+01  -0.3828084E-01
 0.2000000E+02   0.1570917E+01  -0.1782839E+03  -0.1570212E+01  -0.4704349E-01
 0.2020000E+02   0.1584541E+01  -0.1777181E+03  -0.1583284E+01  -0.6309141E-01
 0.2040000E+02   0.1604449E+01  -0.1767815E+03  -0.1601918E+01  -0.9007902E-01
 0.2060000E+02   0.1636814E+01  -0.1753920E+03  -0.1631524E+01  -0.1314979E+00
 0.2080000E+02   0.1691414E+01  -0.1735515E+03  -0.1680713E+01  -0.1899631E+00
 0.2100000E+02   0.1782290E+01  -0.1714384E+03  -0.1762429E+01  -0.2653351E+00
 0.2120000E+02   0.1926263E+01  -0.1695064E+03  -0.1894047E+01  -0.3508220E+00
 0.2140000E+02   0.2137035E+01  -0.1684563E+03  -0.2093807E+01  -0.4276528E+00
 0.2160000E+02   0.2416104E+01  -0.1689643E+03  -0.2371426E+01  -0.4624922E+00
 0.2180000E+02   0.2748020E+01  -0.1713310E+03  -0.2716626E+01  -0.4141957E+00
 0.2200000E+02   0.3106385E+01  -0.1753968E+03  -0.3096365E+01  -0.2493017E+00
 0.2220000E+02   0.3465096E+01   0.1792428E+03  -0.3464793E+01   0.4578964E-01
 0.2240000E+02   0.3805199E+01   0.1730052E+03  -0.3776878E+01   0.4633955E+00
 0.2260000E+02   0.4116926E+01   0.1662132E+03  -0.3998314E+01   0.9811030E+00
 0.2280000E+02   0.4398563E+01   0.1590527E+03  -0.4107861E+01   0.1572523E+01
 0.2300000E+02   0.4651387E+01   0.1515690E+03  -0.4090390E+01   0.2214524E+01
 0.2320000E+02   0.4872967E+01   0.1437123E+03  -0.3927881E+01   0.2884017E+01
 0.2340000E+02   0.5052618E+01   0.1354118E+03  -0.3598327E+01   0.3546969E+01
 0.2360000E+02   0.5171153E+01   0.1266504E+03  -0.3086818E+01   0.4148780E+01
 0.2380000E+02   0.5205889E+01   0.1175206E+03  -0.2405471E+01   0.4616816E+01
 0.2400000E+02   0.5140270E+01   0.1082423E+03  -0.1609089E+01   0.4881927E+01
 0.2420000E+02   0.4973515E+01   0.9912266E+02  -0.7885439E+00   0.4910606E+01
 0.2440000E+02   0.4723249E+01   0.9047100E+02  -0.3882739E-01   0.4723089E+01
 0.2460000E+02   0.4418687E+01   0.8251630E+02   0.5755079E+00   0.4381048E+01
 0.2480000E+02   0.4089981E+01   0.7537365E+02   0.1032779E+01   0.3957438E+01
 0.2500000E+02   0.3760862E+01   0.6906001E+02   0.1344094E+01   0.3512477E+01
 0.2520000E+02   0.3446388E+01   0.6353103E+02   0.1536100E+01   0.3085123E+01
 0.2540000E+02   0.3153981E+01   0.5872370E+02   0.1637439E+01   0.2695625E+01
 0.2560000E+02   0.2886341E+01   0.5460030E+02   0.1671991E+01   0.2352746E+01
 0.2580000E+02   0.2645255E+01   0.5116891E+02   0.1658645E+01   0.2060648E+01
 0.2600000E+02   0.2434164E+01   0.4844749E+02   0.1614596E+01   0.1821602E+01
 0.2620000E+02   0.2257602E+01   0.4638421E+02   0.1557337E+01   0.1634463E+01
 0.2640000E+02   0.2118422E+01   0.4479908E+02   0.1503194E+01   0.1492689E+01
 0.2660000E+02   0.2015467E+01   0.4339637E+02   0.1464475E+01   0.1384709E+01
 0.2680000E+02   0.1942945E+01   0.4183920E+02   0.1447532E+01   0.1296027E+01
 0.2700000E+02   0.1891235E+01   0.3985133E+02   0.1451919E+01   0.1211899E+01
 0.2720000E+02   0.1848999E+01   0.3730688E+02   0.1470695E+01   0.1120649E+01
 0.2740000E+02   0.1806421E+01   0.3425872E+02   0.1493014E+01   0.1016890E+01
 0.2760000E+02   0.1757952E+01   0.3088221E+02   0.1508717E+01   0.9023126E+00
 0.2780000E+02   0.1702782E+01   0.2737632E+02   0.1512079E+01   0.7829949E+00
 0.2800000E+02   0.1643135E+01   0.2388879E+02   0.1502373E+01   0.6654084E+00
 0.2820000E+02   0.1582070E+01   0.2049388E+02   0.1481940E+01   0.5538942E+00
 0.2840000E+02   0.1522052E+01   0.1720843E+02   0.1453917E+01   0.4502968E+00
 0.2860000E+02   0.1464522E+01   0.1401995E+02   0.1420896E+01   0.3547946E+00
 0.2880000E+02   0.1410048E+01   0.1091071E+02   0.1384559E+01   0.2668924E+00
 0.2900000E+02   0.1358694E+01   0.7874137E+01   0.1345883E+01   0.1861375E+00
 0.2920000E+02   0.1310457E+01   0.4924350E+01   0.1305620E+01   0.1124901E+00
 0.2940000E+02   0.1265747E+01   0.2094714E+01   0.1264901E+01   0.4626496E-01
 0.2960000E+02   0.1225706E+01  -0.5804594E+00   0.1225643E+01  -0.1241732E-01
 0.2980000E+02   0.1192124E+01  -0.3097629E+01   0.1190382E+01  -0.6441937E-01
 0.3000000E+02   0.1166874E+01  -0.5510432E+01   0.1161482E+01  -0.1120514E+00
 0.3020000E+02   0.1151209E+01  -0.7930280E+01   0.1140200E+01  -0.1588301E+00
 0.3040000E+02   0.1145346E+01  -0.1049874E+02   0.1126172E+01  -0.2086981E+00
 0.3060000E+02   0.1148527E+01  -0.1334961E+02   0.1117493E+01  -0.2651860E+00
 0.3080000E+02   0.1159424E+01  -0.1658307E+02   0.1111200E+01  -0.3309056E+00
 0.3100000E+02   0.1176579E+01  -0.2026241E+02   0.1103767E+01  -0.4074731E+00
 0.3120000E+02   0.1198630E+01  -0.2442617E+02   0.1091347E+01  -0.4956579E+00
 0.3140000E+02   0.1224266E+01  -0.2910203E+02   0.1069709E+01  -0.5954417E+00
 0.3160000E+02   0.1252011E+01  -0.3431341E+02   0.1034119E+01  -0.7057828E+00
 0.3180000E+02   0.1279983E+01  -0.4007720E+02   0.9794144E+00  -0.8240777E+00
 0.3200000E+02   0.1305732E+01  -0.4639471E+02   0.9005455E+00  -0.9454911E+00
 0.3220000E+02   0.1326254E+01  -0.5323892E+02   0.7937358E+00  -0.1062513E+01
 0.3240000E+02   0.1338286E+01  -0.6054221E+02   0.6581451E+00  -0.1165270E+01
 0.3260000E+02   0.1338893E+01  -0.6819003E+02   0.4974381E+00  -0.1243056E+01
 0.3280000E+02   0.1326213E+01  -0.7602638E+02   0.3202475E+00  -0.1286967E+01
 0.3300000E+02   0.1300031E+01  -0.8387283E+02   0.1387595E+00  -0.1292604E+01
 0.3320000E+02   0.1261855E+01  -0.9155537E+02  -0.3425052E-01  -0.1261390E+01
 0.3340000E+02   0.1214456E+01  -0.9892832E+02  -0.1884820E+00  -0.1199740E+01
 0.3360000E+02   0.1161137E+01  -0.1058870E+03  -0.3178516E+00  -0.1116786E+01
 0.3380000E+02   0.1105085E+01  -0.1123688E+03  -0.4205585E+00  -0.1021931E+01
 0.3400000E+02   0.1048976E+01  -0.1183471E+03  -0.4980661E+00  -0.9231901E+00
 0.3420000E+02   0.9948263E+00  -0.1238243E+03  -0.5537678E+00  -0.8264506E+00
 0.3440000E+02   0.9439914E+00  -0.1288241E+03  -0.5918176E+00  -0.7354398E+00
 0.3460000E+02   0.8972410E+00  -0.1333847E+03  -0.6163085E+00  -0.6520776E+00
 0.3480000E+02   0.8548757E+00  -0.1375519E+03  -0.6308032E+00  -0.5769748E+00
 0.3500000E+02   0.8168559E+00  -0.1413729E+03  -0.6381481E+00  -0.5099221E+00
 0.3520000E+02   0.7829311E+00  -0.1448911E+03  -0.6404853E+00  -0.4502884E+00
 0.3540000E+02   0.7527518E+00  -0.1481444E+03  -0.6393731E+00  -0.3972874E+00
 0.3560000E+02   0.7259444E+00  -0.1511648E+03  -0.6359349E+00  -0.3501172E+00
 0.3580000E+02   0.7021395E+00  -0.1539805E+03  -0.6309742E+00  -0.3080121E+00
 0.3600000E+02   0.6809689E+00  -0.1566167E+03  -0.6250413E+00  -0.2702628E+00
 0.3620000E+02   0.6620594E+00  -0.1590942E+03  -0.6184748E+00  -0.2362448E+00
 0.3640000E+02   0.6450445E+00  -0.1614268E+03  -0.6114490E+00  -0.2054568E+00
 0.3660000E+02   0.6295955E+00  -0.1636202E+03  -0.6040426E+00  -0.1775475E+00
 0.3680000E+02   0.6154599E+00  -0.1656719E+03  -0.5963157E+00  -0.1523107E+00
 0.3700000E+02   0.6024906E+00  -0.1675737E+03  -0.5883764E+00  -0.1296460E+00
 0.3720000E+02   0.5906534E+00  -0.1693169E+03  -0.5804160E+00  -0.1094931E+00
 0.3740000E+02   0.5800065E+00  -0.1708971E+03  -0.5727019E+00  -0.9176129E-01
 0.3760000E+02   0.5706538E+00  -0.1723182E+03  -0.5655326E+00  -0.7628038E-01
 0.3780000E+02   0.5626894E+00  -0.1735928E+03  -0.5591748E+00  -0.6279264E-01
 0.3800000E+02   0.5561577E+00  -0.1747399E+03  -0.5538157E+00  -0.5098674E-01
 0.3820000E+02   0.5510455E+00  -0.1757800E+03  -0.5495515E+00  -0.4054971E-01
 0.3840000E+02   0.5473025E+00  -0.1767313E+03  -0.5464121E+00  -0.3120686E-01
 0.3860000E+02   0.5448724E+00  -0.1776088E+03  -0.5443980E+00  -0.2273299E-01
 0.3880000E+02   0.5437143E+00  -0.1784257E+03  -0.5435091E+00  -0.1493792E-01
 0.3900000E+02   0.5438055E+00  -0.1791947E+03  -0.5437518E+00  -0.7642657E-02
 0.3920000E+02   0.5451283E+00  -0.1799303E+03  -0.5451279E+00  -0.6635205E-03
 0.3940000E+02   0.5476535E+00   0.1793527E+03  -0.5476186E+00   0.6187110E-02
 0.3960000E+02   0.5513330E+00   0.1786398E+03  -0.5511776E+00   0.1308724E-01
 0.3980000E+02   0.5561054E+00   0.1779192E+03  -0.5557387E+00   0.2019129E-01
 0.4000000E+02   0.5619113E+00   0.1771819E+03  -0.5612318E+00   0.2762668E-01
 0.4020000E+02   0.5687074E+00   0.1764208E+03  -0.5675980E+00   0.3550385E-01
 0.4040000E+02   0.5764700E+00   0.1756291E+03  -0.5747933E+00   0.4393437E-01
 0.4060000E+02   0.5851886E+00   0.1747989E+03  -0.5827792E+00   0.5304844E-01
 0.4080000E+02   0.5948483E+00   0.1739200E+03  -0.5915023E+00   0.6300407E-01
 0.4100000E+02   0.6054076E+00   0.1729807E+03  -0.6008701E+00   0.7398296E-01
 0.4120000E+02   0.6167762E+00   0.1719689E+03  -0.6107270E+00   0.8617034E-01
 0.4140000E+02   0.6288018E+00   0.1708751E+03  -0.6208443E+00   0.9972003E-01
 0.4160000E+02   0.6412717E+00   0.1696955E+03  -0.6309286E+00   0.1147105E+00
 0.4180000E+02   0.6539370E+00   0.1684347E+03  -0.6406600E+00   0.1311046E+00
 0.4200000E+02   0.6665598E+00   0.1671069E+03  -0.6497546E+00   0.1487308E+00
 0.4220000E+02   0.6789766E+00   0.1657351E+03  -0.6580416E+00   0.1673036E+00
 0.4240000E+02   0.6911586E+00   0.1643461E+03  -0.6655230E+00   0.1864921E+00
 0.4260000E+02   0.7032433E+00   0.1629650E+03  -0.6723893E+00   0.2060190E+00
 0.4280000E+02   0.7155213E+00   0.1616081E+03  -0.6789728E+00   0.2257579E+00
 0.4300000E+02   0.7283795E+00   0.1602786E+03  -0.6856561E+00   0.2457894E+00
 0.4320000E+02   0.7422238E+00   0.1589662E+03  -0.6927686E+00   0.2663979E+00
 0.4340000E+02   0.7574104E+00   0.1576495E+03  -0.7005097E+00   0.2880219E+00
 0.4360000E+02   0.7742044E+00   0.1563003E+03  -0.7089117E+00   0.3111858E+00
 0.4380000E+02   0.7927690E+00   0.1548883E+03  -0.7178384E+00   0.3364383E+00
 0.4400000E+02   0.8131748E+00   0.1533838E+03  -0.7270006E+00   0.3643122E+00
 0.4420000E+02   0.8354157E+00   0.1517591E+03  -0.7359729E+00   0.3953015E+00
 0.4440000E+02   0.8594228E+00   0.1499894E+03  -0.7442022E+00   0.4298496E+00
 0.4460000E+02   0.8850710E+00   0.1480517E+03  -0.7510055E+00   0.4683390E+00
 0.4480000E+02   0.9121762E+00   0.1459249E+03  -0.7555594E+00   0.5110729E+00
 0.4500000E+02   0.9404849E+00   0.1435891E+03  -0.7568841E+00   0.5582458E+00
 0.4520000E+02   0.9696560E+00   0.1410250E+03  -0.7538304E+00   0.6098955E+00
 0.4540000E+02   0.9992366E+00   0.1382145E+03  -0.7450751E+00   0.6658355E+00
 0.4560000E+02   0.1028634E+01   0.1351408E+03  -0.7291391E+00   0.7255649E+00
 0.4580000E+02   0.1057088E+01   0.1317897E+03  -0.7044425E+00   0.7881602E+00
 0.4600000E+02   0.1083650E+01   0.1281514E+03  -0.6694162E+00   0.8521613E+00
 0.4620000E+02   0.1107179E+01   0.1242226E+03  -0.6226877E+00   0.9154806E+00
 0.4640000E+02   0.1126375E+01   0.1200092E+03  -0.5633439E+00   0.9753788E+00
 0.4660000E+02   0.1139854E+01   0.1155293E+03  -0.4912450E+00   0.1028565E+01
 0.4680000E+02   0.1146276E+01   0.1108147E+03  -0.4073249E+00   0.1071464E+01
 0.4700000E+02   0.1144513E+01   0.1059115E+03  -0.3137709E+00   0.1100662E+01
 0.4720000E+02   0.1133826E+01   0.1008781E+03  -0.2139756E+00   0.1113452E+01
 0.4740000E+02   0.1114004E+01   0.9578057E+02  -0.1122013E+00   0.1108340E+01
 0.4760000E+02   0.1085416E+01   0.9068677E+02  -0.1300990E-01   0.1085338E+01
 0.4780000E+02   0.1048958E+01   0.8565940E+02   0.7939066E-01   0.1045949E+01
 0.4800000E+02   0.1005909E+01   0.8075025E+02   0.1616881E+00   0.9928288E+00
 0.4820000E+02   0.9577401E+00   0.7599623E+02   0.2317595E+00   0.9292759E+00
 0.4840000E+02   0.9059292E+00   0.7141778E+02   0.2886882E+00   0.8587007E+00
 0.4860000E+02   0.8518124E+00   0.6701904E+02   0.3325691E+00   0.7842080E+00
 0.4880000E+02   0.7964966E+00   0.6278922E+02   0.3642102E+00   0.7083486E+00
 0.4900000E+02   0.7408215E+00   0.5870437E+02   0.3848227E+00   0.6330308E+00
 0.4920000E+02   0.6853605E+00   0.5472892E+02   0.3957584E+00   0.5595483E+00
 0.4940000E+02   0.6304471E+00   0.5081693E+02   0.3983167E+00   0.4886793E+00
 0.4960000E+02   0.5762167E+00   0.4691227E+02   0.3936237E+00   0.4208160E+00
 0.4980000E+02   0.5226569E+00   0.4294735E+02   0.3825744E+00   0.3560998E+00
 0.5000000E+02   0.4696619E+00   0.3883895E+02   0.3658252E+00   0.2945407E+00
 0.5020000E+02   0.4170861E+00   0.3447849E+02   0.3438203E+00   0.2361111E+00
 0.5040000E+02   0.3647963E+00   0.2971221E+02   0.3168350E+00   0.1808090E+00
 0.5060000E+02   0.3127299E+00   0.2430044E+02   0.2850220E+00   0.1286950E+00
 0.5080000E+02   0.2609863E+00   0.1783036E+02   0.2484504E+00   0.7991393E-01
 0.5100000E+02   0.2100271E+00   0.9512703E+01   0.2071390E+00   0.3471040E-01
 0.5120000E+02   0.1612258E+00  -0.2330295E+01   0.1610924E+00  -0.6555458E-02
 0.5140000E+02   0.1185726E+00  -0.2146908E+02   0.1103455E+00  -0.4339748E-01
 0.5160000E+02   0.9318443E-01  -0.5381247E+02   0.5501888E-01  -0.7520811E-01
 0.5180000E+02   0.1013938E+00  -0.9261367E+02  -0.4623692E-02  -0.1012883E+00
 0.5200000E+02   0.1387805E+00  -0.1194020E+03  -0.6813205E-01  -0.1209051E+00
 0.5220000E+02   0.1896651E+00  -0.1353179E+03  -0.1348556E+00  -0.1333673E+00
 0.5240000E+02   0.2463229E+00  -0.1458986E+03  -0.2039670E+00  -0.1381031E+00
 0.5260000E+02   0.3057942E+00  -0.1538612E+03  -0.2745204E+00  -0.1347169E+00
 0.5280000E+02   0.3667733E+00  -0.1604038E+03  -0.3455297E+00  -0.1230117E+00
 0.5300000E+02   0.4285993E+00  -0.1660988E+03  -0.4160463E+00  -0.1029700E+00
 0.5320000E+02   0.4909312E+00  -0.1712482E+03  -0.4852152E+00  -0.7469748E-01
 0.5340000E+02   0.5536224E+00  -0.1760283E+03  -0.5522928E+00  -0.3834608E-01
 0.5360000E+02   0.6166474E+00   0.1794459E+03  -0.6166186E+00   0.5963609E-02
 0.5380000E+02   0.6800372E+00   0.1750909E+03  -0.6775426E+00   0.5819403E-01
 0.5400000E+02   0.7438100E+00   0.1708411E+03  -0.7343270E+00   0.1183943E+00
 0.5420000E+02   0.8079038E+00   0.1666428E+03  -0.7860488E+00   0.1866433E+00
 0.5440000E+02   0.8721215E+00   0.1624528E+03  -0.8315408E+00   0.2629368E+00
 0.5460000E+02   0.9361035E+00   0.1582392E+03  -0.8693962E+00   0.3470447E+00
 0.5480000E+02   0.9993352E+00   0.1539811E+03  -0.8980519E+00   0.4383761E+00
 0.5500000E+02   0.1061188E+01   0.1496688E+03  -0.9159337E+00   0.5358969E+00
 0.5520000E+02   0.1120982E+01   0.1453018E+03  -0.9216296E+00   0.6381227E+00
 0.5540000E+02   0.1178055E+01   0.1408861E+03  -0.9140444E+00   0.7431928E+00
 0.5560000E+02   0.1231809E+01   0.1364310E+03  -0.8925013E+00   0.8489968E+00
 0.5580000E+02   0.1281750E+01   0.1319470E+03  -0.8567769E+00   0.9533184E+00
 0.5600000E+02   0.1327484E+01   0.1274433E+03  -0.8070788E+00   0.1053962E+01
 0.5620000E+02   0.1368712E+01   0.1229270E+03  -0.7439903E+00   0.1148847E+01
 0.5640000E+02   0.1405210E+01   0.1184023E+03  -0.6684014E+00   0.1236064E+01
 0.5660000E+02   0.1436808E+01   0.1138707E+03  -0.5814398E+00   0.1313905E+01
 0.5680000E+02   0.1463364E+01   0.1093308E+03  -0.4844057E+00   0.1380864E+01
 0.5700000E+02   0.1484732E+01   0.1047781E+03  -0.3787188E+00   0.1435619E+01
 0.5720000E+02   0.1500726E+01   0.1002053E+03  -0.2658912E+00   0.1476983E+01
 0.5740000E+02   0.1511069E+01   0.9560339E+02  -0.1475435E+00   0.1503848E+01
 0.5760000E+02   0.1515363E+01   0.9096321E+02  -0.2547387E-01   0.1515149E+01
 0.5780000E+02   0.1513073E+01   0.8627768E+02   0.9823022E-01   0.1509881E+01
 0.5800000E+02   0.1503548E+01   0.8154479E+02   0.2210761E+00   0.1487206E+01
 0.5820000E+02   0.1486093E+01   0.7677031E+02   0.3401003E+00   0.1446653E+01
