  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012969E+01  -0.4982533E-01   0.1012969E+01  -0.8808941E-03
 0.5800000E+01   0.1013558E+01  -0.4923086E-01   0.1013557E+01  -0.8708897E-03
 0.6000000E+01   0.1014099E+01  -0.5035859E-01   0.1014098E+01  -0.8913149E-03
 0.6200000E+01   0.1014575E+01  -0.5725373E-01   0.1014575E+01  -0.1013831E-02
 0.6400000E+01   0.1014877E+01  -0.7914997E-01   0.1014876E+01  -0.1401978E-02
 0.6600000E+01   0.1014537E+01  -0.1213305E+00   0.1014535E+01  -0.2148398E-02
 0.6800000E+01   0.1013143E+01  -0.1543076E+00   0.1013139E+01  -0.2728568E-02
 0.7000000E+01   0.1010491E+01  -0.1370445E+00   0.1010488E+01  -0.2416969E-02
 0.7200000E+01   0.1007996E+01  -0.1451465E-01   0.1007996E+01  -0.2553539E-03
 0.7400000E+01   0.1006349E+01   0.1202817E+00   0.1006347E+01   0.2112640E-02
 0.7600000E+01   0.1004513E+01   0.2433890E+00   0.1004504E+01   0.4267096E-02
 0.7800000E+01   0.1001985E+01   0.3749592E+00   0.1001963E+01   0.6557215E-02
 0.8000000E+01   0.9985431E+00   0.5343184E+00   0.9984996E+00   0.9311894E-02
 0.8200000E+01   0.9939870E+00   0.7405686E+00   0.9939040E+00   0.1284728E-01
 0.8400000E+01   0.9880758E+00   0.1018425E+01   0.9879197E+00   0.1756200E-01
 0.8600000E+01   0.9805329E+00   0.1405182E+01   0.9802380E+00   0.2404521E-01
 0.8800000E+01   0.9711454E+00   0.1960985E+01   0.9705767E+00   0.3323159E-01
 0.9000000E+01   0.9601271E+00   0.2771856E+01   0.9590038E+00   0.4643092E-01
 0.9200000E+01   0.9480252E+00   0.3909939E+01   0.9458187E+00   0.6464429E-01
 0.9400000E+01   0.9339283E+00   0.5503586E+01   0.9296231E+00   0.8957124E-01
 0.9600000E+01   0.9182490E+00   0.8015343E+01   0.9092785E+00   0.1280391E+00
 0.9800000E+01   0.9112590E+00   0.1219583E+02   0.8906930E+00   0.1925069E+00
 0.1000000E+02   0.9452652E+00   0.1823841E+02   0.8977774E+00   0.2958413E+00
 0.1020000E+02   0.1065943E+01   0.2324794E+02   0.9793940E+00   0.4207392E+00
 0.1040000E+02   0.1248907E+01   0.2274707E+02   0.1151768E+01   0.4829069E+00
 0.1060000E+02   0.1386339E+01   0.1779467E+02   0.1320014E+01   0.4236746E+00
 0.1080000E+02   0.1438244E+01   0.1248526E+02   0.1404232E+01   0.3109319E+00
 0.1100000E+02   0.1440703E+01   0.8528252E+01   0.1424773E+01   0.2136520E+00
 0.1120000E+02   0.1426473E+01   0.5855150E+01   0.1419031E+01   0.1455200E+00
 0.1140000E+02   0.1409774E+01   0.4061271E+01   0.1406234E+01   0.9984473E-01
 0.1160000E+02   0.1395318E+01   0.2827598E+01   0.1393619E+01   0.6883222E-01
 0.1180000E+02   0.1384202E+01   0.1948084E+01   0.1383402E+01   0.4705447E-01
 0.1200000E+02   0.1376325E+01   0.1296215E+01   0.1375972E+01   0.3113423E-01
 0.1220000E+02   0.1371269E+01   0.7944023E+00   0.1371137E+01   0.1901194E-01
 0.1240000E+02   0.1368602E+01   0.3939936E+00   0.1368569E+01   0.9411095E-02
 0.1260000E+02   0.1367952E+01   0.6349372E-01   0.1367951E+01   0.1515929E-02
 0.1280000E+02   0.1369020E+01  -0.2182372E+00   0.1369010E+01  -0.5214527E-02
 0.1300000E+02   0.1371572E+01  -0.4659767E+00   0.1371527E+01  -0.1115464E-01
 0.1320000E+02   0.1375418E+01  -0.6905366E+00   0.1375318E+01  -0.1657632E-01
 0.1340000E+02   0.1380395E+01  -0.9001501E+00   0.1380224E+01  -0.2168591E-01
 0.1360000E+02   0.1386346E+01  -0.1100946E+01   0.1386090E+01  -0.2663719E-01
 0.1380000E+02   0.1393115E+01  -0.1296402E+01   0.1392759E+01  -0.3151861E-01
 0.1400000E+02   0.1400574E+01  -0.1487111E+01   0.1400102E+01  -0.3634778E-01
 0.1420000E+02   0.1408621E+01  -0.1673080E+01   0.1408020E+01  -0.4112695E-01
 0.1440000E+02   0.1417089E+01  -0.1849906E+01   0.1416351E+01  -0.4574555E-01
 0.1460000E+02   0.1426051E+01  -0.2001864E+01   0.1425181E+01  -0.4981483E-01
 0.1480000E+02   0.1436083E+01  -0.2125009E+01   0.1435095E+01  -0.5324982E-01
 0.1500000E+02   0.1447562E+01  -0.2238527E+01   0.1446457E+01  -0.5654137E-01
 0.1520000E+02   0.1460384E+01  -0.2359922E+01   0.1459145E+01  -0.6013387E-01
 0.1540000E+02   0.1474333E+01  -0.2495110E+01   0.1472935E+01  -0.6418378E-01
 0.1560000E+02   0.1489279E+01  -0.2644260E+01   0.1487693E+01  -0.6870738E-01
 0.1580000E+02   0.1505171E+01  -0.2806478E+01   0.1503366E+01  -0.7369723E-01
 0.1600000E+02   0.1521994E+01  -0.2980772E+01   0.1519935E+01  -0.7914493E-01
 0.1620000E+02   0.1539764E+01  -0.3165764E+01   0.1537414E+01  -0.8503329E-01
 0.1640000E+02   0.1558543E+01  -0.3360135E+01   0.1555864E+01  -0.9134903E-01
 0.1660000E+02   0.1578434E+01  -0.3563791E+01   0.1575382E+01  -0.9811513E-01
 0.1680000E+02   0.1599542E+01  -0.3778248E+01   0.1596065E+01  -0.1054020E+00
 0.1700000E+02   0.1621951E+01  -0.4005524E+01   0.1617989E+01  -0.1132976E+00
 0.1720000E+02   0.1645739E+01  -0.4247221E+01   0.1641219E+01  -0.1218836E+00
 0.1740000E+02   0.1670993E+01  -0.4504561E+01   0.1665832E+01  -0.1312372E+00
 0.1760000E+02   0.1697821E+01  -0.4778679E+01   0.1691919E+01  -0.1414404E+00
 0.1780000E+02   0.1726347E+01  -0.5070778E+01   0.1719590E+01  -0.1525854E+00
 0.1800000E+02   0.1756718E+01  -0.5382169E+01   0.1748973E+01  -0.1647775E+00
 0.1820000E+02   0.1789108E+01  -0.5714292E+01   0.1780218E+01  -0.1781379E+00
 0.1840000E+02   0.1823727E+01  -0.6068814E+01   0.1813506E+01  -0.1928096E+00
 0.1860000E+02   0.1860829E+01  -0.6447916E+01   0.1849058E+01  -0.2089711E+00
 0.1880000E+02   0.1900726E+01  -0.6854911E+01   0.1887139E+01  -0.2268622E+00
 0.1900000E+02   0.1943778E+01  -0.7295119E+01   0.1928043E+01  -0.2468211E+00
 0.1920000E+02   0.1990346E+01  -0.7776390E+01   0.1972042E+01  -0.2693084E+00
 0.1940000E+02   0.2040729E+01  -0.8308099E+01   0.2019312E+01  -0.2948773E+00
 0.1960000E+02   0.2095121E+01  -0.8897741E+01   0.2069908E+01  -0.3240553E+00
 0.1980000E+02   0.2153734E+01  -0.9547515E+01   0.2123901E+01  -0.3572301E+00
 0.2000000E+02   0.2217010E+01  -0.1025589E+02   0.2181587E+01  -0.3947267E+00
 0.2020000E+02   0.2285715E+01  -0.1102240E+02   0.2243549E+01  -0.4370123E+00
 0.2040000E+02   0.2360939E+01  -0.1185038E+02   0.2310621E+01  -0.4848345E+00
 0.2060000E+02   0.2444149E+01  -0.1274807E+02   0.2383900E+01  -0.5393370E+00
 0.2080000E+02   0.2537328E+01  -0.1373192E+02   0.2464804E+01  -0.6023093E+00
 0.2100000E+02   0.2643061E+01  -0.1483386E+02   0.2554973E+01  -0.6766686E+00
 0.2120000E+02   0.2764285E+01  -0.1611056E+02   0.2655727E+01  -0.7670662E+00
 0.2140000E+02   0.2903485E+01  -0.1764538E+02   0.2766879E+01  -0.8801182E+00
 0.2160000E+02   0.3061648E+01  -0.1953244E+02   0.2885457E+01  -0.1023633E+01
 0.2180000E+02   0.3237994E+01  -0.2185132E+02   0.3005353E+01  -0.1205179E+01
 0.2200000E+02   0.3430665E+01  -0.2465773E+02   0.3117844E+01  -0.1431262E+01
 0.2220000E+02   0.3637321E+01  -0.2799459E+02   0.3211725E+01  -0.1707315E+01
 0.2240000E+02   0.3855000E+01  -0.3190736E+02   0.3272524E+01  -0.2037550E+01
 0.2260000E+02   0.4079132E+01  -0.3645459E+02   0.3280960E+01  -0.2423761E+01
 0.2280000E+02   0.4301665E+01  -0.4170684E+02   0.3211445E+01  -0.2861981E+01
 0.2300000E+02   0.4508794E+01  -0.4772851E+02   0.3032815E+01  -0.3336354E+01
 0.2320000E+02   0.4679570E+01  -0.5454288E+02   0.2714588E+01  -0.3811744E+01
 0.2340000E+02   0.4787297E+01  -0.6208774E+02   0.2241024E+01  -0.4230369E+01
 0.2360000E+02   0.4805586E+01  -0.7017898E+02   0.1629493E+01  -0.4520886E+01
 0.2380000E+02   0.4718346E+01  -0.7851036E+02   0.9398511E+00  -0.4623794E+01
 0.2400000E+02   0.4528252E+01  -0.8670819E+02   0.2600184E+00  -0.4520780E+01
 0.2420000E+02   0.4256924E+01  -0.9442254E+02  -0.3282569E+00  -0.4244249E+01
 0.2440000E+02   0.3936216E+01  -0.1014038E+03  -0.7782789E+00  -0.3858507E+01
 0.2460000E+02   0.3597306E+01  -0.1075278E+03  -0.1083394E+01  -0.3430287E+01
 0.2480000E+02   0.3264003E+01  -0.1127754E+03  -0.1263559E+01  -0.3009507E+01
 0.2500000E+02   0.2951308E+01  -0.1171976E+03  -0.1348928E+01  -0.2624998E+01
 0.2520000E+02   0.2666862E+01  -0.1208872E+03  -0.1369032E+01  -0.2288646E+01
 0.2540000E+02   0.2412983E+01  -0.1239604E+03  -0.1347939E+01  -0.2001386E+01
 0.2560000E+02   0.2188421E+01  -0.1265406E+03  -0.1302968E+01  -0.1758255E+01
 0.2580000E+02   0.1989900E+01  -0.1287386E+03  -0.1245217E+01  -0.1552139E+01
 0.2600000E+02   0.1813535E+01  -0.1306379E+03  -0.1181112E+01  -0.1376184E+01
 0.2620000E+02   0.1655763E+01  -0.1322935E+03  -0.1114210E+01  -0.1224781E+01
 0.2640000E+02   0.1513614E+01  -0.1337394E+03  -0.1046482E+01  -0.1093574E+01
 0.2660000E+02   0.1384701E+01  -0.1349912E+03  -0.9789803E+00  -0.9792827E+00
 0.2680000E+02   0.1267284E+01  -0.1360473E+03  -0.9123343E+00  -0.8795768E+00
 0.2700000E+02   0.1160276E+01  -0.1369004E+03  -0.8471948E+00  -0.7927801E+00
 0.2720000E+02   0.1062970E+01  -0.1375525E+03  -0.7843606E+00  -0.7174142E+00
 0.2740000E+02   0.9746835E+00  -0.1380210E+03  -0.7245705E+00  -0.6519245E+00
 0.2760000E+02   0.8945895E+00  -0.1383331E+03  -0.6682786E+00  -0.5947219E+00
 0.2780000E+02   0.8217708E+00  -0.1385159E+03  -0.6156215E+00  -0.5443505E+00
 0.2800000E+02   0.7553348E+00  -0.1385928E+03  -0.5665226E+00  -0.4995826E+00
 0.2820000E+02   0.6944744E+00  -0.1385836E+03  -0.5208013E+00  -0.4594134E+00
 0.2840000E+02   0.6384756E+00  -0.1385059E+03  -0.4782335E+00  -0.4230174E+00
 0.2860000E+02   0.5867072E+00  -0.1383768E+03  -0.4385810E+00  -0.3897076E+00
 0.2880000E+02   0.5386050E+00  -0.1382139E+03  -0.4016039E+00  -0.3589006E+00
 0.2900000E+02   0.4936495E+00  -0.1380357E+03  -0.3670587E+00  -0.3300874E+00
 0.2920000E+02   0.4513500E+00  -0.1378611E+03  -0.3346852E+00  -0.3028244E+00
 0.2940000E+02   0.4112552E+00  -0.1377066E+03  -0.3042090E+00  -0.2767449E+00
 0.2960000E+02   0.3729782E+00  -0.1375874E+03  -0.2753723E+00  -0.2515609E+00
 0.2980000E+02   0.3361952E+00  -0.1375244E+03  -0.2479658E+00  -0.2270247E+00
 0.3000000E+02   0.3005971E+00  -0.1375548E+03  -0.2218175E+00  -0.2028684E+00
 0.3020000E+02   0.2658238E+00  -0.1377393E+03  -0.1967344E+00  -0.1787677E+00
 0.3040000E+02   0.2314292E+00  -0.1381665E+03  -0.1724346E+00  -0.1543560E+00
 0.3060000E+02   0.1968876E+00  -0.1389605E+03  -0.1485038E+00  -0.1292724E+00
 0.3080000E+02   0.1616268E+00  -0.1403114E+03  -0.1243761E+00  -0.1032173E+00
 0.3100000E+02   0.1250738E+00  -0.1425728E+03  -0.9932435E-01  -0.7601396E-01
 0.3120000E+02   0.8674843E-01  -0.1466499E+03  -0.7246328E-01  -0.4769028E-01
 0.3140000E+02   0.4665225E-01  -0.1565164E+03  -0.4278825E-01  -0.1859026E-01
 0.3160000E+02   0.1401867E-01   0.1314953E+03  -0.9288181E-02   0.1050013E-01
 0.3180000E+02   0.4791352E-01   0.5300067E+02   0.2883463E-01   0.3826578E-01
 0.3200000E+02   0.9549563E-01   0.4120404E+02   0.7184790E-01   0.6290703E-01
 0.3220000E+02   0.1448928E+00   0.3466388E+02   0.1191747E+00   0.8240936E-01
 0.3240000E+02   0.1941231E+00   0.2931239E+02   0.1692682E+00   0.9503703E-01
 0.3260000E+02   0.2414636E+00   0.2443229E+02   0.2198407E+00   0.9987357E-01
 0.3280000E+02   0.2854470E+00   0.1989190E+02   0.2684161E+00   0.9712237E-01
 0.3300000E+02   0.3250797E+00   0.1570534E+02   0.3129434E+00   0.8799589E-01
 0.3320000E+02   0.3599275E+00   0.1191153E+02   0.3521774E+00   0.7428942E-01
 0.3340000E+02   0.3900480E+00   0.8535779E+01   0.3857276E+00   0.5789365E-01
 0.3360000E+02   0.4158440E+00   0.5581090E+01   0.4138727E+00   0.4044267E-01
 0.3380000E+02   0.4379070E+00   0.3030311E+01   0.4372946E+00   0.2314963E-01
 0.3400000E+02   0.4568880E+00   0.8516394E+00   0.4568376E+00   0.6790893E-02
 0.3420000E+02   0.4734081E+00  -0.9954131E+00   0.4733367E+00  -0.8224217E-02
 0.3440000E+02   0.4880065E+00  -0.2554636E+01   0.4875215E+00  -0.2175144E-01
 0.3460000E+02   0.5011210E+00  -0.3868836E+01   0.4999790E+00  -0.3381195E-01
 0.3480000E+02   0.5130911E+00  -0.4976937E+01   0.5111566E+00  -0.4451308E-01
 0.3500000E+02   0.5241749E+00  -0.5912597E+01   0.5213864E+00  -0.5399590E-01
 0.3520000E+02   0.5345692E+00  -0.6704216E+01   0.5309138E+00  -0.6240765E-01
 0.3540000E+02   0.5444249E+00  -0.7375778E+01   0.5399201E+00  -0.6989129E-01
 0.3560000E+02   0.5538553E+00  -0.7947756E+01   0.5485352E+00  -0.7658161E-01
 0.3580000E+02   0.5629381E+00  -0.8437503E+01   0.5568452E+00  -0.8260020E-01
 0.3600000E+02   0.5717192E+00  -0.8859053E+01   0.5648987E+00  -0.8804721E-01
 0.3620000E+02   0.5802198E+00  -0.9222675E+01   0.5727193E+00  -0.9299290E-01
 0.3640000E+02   0.5884500E+00  -0.9534683E+01   0.5803209E+00  -0.9747357E-01
 0.3660000E+02   0.5964257E+00  -0.9797879E+01   0.5877264E+00  -0.1014956E+00
 0.3680000E+02   0.6041842E+00  -0.1001283E+02   0.5949818E+00  -0.1050487E+00
 0.3700000E+02   0.6117920E+00  -0.1017974E+02   0.6021613E+00  -0.1081261E+00
 0.3720000E+02   0.6193407E+00  -0.1030040E+02   0.6093592E+00  -0.1107438E+00
 0.3740000E+02   0.6269308E+00  -0.1037933E+02   0.6166720E+00  -0.1129506E+00
 0.3760000E+02   0.6346521E+00  -0.1042375E+02   0.6241781E+00  -0.1148256E+00
 0.3780000E+02   0.6425678E+00  -0.1044244E+02   0.6319253E+00  -0.1164639E+00
 0.3800000E+02   0.6507098E+00  -0.1044424E+02   0.6399287E+00  -0.1179597E+00
 0.3820000E+02   0.6590830E+00  -0.1043680E+02   0.6481787E+00  -0.1193934E+00
 0.3840000E+02   0.6676757E+00  -0.1042603E+02   0.6566519E+00  -0.1208266E+00
 0.3860000E+02   0.6764686E+00  -0.1041619E+02   0.6653207E+00  -0.1223035E+00
 0.3880000E+02   0.6854416E+00  -0.1041022E+02   0.6741588E+00  -0.1238555E+00
 0.3900000E+02   0.6945756E+00  -0.1041026E+02   0.6831423E+00  -0.1255065E+00
 0.3920000E+02   0.7038522E+00  -0.1041794E+02   0.6922492E+00  -0.1272755E+00
 0.3940000E+02   0.7132521E+00  -0.1043450E+02   0.7014567E+00  -0.1291780E+00
 0.3960000E+02   0.7227532E+00  -0.1046080E+02   0.7107406E+00  -0.1312250E+00
 0.3980000E+02   0.7323307E+00  -0.1049718E+02   0.7200744E+00  -0.1334212E+00
 0.4000000E+02   0.7419574E+00  -0.1054339E+02   0.7294306E+00  -0.1357634E+00
 0.4020000E+02   0.7516048E+00  -0.1059843E+02   0.7387827E+00  -0.1382384E+00
 0.4040000E+02   0.7612459E+00  -0.1066047E+02   0.7481073E+00  -0.1408218E+00
 0.4060000E+02   0.7708591E+00  -0.1072674E+02   0.7573891E+00  -0.1434763E+00
 0.4080000E+02   0.7804347E+00  -0.1079351E+02   0.7666276E+00  -0.1461521E+00
 0.4100000E+02   0.7899844E+00  -0.1085636E+02   0.7758456E+00  -0.1487916E+00
 0.4120000E+02   0.7995501E+00  -0.1091090E+02   0.7850964E+00  -0.1513407E+00
 0.4140000E+02   0.8092078E+00  -0.1095395E+02   0.7944642E+00  -0.1537656E+00
 0.4160000E+02   0.8190598E+00  -0.1098481E+02   0.8040528E+00  -0.1560708E+00
 0.4180000E+02   0.8292152E+00  -0.1100603E+02   0.8139635E+00  -0.1583074E+00
 0.4200000E+02   0.8397638E+00  -0.1102315E+02   0.8242702E+00  -0.1605675E+00
 0.4220000E+02   0.8507560E+00  -0.1104337E+02   0.8350021E+00  -0.1629640E+00
 0.4240000E+02   0.8621958E+00  -0.1107382E+02   0.8461422E+00  -0.1656050E+00
 0.4260000E+02   0.8740494E+00  -0.1112005E+02   0.8576393E+00  -0.1685738E+00
 0.4280000E+02   0.8862617E+00  -0.1118541E+02   0.8694268E+00  -0.1719211E+00
 0.4300000E+02   0.8987729E+00  -0.1127114E+02   0.8814385E+00  -0.1756671E+00
 0.4320000E+02   0.9115297E+00  -0.1137690E+02   0.8936189E+00  -0.1798102E+00
 0.4340000E+02   0.9244900E+00  -0.1150140E+02   0.9059261E+00  -0.1843359E+00
 0.4360000E+02   0.9376234E+00  -0.1164286E+02   0.9183313E+00  -0.1892224E+00
 0.4380000E+02   0.9509097E+00  -0.1179922E+02   0.9308172E+00  -0.1944445E+00
 0.4400000E+02   0.9643383E+00  -0.1196826E+02   0.9433762E+00  -0.1999746E+00
 0.4420000E+02   0.9779081E+00  -0.1214761E+02   0.9560115E+00  -0.2057822E+00
 0.4440000E+02   0.9916301E+00  -0.1233479E+02   0.9687393E+00  -0.2118356E+00
 0.4460000E+02   0.1005531E+01  -0.1252730E+02   0.9815917E+00  -0.2181043E+00
 0.4480000E+02   0.1019655E+01  -0.1272288E+02   0.9946191E+00  -0.2245644E+00
 0.4500000E+02   0.1034070E+01  -0.1291988E+02   0.1007891E+01  -0.2312060E+00
 0.4520000E+02   0.1048863E+01  -0.1311771E+02   0.1021494E+01  -0.2380419E+00
 0.4540000E+02   0.1064138E+01  -0.1331724E+02   0.1035523E+01  -0.2451162E+00
 0.4560000E+02   0.1080005E+01  -0.1352112E+02   0.1050071E+01  -0.2525091E+00
 0.4580000E+02   0.1096570E+01  -0.1373386E+02   0.1065218E+01  -0.2603391E+00
 0.4600000E+02   0.1113920E+01  -0.1396164E+02   0.1081012E+01  -0.2687581E+00
 0.4620000E+02   0.1132111E+01  -0.1421181E+02   0.1097462E+01  -0.2779414E+00
 0.4640000E+02   0.1151153E+01  -0.1449212E+02   0.1114525E+01  -0.2880723E+00
 0.4660000E+02   0.1171010E+01  -0.1480983E+02   0.1132109E+01  -0.2993237E+00
 0.4680000E+02   0.1191604E+01  -0.1517089E+02   0.1150076E+01  -0.3118413E+00
 0.4700000E+02   0.1212820E+01  -0.1557939E+02   0.1168260E+01  -0.3257311E+00
 0.4720000E+02   0.1234528E+01  -0.1603738E+02   0.1186482E+01  -0.3410561E+00
 0.4740000E+02   0.1256591E+01  -0.1654509E+02   0.1204563E+01  -0.3578391E+00
 0.4760000E+02   0.1278878E+01  -0.1710138E+02   0.1222333E+01  -0.3760709E+00
 0.4780000E+02   0.1301267E+01  -0.1770416E+02   0.1239639E+01  -0.3957184E+00
 0.4800000E+02   0.1323649E+01  -0.1835081E+02   0.1256337E+01  -0.4167301E+00
 0.4820000E+02   0.1345919E+01  -0.1903824E+02   0.1272299E+01  -0.4390376E+00
 0.4840000E+02   0.1367983E+01  -0.1976294E+02   0.1287409E+01  -0.4625552E+00
 0.4860000E+02   0.1389758E+01  -0.2052091E+02   0.1301570E+01  -0.4871787E+00
 0.4880000E+02   0.1411179E+01  -0.2130773E+02   0.1314714E+01  -0.5127898E+00
 0.4900000E+02   0.1432208E+01  -0.2211869E+02   0.1326806E+01  -0.5392645E+00
 0.4920000E+02   0.1452844E+01  -0.2294933E+02   0.1337852E+01  -0.5664885E+00
 0.4940000E+02   0.1473120E+01  -0.2379592E+02   0.1347888E+01  -0.5943747E+00
 0.4960000E+02   0.1493100E+01  -0.2465612E+02   0.1356971E+01  -0.6228784E+00
 0.4980000E+02   0.1512864E+01  -0.2552932E+02   0.1365155E+01  -0.6520035E+00
 0.5000000E+02   0.1532483E+01  -0.2641672E+02   0.1372464E+01  -0.6817964E+00
 0.5020000E+02   0.1552001E+01  -0.2732092E+02   0.1378875E+01  -0.7123281E+00
 0.5040000E+02   0.1571415E+01  -0.2824527E+02   0.1384306E+01  -0.7436673E+00
 0.5060000E+02   0.1590672E+01  -0.2919285E+02   0.1388630E+01  -0.7758517E+00
 0.5080000E+02   0.1609674E+01  -0.3016574E+02   0.1391685E+01  -0.8088660E+00
 0.5100000E+02   0.1628294E+01  -0.3116429E+02   0.1393310E+01  -0.8426322E+00
 0.5120000E+02   0.1646406E+01  -0.3218707E+02   0.1393375E+01  -0.8770163E+00
 0.5140000E+02   0.1663906E+01  -0.3323111E+02   0.1391803E+01  -0.9118499E+00
 0.5160000E+02   0.1680739E+01  -0.3429266E+02   0.1388577E+01  -0.9469626E+00
 0.5180000E+02   0.1696902E+01  -0.3536813E+02   0.1383738E+01  -0.9822136E+00
 0.5200000E+02   0.1712436E+01  -0.3645505E+02   0.1377352E+01  -0.1017516E+01
 0.5220000E+02   0.1727411E+01  -0.3755273E+02   0.1369479E+01  -0.1052842E+01
 0.5240000E+02   0.1741889E+01  -0.3866247E+02   0.1360137E+01  -0.1088213E+01
 0.5260000E+02   0.1755894E+01  -0.3978721E+02   0.1349275E+01  -0.1123664E+01
 0.5280000E+02   0.1769384E+01  -0.4093067E+02   0.1336775E+01  -0.1159203E+01
 0.5300000E+02   0.1782240E+01  -0.4209614E+02   0.1322459E+01  -0.1194772E+01
 0.5320000E+02   0.1794276E+01  -0.4328520E+02   0.1306143E+01  -0.1230210E+01
 0.5340000E+02   0.1805265E+01  -0.4449675E+02   0.1287678E+01  -0.1265254E+01
 0.5360000E+02   0.1814984E+01  -0.4572647E+02   0.1267013E+01  -0.1299557E+01
 0.5380000E+02   0.1823267E+01  -0.4696709E+02   0.1244231E+01  -0.1332739E+01
 0.5400000E+02   0.1830046E+01  -0.4820931E+02   0.1219563E+01  -0.1364454E+01
 0.5420000E+02   0.1835382E+01  -0.4944329E+02   0.1193366E+01  -0.1394455E+01
 0.5440000E+02   0.1839471E+01  -0.5066045E+02   0.1166068E+01  -0.1422652E+01
 0.5460000E+02   0.1842618E+01  -0.5185513E+02   0.1138097E+01  -0.1449130E+01
 0.5480000E+02   0.1845197E+01  -0.5302588E+02   0.1109802E+01  -0.1474142E+01
 0.5500000E+02   0.1847583E+01  -0.5417595E+02   0.1081387E+01  -0.1498054E+01
 0.5520000E+02   0.1850096E+01  -0.5531297E+02   0.1052878E+01  -0.1521284E+01
 0.5540000E+02   0.1852951E+01  -0.5644789E+02   0.1024117E+01  -0.1544218E+01
 0.5560000E+02   0.1856227E+01  -0.5759338E+02   0.9947972E+00  -0.1567149E+01
 0.5580000E+02   0.1859869E+01  -0.5876228E+02   0.9645095E+00  -0.1590231E+01
 0.5600000E+02   0.1863701E+01  -0.5996629E+02   0.9327999E+00  -0.1613464E+01
 0.5620000E+02   0.1867453E+01  -0.6121517E+02   0.8992188E+00  -0.1636699E+01
 0.5640000E+02   0.1870786E+01  -0.6251649E+02   0.8633552E+00  -0.1659656E+01
 0.5660000E+02   0.1873314E+01  -0.6387564E+02   0.8248594E+00  -0.1681937E+01
 0.5680000E+02   0.1874610E+01  -0.6529587E+02   0.7834603E+00  -0.1703042E+01
 0.5700000E+02   0.1874211E+01  -0.6677818E+02   0.7389862E+00  -0.1722372E+01
 0.5720000E+02   0.1871632E+01  -0.6832094E+02   0.6913942E+00  -0.1739247E+01
 0.5740000E+02   0.1866377E+01  -0.6991939E+02   0.6408053E+00  -0.1752921E+01
 0.5760000E+02   0.1857976E+01  -0.7156527E+02   0.5875369E+00  -0.1762633E+01
 0.5780000E+02   0.1846022E+01  -0.7324667E+02   0.5321193E+00  -0.1767666E+01
 0.5800000E+02   0.1830209E+01  -0.7494832E+02   0.4752874E+00  -0.1767418E+01
