  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1016791E+01  -0.2667337E+00   0.1016780E+01  -0.4733533E-02
 0.7200000E+01   0.1017332E+01  -0.2462896E+00   0.1017323E+01  -0.4373055E-02
 0.7400000E+01   0.1018464E+01  -0.2302034E+00   0.1018456E+01  -0.4091980E-02
 0.7600000E+01   0.1019780E+01  -0.2287895E+00   0.1019772E+01  -0.4072102E-02
 0.7800000E+01   0.1021131E+01  -0.2359893E+00   0.1021122E+01  -0.4205811E-02
 0.8000000E+01   0.1022497E+01  -0.2478007E+00   0.1022488E+01  -0.4422222E-02
 0.8200000E+01   0.1023883E+01  -0.2623540E+00   0.1023873E+01  -0.4688286E-02
 0.8400000E+01   0.1025296E+01  -0.2785810E+00   0.1025284E+01  -0.4985129E-02
 0.8600000E+01   0.1026740E+01  -0.2951600E+00   0.1026726E+01  -0.5289241E-02
 0.8800000E+01   0.1028249E+01  -0.3085418E+00   0.1028234E+01  -0.5537164E-02
 0.9000000E+01   0.1030053E+01  -0.3148450E+00   0.1030038E+01  -0.5660199E-02
 0.9200000E+01   0.1032603E+01  -0.3395847E+00   0.1032585E+01  -0.6120070E-02
 0.9400000E+01   0.1035365E+01  -0.4464056E+00   0.1035333E+01  -0.8066703E-02
 0.9600000E+01   0.1036527E+01  -0.6307456E+00   0.1036464E+01  -0.1141046E-01
 0.9800000E+01   0.1034826E+01  -0.7915061E+00   0.1034727E+01  -0.1429503E-01
 0.1000000E+02   0.1031176E+01  -0.7529337E+00   0.1031087E+01  -0.1355047E-01
 0.1020000E+02   0.1030140E+01  -0.4730328E+00   0.1030105E+01  -0.8504720E-02
 0.1040000E+02   0.1034296E+01  -0.1997176E+00   0.1034290E+01  -0.3605269E-02
 0.1060000E+02   0.1040638E+01  -0.1403913E+00   0.1040635E+01  -0.2549863E-02
 0.1080000E+02   0.1045620E+01  -0.2304464E+00   0.1045611E+01  -0.4205522E-02
 0.1100000E+02   0.1048922E+01  -0.3420592E+00   0.1048903E+01  -0.6262087E-02
 0.1120000E+02   0.1051499E+01  -0.4289316E+00   0.1051469E+01  -0.7871730E-02
 0.1140000E+02   0.1053983E+01  -0.4968668E+00   0.1053944E+01  -0.9139988E-02
 0.1160000E+02   0.1056541E+01  -0.5577027E+00   0.1056491E+01  -0.1028394E-01
 0.1180000E+02   0.1059194E+01  -0.6169037E+00   0.1059133E+01  -0.1140413E-01
 0.1200000E+02   0.1061957E+01  -0.6769681E+00   0.1061883E+01  -0.1254707E-01
 0.1220000E+02   0.1064843E+01  -0.7397320E+00   0.1064755E+01  -0.1374755E-01
 0.1240000E+02   0.1067868E+01  -0.8070710E+00   0.1067762E+01  -0.1504154E-01
 0.1260000E+02   0.1071044E+01  -0.8812191E+00   0.1070917E+01  -0.1647219E-01
 0.1280000E+02   0.1074377E+01  -0.9650913E+00   0.1074225E+01  -0.1809598E-01
 0.1300000E+02   0.1077864E+01  -0.1062699E+01   0.1077678E+01  -0.1999063E-01
 0.1320000E+02   0.1081465E+01  -0.1179595E+01   0.1081236E+01  -0.2226344E-01
 0.1340000E+02   0.1085076E+01  -0.1322891E+01   0.1084787E+01  -0.2505089E-01
 0.1360000E+02   0.1088456E+01  -0.1499201E+01   0.1088084E+01  -0.2847729E-01
 0.1380000E+02   0.1091185E+01  -0.1707527E+01   0.1090700E+01  -0.3251465E-01
 0.1400000E+02   0.1092795E+01  -0.1929307E+01   0.1092176E+01  -0.3679048E-01
 0.1420000E+02   0.1093034E+01  -0.2128625E+01   0.1092280E+01  -0.4059855E-01
 0.1440000E+02   0.1092064E+01  -0.2254021E+01   0.1091219E+01  -0.4295079E-01
 0.1460000E+02   0.1091027E+01  -0.2257465E+01   0.1090180E+01  -0.4297555E-01
 0.1480000E+02   0.1091626E+01  -0.2163370E+01   0.1090848E+01  -0.4120772E-01
 0.1500000E+02   0.1094387E+01  -0.2052297E+01   0.1093685E+01  -0.3919185E-01
 0.1520000E+02   0.1098697E+01  -0.1977105E+01   0.1098043E+01  -0.3790523E-01
 0.1540000E+02   0.1103847E+01  -0.1948574E+01   0.1103209E+01  -0.3753354E-01
 0.1560000E+02   0.1109422E+01  -0.1959983E+01   0.1108773E+01  -0.3794389E-01
 0.1580000E+02   0.1115234E+01  -0.2002455E+01   0.1114553E+01  -0.3896887E-01
 0.1600000E+02   0.1121206E+01  -0.2068792E+01   0.1120476E+01  -0.4047487E-01
 0.1620000E+02   0.1127320E+01  -0.2153306E+01   0.1126524E+01  -0.4235727E-01
 0.1640000E+02   0.1133601E+01  -0.2251755E+01   0.1132725E+01  -0.4453964E-01
 0.1660000E+02   0.1140106E+01  -0.2362085E+01   0.1139138E+01  -0.4698889E-01
 0.1680000E+02   0.1146893E+01  -0.2484539E+01   0.1145815E+01  -0.4971757E-01
 0.1700000E+02   0.1153993E+01  -0.2620282E+01   0.1152787E+01  -0.5275665E-01
 0.1720000E+02   0.1161430E+01  -0.2770317E+01   0.1160072E+01  -0.5613458E-01
 0.1740000E+02   0.1169227E+01  -0.2935513E+01   0.1167693E+01  -0.5987843E-01
 0.1760000E+02   0.1177417E+01  -0.3116923E+01   0.1175675E+01  -0.6402055E-01
 0.1780000E+02   0.1186032E+01  -0.3315963E+01   0.1184046E+01  -0.6860264E-01
 0.1800000E+02   0.1195109E+01  -0.3534482E+01   0.1192836E+01  -0.7367756E-01
 0.1820000E+02   0.1204685E+01  -0.3774784E+01   0.1202071E+01  -0.7931012E-01
 0.1840000E+02   0.1214789E+01  -0.4039590E+01   0.1211771E+01  -0.8557673E-01
 0.1860000E+02   0.1225444E+01  -0.4331880E+01   0.1221944E+01  -0.9256218E-01
 0.1880000E+02   0.1236661E+01  -0.4654512E+01   0.1232583E+01  -0.1003516E+00
 0.1900000E+02   0.1248442E+01  -0.5009635E+01   0.1243673E+01  -0.1090180E+00
 0.1920000E+02   0.1260795E+01  -0.5398085E+01   0.1255204E+01  -0.1186094E+00
 0.1940000E+02   0.1273774E+01  -0.5819126E+01   0.1267210E+01  -0.1291459E+00
 0.1960000E+02   0.1287532E+01  -0.6271981E+01   0.1279825E+01  -0.1406605E+00
 0.1980000E+02   0.1302342E+01  -0.6760642E+01   0.1293286E+01  -0.1533140E+00
 0.2000000E+02   0.1318485E+01  -0.7297637E+01   0.1307805E+01  -0.1674789E+00
 0.2020000E+02   0.1336116E+01  -0.7901109E+01   0.1323432E+01  -0.1836674E+00
 0.2040000E+02   0.1355245E+01  -0.8589366E+01   0.1340045E+01  -0.2024083E+00
 0.2060000E+02   0.1375803E+01  -0.9378785E+01   0.1357412E+01  -0.2242017E+00
 0.2080000E+02   0.1397673E+01  -0.1028417E+02   0.1375219E+01  -0.2495273E+00
 0.2100000E+02   0.1420708E+01  -0.1131884E+02   0.1393075E+01  -0.2788402E+00
 0.2120000E+02   0.1444760E+01  -0.1249401E+02   0.1410546E+01  -0.3125558E+00
 0.2140000E+02   0.1469777E+01  -0.1382004E+02   0.1427228E+01  -0.3510902E+00
 0.2160000E+02   0.1495897E+01  -0.1531197E+02   0.1442796E+01  -0.3950284E+00
 0.2180000E+02   0.1523410E+01  -0.1699891E+02   0.1456852E+01  -0.4453742E+00
 0.2200000E+02   0.1552518E+01  -0.1893209E+02   0.1468533E+01  -0.5037103E+00
 0.2220000E+02   0.1582918E+01  -0.2118653E+02   0.1475927E+01  -0.5720752E+00
 0.2240000E+02   0.1613309E+01  -0.2385339E+02   0.1475506E+01  -0.6524187E+00
 0.2260000E+02   0.1641025E+01  -0.2702576E+02   0.1461829E+01  -0.7456669E+00
 0.2280000E+02   0.1661792E+01  -0.3078328E+02   0.1427661E+01  -0.8504919E+00
 0.2300000E+02   0.1669617E+01  -0.3517343E+02   0.1364765E+01  -0.9617888E+00
 0.2320000E+02   0.1657060E+01  -0.4018252E+02   0.1265982E+01  -0.1069176E+01
 0.2340000E+02   0.1616449E+01  -0.4569611E+02   0.1129031E+01  -0.1156804E+01
 0.2360000E+02   0.1542410E+01  -0.5146425E+02   0.9609256E+00  -0.1206503E+01
 0.2380000E+02   0.1434936E+01  -0.5709985E+02   0.7794237E+00  -0.1204799E+01
 0.2400000E+02   0.1300934E+01  -0.6213050E+02   0.6081338E+00  -0.1150045E+01
 0.2420000E+02   0.1152574E+01  -0.6608656E+02   0.4672031E+00  -0.1053636E+01
 0.2440000E+02   0.1003335E+01  -0.6857722E+02   0.3664650E+00  -0.9340155E+00
 0.2460000E+02   0.8644698E+00  -0.6932354E+02   0.3052361E+00  -0.8087885E+00
 0.2480000E+02   0.7435522E+00  -0.6816542E+02   0.2765480E+00  -0.6902109E+00
 0.2500000E+02   0.6447133E+00  -0.6508603E+02   0.2715899E+00  -0.5847171E+00
 0.2520000E+02   0.5693755E+00  -0.6027254E+02   0.2823390E+00  -0.4944423E+00
 0.2540000E+02   0.5167748E+00  -0.5416820E+02   0.3025240E+00  -0.4189695E+00
 0.2560000E+02   0.4843209E+00  -0.4742121E+02   0.3276932E+00  -0.3566285E+00
 0.2580000E+02   0.4681915E+00  -0.4070285E+02   0.3549368E+00  -0.3053246E+00
 0.2600000E+02   0.4642060E+00  -0.3451343E+02   0.3825027E+00  -0.2630188E+00
 0.2620000E+02   0.4686018E+00  -0.2910755E+02   0.4094212E+00  -0.2279516E+00
 0.2640000E+02   0.4784267E+00  -0.2453949E+02   0.4352129E+00  -0.1987003E+00
 0.2660000E+02   0.4915730E+00  -0.2075089E+02   0.4596845E+00  -0.1741671E+00
 0.2680000E+02   0.5066054E+00  -0.1764190E+02   0.4827794E+00  -0.1535353E+00
 0.2700000E+02   0.5225335E+00  -0.1510788E+02   0.5044730E+00  -0.1361917E+00
 0.2720000E+02   0.5386508E+00  -0.1305094E+02   0.5247373E+00  -0.1216367E+00
 0.2740000E+02   0.5544622E+00  -0.1138274E+02   0.5435563E+00  -0.1094297E+00
 0.2760000E+02   0.5696459E+00  -0.1002696E+02   0.5609451E+00  -0.9918195E-01
 0.2780000E+02   0.5840094E+00  -0.8920905E+01   0.5769448E+00  -0.9056284E-01
 0.2800000E+02   0.5974397E+00  -0.8014449E+01   0.5916045E+00  -0.8329673E-01
 0.2820000E+02   0.6098678E+00  -0.7267437E+01   0.6049684E+00  -0.7714880E-01
 0.2840000E+02   0.6212452E+00  -0.6646917E+01   0.6170694E+00  -0.7190947E-01
 0.2860000E+02   0.6315304E+00  -0.6124313E+01   0.6279261E+00  -0.6737545E-01
 0.2880000E+02   0.6406894E+00  -0.5672288E+01   0.6375523E+00  -0.6332476E-01
 0.2900000E+02   0.6487239E+00  -0.5262569E+01   0.6459894E+00  -0.5950100E-01
 0.2920000E+02   0.6557115E+00  -0.4866743E+01   0.6533475E+00  -0.5562964E-01
 0.2940000E+02   0.6618263E+00  -0.4459832E+01   0.6598224E+00  -0.5146373E-01
 0.2960000E+02   0.6673216E+00  -0.4023927E+01   0.6656765E+00  -0.4682800E-01
 0.2980000E+02   0.6724933E+00  -0.3549826E+01   0.6712030E+00  -0.4163845E-01
 0.3000000E+02   0.6776445E+00  -0.3037305E+01   0.6766926E+00  -0.3590578E-01
 0.3020000E+02   0.6830464E+00  -0.2494688E+01   0.6823990E+00  -0.2973079E-01
 0.3040000E+02   0.6888966E+00  -0.1936627E+01   0.6885031E+00  -0.2328062E-01
 0.3060000E+02   0.6952971E+00  -0.1379742E+01   0.6950955E+00  -0.1674186E-01
 0.3080000E+02   0.7022707E+00  -0.8382574E+00   0.7021956E+00  -0.1027410E-01
 0.3100000E+02   0.7098036E+00  -0.3221191E+00   0.7097924E+00  -0.3990523E-02
 0.3120000E+02   0.7178862E+00   0.1619364E+00   0.7178834E+00   0.2028975E-02
 0.3140000E+02   0.7265306E+00   0.6076649E+00   0.7264898E+00   0.7705260E-02
 0.3160000E+02   0.7357603E+00   0.1006593E+01   0.7356467E+00   0.1292544E-01
 0.3180000E+02   0.7455745E+00   0.1346655E+01   0.7453686E+00   0.1752204E-01
 0.3200000E+02   0.7559012E+00   0.1613169E+01   0.7556016E+00   0.2127968E-01
 0.3220000E+02   0.7665590E+00   0.1792475E+01   0.7661839E+00   0.2397757E-01
 0.3240000E+02   0.7772567E+00   0.1877083E+01   0.7768396E+00   0.2545937E-01
 0.3260000E+02   0.7876435E+00   0.1869750E+01   0.7872241E+00   0.2569884E-01
 0.3280000E+02   0.7973930E+00   0.1783899E+01   0.7970065E+00   0.2482275E-01
 0.3300000E+02   0.8062767E+00   0.1640116E+01   0.8059464E+00   0.2307686E-01
 0.3320000E+02   0.8141944E+00   0.1460929E+01   0.8139297E+00   0.2075810E-01
 0.3340000E+02   0.8211603E+00   0.1266488E+01   0.8209597E+00   0.1814977E-01
 0.3360000E+02   0.8272674E+00   0.1072305E+01   0.8271226E+00   0.1548162E-01
 0.3380000E+02   0.8326483E+00   0.8888276E+00   0.8325481E+00   0.1291633E-01
 0.3400000E+02   0.8374451E+00   0.7220923E+00   0.8373786E+00   0.1055395E-01
 0.3420000E+02   0.8417909E+00   0.5748273E+00   0.8417485E+00   0.8445233E-02
 0.3440000E+02   0.8458007E+00   0.4475647E+00   0.8457749E+00   0.6606887E-02
 0.3460000E+02   0.8495702E+00   0.3395415E+00   0.8495553E+00   0.5034624E-02
 0.3480000E+02   0.8531774E+00   0.2493229E+00   0.8531693E+00   0.3712594E-02
 0.3500000E+02   0.8566866E+00   0.1751826E+00   0.8566826E+00   0.2619327E-02
 0.3520000E+02   0.8601527E+00   0.1152994E+00   0.8601509E+00   0.1730931E-02
 0.3540000E+02   0.8636250E+00   0.6779733E-01   0.8636244E+00   0.1021916E-02
 0.3560000E+02   0.8671508E+00   0.3062819E-01   0.8671507E+00   0.4635466E-03
 0.3580000E+02   0.8707771E+00   0.1304949E-02   0.8707771E+00   0.1983251E-04
 0.3600000E+02   0.8745476E+00  -0.2342203E-01   0.8745475E+00  -0.3575076E-03
 0.3620000E+02   0.8784968E+00  -0.4776822E-01   0.8784965E+00  -0.7324139E-03
 0.3640000E+02   0.8826403E+00  -0.7680546E-01   0.8826395E+00  -0.1183186E-02
 0.3660000E+02   0.8869653E+00  -0.1159246E+00   0.8869635E+00  -0.1794566E-02
 0.3680000E+02   0.8914271E+00  -0.1699133E+00   0.8914232E+00  -0.2643565E-02
 0.3700000E+02   0.8959537E+00  -0.2419156E+00   0.8959457E+00  -0.3782906E-02
 0.3720000E+02   0.9004615E+00  -0.3327298E+00   0.9004463E+00  -0.5229158E-02
 0.3740000E+02   0.9048762E+00  -0.4408541E+00   0.9048494E+00  -0.6962370E-02
 0.3760000E+02   0.9091492E+00  -0.5633302E+00   0.9091053E+00  -0.8938580E-02
 0.3780000E+02   0.9132636E+00  -0.6970057E+00   0.9131960E+00  -0.1110962E-01
 0.3800000E+02   0.9172275E+00  -0.8396618E+00   0.9171290E+00  -0.1344136E-01
 0.3820000E+02   0.9210591E+00  -0.9906121E+00   0.9209215E+00  -0.1592381E-01
 0.3840000E+02   0.9247701E+00  -0.1150666E+01   0.9245836E+00  -0.1857083E-01
 0.3860000E+02   0.9283524E+00  -0.1321566E+01   0.9281054E+00  -0.2141119E-01
 0.3880000E+02   0.9317715E+00  -0.1505110E+01   0.9314500E+00  -0.2447401E-01
 0.3900000E+02   0.9349688E+00  -0.1702226E+01   0.9345563E+00  -0.2777332E-01
 0.3920000E+02   0.9378710E+00  -0.1912283E+01   0.9373487E+00  -0.3129623E-01
 0.3940000E+02   0.9404035E+00  -0.2132853E+01   0.9397520E+00  -0.3499872E-01
 0.3960000E+02   0.9425039E+00  -0.2359928E+01   0.9417046E+00  -0.3880936E-01
 0.3980000E+02   0.9441290E+00  -0.2588410E+01   0.9431658E+00  -0.4263772E-01
 0.4000000E+02   0.9452576E+00  -0.2812576E+01   0.9441189E+00  -0.4638284E-01
 0.4020000E+02   0.9458899E+00  -0.3026370E+01   0.9445707E+00  -0.4993879E-01
 0.4040000E+02   0.9460488E+00  -0.3223553E+01   0.9445519E+00  -0.5319815E-01
 0.4060000E+02   0.9457822E+00  -0.3397873E+01   0.9441195E+00  -0.5605587E-01
 0.4080000E+02   0.9451664E+00  -0.3543431E+01   0.9433595E+00  -0.5841613E-01
 0.4100000E+02   0.9443079E+00  -0.3655260E+01   0.9423869E+00  -0.6020252E-01
 0.4120000E+02   0.9433395E+00  -0.3730042E+01   0.9413411E+00  -0.6136945E-01
 0.4140000E+02   0.9424113E+00  -0.3766762E+01   0.9403755E+00  -0.6191176E-01
 0.4160000E+02   0.9416770E+00  -0.3767154E+01   0.9396424E+00  -0.6186995E-01
 0.4180000E+02   0.9412767E+00  -0.3735763E+01   0.9392766E+00  -0.6132904E-01
 0.4200000E+02   0.9413198E+00  -0.3679525E+01   0.9393794E+00  -0.6040985E-01
 0.4220000E+02   0.9418731E+00  -0.3606871E+01   0.9400074E+00  -0.5925343E-01
 0.4240000E+02   0.9429557E+00  -0.3526551E+01   0.9411701E+00  -0.5800222E-01
 0.4260000E+02   0.9445446E+00  -0.3446516E+01   0.9428363E+00  -0.5678299E-01
 0.4280000E+02   0.9465859E+00  -0.3373141E+01   0.9449459E+00  -0.5569562E-01
 0.4300000E+02   0.9490086E+00  -0.3310913E+01   0.9474246E+00  -0.5480922E-01
 0.4320000E+02   0.9517377E+00  -0.3262518E+01   0.9501951E+00  -0.5416425E-01
 0.4340000E+02   0.9547021E+00  -0.3229168E+01   0.9531862E+00  -0.5377815E-01
 0.4360000E+02   0.9578403E+00  -0.3211020E+01   0.9563365E+00  -0.5365202E-01
 0.4380000E+02   0.9611015E+00  -0.3207561E+01   0.9595958E+00  -0.5377677E-01
 0.4400000E+02   0.9644452E+00  -0.3217914E+01   0.9629245E+00  -0.5413785E-01
 0.4420000E+02   0.9678397E+00  -0.3241047E+01   0.9662916E+00  -0.5471854E-01
 0.4440000E+02   0.9712598E+00  -0.3275894E+01   0.9696727E+00  -0.5550166E-01
 0.4460000E+02   0.9746853E+00  -0.3321407E+01   0.9730480E+00  -0.5647037E-01
 0.4480000E+02   0.9780988E+00  -0.3376554E+01   0.9764009E+00  -0.5760794E-01
 0.4500000E+02   0.9814854E+00  -0.3440279E+01   0.9797166E+00  -0.5889710E-01
 0.4520000E+02   0.9848317E+00  -0.3511459E+01   0.9829827E+00  -0.6031913E-01
 0.4540000E+02   0.9881265E+00  -0.3588845E+01   0.9861887E+00  -0.6185298E-01
 0.4560000E+02   0.9913618E+00  -0.3671021E+01   0.9893276E+00  -0.6347448E-01
 0.4580000E+02   0.9945339E+00  -0.3756383E+01   0.9923972E+00  -0.6515618E-01
 0.4600000E+02   0.9976459E+00  -0.3843168E+01   0.9954024E+00  -0.6686787E-01
 0.4620000E+02   0.1000710E+01  -0.3929542E+01   0.9983571E+00  -0.6857833E-01
 0.4640000E+02   0.1003748E+01  -0.4013759E+01   0.1001286E+01  -0.7025834E-01
 0.4660000E+02   0.1006793E+01  -0.4094369E+01   0.1004224E+01  -0.7188444E-01
 0.4680000E+02   0.1009889E+01  -0.4170427E+01   0.1007215E+01  -0.7344256E-01
 0.4700000E+02   0.1013084E+01  -0.4241641E+01   0.1010309E+01  -0.7493070E-01
 0.4720000E+02   0.1016431E+01  -0.4308441E+01   0.1013559E+01  -0.7636003E-01
 0.4740000E+02   0.1019985E+01  -0.4371979E+01   0.1017017E+01  -0.7775486E-01
 0.4760000E+02   0.1023796E+01  -0.4434101E+01   0.1020732E+01  -0.7915216E-01
 0.4780000E+02   0.1027914E+01  -0.4497332E+01   0.1024749E+01  -0.8060149E-01
 0.4800000E+02   0.1032382E+01  -0.4564898E+01   0.1029107E+01  -0.8216548E-01
 0.4820000E+02   0.1037237E+01  -0.4640751E+01   0.1033836E+01  -0.8392060E-01
 0.4840000E+02   0.1042502E+01  -0.4729573E+01   0.1038952E+01  -0.8595730E-01
 0.4860000E+02   0.1048184E+01  -0.4836693E+01   0.1044451E+01  -0.8837867E-01
 0.4880000E+02   0.1054267E+01  -0.4967865E+01   0.1050306E+01  -0.9129633E-01
 0.4900000E+02   0.1060704E+01  -0.5128883E+01   0.1056457E+01  -0.9482314E-01
 0.4920000E+02   0.1067420E+01  -0.5325052E+01   0.1062813E+01  -0.9906291E-01
 0.4940000E+02   0.1074306E+01  -0.5560601E+01   0.1069250E+01  -0.1040986E+00
 0.4960000E+02   0.1081231E+01  -0.5838159E+01   0.1075622E+01  -0.1099816E+00
 0.4980000E+02   0.1088050E+01  -0.6158427E+01   0.1081771E+01  -0.1167238E+00
 0.5000000E+02   0.1094620E+01  -0.6520138E+01   0.1087540E+01  -0.1242967E+00
 0.5020000E+02   0.1100809E+01  -0.6920321E+01   0.1092789E+01  -0.1326353E+00
 0.5040000E+02   0.1106509E+01  -0.7354819E+01   0.1097405E+01  -0.1416481E+00
 0.5060000E+02   0.1111640E+01  -0.7818933E+01   0.1101305E+01  -0.1512308E+00
 0.5080000E+02   0.1116150E+01  -0.8308054E+01   0.1104436E+01  -0.1612784E+00
 0.5100000E+02   0.1120005E+01  -0.8818140E+01   0.1106767E+01  -0.1716954E+00
 0.5120000E+02   0.1123185E+01  -0.9345954E+01   0.1108276E+01  -0.1824000E+00
 0.5140000E+02   0.1125669E+01  -0.9889034E+01   0.1108944E+01  -0.1933231E+00
 0.5160000E+02   0.1127431E+01  -0.1044544E+02   0.1108747E+01  -0.2044022E+00
 0.5180000E+02   0.1128430E+01  -0.1101335E+02   0.1107647E+01  -0.2155726E+00
 0.5200000E+02   0.1128616E+01  -0.1159058E+02   0.1105601E+01  -0.2267579E+00
 0.5220000E+02   0.1127927E+01  -0.1217419E+02   0.1102562E+01  -0.2378623E+00
 0.5240000E+02   0.1126303E+01  -0.1276013E+02   0.1098487E+01  -0.2487664E+00
 0.5260000E+02   0.1123688E+01  -0.1334309E+02   0.1093355E+01  -0.2593266E+00
 0.5280000E+02   0.1120044E+01  -0.1391650E+02   0.1087168E+01  -0.2693792E+00
 0.5300000E+02   0.1115359E+01  -0.1447269E+02   0.1079965E+01  -0.2787487E+00
 0.5320000E+02   0.1109654E+01  -0.1500317E+02   0.1071827E+01  -0.2872589E+00
 0.5340000E+02   0.1102990E+01  -0.1549919E+02   0.1062879E+01  -0.2947461E+00
 0.5360000E+02   0.1095467E+01  -0.1595219E+02   0.1053282E+01  -0.3010729E+00
 0.5380000E+02   0.1087221E+01  -0.1635455E+02   0.1043230E+01  -0.3061402E+00
 0.5400000E+02   0.1078417E+01  -0.1670008E+02   0.1032932E+01  -0.3098961E+00
 0.5420000E+02   0.1069234E+01  -0.1698453E+02   0.1022598E+01  -0.3123375E+00
 0.5440000E+02   0.1059849E+01  -0.1720563E+02   0.1012420E+01  -0.3135054E+00
 0.5460000E+02   0.1050429E+01  -0.1736294E+02   0.1002565E+01  -0.3134727E+00
 0.5480000E+02   0.1041114E+01  -0.1745725E+02   0.9931619E+00  -0.3123282E+00
 0.5500000E+02   0.1032023E+01  -0.1748986E+02   0.9843130E+00  -0.3101611E+00
 0.5520000E+02   0.1023255E+01  -0.1746193E+02   0.9760995E+00  -0.3070501E+00
 0.5540000E+02   0.1014902E+01  -0.1737409E+02   0.9685979E+00  -0.3030592E+00
 0.5560000E+02   0.1007069E+01  -0.1722654E+02   0.9618931E+00  -0.2982439E+00
 0.5580000E+02   0.9998766E+00  -0.1701962E+02   0.9560865E+00  -0.2926631E+00
 0.5600000E+02   0.9934714E+00  -0.1675479E+02   0.9512958E+00  -0.2863942E+00
 0.5620000E+02   0.9880174E+00  -0.1643553E+02   0.9476457E+00  -0.2795459E+00
 0.5640000E+02   0.9836829E+00  -0.1606817E+02   0.9452534E+00  -0.2722645E+00
 0.5660000E+02   0.9806226E+00  -0.1566207E+02   0.9442127E+00  -0.2647319E+00
 0.5680000E+02   0.9789608E+00  -0.1522933E+02   0.9445818E+00  -0.2571565E+00
 0.5700000E+02   0.9787789E+00  -0.1478401E+02   0.9463760E+00  -0.2497609E+00
 0.5720000E+02   0.9801107E+00  -0.1434120E+02   0.9495683E+00  -0.2427692E+00
 0.5740000E+02   0.9829422E+00  -0.1391608E+02   0.9540919E+00  -0.2363981E+00
 0.5760000E+02   0.9872156E+00  -0.1352329E+02   0.9598450E+00  -0.2308511E+00
 0.5780000E+02   0.9928317E+00  -0.1317636E+02   0.9666934E+00  -0.2263152E+00
 0.5800000E+02   0.9996523E+00  -0.1288734E+02   0.9744715E+00  -0.2229573E+00
