  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1058154E+01  -0.5239665E+00   0.1058110E+01  -0.9676619E-02
 0.6400000E+01   0.1063216E+01  -0.6752596E+00   0.1063143E+01  -0.1253025E-01
 0.6600000E+01   0.1067025E+01  -0.9088883E+00   0.1066890E+01  -0.1692560E-01
 0.6800000E+01   0.1068233E+01  -0.1126574E+01   0.1068026E+01  -0.2100269E-01
 0.7000000E+01   0.1067205E+01  -0.1189198E+01   0.1066975E+01  -0.2214870E-01
 0.7200000E+01   0.1068712E+01  -0.1022349E+01   0.1068542E+01  -0.1906840E-01
 0.7400000E+01   0.1074038E+01  -0.8892509E+00   0.1073909E+01  -0.1666879E-01
 0.7600000E+01   0.1080619E+01  -0.8476254E+00   0.1080500E+01  -0.1598593E-01
 0.7800000E+01   0.1087552E+01  -0.8619155E+00   0.1087429E+01  -0.1635972E-01
 0.8000000E+01   0.1094748E+01  -0.9101243E+00   0.1094609E+01  -0.1738897E-01
 0.8200000E+01   0.1102281E+01  -0.9845583E+00   0.1102118E+01  -0.1894043E-01
 0.8400000E+01   0.1110239E+01  -0.1085199E+01   0.1110039E+01  -0.2102700E-01
 0.8600000E+01   0.1118644E+01  -0.1215344E+01   0.1118392E+01  -0.2372662E-01
 0.8800000E+01   0.1127448E+01  -0.1368649E+01   0.1127126E+01  -0.2692927E-01
 0.9000000E+01   0.1137374E+01  -0.1514523E+01   0.1136977E+01  -0.3006116E-01
 0.9200000E+01   0.1151237E+01  -0.1711756E+01   0.1150723E+01  -0.3438899E-01
 0.9400000E+01   0.1169136E+01  -0.2285393E+01   0.1168206E+01  -0.4662170E-01
 0.9600000E+01   0.1182356E+01  -0.3398587E+01   0.1180277E+01  -0.7009214E-01
 0.9800000E+01   0.1182539E+01  -0.4792968E+01   0.1178404E+01  -0.9880773E-01
 0.1000000E+02   0.1167210E+01  -0.5935899E+01   0.1160952E+01  -0.1207079E+00
 0.1020000E+02   0.1144456E+01  -0.6414499E+01   0.1137291E+01  -0.1278590E+00
 0.1040000E+02   0.1122282E+01  -0.6170764E+01   0.1115779E+01  -0.1206364E+00
 0.1060000E+02   0.1109660E+01  -0.5312860E+01   0.1104893E+01  -0.1027480E+00
 0.1080000E+02   0.1109725E+01  -0.4373681E+01   0.1106493E+01  -0.8462876E-01
 0.1100000E+02   0.1116849E+01  -0.3633633E+01   0.1114604E+01  -0.7078182E-01
 0.1120000E+02   0.1127751E+01  -0.3067986E+01   0.1126135E+01  -0.6035823E-01
 0.1140000E+02   0.1141302E+01  -0.2674799E+01   0.1140059E+01  -0.5326125E-01
 0.1160000E+02   0.1156109E+01  -0.2444926E+01   0.1155057E+01  -0.4931855E-01
 0.1180000E+02   0.1171294E+01  -0.2338950E+01   0.1170318E+01  -0.4780172E-01
 0.1200000E+02   0.1186611E+01  -0.2321010E+01   0.1185637E+01  -0.4805559E-01
 0.1220000E+02   0.1202112E+01  -0.2369456E+01   0.1201084E+01  -0.4969893E-01
 0.1240000E+02   0.1217948E+01  -0.2474651E+01   0.1216813E+01  -0.5258783E-01
 0.1260000E+02   0.1234288E+01  -0.2636142E+01   0.1232982E+01  -0.5676877E-01
 0.1280000E+02   0.1251277E+01  -0.2861684E+01   0.1249717E+01  -0.6247005E-01
 0.1300000E+02   0.1268985E+01  -0.3168108E+01   0.1267045E+01  -0.7013139E-01
 0.1320000E+02   0.1287287E+01  -0.3583351E+01   0.1284771E+01  -0.8045611E-01
 0.1340000E+02   0.1305598E+01  -0.4147065E+01   0.1302180E+01  -0.9441663E-01
 0.1360000E+02   0.1322375E+01  -0.4900703E+01   0.1317541E+01  -0.1129694E+00
 0.1380000E+02   0.1334682E+01  -0.5848367E+01   0.1327735E+01  -0.1359989E+00
 0.1400000E+02   0.1338974E+01  -0.6894961E+01   0.1329291E+01  -0.1607433E+00
 0.1420000E+02   0.1333194E+01  -0.7840384E+01   0.1320731E+01  -0.1818661E+00
 0.1440000E+02   0.1318235E+01  -0.8401787E+01   0.1304087E+01  -0.1926124E+00
 0.1460000E+02   0.1301134E+01  -0.8301132E+01   0.1287501E+01  -0.1878521E+00
 0.1480000E+02   0.1292844E+01  -0.7616815E+01   0.1281437E+01  -0.1713630E+00
 0.1500000E+02   0.1297686E+01  -0.6759650E+01   0.1288665E+01  -0.1527436E+00
 0.1520000E+02   0.1312525E+01  -0.6037758E+01   0.1305244E+01  -0.1380564E+00
 0.1540000E+02   0.1333022E+01  -0.5534548E+01   0.1326808E+01  -0.1285646E+00
 0.1560000E+02   0.1356426E+01  -0.5225477E+01   0.1350789E+01  -0.1235371E+00
 0.1580000E+02   0.1381399E+01  -0.5065978E+01   0.1376003E+01  -0.1219814E+00
 0.1600000E+02   0.1407342E+01  -0.5018294E+01   0.1401948E+01  -0.1231056E+00
 0.1620000E+02   0.1434023E+01  -0.5053098E+01   0.1428449E+01  -0.1263071E+00
 0.1640000E+02   0.1461442E+01  -0.5147464E+01   0.1455548E+01  -0.1311197E+00
 0.1660000E+02   0.1489806E+01  -0.5285907E+01   0.1483470E+01  -0.1372493E+00
 0.1680000E+02   0.1519399E+01  -0.5462499E+01   0.1512499E+01  -0.1446380E+00
 0.1700000E+02   0.1550441E+01  -0.5677150E+01   0.1542836E+01  -0.1533741E+00
 0.1720000E+02   0.1583094E+01  -0.5930702E+01   0.1574621E+01  -0.1635741E+00
 0.1740000E+02   0.1617521E+01  -0.6224004E+01   0.1607987E+01  -0.1753649E+00
 0.1760000E+02   0.1653911E+01  -0.6558728E+01   0.1643086E+01  -0.1889123E+00
 0.1780000E+02   0.1692473E+01  -0.6937988E+01   0.1680080E+01  -0.2044424E+00
 0.1800000E+02   0.1733426E+01  -0.7366613E+01   0.1719118E+01  -0.2222559E+00
 0.1820000E+02   0.1776969E+01  -0.7851208E+01   0.1760312E+01  -0.2427358E+00
 0.1840000E+02   0.1823253E+01  -0.8399862E+01   0.1803694E+01  -0.2663419E+00
 0.1860000E+02   0.1872323E+01  -0.9020993E+01   0.1849164E+01  -0.2935733E+00
 0.1880000E+02   0.1924079E+01  -0.9720635E+01   0.1896454E+01  -0.3248699E+00
 0.1900000E+02   0.1978303E+01  -0.1049825E+02   0.1945187E+01  -0.3604576E+00
 0.1920000E+02   0.2034835E+01  -0.1134294E+02   0.1995089E+01  -0.4002134E+00
 0.1940000E+02   0.2093957E+01  -0.1223391E+02   0.2046405E+01  -0.4437162E+00
 0.1960000E+02   0.2156908E+01  -0.1315224E+02   0.2100330E+01  -0.4907811E+00
 0.1980000E+02   0.2225901E+01  -0.1410610E+02   0.2158782E+01  -0.5424929E+00
 0.2000000E+02   0.2303125E+01  -0.1514399E+02   0.2223142E+01  -0.6016815E+00
 0.2020000E+02   0.2389635E+01  -0.1633625E+02   0.2293159E+01  -0.6721419E+00
 0.2040000E+02   0.2485154E+01  -0.1774922E+02   0.2366861E+01  -0.7576027E+00
 0.2060000E+02   0.2588270E+01  -0.1943480E+02   0.2440793E+01  -0.8612053E+00
 0.2080000E+02   0.2696353E+01  -0.2142675E+02   0.2509996E+01  -0.9850087E+00
 0.2100000E+02   0.2805338E+01  -0.2372900E+02   0.2568172E+01  -0.1128899E+01
 0.2120000E+02   0.2910214E+01  -0.2629421E+02   0.2609097E+01  -0.1289168E+01
 0.2140000E+02   0.3007138E+01  -0.2901214E+02   0.2629793E+01  -0.1458447E+01
 0.2160000E+02   0.3096679E+01  -0.3173933E+02   0.2633571E+01  -0.1629025E+01
 0.2180000E+02   0.3185484E+01  -0.3437213E+02   0.2629261E+01  -0.1798415E+01
 0.2200000E+02   0.3284585E+01  -0.3691541E+02   0.2626102E+01  -0.1972838E+01
 0.2220000E+02   0.3405425E+01  -0.3950746E+02   0.2627428E+01  -0.2166459E+01
 0.2240000E+02   0.3555225E+01  -0.4239023E+02   0.2625784E+01  -0.2396849E+01
 0.2260000E+02   0.3733602E+01  -0.4583330E+02   0.2601381E+01  -0.2678171E+01
 0.2280000E+02   0.3931749E+01  -0.5005930E+02   0.2524161E+01  -0.3014509E+01
 0.2300000E+02   0.4132994E+01  -0.5520760E+02   0.2358306E+01  -0.3394117E+01
 0.2320000E+02   0.4313460E+01  -0.6132055E+02   0.2070068E+01  -0.3784278E+01
 0.2340000E+02   0.4444002E+01  -0.6832666E+02   0.1641234E+01  -0.4129831E+01
 0.2360000E+02   0.4495755E+01  -0.7602278E+02   0.1085887E+01  -0.4362644E+01
 0.2380000E+02   0.4449427E+01  -0.8408297E+02   0.4586834E+00  -0.4425721E+01
 0.2400000E+02   0.4303629E+01  -0.9211654E+02  -0.1589427E+00  -0.4300692E+01
 0.2420000E+02   0.4075697E+01  -0.9975969E+02  -0.6908966E+00  -0.4016711E+01
 0.2440000E+02   0.3793898E+01  -0.1067513E+03  -0.1093469E+01  -0.3632904E+01
 0.2460000E+02   0.3487031E+01  -0.1129558E+03  -0.1360017E+01  -0.3210878E+01
 0.2480000E+02   0.3177718E+01  -0.1183391E+03  -0.1508427E+01  -0.2796881E+01
 0.2500000E+02   0.2880791E+01  -0.1229269E+03  -0.1565908E+01  -0.2418034E+01
 0.2520000E+02   0.2604658E+01  -0.1267728E+03  -0.1559261E+01  -0.2086372E+01
 0.2540000E+02   0.2353322E+01  -0.1299421E+03  -0.1510864E+01  -0.1804276E+01
 0.2560000E+02   0.2127894E+01  -0.1325080E+03  -0.1437804E+01  -0.1568647E+01
 0.2580000E+02   0.1927554E+01  -0.1345484E+03  -0.1352201E+01  -0.1373687E+01
 0.2600000E+02   0.1750262E+01  -0.1361389E+03  -0.1261976E+01  -0.1212780E+01
 0.2620000E+02   0.1593403E+01  -0.1373446E+03  -0.1171857E+01  -0.1079669E+01
 0.2640000E+02   0.1454296E+01  -0.1382156E+03  -0.1084407E+01  -0.9690397E+00
 0.2660000E+02   0.1330494E+01  -0.1387860E+03  -0.1000870E+01  -0.8766259E+00
 0.2680000E+02   0.1219893E+01  -0.1390758E+03  -0.9217232E+00  -0.7991030E+00
 0.2700000E+02   0.1120760E+01  -0.1390918E+03  -0.8470248E+00  -0.7339287E+00
 0.2720000E+02   0.1031723E+01  -0.1388288E+03  -0.7766251E+00  -0.6791955E+00
 0.2740000E+02   0.9517712E+00  -0.1382709E+03  -0.7103072E+00  -0.6335077E+00
 0.2760000E+02   0.8802464E+00  -0.1373943E+03  -0.6478879E+00  -0.5958817E+00
 0.2780000E+02   0.8168545E+00  -0.1361728E+03  -0.5893044E+00  -0.5656602E+00
 0.2800000E+02   0.7616646E+00  -0.1345897E+03  -0.5347080E+00  -0.5424208E+00
 0.2820000E+02   0.7150555E+00  -0.1326608E+03  -0.4845626E+00  -0.5258360E+00
 0.2840000E+02   0.6775024E+00  -0.1304653E+03  -0.4396906E+00  -0.5154431E+00
 0.2860000E+02   0.6491562E+00  -0.1281687E+03  -0.4011650E+00  -0.5103630E+00
 0.2880000E+02   0.6293554E+00  -0.1260090E+03  -0.3700054E+00  -0.5091014E+00
 0.2900000E+02   0.6163673E+00  -0.1242352E+03  -0.3467632E+00  -0.5095723E+00
 0.2920000E+02   0.6075807E+00  -0.1230290E+03  -0.3311696E+00  -0.5093927E+00
 0.2940000E+02   0.6000749E+00  -0.1224549E+03  -0.3220220E+00  -0.5063514E+00
 0.2960000E+02   0.5912405E+00  -0.1224636E+03  -0.3173562E+00  -0.4988491E+00
 0.2980000E+02   0.5791821E+00  -0.1229226E+03  -0.3147883E+00  -0.4861689E+00
 0.3000000E+02   0.5629042E+00  -0.1236500E+03  -0.3119154E+00  -0.4685829E+00
 0.3020000E+02   0.5423705E+00  -0.1244431E+03  -0.3067578E+00  -0.4472868E+00
 0.3040000E+02   0.5184057E+00  -0.1251085E+03  -0.2981491E+00  -0.4240892E+00
 0.3060000E+02   0.4924057E+00  -0.1254912E+03  -0.2858799E+00  -0.4009191E+00
 0.3080000E+02   0.4659587E+00  -0.1254924E+03  -0.2705335E+00  -0.3793799E+00
 0.3100000E+02   0.4405299E+00  -0.1250766E+03  -0.2531596E+00  -0.3605230E+00
 0.3120000E+02   0.4172775E+00  -0.1242708E+03  -0.2349713E+00  -0.3448318E+00
 0.3140000E+02   0.3969638E+00  -0.1231631E+03  -0.2171488E+00  -0.3323051E+00
 0.3160000E+02   0.3799043E+00  -0.1218951E+03  -0.2007283E+00  -0.3225453E+00
 0.3180000E+02   0.3659281E+00  -0.1206444E+03  -0.1865167E+00  -0.3148252E+00
 0.3200000E+02   0.3543793E+00  -0.1195904E+03  -0.1749913E+00  -0.3081603E+00
 0.3220000E+02   0.3442180E+00  -0.1188695E+03  -0.1661942E+00  -0.3014391E+00
 0.3240000E+02   0.3342457E+00  -0.1185385E+03  -0.1596857E+00  -0.2936336E+00
 0.3260000E+02   0.3234002E+00  -0.1185642E+03  -0.1546316E+00  -0.2840366E+00
 0.3280000E+02   0.3109964E+00  -0.1188432E+03  -0.1500292E+00  -0.2724151E+00
 0.3300000E+02   0.2968110E+00  -0.1192390E+03  -0.1449782E+00  -0.2589944E+00
 0.3320000E+02   0.2810070E+00  -0.1196156E+03  -0.1388678E+00  -0.2442963E+00
 0.3340000E+02   0.2639752E+00  -0.1198588E+03  -0.1314240E+00  -0.2289337E+00
 0.3360000E+02   0.2461788E+00  -0.1198817E+03  -0.1226488E+00  -0.2134508E+00
 0.3380000E+02   0.2280452E+00  -0.1196211E+03  -0.1127140E+00  -0.1982427E+00
 0.3400000E+02   0.2099093E+00  -0.1190291E+03  -0.1018592E+00  -0.1835391E+00
 0.3420000E+02   0.1919998E+00  -0.1180599E+03  -0.9031573E-01  -0.1694314E+00
 0.3440000E+02   0.1744574E+00  -0.1166545E+03  -0.7826329E-01  -0.1559174E+00
 0.3460000E+02   0.1573732E+00  -0.1147226E+03  -0.6581749E-01  -0.1429488E+00
 0.3480000E+02   0.1408359E+00  -0.1121243E+03  -0.5304127E-01  -0.1304660E+00
 0.3500000E+02   0.1249721E+00  -0.1086509E+03  -0.3996621E-01  -0.1184092E+00
 0.3520000E+02   0.1099739E+00  -0.1039987E+03  -0.2660267E-01  -0.1067078E+00
 0.3540000E+02   0.9613968E-01  -0.9772525E+02  -0.1292338E-01  -0.9526712E-01
 0.3560000E+02   0.8398683E-01  -0.8919928E+02   0.1173699E-02  -0.8397862E-01
 0.3580000E+02   0.7448591E-01  -0.7767883E+02   0.1589465E-01  -0.7277026E-01
 0.3600000E+02   0.6927703E-01  -0.6291898E+02   0.3153836E-01  -0.6168175E-01
 0.3620000E+02   0.7028132E-01  -0.4644122E+02   0.4843074E-01  -0.5093061E-01
 0.3640000E+02   0.7835842E-01  -0.3149119E+02   0.6681783E-01  -0.4093189E-01
 0.3660000E+02   0.9255210E-01  -0.2039230E+02   0.8675175E-01  -0.3224941E-01
 0.3680000E+02   0.1109785E+00  -0.1327248E+02   0.1080142E+00  -0.2547869E-01
 0.3700000E+02   0.1318189E+00  -0.9207297E+01   0.1301205E+00  -0.2109193E-01
 0.3720000E+02   0.1536393E+00  -0.7218500E+01   0.1524216E+00  -0.1930533E-01
 0.3740000E+02   0.1754193E+00  -0.6557618E+01   0.1742716E+00  -0.2003329E-01
 0.3760000E+02   0.1965325E+00  -0.6707358E+01   0.1951874E+00  -0.2295466E-01
 0.3780000E+02   0.2167027E+00  -0.7332339E+01   0.2149306E+00  -0.2765656E-01
 0.3800000E+02   0.2359189E+00  -0.8233663E+01   0.2334871E+00  -0.3378605E-01
 0.3820000E+02   0.2543221E+00  -0.9311651E+01   0.2509708E+00  -0.4115045E-01
 0.3840000E+02   0.2720861E+00  -0.1053392E+02   0.2675006E+00  -0.4974213E-01
 0.3860000E+02   0.2893195E+00  -0.1190744E+02   0.2830940E+00  -0.5969563E-01
 0.3880000E+02   0.3060037E+00  -0.1345499E+02   0.2976048E+00  -0.7120136E-01
 0.3900000E+02   0.3219761E+00  -0.1519744E+02   0.3107160E+00  -0.8440474E-01
 0.3920000E+02   0.3369547E+00  -0.1714322E+02   0.3219841E+00  -0.9932119E-01
 0.3940000E+02   0.3505897E+00  -0.1928543E+02   0.3309164E+00  -0.1157908E+00
 0.3960000E+02   0.3625182E+00  -0.2160480E+02   0.3370497E+00  -0.1334801E+00
 0.3980000E+02   0.3724009E+00  -0.2407510E+02   0.3400063E+00  -0.1519149E+00
 0.4000000E+02   0.3799341E+00  -0.2666754E+02   0.3395189E+00  -0.1705193E+00
 0.4020000E+02   0.3848461E+00  -0.2935200E+02   0.3354413E+00  -0.1886414E+00
 0.4040000E+02   0.3868943E+00  -0.3209528E+02   0.3277636E+00  -0.2055681E+00
 0.4060000E+02   0.3858767E+00  -0.3485763E+02   0.3166407E+00  -0.2205437E+00
 0.4080000E+02   0.3816583E+00  -0.3758932E+02   0.3024273E+00  -0.2328106E+00
 0.4100000E+02   0.3742081E+00  -0.4022834E+02   0.2856991E+00  -0.2416768E+00
 0.4120000E+02   0.3636348E+00  -0.4269941E+02   0.2672431E+00  -0.2465997E+00
 0.4140000E+02   0.3502141E+00  -0.4491448E+02   0.2480081E+00  -0.2472688E+00
 0.4160000E+02   0.3344000E+00  -0.4677523E+02   0.2290179E+00  -0.2436681E+00
 0.4180000E+02   0.3168135E+00  -0.4817835E+02   0.2112557E+00  -0.2360971E+00
 0.4200000E+02   0.2982010E+00  -0.4902410E+02   0.1955428E+00  -0.2251374E+00
 0.4220000E+02   0.2793650E+00  -0.4922693E+02   0.1824434E+00  -0.2115637E+00
 0.4240000E+02   0.2610815E+00  -0.4872627E+02   0.1722243E+00  -0.1962202E+00
 0.4260000E+02   0.2440266E+00  -0.4749515E+02   0.1648772E+00  -0.1799013E+00
 0.4280000E+02   0.2287277E+00  -0.4554532E+02   0.1601883E+00  -0.1632669E+00
 0.4300000E+02   0.2155463E+00  -0.4292834E+02   0.1578243E+00  -0.1468049E+00
 0.4320000E+02   0.2046852E+00  -0.3973243E+02   0.1574107E+00  -0.1308354E+00
 0.4340000E+02   0.1962129E+00  -0.3607545E+02   0.1585876E+00  -0.1155400E+00
 0.4360000E+02   0.1900945E+00  -0.3209494E+02   0.1610421E+00  -0.1010017E+00
 0.4380000E+02   0.1862205E+00  -0.2793694E+02   0.1645191E+00  -0.8724421E-01
 0.4400000E+02   0.1844298E+00  -0.2374521E+02   0.1688169E+00  -0.7426440E-01
 0.4420000E+02   0.1845221E+00  -0.1965208E+02   0.1737741E+00  -0.6205622E-01
 0.4440000E+02   0.1862602E+00  -0.1577079E+02   0.1792487E+00  -0.5062359E-01
 0.4460000E+02   0.1893664E+00  -0.1218902E+02   0.1850974E+00  -0.3998234E-01
 0.4480000E+02   0.1935188E+00  -0.8963435E+01   0.1911556E+00  -0.3015103E-01
 0.4500000E+02   0.1983538E+00  -0.6115803E+01   0.1972249E+00  -0.2113229E-01
 0.4520000E+02   0.2034802E+00  -0.3631453E+01   0.2030717E+00  -0.1288811E-01
 0.4540000E+02   0.2085047E+00  -0.1460401E+01   0.2084369E+00  -0.5313959E-02
 0.4560000E+02   0.2130684E+00   0.4793524E+00   0.2130609E+00   0.1782568E-02
 0.4580000E+02   0.2168915E+00   0.2296946E+01   0.2167173E+00   0.8692696E-02
 0.4600000E+02   0.2198226E+00   0.4122255E+01   0.2192539E+00   0.1580192E-01
 0.4620000E+02   0.2218873E+00   0.6097030E+01   0.2206322E+00   0.2356721E-01
 0.4640000E+02   0.2233296E+00   0.8361833E+01   0.2209555E+00   0.3247748E-01
 0.4660000E+02   0.2246340E+00   0.1103684E+02   0.2204793E+00   0.4300395E-01
 0.4680000E+02   0.2265180E+00   0.1419588E+02   0.2196008E+00   0.5555075E-01
 0.4700000E+02   0.2298817E+00   0.1783722E+02   0.2188314E+00   0.7041594E-01
 0.4720000E+02   0.2357105E+00   0.2186103E+02   0.2187605E+00   0.8776838E-01
 0.4740000E+02   0.2449405E+00   0.2606877E+02   0.2200220E+00   0.1076390E+00
 0.4760000E+02   0.2583164E+00   0.3019520E+02   0.2232673E+00   0.1299196E+00
 0.4780000E+02   0.2762873E+00   0.3396575E+02   0.2291449E+00   0.1543610E+00
 0.4800000E+02   0.2989675E+00   0.3715439E+02   0.2382804E+00   0.1805659E+00
 0.4820000E+02   0.3261605E+00   0.3961718E+02   0.2512486E+00   0.2079779E+00
 0.4840000E+02   0.3574147E+00   0.4129535E+02   0.2685320E+00   0.2358725E+00
 0.4860000E+02   0.3920820E+00   0.4219833E+02   0.2904638E+00   0.2633610E+00
 0.4880000E+02   0.4293655E+00   0.4238141E+02   0.3171612E+00   0.2894193E+00
 0.4900000E+02   0.4683629E+00   0.4192676E+02   0.3484617E+00   0.3129508E+00
 0.4920000E+02   0.5081137E+00   0.4093006E+02   0.3838850E+00   0.3328842E+00
 0.4940000E+02   0.5476592E+00   0.3949172E+02   0.4226377E+00   0.3482930E+00
 0.4960000E+02   0.5861103E+00   0.3771085E+02   0.4636764E+00   0.3585101E+00
 0.4980000E+02   0.6227152E+00   0.3568059E+02   0.5058199E+00   0.3632086E+00
 0.5000000E+02   0.6569132E+00   0.3348425E+02   0.5478903E+00   0.3624241E+00
 0.5020000E+02   0.6883620E+00   0.3119221E+02   0.5888487E+00   0.3565100E+00
 0.5040000E+02   0.7169330E+00   0.2885958E+02   0.6278937E+00   0.3460383E+00
 0.5060000E+02   0.7426748E+00   0.2652503E+02   0.6645004E+00   0.3316702E+00
 0.5080000E+02   0.7657494E+00   0.2421083E+02   0.6983960E+00   0.3140304E+00
 0.5100000E+02   0.7863536E+00   0.2192461E+02   0.7294813E+00   0.2936136E+00
 0.5120000E+02   0.8046407E+00   0.1966251E+02   0.7577228E+00   0.2707449E+00
 0.5140000E+02   0.8206573E+00   0.1741369E+02   0.7830456E+00   0.2455971E+00
 0.5160000E+02   0.8343074E+00   0.1516531E+02   0.8052527E+00   0.2182589E+00
 0.5180000E+02   0.8453506E+00   0.1290731E+02   0.8239909E+00   0.1888297E+00
 0.5200000E+02   0.8534312E+00   0.1063617E+02   0.8387684E+00   0.1575194E+00
 0.5220000E+02   0.8581303E+00   0.8357258E+01   0.8490179E+00   0.1247250E+00
 0.5240000E+02   0.8590301E+00   0.6085609E+01   0.8541891E+00   0.9106948E-01
 0.5260000E+02   0.8557752E+00   0.3845465E+01   0.8538484E+00   0.5739312E-01
 0.5280000E+02   0.8481232E+00   0.1668991E+01   0.8477634E+00   0.2470182E-01
 0.5300000E+02   0.8359766E+00  -0.4053451E+00   0.8359556E+00  -0.5914156E-02
 0.5320000E+02   0.8193936E+00  -0.2334264E+01   0.8187137E+00  -0.3337334E-01
 0.5340000E+02   0.7985828E+00  -0.4070731E+01   0.7965681E+00  -0.5668972E-01
 0.5360000E+02   0.7738816E+00  -0.5564319E+01   0.7702350E+00  -0.7503797E-01
 0.5380000E+02   0.7457279E+00  -0.6760593E+01   0.7405427E+00  -0.8778783E-01
 0.5400000E+02   0.7146301E+00  -0.7599133E+01   0.7083539E+00  -0.9450368E-01
 0.5420000E+02   0.6811458E+00  -0.8009675E+01   0.6745010E+00  -0.9491107E-01
 0.5440000E+02   0.6458848E+00  -0.7905837E+01   0.6397459E+00  -0.8883852E-01
 0.5460000E+02   0.6095514E+00  -0.7176448E+01   0.6047763E+00  -0.7614847E-01
 0.5480000E+02   0.5730484E+00  -0.5675948E+01   0.5702388E+00  -0.5667565E-01
 0.5500000E+02   0.5376531E+00  -0.3219096E+01   0.5368047E+00  -0.3019151E-01
 0.5520000E+02   0.5052639E+00   0.4072318E+00   0.5052512E+00   0.3591151E-02
 0.5540000E+02   0.4786538E+00   0.5390685E+01   0.4765368E+00   0.4496783E-01
 0.5560000E+02   0.4615543E+00   0.1177038E+02   0.4518492E+00   0.9415242E-01
 0.5580000E+02   0.4582558E+00   0.1926093E+02   0.4326054E+00   0.1511652E+00
 0.5600000E+02   0.4725181E+00   0.2716409E+02   0.4204006E+00   0.2157236E+00
 0.5620000E+02   0.5062367E+00   0.3455840E+02   0.4169104E+00   0.2871607E+00
 0.5640000E+02   0.5588900E+00   0.4069168E+02   0.4237666E+00   0.3643898E+00
 0.5660000E+02   0.6281628E+00   0.4522482E+02   0.4424318E+00   0.4459177E+00
 0.5680000E+02   0.7110254E+00   0.4818148E+02   0.4740928E+00   0.5298992E+00
 0.5700000E+02   0.8045036E+00   0.4977097E+02   0.5195843E+00   0.6142135E+00
 0.5720000E+02   0.9059873E+00   0.5024862E+02   0.5793404E+00   0.6965470E+00
 0.5740000E+02   0.1013259E+01   0.4984807E+02   0.6533661E+00   0.7744714E+00
 0.5760000E+02   0.1124411E+01   0.4876094E+02   0.7412144E+00   0.8455186E+00
 0.5780000E+02   0.1237750E+01   0.4713761E+02   0.8419672E+00   0.9072583E+00
 0.5800000E+02   0.1351714E+01   0.4509502E+02   0.9542197E+00   0.9573899E+00
