  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1269374E+01  -0.1578016E+01   0.1268893E+01  -0.3495614E-01
 0.5400000E+01   0.1297444E+01  -0.1749141E+01   0.1296839E+01  -0.3960255E-01
 0.5600000E+01   0.1328043E+01  -0.1934599E+01   0.1327286E+01  -0.4483301E-01
 0.5800000E+01   0.1361435E+01  -0.2133576E+01   0.1360491E+01  -0.5068531E-01
 0.6000000E+01   0.1397922E+01  -0.2342025E+01   0.1396754E+01  -0.5712561E-01
 0.6200000E+01   0.1437915E+01  -0.2547454E+01   0.1436494E+01  -0.6391071E-01
 0.6400000E+01   0.1482403E+01  -0.2720212E+01   0.1480732E+01  -0.7035308E-01
 0.6600000E+01   0.1534477E+01  -0.2854602E+01   0.1532573E+01  -0.7641939E-01
 0.6800000E+01   0.1596415E+01  -0.3085172E+01   0.1594101E+01  -0.8591966E-01
 0.7000000E+01   0.1668794E+01  -0.3493766E+01   0.1665692E+01  -0.1016962E+00
 0.7200000E+01   0.1747336E+01  -0.4201841E+01   0.1742639E+01  -0.1280277E+00
 0.7400000E+01   0.1829951E+01  -0.4970442E+01   0.1823069E+01  -0.1585502E+00
 0.7600000E+01   0.1922630E+01  -0.5744798E+01   0.1912973E+01  -0.1924508E+00
 0.7800000E+01   0.2029690E+01  -0.6585855E+01   0.2016296E+01  -0.2327890E+00
 0.8000000E+01   0.2154886E+01  -0.7551755E+01   0.2136195E+01  -0.2831988E+00
 0.8200000E+01   0.2302828E+01  -0.8700081E+01   0.2276331E+01  -0.3483309E+00
 0.8400000E+01   0.2479706E+01  -0.1010331E+02   0.2441254E+01  -0.4349989E+00
 0.8600000E+01   0.2693870E+01  -0.1186679E+02   0.2636298E+01  -0.5539595E+00
 0.8800000E+01   0.2955870E+01  -0.1415485E+02   0.2866125E+01  -0.7228384E+00
 0.9000000E+01   0.3275559E+01  -0.1719311E+02   0.3129187E+01  -0.9682331E+00
 0.9200000E+01   0.3660592E+01  -0.2112011E+02   0.3414699E+01  -0.1319000E+01
 0.9400000E+01   0.4140159E+01  -0.2606242E+02   0.3719171E+01  -0.1818979E+01
 0.9600000E+01   0.4754766E+01  -0.3284660E+02   0.3994601E+01  -0.2578946E+01
 0.9800000E+01   0.5467041E+01  -0.4247689E+02   0.4032215E+01  -0.3691854E+01
 0.1000000E+02   0.6160523E+01  -0.5510805E+02   0.3524008E+01  -0.5053060E+01
 0.1020000E+02   0.6693408E+01  -0.7090992E+02   0.2189108E+01  -0.6325308E+01
 0.1040000E+02   0.6720432E+01  -0.8970900E+02   0.3413177E-01  -0.6720345E+01
 0.1060000E+02   0.6031556E+01  -0.1080990E+03  -0.1873764E+01  -0.5733121E+01
 0.1080000E+02   0.5009877E+01  -0.1226235E+03  -0.2700907E+01  -0.4219475E+01
 0.1100000E+02   0.4057772E+01  -0.1328365E+03  -0.2758914E+01  -0.2975551E+01
 0.1120000E+02   0.3299600E+01  -0.1397812E+03  -0.2519522E+01  -0.2130579E+01
 0.1140000E+02   0.2719872E+01  -0.1445400E+03  -0.2215393E+01  -0.1577889E+01
 0.1160000E+02   0.2274565E+01  -0.1478537E+03  -0.1925857E+01  -0.1210256E+01
 0.1180000E+02   0.1926056E+01  -0.1501689E+03  -0.1670845E+01  -0.9581062E+00
 0.1200000E+02   0.1647429E+01  -0.1517484E+03  -0.1451182E+01  -0.7798017E+00
 0.1220000E+02   0.1420094E+01  -0.1527426E+03  -0.1262403E+01  -0.6503877E+00
 0.1240000E+02   0.1231187E+01  -0.1532272E+03  -0.1099203E+01  -0.5545934E+00
 0.1260000E+02   0.1071725E+01  -0.1532197E+03  -0.9567731E+00  -0.4828872E+00
 0.1280000E+02   0.9354343E+00  -0.1526828E+03  -0.8311144E+00  -0.4292857E+00
 0.1300000E+02   0.8180942E+00  -0.1515172E+03  -0.7190726E+00  -0.3901444E+00
 0.1320000E+02   0.7173030E+00  -0.1495515E+03  -0.6183763E+00  -0.3635029E+00
 0.1340000E+02   0.6326408E+00  -0.1465526E+03  -0.5278705E+00  -0.3486933E+00
 0.1360000E+02   0.5660232E+00  -0.1423389E+03  -0.4480860E+00  -0.3458341E+00
 0.1380000E+02   0.5211131E+00  -0.1371286E+03  -0.3819149E+00  -0.3545418E+00
 0.1400000E+02   0.4997465E+00  -0.1319623E+03  -0.3341512E+00  -0.3716040E+00
 0.1420000E+02   0.4967780E+00  -0.1284557E+03  -0.3089507E+00  -0.3890217E+00
 0.1440000E+02   0.4977691E+00  -0.1277672E+03  -0.3048610E+00  -0.3934894E+00
 0.1460000E+02   0.4840873E+00  -0.1294723E+03  -0.3077366E+00  -0.3736826E+00
 0.1480000E+02   0.4484421E+00  -0.1317354E+03  -0.2985241E+00  -0.3346396E+00
 0.1500000E+02   0.3986678E+00  -0.1328960E+03  -0.2713610E+00  -0.2920603E+00
 0.1520000E+02   0.3455530E+00  -0.1321793E+03  -0.2320224E+00  -0.2560712E+00
 0.1540000E+02   0.2957555E+00  -0.1293031E+03  -0.1873383E+00  -0.2288573E+00
 0.1560000E+02   0.2524618E+00  -0.1240444E+03  -0.1413368E+00  -0.2091909E+00
 0.1580000E+02   0.2175180E+00  -0.1161200E+03  -0.9576295E-01  -0.1953037E+00
 0.1600000E+02   0.1926986E+00  -0.1053897E+03  -0.5113878E-01  -0.1857890E+00
 0.1620000E+02   0.1798706E+00  -0.9237362E+02  -0.7449467E-02  -0.1797163E+00
 0.1640000E+02   0.1800502E+00  -0.7862470E+02   0.3551216E-01  -0.1765133E+00
 0.1660000E+02   0.1923681E+00  -0.6607234E+02   0.7802119E-01  -0.1758356E+00
 0.1680000E+02   0.2144752E+00  -0.5585126E+02   0.1203942E+00  -0.1774961E+00
 0.1700000E+02   0.2438932E+00  -0.4806875E+02   0.1629788E+00  -0.1814437E+00
 0.1720000E+02   0.2788280E+00  -0.4232781E+02   0.2061387E+00  -0.1877548E+00
 0.1740000E+02   0.3182522E+00  -0.3815796E+02   0.2502450E+00  -0.1966263E+00
 0.1760000E+02   0.3617242E+00  -0.3517443E+02   0.2956741E+00  -0.2083776E+00
 0.1780000E+02   0.4092118E+00  -0.3309927E+02   0.3428073E+00  -0.2234670E+00
 0.1800000E+02   0.4609747E+00  -0.3174248E+02   0.3920227E+00  -0.2425198E+00
 0.1820000E+02   0.5174951E+00  -0.3097950E+02   0.4436752E+00  -0.2663709E+00
 0.1840000E+02   0.5794297E+00  -0.3073382E+02   0.4980492E+00  -0.2961178E+00
 0.1860000E+02   0.6475505E+00  -0.3096458E+02   0.5552652E+00  -0.3331700E+00
 0.1880000E+02   0.7226306E+00  -0.3165518E+02   0.6151190E+00  -0.3792408E+00
 0.1900000E+02   0.8052647E+00  -0.3279485E+02   0.6769178E+00  -0.4361577E+00
 0.1920000E+02   0.8958456E+00  -0.3434797E+02   0.7396335E+00  -0.5054518E+00
 0.1940000E+02   0.9952538E+00  -0.3623562E+02   0.8027647E+00  -0.5883017E+00
 0.1960000E+02   0.1106286E+01  -0.3838361E+02   0.8671855E+00  -0.6869189E+00
 0.1980000E+02   0.1234234E+01  -0.4082180E+02   0.9340019E+00  -0.8068291E+00
 0.2000000E+02   0.1385492E+01  -0.4371412E+02   0.1001429E+01  -0.9574585E+00
 0.2020000E+02   0.1565845E+01  -0.4728712E+02   0.1062151E+01  -0.1150523E+01
 0.2040000E+02   0.1779863E+01  -0.5176237E+02   0.1101600E+01  -0.1397994E+01
 0.2060000E+02   0.2030403E+01  -0.5734250E+02   0.1095638E+01  -0.1709419E+01
 0.2080000E+02   0.2316808E+01  -0.6421201E+02   0.1007910E+01  -0.2086077E+01
 0.2100000E+02   0.2631502E+01  -0.7251150E+02   0.7908041E+00  -0.2509867E+01
 0.2120000E+02   0.2956493E+01  -0.8227526E+02   0.3973941E+00  -0.2929664E+01
 0.2140000E+02   0.3263790E+01  -0.9336480E+02  -0.1915621E+00  -0.3258164E+01
 0.2160000E+02   0.3523042E+01  -0.1054703E+03  -0.9397347E+00  -0.3395398E+01
 0.2180000E+02   0.3712151E+01  -0.1182098E+03  -0.1754737E+01  -0.3271232E+01
 0.2200000E+02   0.3822388E+01  -0.1312333E+03  -0.2519440E+01  -0.2874556E+01
 0.2220000E+02   0.3858414E+01  -0.1442618E+03  -0.3131852E+01  -0.2253633E+01
 0.2240000E+02   0.3836375E+01  -0.1571193E+03  -0.3534515E+01  -0.1491636E+01
 0.2260000E+02   0.3777677E+01  -0.1697809E+03  -0.3717750E+01  -0.6702060E+00
 0.2280000E+02   0.3700218E+01   0.1776315E+03  -0.3697057E+01   0.1529183E+00
 0.2300000E+02   0.3612849E+01   0.1649185E+03  -0.3488410E+01   0.9400397E+00
 0.2320000E+02   0.3514821E+01   0.1518945E+03  -0.3100360E+01   0.1655818E+01
 0.2340000E+02   0.3398760E+01   0.1384702E+03  -0.2544351E+01   0.2253408E+01
 0.2360000E+02   0.3255867E+01   0.1247072E+03  -0.1853835E+01   0.2676558E+01
 0.2380000E+02   0.3081875E+01   0.1108262E+03  -0.1095713E+01   0.2880515E+01
 0.2400000E+02   0.2881000E+01   0.9715503E+02  -0.3588413E+00   0.2858565E+01
 0.2420000E+02   0.2665199E+01   0.8403462E+02   0.2769873E+00   0.2650766E+01
 0.2440000E+02   0.2449371E+01   0.7173288E+02   0.7677494E+00   0.2325937E+01
 0.2460000E+02   0.2246102E+01   0.6040753E+02   0.1109187E+01   0.1953120E+01
 0.2480000E+02   0.2063080E+01   0.5012438E+02   0.1322689E+01   0.1583286E+01
 0.2500000E+02   0.1903714E+01   0.4090000E+02   0.1438929E+01   0.1246440E+01
 0.2520000E+02   0.1769256E+01   0.3272216E+02   0.1488478E+01   0.9563995E+00
 0.2540000E+02   0.1660209E+01   0.2552574E+02   0.1498159E+01   0.7154114E+00
 0.2560000E+02   0.1575993E+01   0.1915989E+02   0.1488693E+01   0.5172497E+00
 0.2580000E+02   0.1513936E+01   0.1340652E+02   0.1472680E+01   0.3510191E+00
 0.2600000E+02   0.1469205E+01   0.8051926E+01   0.1454721E+01   0.2057923E+00
 0.2620000E+02   0.1435861E+01   0.2953411E+01   0.1433954E+01   0.7398117E-01
 0.2640000E+02   0.1408086E+01  -0.1931834E+01   0.1407286E+01  -0.4746726E-01
 0.2660000E+02   0.1381289E+01  -0.6544122E+01   0.1372289E+01  -0.1574232E+00
 0.2680000E+02   0.1353276E+01  -0.1074470E+02   0.1329550E+01  -0.2522954E+00
 0.2700000E+02   0.1324961E+01  -0.1438089E+02   0.1283445E+01  -0.3290764E+00
 0.2720000E+02   0.1299626E+01  -0.1737179E+02   0.1240347E+01  -0.3880305E+00
 0.2740000E+02   0.1280960E+01  -0.1975343E+02   0.1205583E+01  -0.4329300E+00
 0.2760000E+02   0.1271386E+01  -0.2165347E+02   0.1181667E+01  -0.4691313E+00
 0.2780000E+02   0.1271605E+01  -0.2322866E+02   0.1168526E+01  -0.5015229E+00
 0.2800000E+02   0.1281087E+01  -0.2461204E+02   0.1164698E+01  -0.5335365E+00
 0.2820000E+02   0.1298897E+01  -0.2589100E+02   0.1168522E+01  -0.5671771E+00
 0.2840000E+02   0.1324396E+01  -0.2711715E+02   0.1178813E+01  -0.6036746E+00
 0.2860000E+02   0.1357444E+01  -0.2833304E+02   0.1194827E+01  -0.6442374E+00
 0.2880000E+02   0.1398068E+01  -0.2959010E+02   0.1215732E+01  -0.6903544E+00
 0.2900000E+02   0.1445960E+01  -0.3094330E+02   0.1240166E+01  -0.7434977E+00
 0.2920000E+02   0.1500284E+01  -0.3243133E+02   0.1266292E+01  -0.8045847E+00
 0.2940000E+02   0.1559940E+01  -0.3406075E+02   0.1292323E+01  -0.8736781E+00
 0.2960000E+02   0.1624174E+01  -0.3580590E+02   0.1317211E+01  -0.9502084E+00
 0.2980000E+02   0.1693228E+01  -0.3762730E+02   0.1341034E+01  -0.1033754E+01
 0.3000000E+02   0.1768652E+01  -0.3950205E+02   0.1364695E+01  -0.1125050E+01
 0.3020000E+02   0.1852953E+01  -0.4144979E+02   0.1388855E+01  -0.1226587E+01
 0.3040000E+02   0.1948724E+01  -0.4353791E+02   0.1412666E+01  -0.1342348E+01
 0.3060000E+02   0.2057753E+01  -0.4586469E+02   0.1432927E+01  -0.1476843E+01
 0.3080000E+02   0.2180502E+01  -0.4853467E+02   0.1443856E+01  -0.1633973E+01
 0.3100000E+02   0.2315920E+01  -0.5164034E+02   0.1437251E+01  -0.1815984E+01
 0.3120000E+02   0.2461343E+01  -0.5525367E+02   0.1402828E+01  -0.2022445E+01
 0.3140000E+02   0.2612306E+01  -0.5942272E+02   0.1328880E+01  -0.2249049E+01
 0.3160000E+02   0.2762315E+01  -0.6416757E+02   0.1203653E+01  -0.2486283E+01
 0.3180000E+02   0.2902812E+01  -0.6947316E+02   0.1017860E+01  -0.2718507E+01
 0.3200000E+02   0.3023719E+01  -0.7528048E+02   0.7682889E+00  -0.2924485E+01
 0.3220000E+02   0.3114817E+01  -0.8148149E+02   0.4613944E+00  -0.3080454E+01
 0.3240000E+02   0.3167835E+01  -0.8792385E+02   0.1147634E+00  -0.3165756E+01
 0.3260000E+02   0.3178506E+01  -0.9442896E+02  -0.2454539E+00  -0.3169014E+01
 0.3280000E+02   0.3147564E+01  -0.1008189E+03  -0.5908165E+00  -0.3091616E+01
 0.3300000E+02   0.3080179E+01  -0.1069421E+03  -0.8975821E+00  -0.2946498E+01
 0.3320000E+02   0.2984253E+01  -0.1126880E+03  -0.1151064E+01  -0.2753329E+01
 0.3340000E+02   0.2868507E+01  -0.1179892E+03  -0.1346207E+01  -0.2532994E+01
 0.3360000E+02   0.2741065E+01  -0.1228163E+03  -0.1485512E+01  -0.2303625E+01
 0.3380000E+02   0.2608673E+01  -0.1271687E+03  -0.1576065E+01  -0.2078749E+01
 0.3400000E+02   0.2476436E+01  -0.1310666E+03  -0.1626859E+01  -0.1867101E+01
 0.3420000E+02   0.2347878E+01  -0.1345433E+03  -0.1646914E+01  -0.1673382E+01
 0.3440000E+02   0.2225187E+01  -0.1376383E+03  -0.1644202E+01  -0.1499351E+01
 0.3460000E+02   0.2109531E+01  -0.1403922E+03  -0.1625239E+01  -0.1344886E+01
 0.3480000E+02   0.2001377E+01  -0.1428434E+03  -0.1595071E+01  -0.1208824E+01
 0.3500000E+02   0.1900760E+01  -0.1450257E+03  -0.1557500E+01  -0.1089533E+01
 0.3520000E+02   0.1807484E+01  -0.1469690E+03  -0.1515351E+01  -0.9852454E+00
 0.3540000E+02   0.1721233E+01  -0.1487002E+03  -0.1470726E+01  -0.8942080E+00
 0.3560000E+02   0.1641626E+01  -0.1502442E+03  -0.1425176E+01  -0.8147456E+00
 0.3580000E+02   0.1568229E+01  -0.1516250E+03  -0.1379816E+01  -0.7452859E+00
 0.3600000E+02   0.1500565E+01  -0.1528654E+03  -0.1335409E+01  -0.6843814E+00
 0.3620000E+02   0.1438124E+01  -0.1539869E+03  -0.1292432E+01  -0.6307280E+00
 0.3640000E+02   0.1380377E+01  -0.1550091E+03  -0.1251139E+01  -0.5831744E+00
 0.3660000E+02   0.1326791E+01  -0.1559494E+03  -0.1211607E+01  -0.5407256E+00
 0.3680000E+02   0.1276835E+01  -0.1568222E+03  -0.1173779E+01  -0.5025439E+00
 0.3700000E+02   0.1229998E+01  -0.1576385E+03  -0.1137504E+01  -0.4679520E+00
 0.3720000E+02   0.1185817E+01  -0.1584051E+03  -0.1102584E+01  -0.4364298E+00
 0.3740000E+02   0.1143895E+01  -0.1591254E+03  -0.1068812E+01  -0.4075971E+00
 0.3760000E+02   0.1103911E+01  -0.1597999E+03  -0.1036012E+01  -0.3811797E+00
 0.3780000E+02   0.1065616E+01  -0.1604280E+03  -0.1004047E+01  -0.3569712E+00
 0.3800000E+02   0.1028814E+01  -0.1610087E+03  -0.9728140E+00  -0.3348013E+00
 0.3820000E+02   0.9933414E+00  -0.1615412E+03  -0.9422356E+00  -0.3145144E+00
 0.3840000E+02   0.9590469E+00  -0.1620253E+03  -0.9122384E+00  -0.2959594E+00
 0.3860000E+02   0.9257750E+00  -0.1624609E+03  -0.8827372E+00  -0.2789881E+00
 0.3880000E+02   0.8933514E+00  -0.1628474E+03  -0.8536174E+00  -0.2634654E+00
 0.3900000E+02   0.8615813E+00  -0.1631815E+03  -0.8247281E+00  -0.2492909E+00
 0.3920000E+02   0.8302637E+00  -0.1634556E+03  -0.7958901E+00  -0.2364250E+00
 0.3940000E+02   0.7992208E+00  -0.1636557E+03  -0.7669225E+00  -0.2249083E+00
 0.3960000E+02   0.7683334E+00  -0.1637608E+03  -0.7376789E+00  -0.2148631E+00
 0.3980000E+02   0.7375710E+00  -0.1637435E+03  -0.7080815E+00  -0.2064744E+00
 0.4000000E+02   0.7070059E+00  -0.1635714E+03  -0.6781409E+00  -0.1999555E+00
 0.4020000E+02   0.6768099E+00  -0.1632096E+03  -0.6479562E+00  -0.1955106E+00
 0.4040000E+02   0.6472402E+00  -0.1626228E+03  -0.6176998E+00  -0.1933050E+00
 0.4060000E+02   0.6186214E+00  -0.1617776E+03  -0.5875976E+00  -0.1934463E+00
 0.4080000E+02   0.5913254E+00  -0.1606456E+03  -0.5579075E+00  -0.1959718E+00
 0.4100000E+02   0.5657442E+00  -0.1592067E+03  -0.5288955E+00  -0.2008382E+00
 0.4120000E+02   0.5422498E+00  -0.1574533E+03  -0.5008042E+00  -0.2079181E+00
 0.4140000E+02   0.5211481E+00  -0.1553918E+03  -0.4738158E+00  -0.2170114E+00
 0.4160000E+02   0.5026424E+00  -0.1530409E+03  -0.4480206E+00  -0.2278748E+00
 0.4180000E+02   0.4868236E+00  -0.1504266E+03  -0.4234022E+00  -0.2402660E+00
 0.4200000E+02   0.4736952E+00  -0.1475752E+03  -0.3998439E+00  -0.2539920E+00
 0.4220000E+02   0.4632289E+00  -0.1445075E+03  -0.3771569E+00  -0.2689493E+00
 0.4240000E+02   0.4554347E+00  -0.1412372E+03  -0.3551225E+00  -0.2851469E+00
 0.4260000E+02   0.4504219E+00  -0.1377741E+03  -0.3335376E+00  -0.3027087E+00
 0.4280000E+02   0.4484352E+00  -0.1341322E+03  -0.3122524E+00  -0.3218579E+00
 0.4300000E+02   0.4498555E+00  -0.1303388E+03  -0.2911943E+00  -0.3428933E+00
 0.4320000E+02   0.4551733E+00  -0.1264425E+03  -0.2703801E+00  -0.3661657E+00
 0.4340000E+02   0.4649430E+00  -0.1225157E+03  -0.2499212E+00  -0.3920604E+00
 0.4360000E+02   0.4797313E+00  -0.1186526E+03  -0.2300297E+00  -0.4209851E+00
 0.4380000E+02   0.5000682E+00  -0.1149608E+03  -0.2110282E+00  -0.4533600E+00
 0.4400000E+02   0.5264080E+00  -0.1115512E+03  -0.1933665E+00  -0.4896068E+00
 0.4420000E+02   0.5591007E+00  -0.1085259E+03  -0.1776448E+00  -0.5301282E+00
 0.4440000E+02   0.5983718E+00  -0.1059708E+03  -0.1646402E+00  -0.5752760E+00
 0.4460000E+02   0.6443043E+00  -0.1039506E+03  -0.1553318E+00  -0.6252999E+00
 0.4480000E+02   0.6968132E+00  -0.1025082E+03  -0.1509158E+00  -0.6802742E+00
 0.4500000E+02   0.7556107E+00  -0.1016667E+03  -0.1527985E+00  -0.7400001E+00
 0.4520000E+02   0.8201591E+00  -0.1014313E+03  -0.1625501E+00  -0.8038895E+00
 0.4540000E+02   0.8896165E+00  -0.1017921E+03  -0.1818027E+00  -0.8708417E+00
 0.4560000E+02   0.9627887E+00  -0.1027251E+03  -0.2120769E+00  -0.9391408E+00
 0.4580000E+02   0.1038101E+01  -0.1041932E+03  -0.2545336E+00  -0.1006413E+01
 0.4600000E+02   0.1113616E+01  -0.1061455E+03  -0.3096715E+00  -0.1069693E+01
 0.4620000E+02   0.1187112E+01  -0.1085177E+03  -0.3770239E+00  -0.1125650E+01
 0.4640000E+02   0.1256249E+01  -0.1112322E+03  -0.4549488E+00  -0.1170976E+01
 0.4660000E+02   0.1318799E+01  -0.1142004E+03  -0.5406141E+00  -0.1202899E+01
 0.4680000E+02   0.1372908E+01  -0.1173266E+03  -0.6302498E+00  -0.1219698E+01
 0.4700000E+02   0.1417337E+01  -0.1205139E+03  -0.7196484E+00  -0.1221045E+01
 0.4720000E+02   0.1451597E+01  -0.1236704E+03  -0.8047867E+00  -0.1208078E+01
 0.4740000E+02   0.1475962E+01  -0.1267155E+03  -0.8823923E+00  -0.1183151E+01
 0.4760000E+02   0.1491355E+01  -0.1295837E+03  -0.9502984E+00  -0.1149379E+01
 0.4780000E+02   0.1499164E+01  -0.1322266E+03  -0.1007534E+01  -0.1110120E+01
 0.4800000E+02   0.1501032E+01  -0.1346127E+03  -0.1054192E+01  -0.1068540E+01
 0.4820000E+02   0.1498679E+01  -0.1367261E+03  -0.1091165E+01  -0.1027326E+01
 0.4840000E+02   0.1493765E+01  -0.1385635E+03  -0.1119860E+01  -0.9885574E+00
 0.4860000E+02   0.1487805E+01  -0.1401327E+03  -0.1141936E+01  -0.9537008E+00
 0.4880000E+02   0.1482132E+01  -0.1414493E+03  -0.1159111E+01  -0.9236754E+00
 0.4900000E+02   0.1477880E+01  -0.1425351E+03  -0.1173031E+01  -0.8989591E+00
 0.4920000E+02   0.1476005E+01  -0.1434160E+03  -0.1185208E+01  -0.8797004E+00
 0.4940000E+02   0.1477311E+01  -0.1441207E+03  -0.1196996E+01  -0.8658214E+00
 0.4960000E+02   0.1482490E+01  -0.1446797E+03  -0.1209612E+01  -0.8570965E+00
 0.4980000E+02   0.1492166E+01  -0.1451251E+03  -0.1224176E+01  -0.8532002E+00
 0.5000000E+02   0.1506919E+01  -0.1454911E+03  -0.1241760E+01  -0.8537204E+00
 0.5020000E+02   0.1527298E+01  -0.1458151E+03  -0.1263425E+01  -0.8581367E+00
 0.5040000E+02   0.1553800E+01  -0.1461378E+03  -0.1290244E+01  -0.8657741E+00
 0.5060000E+02   0.1586821E+01  -0.1465037E+03  -0.1323284E+01  -0.8757396E+00
 0.5080000E+02   0.1626591E+01  -0.1469598E+03  -0.1363553E+01  -0.8868611E+00
 0.5100000E+02   0.1673095E+01  -0.1475531E+03  -0.1411907E+01  -0.8976452E+00
 0.5120000E+02   0.1725997E+01  -0.1483269E+03  -0.1468923E+01  -0.9062739E+00
 0.5140000E+02   0.1784597E+01  -0.1493170E+03  -0.1534760E+01  -0.9106577E+00
 0.5160000E+02   0.1847825E+01  -0.1505483E+03  -0.1609032E+01  -0.9085563E+00
 0.5180000E+02   0.1914293E+01  -0.1520319E+03  -0.1690722E+01  -0.8977637E+00
 0.5200000E+02   0.1982398E+01  -0.1537647E+03  -0.1778183E+01  -0.8763353E+00
 0.5220000E+02   0.2050464E+01  -0.1557300E+03  -0.1869241E+01  -0.8428169E+00
 0.5240000E+02   0.2116919E+01  -0.1579005E+03  -0.1961392E+01  -0.7964194E+00
 0.5260000E+02   0.2180440E+01  -0.1602421E+03  -0.2052076E+01  -0.7370912E+00
 0.5280000E+02   0.2240075E+01  -0.1627182E+03  -0.2138948E+01  -0.6654611E+00
 0.5300000E+02   0.2295285E+01  -0.1652943E+03  -0.2220098E+01  -0.5826659E+00
 0.5320000E+02   0.2345921E+01  -0.1679410E+03  -0.2294153E+01  -0.4901082E+00
 0.5340000E+02   0.2392134E+01  -0.1706361E+03  -0.2360259E+01  -0.3892114E+00
 0.5360000E+02   0.2434257E+01  -0.1733657E+03  -0.2417957E+01  -0.2812333E+00
 0.5380000E+02   0.2472665E+01  -0.1761233E+03  -0.2467007E+01  -0.1671746E+00
 0.5400000E+02   0.2507667E+01  -0.1789081E+03  -0.2507212E+01  -0.4778692E-01
 0.5420000E+02   0.2539433E+01   0.1782773E+03  -0.2538286E+01   0.7634212E-01
 0.5440000E+02   0.2567969E+01   0.1754287E+03  -0.2559800E+01   0.2046660E+00
 0.5460000E+02   0.2593124E+01   0.1725426E+03  -0.2571191E+01   0.3365574E+00
 0.5480000E+02   0.2614641E+01   0.1696172E+03  -0.2571828E+01   0.4712186E+00
 0.5500000E+02   0.2632207E+01   0.1666530E+03  -0.2561111E+01   0.6076380E+00
 0.5520000E+02   0.2645518E+01   0.1636528E+03  -0.2538570E+01   0.7445992E+00
 0.5540000E+02   0.2654326E+01   0.1606213E+03  -0.2503948E+01   0.8807351E+00
 0.5560000E+02   0.2658480E+01   0.1575640E+03  -0.2457250E+01   0.1014612E+01
 0.5580000E+02   0.2657935E+01   0.1544867E+03  -0.2398747E+01   0.1144827E+01
 0.5600000E+02   0.2652746E+01   0.1513940E+03  -0.2328934E+01   0.1270091E+01
 0.5620000E+02   0.2643032E+01   0.1482888E+03  -0.2248450E+01   0.1389278E+01
 0.5640000E+02   0.2628922E+01   0.1451716E+03  -0.2157994E+01   0.1501431E+01
 0.5660000E+02   0.2610501E+01   0.1420410E+03  -0.2058253E+01   0.1605712E+01
 0.5680000E+02   0.2587762E+01   0.1388943E+03  -0.1949875E+01   0.1701324E+01
 0.5700000E+02   0.2560583E+01   0.1357287E+03  -0.1833485E+01   0.1787433E+01
 0.5720000E+02   0.2528734E+01   0.1325425E+03  -0.1709770E+01   0.1863111E+01
 0.5740000E+02   0.2491911E+01   0.1293368E+03  -0.1579568E+01   0.1927326E+01
