  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1044145E+01  -0.7836458E+00   0.1044047E+01  -0.1428053E-01
 0.1820000E+02   0.1046074E+01  -0.8352519E+00   0.1045963E+01  -0.1524902E-01
 0.1840000E+02   0.1048113E+01  -0.8912941E+00   0.1047986E+01  -0.1630380E-01
 0.1860000E+02   0.1050273E+01  -0.9523038E+00   0.1050128E+01  -0.1745561E-01
 0.1880000E+02   0.1052568E+01  -0.1018991E+01   0.1052402E+01  -0.1871867E-01
 0.1900000E+02   0.1055016E+01  -0.1092340E+01   0.1054824E+01  -0.2011258E-01
 0.1920000E+02   0.1057628E+01  -0.1173664E+01   0.1057406E+01  -0.2166327E-01
 0.1940000E+02   0.1060415E+01  -0.1264476E+01   0.1060157E+01  -0.2340069E-01
 0.1960000E+02   0.1063379E+01  -0.1366079E+01   0.1063077E+01  -0.2535131E-01
 0.1980000E+02   0.1066526E+01  -0.1479221E+01   0.1066171E+01  -0.2753174E-01
 0.2000000E+02   0.1069879E+01  -0.1604401E+01   0.1069460E+01  -0.2995493E-01
 0.2020000E+02   0.1073482E+01  -0.1742582E+01   0.1072986E+01  -0.3264364E-01
 0.2040000E+02   0.1077400E+01  -0.1895670E+01   0.1076810E+01  -0.3564000E-01
 0.2060000E+02   0.1081719E+01  -0.2066987E+01   0.1081015E+01  -0.3901533E-01
 0.2080000E+02   0.1086554E+01  -0.2262332E+01   0.1085707E+01  -0.4289161E-01
 0.2100000E+02   0.1092037E+01  -0.2491893E+01   0.1091004E+01  -0.4747960E-01
 0.2120000E+02   0.1098270E+01  -0.2772346E+01   0.1096984E+01  -0.5312077E-01
 0.2140000E+02   0.1105235E+01  -0.3126936E+01   0.1103589E+01  -0.6028860E-01
 0.2160000E+02   0.1112705E+01  -0.3581296E+01   0.1110532E+01  -0.6950480E-01
 0.2180000E+02   0.1120248E+01  -0.4157283E+01   0.1117300E+01  -0.8121194E-01
 0.2200000E+02   0.1127297E+01  -0.4870327E+01   0.1123227E+01  -0.9570854E-01
 0.2220000E+02   0.1133207E+01  -0.5731056E+01   0.1127542E+01  -0.1131610E+00
 0.2240000E+02   0.1137227E+01  -0.6747815E+01   0.1129349E+01  -0.1336236E+00
 0.2260000E+02   0.1138408E+01  -0.7926804E+01   0.1127531E+01  -0.1569955E+00
 0.2280000E+02   0.1135475E+01  -0.9265919E+01   0.1120659E+01  -0.1828306E+00
 0.2300000E+02   0.1126791E+01  -0.1073975E+02   0.1107054E+01  -0.2099755E+00
 0.2320000E+02   0.1110591E+01  -0.1227746E+02   0.1085191E+01  -0.2361627E+00
 0.2340000E+02   0.1085633E+01  -0.1374219E+02   0.1054556E+01  -0.2578957E+00
 0.2360000E+02   0.1052192E+01  -0.1493099E+02   0.1016666E+01  -0.2711029E+00
 0.2380000E+02   0.1012858E+01  -0.1561868E+02   0.9754582E+00  -0.2726956E+00
 0.2400000E+02   0.9722616E+00  -0.1564528E+02   0.9362390E+00  -0.2622003E+00
 0.2420000E+02   0.9354755E+00  -0.1499813E+02   0.9036078E+00  -0.2420895E+00
 0.2440000E+02   0.9061177E+00  -0.1382204E+02   0.8798788E+00  -0.2164779E+00
 0.2460000E+02   0.8854691E+00  -0.1234754E+02   0.8649869E+00  -0.1893497E+00
 0.2480000E+02   0.8728639E+00  -0.1079702E+02   0.8574116E+00  -0.1635137E+00
 0.2500000E+02   0.8666349E+00  -0.9327631E+01   0.8551759E+00  -0.1404639E+00
 0.2520000E+02   0.8649196E+00  -0.8021741E+01   0.8564565E+00  -0.1206985E+00
 0.2540000E+02   0.8661080E+00  -0.6903680E+01   0.8598283E+00  -0.1041067E+00
 0.2560000E+02   0.8690084E+00  -0.5962874E+01   0.8643065E+00  -0.9027609E-01
 0.2580000E+02   0.8728469E+00  -0.5173899E+01   0.8692905E+00  -0.7871237E-01
 0.2600000E+02   0.8771697E+00  -0.4509909E+01   0.8744538E+00  -0.6897317E-01
 0.2620000E+02   0.8817200E+00  -0.3948412E+01   0.8796272E+00  -0.6071371E-01
 0.2640000E+02   0.8863477E+00  -0.3471924E+01   0.8847209E+00  -0.5367672E-01
 0.2660000E+02   0.8909612E+00  -0.3067312E+01   0.8896848E+00  -0.4767456E-01
 0.2680000E+02   0.8954914E+00  -0.2725058E+01   0.8944788E+00  -0.4257463E-01
 0.2700000E+02   0.8998649E+00  -0.2437677E+01   0.8990505E+00  -0.3827365E-01
 0.2720000E+02   0.9040019E+00  -0.2197705E+01   0.9033369E+00  -0.3466647E-01
 0.2740000E+02   0.9078353E+00  -0.1996786E+01   0.9072841E+00  -0.3163210E-01
 0.2760000E+02   0.9113273E+00  -0.1826134E+01   0.9108644E+00  -0.2904095E-01
 0.2780000E+02   0.9144714E+00  -0.1677334E+01   0.9140796E+00  -0.2676733E-01
 0.2800000E+02   0.9172908E+00  -0.1542788E+01   0.9169583E+00  -0.2469666E-01
 0.2820000E+02   0.9198367E+00  -0.1416138E+01   0.9195558E+00  -0.2273261E-01
 0.2840000E+02   0.9221839E+00  -0.1293044E+01   0.9219491E+00  -0.2080996E-01
 0.2860000E+02   0.9244129E+00  -0.1171819E+01   0.9242196E+00  -0.1890487E-01
 0.2880000E+02   0.9265861E+00  -0.1053049E+01   0.9264296E+00  -0.1702893E-01
 0.2900000E+02   0.9287349E+00  -0.9382675E+00   0.9286104E+00  -0.1520815E-01
 0.2920000E+02   0.9308652E+00  -0.8286866E+00   0.9307678E+00  -0.1346292E-01
 0.2940000E+02   0.9329709E+00  -0.7247028E+00   0.9328962E+00  -0.1180032E-01
 0.2960000E+02   0.9350440E+00  -0.6260100E+00   0.9349882E+00  -0.1021603E-01
 0.2980000E+02   0.9370786E+00  -0.5318235E+00   0.9370382E+00  -0.8697906E-02
 0.3000000E+02   0.9390730E+00  -0.4409895E+00   0.9390452E+00  -0.7227710E-02
 0.3020000E+02   0.9410323E+00  -0.3520723E+00   0.9410146E+00  -0.5782439E-02
 0.3040000E+02   0.9429712E+00  -0.2635300E+00   0.9429613E+00  -0.4337149E-02
 0.3060000E+02   0.9449156E+00  -0.1739593E+00   0.9449112E+00  -0.2868913E-02
 0.3080000E+02   0.9469026E+00  -0.8235558E-01   0.9469016E+00  -0.1361055E-02
 0.3100000E+02   0.9489801E+00   0.1161243E-01   0.9489800E+00   0.1923347E-03
 0.3120000E+02   0.9512047E+00   0.1072667E+00   0.9512030E+00   0.1780804E-02
 0.3140000E+02   0.9536375E+00   0.2025122E+00   0.9536315E+00   0.3370629E-02
 0.3160000E+02   0.9563337E+00   0.2934496E+00   0.9563212E+00   0.4897997E-02
 0.3180000E+02   0.9593271E+00   0.3742562E+00   0.9593066E+00   0.6266283E-02
 0.3200000E+02   0.9626084E+00   0.4376978E+00   0.9625803E+00   0.7353552E-02
 0.3220000E+02   0.9661089E+00   0.4765393E+00   0.9660754E+00   0.8035208E-02
 0.3240000E+02   0.9696994E+00   0.4856379E+00   0.9696645E+00   0.8219054E-02
 0.3260000E+02   0.9732147E+00   0.4638221E+00   0.9731828E+00   0.7878304E-02
 0.3280000E+02   0.9764953E+00   0.4144537E+00   0.9764698E+00   0.7063498E-02
 0.3300000E+02   0.9794266E+00   0.3443016E+00   0.9794090E+00   0.5885532E-02
 0.3320000E+02   0.9819567E+00   0.2614521E+00   0.9819465E+00   0.4480849E-02
 0.3340000E+02   0.9840906E+00   0.1733863E+00   0.9840861E+00   0.2978013E-02
 0.3360000E+02   0.9858716E+00   0.8587855E-01   0.9858705E+00   0.1477686E-02
 0.3380000E+02   0.9873612E+00   0.2718515E-02   0.9873612E+00   0.4684737E-04
 0.3400000E+02   0.9886236E+00  -0.7405307E-01   0.9886227E+00  -0.1277766E-02
 0.3420000E+02   0.9897163E+00  -0.1436986E+00   0.9897132E+00  -0.2482219E-02
 0.3440000E+02   0.9906865E+00  -0.2063194E+00   0.9906801E+00  -0.3567408E-02
 0.3460000E+02   0.9915697E+00  -0.2624659E+00   0.9915593E+00  -0.4542260E-02
 0.3480000E+02   0.9923918E+00  -0.3128549E+00   0.9923770E+00  -0.5418778E-02
 0.3500000E+02   0.9931713E+00  -0.3582003E+00   0.9931519E+00  -0.6209043E-02
 0.3520000E+02   0.9939217E+00  -0.3991422E+00   0.9938976E+00  -0.6923946E-02
 0.3540000E+02   0.9946535E+00  -0.4362440E+00   0.9946247E+00  -0.7573113E-02
 0.3560000E+02   0.9953752E+00  -0.4700165E+00   0.9953417E+00  -0.8165304E-02
 0.3580000E+02   0.9960932E+00  -0.5009350E+00   0.9960551E+00  -0.8708698E-02
 0.3600000E+02   0.9968127E+00  -0.5294390E+00   0.9967701E+00  -0.9210869E-02
 0.3620000E+02   0.9975373E+00  -0.5559215E+00   0.9974903E+00  -0.9678614E-02
 0.3640000E+02   0.9982699E+00  -0.5807260E+00   0.9982186E+00  -0.1011787E-01
 0.3660000E+02   0.9990130E+00  -0.6041551E+00   0.9989575E+00  -0.1053389E-01
 0.3680000E+02   0.9997687E+00  -0.6264893E+00   0.9997089E+00  -0.1093155E-01
 0.3700000E+02   0.1000539E+01  -0.6480053E+00   0.1000475E+01  -0.1131568E-01
 0.3720000E+02   0.1001325E+01  -0.6689843E+00   0.1001257E+01  -0.1169118E-01
 0.3740000E+02   0.1002128E+01  -0.6897098E+00   0.1002056E+01  -0.1206303E-01
 0.3760000E+02   0.1002948E+01  -0.7104605E+00   0.1002871E+01  -0.1243611E-01
 0.3780000E+02   0.1003785E+01  -0.7315044E+00   0.1003703E+01  -0.1281514E-01
 0.3800000E+02   0.1004638E+01  -0.7530984E+00   0.1004551E+01  -0.1320463E-01
 0.3820000E+02   0.1005504E+01  -0.7754910E+00   0.1005412E+01  -0.1360896E-01
 0.3840000E+02   0.1006382E+01  -0.7989211E+00   0.1006285E+01  -0.1403234E-01
 0.3860000E+02   0.1007268E+01  -0.8236079E+00   0.1007164E+01  -0.1447865E-01
 0.3880000E+02   0.1008158E+01  -0.8497243E+00   0.1008047E+01  -0.1495092E-01
 0.3900000E+02   0.1009044E+01  -0.8773615E+00   0.1008926E+01  -0.1545073E-01
 0.3920000E+02   0.1009921E+01  -0.9064936E+00   0.1009795E+01  -0.1597760E-01
 0.3940000E+02   0.1010783E+01  -0.9369638E+00   0.1010648E+01  -0.1652870E-01
 0.3960000E+02   0.1011624E+01  -0.9684989E+00   0.1011480E+01  -0.1709917E-01
 0.3980000E+02   0.1012442E+01  -0.1000748E+01   0.1012287E+01  -0.1768276E-01
 0.4000000E+02   0.1013234E+01  -0.1033330E+01   0.1013070E+01  -0.1827270E-01
 0.4020000E+02   0.1014003E+01  -0.1065862E+01   0.1013828E+01  -0.1886221E-01
 0.4040000E+02   0.1014751E+01  -0.1097981E+01   0.1014564E+01  -0.1944486E-01
 0.4060000E+02   0.1015481E+01  -0.1129343E+01   0.1015283E+01  -0.2001459E-01
 0.4080000E+02   0.1016199E+01  -0.1159643E+01   0.1015991E+01  -0.2056604E-01
 0.4100000E+02   0.1016913E+01  -0.1188652E+01   0.1016694E+01  -0.2109525E-01
 0.4120000E+02   0.1017634E+01  -0.1216273E+01   0.1017404E+01  -0.2160067E-01
 0.4140000E+02   0.1018371E+01  -0.1242601E+01   0.1018131E+01  -0.2208416E-01
 0.4160000E+02   0.1019135E+01  -0.1267949E+01   0.1018885E+01  -0.2255150E-01
 0.4180000E+02   0.1019934E+01  -0.1292828E+01   0.1019674E+01  -0.2301193E-01
 0.4200000E+02   0.1020771E+01  -0.1317865E+01   0.1020501E+01  -0.2347678E-01
 0.4220000E+02   0.1021647E+01  -0.1343700E+01   0.1021366E+01  -0.2395746E-01
 0.4240000E+02   0.1022557E+01  -0.1370872E+01   0.1022264E+01  -0.2446360E-01
 0.4260000E+02   0.1023495E+01  -0.1399761E+01   0.1023190E+01  -0.2500194E-01
 0.4280000E+02   0.1024454E+01  -0.1430576E+01   0.1024135E+01  -0.2557617E-01
 0.4300000E+02   0.1025427E+01  -0.1463383E+01   0.1025093E+01  -0.2618744E-01
 0.4320000E+02   0.1026409E+01  -0.1498151E+01   0.1026058E+01  -0.2683515E-01
 0.4340000E+02   0.1027395E+01  -0.1534785E+01   0.1027026E+01  -0.2751760E-01
 0.4360000E+02   0.1028381E+01  -0.1573150E+01   0.1027994E+01  -0.2823236E-01
 0.4380000E+02   0.1029366E+01  -0.1613080E+01   0.1028958E+01  -0.2897649E-01
 0.4400000E+02   0.1030348E+01  -0.1654381E+01   0.1029918E+01  -0.2974653E-01
 0.4420000E+02   0.1031326E+01  -0.1696833E+01   0.1030873E+01  -0.3053857E-01
 0.4440000E+02   0.1032301E+01  -0.1740201E+01   0.1031825E+01  -0.3134846E-01
 0.4460000E+02   0.1033276E+01  -0.1784257E+01   0.1032775E+01  -0.3217222E-01
 0.4480000E+02   0.1034257E+01  -0.1828817E+01   0.1033730E+01  -0.3300672E-01
 0.4500000E+02   0.1035251E+01  -0.1873783E+01   0.1034697E+01  -0.3385047E-01
 0.4520000E+02   0.1036265E+01  -0.1919197E+01   0.1035684E+01  -0.3470456E-01
 0.4540000E+02   0.1037309E+01  -0.1965279E+01   0.1036699E+01  -0.3557334E-01
 0.4560000E+02   0.1038393E+01  -0.2012452E+01   0.1037752E+01  -0.3646492E-01
 0.4580000E+02   0.1039522E+01  -0.2061348E+01   0.1038850E+01  -0.3739115E-01
 0.4600000E+02   0.1040702E+01  -0.2112768E+01   0.1039994E+01  -0.3836694E-01
 0.4620000E+02   0.1041930E+01  -0.2167617E+01   0.1041184E+01  -0.3940896E-01
 0.4640000E+02   0.1043200E+01  -0.2226795E+01   0.1042413E+01  -0.4053369E-01
 0.4660000E+02   0.1044502E+01  -0.2291078E+01   0.1043667E+01  -0.4175520E-01
 0.4680000E+02   0.1045818E+01  -0.2361014E+01   0.1044930E+01  -0.4308330E-01
 0.4700000E+02   0.1047131E+01  -0.2436865E+01   0.1046184E+01  -0.4452245E-01
 0.4720000E+02   0.1048425E+01  -0.2518609E+01   0.1047412E+01  -0.4607185E-01
 0.4740000E+02   0.1049683E+01  -0.2605990E+01   0.1048598E+01  -0.4772641E-01
 0.4760000E+02   0.1050894E+01  -0.2698601E+01   0.1049729E+01  -0.4947828E-01
 0.4780000E+02   0.1052049E+01  -0.2795962E+01   0.1050796E+01  -0.5131829E-01
 0.4800000E+02   0.1053140E+01  -0.2897583E+01   0.1051794E+01  -0.5323709E-01
 0.4820000E+02   0.1054165E+01  -0.3002995E+01   0.1052717E+01  -0.5522574E-01
 0.4840000E+02   0.1055120E+01  -0.3111769E+01   0.1053564E+01  -0.5727606E-01
 0.4860000E+02   0.1056006E+01  -0.3223529E+01   0.1054335E+01  -0.5938082E-01
 0.4880000E+02   0.1056823E+01  -0.3337959E+01   0.1055030E+01  -0.6153400E-01
 0.4900000E+02   0.1057574E+01  -0.3454836E+01   0.1055652E+01  -0.6373124E-01
 0.4920000E+02   0.1058261E+01  -0.3574048E+01   0.1056203E+01  -0.6597038E-01
 0.4940000E+02   0.1058887E+01  -0.3695627E+01   0.1056685E+01  -0.6825177E-01
 0.4960000E+02   0.1059453E+01  -0.3819739E+01   0.1057100E+01  -0.7057828E-01
 0.4980000E+02   0.1059958E+01  -0.3946660E+01   0.1057445E+01  -0.7295454E-01
 0.5000000E+02   0.1060398E+01  -0.4076706E+01   0.1057715E+01  -0.7538570E-01
 0.5020000E+02   0.1060762E+01  -0.4210142E+01   0.1057900E+01  -0.7787559E-01
 0.5040000E+02   0.1061041E+01  -0.4347085E+01   0.1057988E+01  -0.8042496E-01
 0.5060000E+02   0.1061219E+01  -0.4487429E+01   0.1057966E+01  -0.8303017E-01
 0.5080000E+02   0.1061283E+01  -0.4630814E+01   0.1057819E+01  -0.8568269E-01
 0.5100000E+02   0.1061222E+01  -0.4776647E+01   0.1057536E+01  -0.8836971E-01
 0.5120000E+02   0.1061027E+01  -0.4924182E+01   0.1057111E+01  -0.9107581E-01
 0.5140000E+02   0.1060695E+01  -0.5072635E+01   0.1056541E+01  -0.9378516E-01
 0.5160000E+02   0.1060228E+01  -0.5221307E+01   0.1055829E+01  -0.9648388E-01
 0.5180000E+02   0.1059630E+01  -0.5369674E+01   0.1054980E+01  -0.9916158E-01
 0.5200000E+02   0.1058903E+01  -0.5517427E+01   0.1053997E+01  -0.1018119E+00
 0.5220000E+02   0.1058049E+01  -0.5664426E+01   0.1052882E+01  -0.1044314E+00
 0.5240000E+02   0.1057065E+01  -0.5810591E+01   0.1051634E+01  -0.1070175E+00
 0.5260000E+02   0.1055945E+01  -0.5955745E+01   0.1050246E+01  -0.1095652E+00
 0.5280000E+02   0.1054678E+01  -0.6099451E+01   0.1048708E+01  -0.1120644E+00
 0.5300000E+02   0.1053253E+01  -0.6240888E+01   0.1047011E+01  -0.1144978E+00
 0.5320000E+02   0.1051661E+01  -0.6378815E+01   0.1045150E+01  -0.1168411E+00
 0.5340000E+02   0.1049902E+01  -0.6511640E+01   0.1043129E+01  -0.1190642E+00
 0.5360000E+02   0.1047986E+01  -0.6637611E+01   0.1040962E+01  -0.1211359E+00
 0.5380000E+02   0.1045936E+01  -0.6755093E+01   0.1038675E+01  -0.1230290E+00
 0.5400000E+02   0.1043785E+01  -0.6862868E+01   0.1036306E+01  -0.1247255E+00
 0.5420000E+02   0.1041573E+01  -0.6960403E+01   0.1033896E+01  -0.1262213E+00
 0.5440000E+02   0.1039340E+01  -0.7047996E+01   0.1031487E+01  -0.1275278E+00
 0.5460000E+02   0.1037124E+01  -0.7126765E+01   0.1029111E+01  -0.1286708E+00
 0.5480000E+02   0.1034947E+01  -0.7198466E+01   0.1026790E+01  -0.1296858E+00
 0.5500000E+02   0.1032820E+01  -0.7265182E+01   0.1024528E+01  -0.1306123E+00
 0.5520000E+02   0.1030734E+01  -0.7328955E+01   0.1022313E+01  -0.1314864E+00
 0.5540000E+02   0.1028668E+01  -0.7391438E+01   0.1020120E+01  -0.1323355E+00
 0.5560000E+02   0.1026593E+01  -0.7453645E+01   0.1017918E+01  -0.1331738E+00
 0.5580000E+02   0.1024472E+01  -0.7515832E+01   0.1015671E+01  -0.1340011E+00
 0.5600000E+02   0.1022273E+01  -0.7577509E+01   0.1013346E+01  -0.1348043E+00
 0.5620000E+02   0.1019965E+01  -0.7637543E+01   0.1010916E+01  -0.1355593E+00
 0.5640000E+02   0.1017526E+01  -0.7694313E+01   0.1008365E+01  -0.1362344E+00
 0.5660000E+02   0.1014944E+01  -0.7745853E+01   0.1005683E+01  -0.1367934E+00
 0.5680000E+02   0.1012213E+01  -0.7789966E+01   0.1002872E+01  -0.1371975E+00
 0.5700000E+02   0.1009338E+01  -0.7824310E+01   0.9999417E+00  -0.1374072E+00
 0.5720000E+02   0.1006333E+01  -0.7846474E+01   0.9969112E+00  -0.1373837E+00
 0.5740000E+02   0.1003221E+01  -0.7854077E+01   0.9938104E+00  -0.1370908E+00
 0.5760000E+02   0.1000038E+01  -0.7844909E+01   0.9906788E+00  -0.1364973E+00
 0.5780000E+02   0.9968281E+00  -0.7817111E+01   0.9875649E+00  -0.1355800E+00
 0.5800000E+02   0.9936459E+00  -0.7769374E+01   0.9845245E+00  -0.1343270E+00
