  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.4172621E+01   0.1643980E+03  -0.4018873E+01   0.1122243E+01
 0.2260000E+02   0.4445977E+01   0.1571306E+03  -0.4096494E+01   0.1727845E+01
 0.2280000E+02   0.4690763E+01   0.1495286E+03  -0.4042888E+01   0.2378722E+01
 0.2300000E+02   0.4902564E+01   0.1415265E+03  -0.3838199E+01   0.3050140E+01
 0.2320000E+02   0.5068002E+01   0.1330595E+03  -0.3460215E+01   0.3702912E+01
 0.2340000E+02   0.5165889E+01   0.1241359E+03  -0.2898881E+01   0.4275850E+01
 0.2360000E+02   0.5173826E+01   0.1148865E+03  -0.2177260E+01   0.4693401E+01
 0.2380000E+02   0.5078691E+01   0.1055663E+03  -0.1362882E+01   0.4892407E+01
 0.2400000E+02   0.4885125E+01   0.9649774E+02  -0.5528205E+00   0.4853744E+01
 0.2420000E+02   0.4615300E+01   0.8797835E+02   0.1628143E+00   0.4612427E+01
 0.2440000E+02   0.4300016E+01   0.8020838E+02   0.7312840E+00   0.4237377E+01
 0.2460000E+02   0.3968324E+01   0.7327361E+02   0.1142090E+01   0.3800424E+01
 0.2480000E+02   0.3641642E+01   0.6717048E+02   0.1412923E+01   0.3356368E+01
 0.2500000E+02   0.3332672E+01   0.6184673E+02   0.1572461E+01   0.2938379E+01
 0.2520000E+02   0.3047233E+01   0.5724760E+02   0.1648582E+01   0.2562772E+01
 0.2540000E+02   0.2787818E+01   0.5335431E+02   0.1663951E+01   0.2236783E+01
 0.2560000E+02   0.2557202E+01   0.5018083E+02   0.1637547E+01   0.1964108E+01
 0.2580000E+02   0.2359649E+01   0.4771252E+02   0.1587692E+01   0.1745617E+01
 0.2600000E+02   0.2199065E+01   0.4583011E+02   0.1532283E+01   0.1577338E+01
 0.2620000E+02   0.2076218E+01   0.4428561E+02   0.1486298E+01   0.1449689E+01
 0.2640000E+02   0.1987309E+01   0.4275082E+02   0.1459306E+01   0.1349008E+01
 0.2660000E+02   0.1924184E+01   0.4091078E+02   0.1454164E+01   0.1260115E+01
 0.2680000E+02   0.1875889E+01   0.3856437E+02   0.1466773E+01   0.1169417E+01
 0.2700000E+02   0.1831539E+01   0.3568566E+02   0.1487630E+01   0.1068406E+01
 0.2720000E+02   0.1783539E+01   0.3240382E+02   0.1505828E+01   0.9557681E+00
 0.2740000E+02   0.1729138E+01   0.2891507E+02   0.1513579E+01   0.8360600E+00
 0.2760000E+02   0.1669493E+01   0.2539145E+02   0.1508219E+01   0.7158792E+00
 0.2780000E+02   0.1607466E+01   0.2193614E+02   0.1491087E+01   0.6005057E+00
 0.2800000E+02   0.1545799E+01   0.1858631E+02   0.1465177E+01   0.4926968E+00
 0.2820000E+02   0.1486308E+01   0.1533879E+02   0.1433363E+01   0.3931670E+00
 0.2840000E+02   0.1429851E+01   0.1217665E+02   0.1397682E+01   0.3015934E+00
 0.2860000E+02   0.1376643E+01   0.9088669E+01   0.1359359E+01   0.2174584E+00
 0.2880000E+02   0.1326679E+01   0.6081517E+01   0.1319213E+01   0.1405528E+00
 0.2900000E+02   0.1280213E+01   0.3182494E+01   0.1278239E+01   0.7107288E-01
 0.2920000E+02   0.1238155E+01   0.4266759E+00   0.1238121E+01   0.9220332E-02
 0.2940000E+02   0.1202125E+01  -0.2171940E+01   0.1201261E+01  -0.4555862E-01
 0.2960000E+02   0.1174011E+01  -0.4650518E+01   0.1170146E+01  -0.9518617E-01
 0.2980000E+02   0.1155266E+01  -0.7106437E+01   0.1146392E+01  -0.1429214E+00
 0.3000000E+02   0.1146381E+01  -0.9676470E+01   0.1130070E+01  -0.1926889E+00
 0.3020000E+02   0.1146816E+01  -0.1249946E+02   0.1119634E+01  -0.2482059E+00
 0.3040000E+02   0.1155346E+01  -0.1568577E+02   0.1112319E+01  -0.3123608E+00
 0.3060000E+02   0.1170511E+01  -0.1930812E+02   0.1104674E+01  -0.3870271E+00
 0.3080000E+02   0.1190910E+01  -0.2341095E+02   0.1092872E+01  -0.4731762E+00
 0.3100000E+02   0.1215210E+01  -0.2802476E+02   0.1072720E+01  -0.5709703E+00
 0.3120000E+02   0.1241963E+01  -0.3317453E+02   0.1039533E+01  -0.6795914E+00
 0.3140000E+02   0.1269357E+01  -0.3887918E+02   0.9881581E+00  -0.7967503E+00
 0.3160000E+02   0.1295032E+01  -0.4514357E+02   0.9134282E+00  -0.9180175E+00
 0.3180000E+02   0.1316057E+01  -0.5194609E+02   0.8112212E+00  -0.1036305E+01
 0.3200000E+02   0.1329177E+01  -0.5922574E+02   0.6800827E+00  -0.1142016E+01
 0.3220000E+02   0.1331356E+01  -0.6687438E+02   0.5228878E+00  -0.1224376E+01
 0.3240000E+02   0.1320518E+01  -0.7474015E+02   0.3475566E+00  -0.1273959E+01
 0.3260000E+02   0.1296176E+01  -0.8264472E+02   0.1659385E+00  -0.1285510E+01
 0.3280000E+02   0.1259593E+01  -0.9040988E+02  -0.9010641E-02  -0.1259561E+01
 0.3300000E+02   0.1213394E+01  -0.9788282E+02  -0.1664140E+00  -0.1201928E+01
 0.3320000E+02   0.1160849E+01  -0.1049510E+03  -0.2994899E+00  -0.1121551E+01
 0.3340000E+02   0.1105195E+01  -0.1115445E+03  -0.4058546E+00  -0.1027978E+01
 0.3360000E+02   0.1049202E+01  -0.1176318E+03  -0.4866076E+00  -0.9295364E+00
 0.3380000E+02   0.9949819E+00  -0.1232117E+03  -0.5449860E+00  -0.8324537E+00
 0.3400000E+02   0.9439712E+00  -0.1283062E+03  -0.5851335E+00  -0.7407432E+00
 0.3420000E+02   0.8970001E+00  -0.1329527E+03  -0.6112110E+00  -0.6565290E+00
 0.3440000E+02   0.8544080E+00  -0.1371972E+03  -0.6268766E+00  -0.5805503E+00
 0.3460000E+02   0.8161775E+00  -0.1410874E+03  -0.6350718E+00  -0.5126691E+00
 0.3480000E+02   0.7820697E+00  -0.1446674E+03  -0.6380193E+00  -0.4522879E+00
 0.3500000E+02   0.7517392E+00  -0.1479757E+03  -0.6373419E+00  -0.3986315E+00
 0.3520000E+02   0.7248115E+00  -0.1510451E+03  -0.6342110E+00  -0.3508962E+00
 0.3540000E+02   0.7009131E+00  -0.1539046E+03  -0.6294641E+00  -0.3083084E+00
 0.3560000E+02   0.6796697E+00  -0.1565797E+03  -0.6236741E+00  -0.2701508E+00
 0.3580000E+02   0.6607030E+00  -0.1590910E+03  -0.6171949E+00  -0.2357944E+00
 0.3600000E+02   0.6436451E+00  -0.1614525E+03  -0.6102145E+00  -0.2047372E+00
 0.3620000E+02   0.6281707E+00  -0.1636693E+03  -0.6028272E+00  -0.1766292E+00
 0.3640000E+02   0.6140357E+00  -0.1657388E+03  -0.5951127E+00  -0.1512636E+00
 0.3660000E+02   0.6011035E+00  -0.1676532E+03  -0.5872007E+00  -0.1285331E+00
 0.3680000E+02   0.5893498E+00  -0.1694049E+03  -0.5793020E+00  -0.1083624E+00
 0.3700000E+02   0.5788364E+00  -0.1709911E+03  -0.5716959E+00  -0.9063851E-01
 0.3720000E+02   0.5696629E+00  -0.1724177E+03  -0.5646819E+00  -0.7516748E-01
 0.3740000E+02   0.5619119E+00  -0.1736988E+03  -0.5585172E+00  -0.6167306E-01
 0.3760000E+02   0.5556147E+00  -0.1748540E+03  -0.5533752E+00  -0.4983514E-01
 0.3780000E+02   0.5507485E+00  -0.1759038E+03  -0.5493416E+00  -0.3934071E-01
 0.3800000E+02   0.5472601E+00  -0.1768661E+03  -0.5464417E+00  -0.2991856E-01
 0.3820000E+02   0.5450952E+00  -0.1777558E+03  -0.5446772E+00  -0.2134486E-01
 0.3840000E+02   0.5442163E+00  -0.1785864E+03  -0.5440507E+00  -0.1342592E-01
 0.3860000E+02   0.5446008E+00  -0.1793713E+03  -0.5445680E+00  -0.5975472E-02
 0.3880000E+02   0.5462270E+00   0.1798744E+03  -0.5462257E+00   0.1197240E-02
 0.3900000E+02   0.5490589E+00   0.1791356E+03  -0.5489964E+00   0.8282960E-02
 0.3920000E+02   0.5530427E+00   0.1783983E+03  -0.5528266E+00   0.1545803E-01
 0.3940000E+02   0.5581155E+00   0.1776512E+03  -0.5576466E+00   0.2287300E-01
 0.3960000E+02   0.5642212E+00   0.1768857E+03  -0.5633879E+00   0.3065335E-01
 0.3980000E+02   0.5713212E+00   0.1760946E+03  -0.5699945E+00   0.3891264E-01
 0.4000000E+02   0.5793953E+00   0.1752706E+03  -0.5774226E+00   0.4777114E-01
 0.4020000E+02   0.5884308E+00   0.1744049E+03  -0.5856274E+00   0.5737116E-01
 0.4040000E+02   0.5984031E+00   0.1734864E+03  -0.5945404E+00   0.6788191E-01
 0.4060000E+02   0.6092524E+00   0.1725032E+03  -0.6040446E+00   0.7948945E-01
 0.4080000E+02   0.6208648E+00   0.1714439E+03  -0.6139550E+00   0.9237058E-01
 0.4100000E+02   0.6330637E+00   0.1703010E+03  -0.6240150E+00   0.1066534E+00
 0.4120000E+02   0.6456203E+00   0.1690738E+03  -0.6339167E+00   0.1223734E+00
 0.4140000E+02   0.6582878E+00   0.1677708E+03  -0.6433499E+00   0.1394405E+00
 0.4160000E+02   0.6708562E+00   0.1664098E+03  -0.6520729E+00   0.1576353E+00
 0.4180000E+02   0.6832172E+00   0.1650155E+03  -0.6599850E+00   0.1766506E+00
 0.4200000E+02   0.6954139E+00   0.1636145E+03  -0.6671698E+00   0.1961756E+00
 0.4220000E+02   0.7076543E+00   0.1622278E+03  -0.6738835E+00   0.2159992E+00
 0.4240000E+02   0.7202770E+00   0.1608660E+03  -0.6804849E+00   0.2360918E+00
 0.4260000E+02   0.7336821E+00   0.1595255E+03  -0.6873338E+00   0.2566353E+00
 0.4280000E+02   0.7482546E+00   0.1581902E+03  -0.6946965E+00   0.2779960E+00
 0.4300000E+02   0.7643073E+00   0.1568350E+03  -0.7026858E+00   0.3006631E+00
 0.4320000E+02   0.7820539E+00   0.1554300E+03  -0.7112423E+00   0.3251811E+00
 0.4340000E+02   0.8016081E+00   0.1539447E+03  -0.7201411E+00   0.3520970E+00
 0.4360000E+02   0.8229971E+00   0.1523500E+03  -0.7290096E+00   0.3819282E+00
 0.4380000E+02   0.8461769E+00   0.1506192E+03  -0.7373399E+00   0.4151449E+00
 0.4400000E+02   0.8710422E+00   0.1487281E+03  -0.7444916E+00   0.4521579E+00
 0.4420000E+02   0.8974276E+00   0.1466545E+03  -0.7496851E+00   0.4933036E+00
 0.4440000E+02   0.9251002E+00   0.1443775E+03  -0.7519882E+00   0.5388174E+00
 0.4460000E+02   0.9537447E+00   0.1418773E+03  -0.7503016E+00   0.5887925E+00
 0.4480000E+02   0.9829409E+00   0.1391350E+03  -0.7433521E+00   0.6431178E+00
 0.4500000E+02   0.1012137E+01   0.1361332E+03  -0.7297029E+00   0.7013950E+00
 0.4520000E+02   0.1040621E+01   0.1328567E+03  -0.7077965E+00   0.7628346E+00
 0.4540000E+02   0.1067498E+01   0.1292941E+03  -0.6760487E+00   0.8261423E+00
 0.4560000E+02   0.1091681E+01   0.1254400E+03  -0.6330122E+00   0.8894177E+00
 0.4580000E+02   0.1111911E+01   0.1212976E+03  -0.5776189E+00   0.9501064E+00
 0.4600000E+02   0.1126819E+01   0.1168813E+03  -0.5094846E+00   0.1005060E+01
 0.4620000E+02   0.1135042E+01   0.1122194E+03  -0.4292211E+00   0.1050757E+01
 0.4640000E+02   0.1135382E+01   0.1073543E+03  -0.3386616E+00   0.1083698E+01
 0.4660000E+02   0.1126983E+01   0.1023417E+03  -0.2408822E+00   0.1100939E+01
 0.4680000E+02   0.1109486E+01   0.9724634E+02  -0.1399457E+00   0.1100624E+01
 0.4700000E+02   0.1083106E+01   0.9213669E+02  -0.4038211E-01   0.1082352E+01
 0.4720000E+02   0.1048609E+01   0.8707767E+02   0.5346041E-01   0.1047245E+01
 0.4740000E+02   0.1007188E+01   0.8212459E+02   0.1380044E+00   0.9976887E+00
 0.4760000E+02   0.9602788E+00   0.7731859E+02   0.2108096E+00   0.9368536E+00
 0.4780000E+02   0.9093660E+00   0.7268440E+02   0.2706590E+00   0.8681533E+00
 0.4800000E+02   0.8558257E+00   0.6823004E+02   0.3174094E+00   0.7947886E+00
 0.4820000E+02   0.8008212E+00   0.6394806E+02   0.3517092E+00   0.7194548E+00
 0.4840000E+02   0.7452527E+00   0.5981717E+02   0.3746839E+00   0.6442154E+00
 0.4860000E+02   0.6897503E+00   0.5580397E+02   0.3876577E+00   0.5705060E+00
 0.4880000E+02   0.6346958E+00   0.5186427E+02   0.3919415E+00   0.4992200E+00
 0.4900000E+02   0.5802620E+00   0.4794352E+02   0.3886959E+00   0.4308358E+00
 0.4920000E+02   0.5264629E+00   0.4397587E+02   0.3788597E+00   0.3655523E+00
 0.4940000E+02   0.4732079E+00   0.3988032E+02   0.3631328E+00   0.3034143E+00
 0.4960000E+02   0.4203563E+00   0.3555185E+02   0.3419975E+00   0.2444117E+00
 0.4980000E+02   0.3677699E+00   0.3084264E+02   0.3157593E+00   0.1885490E+00
 0.5000000E+02   0.3153703E+00   0.2552360E+02   0.2845926E+00   0.1358877E+00
 0.5020000E+02   0.2632246E+00   0.1920110E+02   0.2485815E+00   0.8657056E-01
 0.5040000E+02   0.2117308E+00   0.1112122E+02   0.2077548E+00   0.4083977E-01
 0.5060000E+02   0.1621257E+00  -0.3347728E+00   0.1621229E+00  -0.9472767E-03
 0.5080000E+02   0.1181077E+00  -0.1892534E+02   0.1117231E+00  -0.3830658E-01
 0.5100000E+02   0.9055856E-01  -0.5125629E+02   0.5667497E-01  -0.7063144E-01
 0.5120000E+02   0.9726058E-01  -0.9162699E+02  -0.2761467E-02  -0.9722137E-01
 0.5140000E+02   0.1346961E+00  -0.1194093E+03  -0.6614177E-01  -0.1173384E+00
 0.5160000E+02   0.1860513E+00  -0.1355529E+03  -0.1328216E+00  -0.1302824E+00
 0.5180000E+02   0.2432019E+00  -0.1461501E+03  -0.2019791E+00  -0.1354681E+00
 0.5200000E+02   0.3031520E+00  -0.1540864E+03  -0.2726713E+00  -0.1324820E+00
 0.5220000E+02   0.3646118E+00  -0.1606007E+03  -0.3439116E+00  -0.1211056E+00
 0.5240000E+02   0.4269365E+00  -0.1662750E+03  -0.4147456E+00  -0.1012960E+00
 0.5260000E+02   0.4897960E+00  -0.1714131E+03  -0.4843057E+00  -0.7313090E-01
 0.5280000E+02   0.5530483E+00  -0.1761918E+03  -0.5518272E+00  -0.3673201E-01
 0.5300000E+02   0.6166656E+00   0.1792744E+03  -0.6166161E+00   0.7809383E-02
 0.5320000E+02   0.6806680E+00   0.1749023E+03  -0.6779757E+00   0.6047994E-01
 0.5340000E+02   0.7450542E+00   0.1706269E+03  -0.7351069E+00   0.1213413E+00
 0.5360000E+02   0.8097345E+00   0.1663954E+03  -0.7870151E+00   0.1904656E+00
 0.5380000E+02   0.8744782E+00   0.1621661E+03  -0.8324579E+00   0.2678170E+00
 0.5400000E+02   0.9388911E+00   0.1579084E+03  -0.8699613E+00   0.3531060E+00
 0.5420000E+02   0.1002428E+01   0.1536036E+03  -0.8979139E+00   0.4456589E+00
 0.5440000E+02   0.1064436E+01   0.1492434E+03  -0.9147211E+00   0.5443437E+00
 0.5460000E+02   0.1124225E+01   0.1448289E+03  -0.9189815E+00   0.6475763E+00
 0.5480000E+02   0.1181127E+01   0.1403669E+03  -0.9096385E+00   0.7534048E+00
 0.5500000E+02   0.1234551E+01   0.1358674E+03  -0.8860746E+00   0.8596445E+00
 0.5520000E+02   0.1284009E+01   0.1313409E+03  -0.8481372E+00   0.9640244E+00
 0.5540000E+02   0.1329118E+01   0.1267966E+03  -0.7961103E+00   0.1064313E+01
 0.5560000E+02   0.1369586E+01   0.1222412E+03  -0.7306533E+00   0.1158410E+01
 0.5580000E+02   0.1405198E+01   0.1176785E+03  -0.6527293E+00   0.1244398E+01
 0.5600000E+02   0.1435785E+01   0.1131096E+03  -0.5635321E+00   0.1320572E+01
 0.5620000E+02   0.1461201E+01   0.1085321E+03  -0.4644215E+00   0.1385432E+01
 0.5640000E+02   0.1481286E+01   0.1039409E+03  -0.3568734E+00   0.1437654E+01
 0.5660000E+02   0.1495824E+01   0.9932845E+02  -0.2424637E+00   0.1476042E+01
 0.5680000E+02   0.1504499E+01   0.9468563E+02  -0.1229003E+00   0.1499471E+01
 0.5700000E+02   0.1506864E+01   0.9000407E+02  -0.1070530E-03   0.1506864E+01
 0.5720000E+02   0.1502343E+01   0.8527859E+02   0.1236593E+00   0.1497245E+01
 0.5740000E+02   0.1490268E+01   0.8051012E+02   0.2457055E+00   0.1469873E+01
 0.5760000E+02   0.1469958E+01   0.7570837E+02   0.3628699E+00   0.1424465E+01
 0.5780000E+02   0.1440835E+01   0.7089372E+02   0.4716162E+00   0.1361464E+01
 0.5800000E+02   0.1402548E+01   0.6609811E+02   0.5682726E+00   0.1282266E+01
 0.5820000E+02   0.1355078E+01   0.6136489E+02   0.6493935E+00   0.1189337E+01
