  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.2823268E+01  -0.9660873E+01   0.2783229E+01  -0.4737901E+00
 0.1900000E+02   0.2915589E+01  -0.1030773E+02   0.2868534E+01  -0.5217007E+00
 0.1920000E+02   0.3015448E+01  -0.1102091E+02   0.2959836E+01  -0.5764550E+00
 0.1940000E+02   0.3123442E+01  -0.1180809E+02   0.3057345E+01  -0.6391631E+00
 0.1960000E+02   0.3240365E+01  -0.1267530E+02   0.3161395E+01  -0.7110189E+00
 0.1980000E+02   0.3367358E+01  -0.1363106E+02   0.3272511E+01  -0.7935819E+00
 0.2000000E+02   0.3505789E+01  -0.1469091E+02   0.3391178E+01  -0.8890834E+00
 0.2020000E+02   0.3656940E+01  -0.1587750E+02   0.3517423E+01  -0.1000471E+01
 0.2040000E+02   0.3821756E+01  -0.1721750E+02   0.3650496E+01  -0.1131239E+01
 0.2060000E+02   0.4000644E+01  -0.1873825E+02   0.3788594E+01  -0.1285188E+01
 0.2080000E+02   0.4193207E+01  -0.2046362E+02   0.3928592E+01  -0.1465998E+01
 0.2100000E+02   0.4398057E+01  -0.2240615E+02   0.4066026E+01  -0.1676406E+01
 0.2120000E+02   0.4613207E+01  -0.2455664E+02   0.4195947E+01  -0.1917214E+01
 0.2140000E+02   0.4837658E+01  -0.2688035E+02   0.4314962E+01  -0.2187245E+01
 0.2160000E+02   0.5073774E+01  -0.2933394E+02   0.4423211E+01  -0.2485636E+01
 0.2180000E+02   0.5328559E+01  -0.3190104E+02   0.4523744E+01  -0.2815897E+01
 0.2200000E+02   0.5612479E+01  -0.3462447E+02   0.4618474E+01  -0.3188983E+01
 0.2220000E+02   0.5936109E+01  -0.3761716E+02   0.4702033E+01  -0.3623297E+01
 0.2240000E+02   0.6305460E+01  -0.4104459E+02   0.4755570E+01  -0.4140457E+01
 0.2260000E+02   0.6717851E+01  -0.4508393E+02   0.4743275E+01  -0.4757191E+01
 0.2280000E+02   0.7159561E+01  -0.4988542E+02   0.4613036E+01  -0.5475328E+01
 0.2300000E+02   0.7604238E+01  -0.5554902E+02   0.4301724E+01  -0.6270534E+01
 0.2320000E+02   0.8011742E+01  -0.6210374E+02   0.3748471E+01  -0.7080747E+01
 0.2340000E+02   0.8330303E+01  -0.6947882E+02   0.2920218E+01  -0.7801684E+01
 0.2360000E+02   0.8506231E+01  -0.7747745E+02   0.1844353E+01  -0.8303874E+01
 0.2380000E+02   0.8501433E+01  -0.8578157E+02   0.6253569E+00  -0.8478401E+01
 0.2400000E+02   0.8309995E+01  -0.9400873E+02  -0.5809387E+00  -0.8289664E+01
 0.2420000E+02   0.7961157E+01  -0.1018037E+03  -0.1628534E+01  -0.7792811E+01
 0.2440000E+02   0.7505871E+01  -0.1089145E+03  -0.2433083E+01  -0.7100577E+01
 0.2460000E+02   0.6997733E+01  -0.1152158E+03  -0.2981239E+01  -0.6330915E+01
 0.2480000E+02   0.6480087E+01  -0.1206880E+03  -0.3307199E+01  -0.5572608E+01
 0.2500000E+02   0.5982068E+01  -0.1253813E+03  -0.3463704E+01  -0.4877283E+01
 0.2520000E+02   0.5520096E+01  -0.1293845E+03  -0.3502618E+01  -0.4266513E+01
 0.2540000E+02   0.5101093E+01  -0.1328039E+03  -0.3466145E+01  -0.3742591E+01
 0.2560000E+02   0.4725646E+01  -0.1357464E+03  -0.3384784E+01  -0.3297721E+01
 0.2580000E+02   0.4390733E+01  -0.1383073E+03  -0.3278659E+01  -0.2920433E+01
 0.2600000E+02   0.4091923E+01  -0.1405630E+03  -0.3160288E+01  -0.2599310E+01
 0.2620000E+02   0.3824711E+01  -0.1425749E+03  -0.3037389E+01  -0.2324367E+01
 0.2640000E+02   0.3584830E+01  -0.1443954E+03  -0.2914662E+01  -0.2087043E+01
 0.2660000E+02   0.3368110E+01  -0.1460689E+03  -0.2794553E+01  -0.1880062E+01
 0.2680000E+02   0.3170569E+01  -0.1476267E+03  -0.2677793E+01  -0.1697626E+01
 0.2700000E+02   0.2988784E+01  -0.1490841E+03  -0.2564145E+01  -0.1535574E+01
 0.2720000E+02   0.2820151E+01  -0.1504432E+03  -0.2453155E+01  -0.1391143E+01
 0.2740000E+02   0.2662857E+01  -0.1516984E+03  -0.2344551E+01  -0.1262494E+01
 0.2760000E+02   0.2515664E+01  -0.1528412E+03  -0.2238300E+01  -0.1148294E+01
 0.2780000E+02   0.2377731E+01  -0.1538604E+03  -0.2134544E+01  -0.1047534E+01
 0.2800000E+02   0.2248586E+01  -0.1547420E+03  -0.2033611E+01  -0.9594612E+00
 0.2820000E+02   0.2128166E+01  -0.1554725E+03  -0.1936125E+01  -0.8834651E+00
 0.2840000E+02   0.2016744E+01  -0.1560458E+03  -0.1843041E+01  -0.8188120E+00
 0.2860000E+02   0.1914655E+01  -0.1564705E+03  -0.1755460E+01  -0.7643713E+00
 0.2880000E+02   0.1821951E+01  -0.1567721E+03  -0.1674270E+01  -0.7185595E+00
 0.2900000E+02   0.1738217E+01  -0.1569865E+03  -0.1599878E+01  -0.6795517E+00
 0.2920000E+02   0.1662623E+01  -0.1571520E+03  -0.1532171E+01  -0.6455754E+00
 0.2940000E+02   0.1594099E+01  -0.1573027E+03  -0.1470646E+01  -0.6151041E+00
 0.2960000E+02   0.1531479E+01  -0.1574656E+03  -0.1414550E+01  -0.5869202E+00
 0.2980000E+02   0.1473591E+01  -0.1576596E+03  -0.1362987E+01  -0.5601234E+00
 0.3000000E+02   0.1419331E+01  -0.1578930E+03  -0.1314986E+01  -0.5341469E+00
 0.3020000E+02   0.1367760E+01  -0.1581625E+03  -0.1269613E+01  -0.5087723E+00
 0.3040000E+02   0.1318206E+01  -0.1584553E+03  -0.1226104E+01  -0.4840820E+00
 0.3060000E+02   0.1270297E+01  -0.1587534E+03  -0.1183955E+01  -0.4603330E+00
 0.3080000E+02   0.1223903E+01  -0.1590400E+03  -0.1142918E+01  -0.4378098E+00
 0.3100000E+02   0.1179035E+01  -0.1593019E+03  -0.1102935E+01  -0.4167227E+00
 0.3120000E+02   0.1135750E+01  -0.1595308E+03  -0.1064039E+01  -0.3971759E+00
 0.3140000E+02   0.1094100E+01  -0.1597224E+03  -0.1026293E+01  -0.3791814E+00
 0.3160000E+02   0.1054108E+01  -0.1598749E+03  -0.9897477E+00  -0.3626886E+00
 0.3180000E+02   0.1015768E+01  -0.1599880E+03  -0.9544367E+00  -0.3476123E+00
 0.3200000E+02   0.9790493E+00  -0.1600624E+03  -0.9203695E+00  -0.3338525E+00
 0.3220000E+02   0.9439080E+00  -0.1600987E+03  -0.8875380E+00  -0.3213077E+00
 0.3240000E+02   0.9102927E+00  -0.1600975E+03  -0.8559237E+00  -0.3098829E+00
 0.3260000E+02   0.8781554E+00  -0.1600594E+03  -0.8255074E+00  -0.2994905E+00
 0.3280000E+02   0.8474537E+00  -0.1599858E+03  -0.7962741E+00  -0.2900436E+00
 0.3300000E+02   0.8181447E+00  -0.1598788E+03  -0.7682111E+00  -0.2814471E+00
 0.3320000E+02   0.7901737E+00  -0.1597422E+03  -0.7412970E+00  -0.2735933E+00
 0.3340000E+02   0.7634634E+00  -0.1595803E+03  -0.7154890E+00  -0.2663680E+00
 0.3360000E+02   0.7379140E+00  -0.1593970E+03  -0.6907177E+00  -0.2596652E+00
 0.3380000E+02   0.7134141E+00  -0.1591945E+03  -0.6668935E+00  -0.2534024E+00
 0.3400000E+02   0.6898575E+00  -0.1589728E+03  -0.6439201E+00  -0.2475283E+00
 0.3420000E+02   0.6671565E+00  -0.1587299E+03  -0.6217101E+00  -0.2420214E+00
 0.3440000E+02   0.6452499E+00  -0.1584623E+03  -0.6001960E+00  -0.2368801E+00
 0.3460000E+02   0.6241014E+00  -0.1581664E+03  -0.5793333E+00  -0.2321109E+00
 0.3480000E+02   0.6036923E+00  -0.1578393E+03  -0.5590972E+00  -0.2277165E+00
 0.3500000E+02   0.5840121E+00  -0.1574789E+03  -0.5394743E+00  -0.2236908E+00
 0.3520000E+02   0.5650507E+00  -0.1570841E+03  -0.5204554E+00  -0.2200193E+00
 0.3540000E+02   0.5467977E+00  -0.1566544E+03  -0.5020321E+00  -0.2166830E+00
 0.3560000E+02   0.5292442E+00  -0.1561897E+03  -0.4841986E+00  -0.2136612E+00
 0.3580000E+02   0.5123849E+00  -0.1556907E+03  -0.4669551E+00  -0.2109293E+00
 0.3600000E+02   0.4962153E+00  -0.1551600E+03  -0.4503076E+00  -0.2084530E+00
 0.3620000E+02   0.4807236E+00  -0.1546023E+03  -0.4342628E+00  -0.2061820E+00
 0.3640000E+02   0.4658791E+00  -0.1540248E+03  -0.4188177E+00  -0.2040469E+00
 0.3660000E+02   0.4516213E+00  -0.1534362E+03  -0.4039467E+00  -0.2019625E+00
 0.3680000E+02   0.4378553E+00  -0.1528444E+03  -0.3895905E+00  -0.1998412E+00
 0.3700000E+02   0.4244601E+00  -0.1522535E+03  -0.3756539E+00  -0.1976120E+00
 0.3720000E+02   0.4113089E+00  -0.1516615E+03  -0.3620170E+00  -0.1952401E+00
 0.3740000E+02   0.3982947E+00  -0.1510594E+03  -0.3485564E+00  -0.1927359E+00
 0.3760000E+02   0.3853497E+00  -0.1504326E+03  -0.3351678E+00  -0.1901498E+00
 0.3780000E+02   0.3724507E+00  -0.1497633E+03  -0.3217797E+00  -0.1875562E+00
 0.3800000E+02   0.3596115E+00  -0.1490334E+03  -0.3083550E+00  -0.1850342E+00
 0.3820000E+02   0.3468699E+00  -0.1482254E+03  -0.2948832E+00  -0.1826545E+00
 0.3840000E+02   0.3342751E+00  -0.1473233E+03  -0.2813694E+00  -0.1804747E+00
 0.3860000E+02   0.3218805E+00  -0.1463115E+03  -0.2678258E+00  -0.1785397E+00
 0.3880000E+02   0.3097426E+00  -0.1451747E+03  -0.2542669E+00  -0.1768865E+00
 0.3900000E+02   0.2979224E+00  -0.1438969E+03  -0.2407087E+00  -0.1755480E+00
 0.3920000E+02   0.2864887E+00  -0.1424615E+03  -0.2271697E+00  -0.1745558E+00
 0.3940000E+02   0.2755219E+00  -0.1408526E+03  -0.2136738E+00  -0.1739419E+00
 0.3960000E+02   0.2651157E+00  -0.1390555E+03  -0.2002536E+00  -0.1737378E+00
 0.3980000E+02   0.2553785E+00  -0.1370599E+03  -0.1869539E+00  -0.1739725E+00
 0.4000000E+02   0.2464285E+00  -0.1348632E+03  -0.1738346E+00  -0.1746669E+00
 0.4020000E+02   0.2383841E+00  -0.1324746E+03  -0.1609722E+00  -0.1758265E+00
 0.4040000E+02   0.2313464E+00  -0.1299193E+03  -0.1484570E+00  -0.1774308E+00
 0.4060000E+02   0.2253734E+00  -0.1272398E+03  -0.1363853E+00  -0.1794220E+00
 0.4080000E+02   0.2204507E+00  -0.1244929E+03  -0.1248423E+00  -0.1816946E+00
 0.4100000E+02   0.2164677E+00  -0.1217398E+03  -0.1138754E+00  -0.1840941E+00
 0.4120000E+02   0.2132182E+00  -0.1190286E+03  -0.1034632E+00  -0.1864333E+00
 0.4140000E+02   0.2104399E+00  -0.1163774E+03  -0.9349469E-01  -0.1885303E+00
 0.4160000E+02   0.2078866E+00  -0.1137647E+03  -0.8377446E-01  -0.1902595E+00
 0.4180000E+02   0.2054087E+00  -0.1111341E+03  -0.7406043E-01  -0.1915927E+00
 0.4200000E+02   0.2030043E+00  -0.1084127E+03  -0.6412073E-01  -0.1926117E+00
 0.4220000E+02   0.2008211E+00  -0.1055352E+03  -0.5378588E-01  -0.1934843E+00
 0.4240000E+02   0.1991120E+00  -0.1024645E+03  -0.4297535E-01  -0.1944189E+00
 0.4260000E+02   0.1981689E+00  -0.9920301E+02  -0.3169377E-01  -0.1956180E+00
 0.4280000E+02   0.1982602E+00  -0.9579169E+02  -0.2000684E-01  -0.1972481E+00
 0.4300000E+02   0.1995906E+00  -0.9230079E+02  -0.8012674E-02  -0.1994297E+00
 0.4320000E+02   0.2022853E+00  -0.8881580E+02   0.4180574E-02  -0.2022421E+00
 0.4340000E+02   0.2063920E+00  -0.8542379E+02   0.1646699E-01  -0.2057340E+00
 0.4360000E+02   0.2118934E+00  -0.8220286E+02   0.2874676E-01  -0.2099344E+00
 0.4380000E+02   0.2187226E+00  -0.7921588E+02   0.4092498E-01  -0.2148598E+00
 0.4400000E+02   0.2267762E+00  -0.7650816E+02   0.5290845E-01  -0.2205179E+00
 0.4420000E+02   0.2359261E+00  -0.7410803E+02   0.6460230E-01  -0.2269089E+00
 0.4440000E+02   0.2460264E+00  -0.7202914E+02   0.7590731E-01  -0.2340236E+00
 0.4460000E+02   0.2569191E+00  -0.7027352E+02   0.8671798E-01  -0.2418417E+00
 0.4480000E+02   0.2684359E+00  -0.6883484E+02   0.9692083E-01  -0.2503282E+00
 0.4500000E+02   0.2803967E+00  -0.6770109E+02   0.1063933E+00  -0.2594277E+00
 0.4520000E+02   0.2926047E+00  -0.6685652E+02   0.1150039E+00  -0.2690569E+00
 0.4540000E+02   0.3048394E+00  -0.6628211E+02   0.1226167E+00  -0.2790918E+00
 0.4560000E+02   0.3168506E+00  -0.6595473E+02   0.1291034E+00  -0.2893555E+00
 0.4580000E+02   0.3283580E+00  -0.6584504E+02   0.1343660E+00  -0.2996076E+00
 0.4600000E+02   0.3390638E+00  -0.6591496E+02   0.1383693E+00  -0.3095451E+00
 0.4620000E+02   0.3486807E+00  -0.6611580E+02   0.1411771E+00  -0.3188217E+00
 0.4640000E+02   0.3569743E+00  -0.6638827E+02   0.1429813E+00  -0.3270886E+00
 0.4660000E+02   0.3638116E+00  -0.6666509E+02   0.1441076E+00  -0.3340537E+00
 0.4680000E+02   0.3692025E+00  -0.6687660E+02   0.1449906E+00  -0.3395412E+00
 0.4700000E+02   0.3733189E+00  -0.6695837E+02   0.1461170E+00  -0.3435358E+00
 0.4720000E+02   0.3764823E+00  -0.6685939E+02   0.1479533E+00  -0.3461917E+00
 0.4740000E+02   0.3791221E+00  -0.6654871E+02   0.1508790E+00  -0.3478061E+00
 0.4760000E+02   0.3817158E+00  -0.6601884E+02   0.1551431E+00  -0.3487657E+00
 0.4780000E+02   0.3847260E+00  -0.6528536E+02   0.1608536E+00  -0.3494856E+00
 0.4800000E+02   0.3885504E+00  -0.6438282E+02   0.1679921E+00  -0.3503571E+00
 0.4820000E+02   0.3934904E+00  -0.6335822E+02   0.1764454E+00  -0.3517125E+00
 0.4840000E+02   0.3997402E+00  -0.6226357E+02   0.1860411E+00  -0.3538092E+00
 0.4860000E+02   0.4073946E+00  -0.6114911E+02   0.1965809E+00  -0.3568282E+00
 0.4880000E+02   0.4164678E+00  -0.6005829E+02   0.2078669E+00  -0.3608834E+00
 0.4900000E+02   0.4269194E+00  -0.5902511E+02   0.2197193E+00  -0.3660377E+00
 0.4920000E+02   0.4386798E+00  -0.5807371E+02   0.2319861E+00  -0.3723203E+00
 0.4940000E+02   0.4516719E+00  -0.5721976E+02   0.2445435E+00  -0.3797447E+00
 0.4960000E+02   0.4658249E+00  -0.5647266E+02   0.2572913E+00  -0.3883220E+00
 0.4980000E+02   0.4810793E+00  -0.5583782E+02   0.2701440E+00  -0.3980697E+00
 0.5000000E+02   0.4973867E+00  -0.5531845E+02   0.2830203E+00  -0.4090147E+00
 0.5020000E+02   0.5147043E+00  -0.5491665E+02   0.2958353E+00  -0.4211912E+00
 0.5040000E+02   0.5329897E+00  -0.5463380E+02   0.3084945E+00  -0.4346368E+00
 0.5060000E+02   0.5521956E+00  -0.5447061E+02   0.3208922E+00  -0.4493865E+00
 0.5080000E+02   0.5722681E+00  -0.5442697E+02   0.3329113E+00  -0.4654684E+00
 0.5100000E+02   0.5931448E+00  -0.5450187E+02   0.3444252E+00  -0.4828997E+00
 0.5120000E+02   0.6147567E+00  -0.5469328E+02   0.3553007E+00  -0.5016844E+00
 0.5140000E+02   0.6370291E+00  -0.5499826E+02   0.3654008E+00  -0.5218126E+00
 0.5160000E+02   0.6598846E+00  -0.5541303E+02   0.3745878E+00  -0.5432603E+00
 0.5180000E+02   0.6832457E+00  -0.5593329E+02   0.3827253E+00  -0.5659912E+00
 0.5200000E+02   0.7070374E+00  -0.5655448E+02   0.3896793E+00  -0.5899592E+00
 0.5220000E+02   0.7311883E+00  -0.5727218E+02   0.3953161E+00  -0.6151110E+00
 0.5240000E+02   0.7556299E+00  -0.5808250E+02   0.3994997E+00  -0.6413864E+00
 0.5260000E+02   0.7802925E+00  -0.5898231E+02   0.4020869E+00  -0.6687171E+00
 0.5280000E+02   0.8050995E+00  -0.5996928E+02   0.4029235E+00  -0.6970206E+00
 0.5300000E+02   0.8299601E+00  -0.6104170E+02   0.4018442E+00  -0.7261922E+00
 0.5320000E+02   0.8547639E+00  -0.6219808E+02   0.3986758E+00  -0.7560945E+00
 0.5340000E+02   0.8793772E+00  -0.6343657E+02   0.3932472E+00  -0.7865500E+00
 0.5360000E+02   0.9036442E+00  -0.6475449E+02   0.3854023E+00  -0.8173359E+00
 0.5380000E+02   0.9273920E+00  -0.6614790E+02   0.3750160E+00  -0.8481856E+00
 0.5400000E+02   0.9504396E+00  -0.6761138E+02   0.3620098E+00  -0.8787971E+00
 0.5420000E+02   0.9726106E+00  -0.6913809E+02   0.3463630E+00  -0.9088476E+00
 0.5440000E+02   0.9937451E+00  -0.7072012E+02   0.3281177E+00  -0.9380128E+00
 0.5460000E+02   0.1013711E+01  -0.7234910E+02   0.3073739E+00  -0.9659873E+00
 0.5480000E+02   0.1032409E+01  -0.7401697E+02   0.2842765E+00  -0.9924993E+00
 0.5500000E+02   0.1049769E+01  -0.7571666E+02   0.2589960E+00  -0.1017318E+01
 0.5520000E+02   0.1065740E+01  -0.7744251E+02   0.2317123E+00  -0.1040246E+01
 0.5540000E+02   0.1080280E+01  -0.7919027E+02   0.2026046E+00  -0.1061111E+01
 0.5560000E+02   0.1093342E+01  -0.8095666E+02   0.1718531E+00  -0.1079751E+01
 0.5580000E+02   0.1104868E+01  -0.8273882E+02   0.1396471E+00  -0.1096008E+01
 0.5600000E+02   0.1114799E+01  -0.8453383E+02   0.1061936E+00  -0.1109730E+01
 0.5620000E+02   0.1123075E+01  -0.8633861E+02   0.7171935E-01  -0.1120782E+01
 0.5640000E+02   0.1129640E+01  -0.8815019E+02   0.3646441E-01  -0.1129051E+01
 0.5660000E+02   0.1134440E+01  -0.8996603E+02   0.6726696E-03  -0.1134439E+01
 0.5680000E+02   0.1137408E+01  -0.9178408E+02  -0.3541088E-01  -0.1136856E+01
 0.5700000E+02   0.1138449E+01  -0.9360225E+02  -0.7152845E-01  -0.1136199E+01
 0.5720000E+02   0.1137430E+01  -0.9541724E+02  -0.1073822E+00  -0.1132350E+01
 0.5740000E+02   0.1134188E+01  -0.9722285E+02  -0.1426002E+00  -0.1125188E+01
 0.5760000E+02   0.1128556E+01  -0.9900851E+02  -0.1767106E+00  -0.1114635E+01
