  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1029936E+01  -0.2229666E+00   0.1029928E+01  -0.4007987E-02
 0.4800000E+01   0.1033309E+01  -0.2423058E+00   0.1033299E+01  -0.4369885E-02
 0.5000000E+01   0.1036850E+01  -0.2665790E+00   0.1036839E+01  -0.4824116E-02
 0.5200000E+01   0.1040606E+01  -0.2956859E+00   0.1040592E+01  -0.5370225E-02
 0.5400000E+01   0.1044625E+01  -0.3306681E+00   0.1044608E+01  -0.6028755E-02
 0.5600000E+01   0.1048963E+01  -0.3739492E+00   0.1048941E+01  -0.6846162E-02
 0.5800000E+01   0.1053696E+01  -0.4305409E+00   0.1053666E+01  -0.7917771E-02
 0.6000000E+01   0.1058913E+01  -0.5113136E+00   0.1058871E+01  -0.9449728E-02
 0.6200000E+01   0.1064643E+01  -0.6414619E+00   0.1064576E+01  -0.1191909E-01
 0.6400000E+01   0.1070305E+01  -0.8743254E+00   0.1070181E+01  -0.1633207E-01
 0.6600000E+01   0.1073002E+01  -0.1217319E+01   0.1072760E+01  -0.2279553E-01
 0.6800000E+01   0.1071776E+01  -0.1409593E+01   0.1071452E+01  -0.2636524E-01
 0.7000000E+01   0.1070488E+01  -0.1370639E+01   0.1070181E+01  -0.2560594E-01
 0.7200000E+01   0.1072969E+01  -0.1151186E+01   0.1072752E+01  -0.2155662E-01
 0.7400000E+01   0.1079355E+01  -0.1001353E+01   0.1079190E+01  -0.1886282E-01
 0.7600000E+01   0.1086968E+01  -0.9577429E+00   0.1086816E+01  -0.1816866E-01
 0.7800000E+01   0.1094958E+01  -0.9789162E+00   0.1094798E+01  -0.1870678E-01
 0.8000000E+01   0.1103277E+01  -0.1042285E+01   0.1103094E+01  -0.2006893E-01
 0.8200000E+01   0.1112031E+01  -0.1142482E+01   0.1111810E+01  -0.2217250E-01
 0.8400000E+01   0.1121295E+01  -0.1285232E+01   0.1121013E+01  -0.2515026E-01
 0.8600000E+01   0.1130922E+01  -0.1482636E+01   0.1130544E+01  -0.2926147E-01
 0.8800000E+01   0.1140348E+01  -0.1725581E+01   0.1139831E+01  -0.3433876E-01
 0.9000000E+01   0.1150056E+01  -0.1940593E+01   0.1149396E+01  -0.3894464E-01
 0.9200000E+01   0.1163810E+01  -0.2157457E+01   0.1162985E+01  -0.4381260E-01
 0.9400000E+01   0.1182755E+01  -0.2730748E+01   0.1181412E+01  -0.5634939E-01
 0.9600000E+01   0.1198138E+01  -0.3885152E+01   0.1195385E+01  -0.8118194E-01
 0.9800000E+01   0.1200758E+01  -0.5400249E+01   0.1195429E+01  -0.1130065E+00
 0.1000000E+02   0.1186889E+01  -0.6776052E+01   0.1178598E+01  -0.1400397E+00
 0.1020000E+02   0.1162402E+01  -0.7588459E+01   0.1152222E+01  -0.1535031E+00
 0.1040000E+02   0.1133795E+01  -0.7621307E+01   0.1123780E+01  -0.1503696E+00
 0.1060000E+02   0.1112827E+01  -0.6790997E+01   0.1105020E+01  -0.1315895E+00
 0.1080000E+02   0.1106571E+01  -0.5650360E+01   0.1101194E+01  -0.1089503E+00
 0.1100000E+02   0.1110999E+01  -0.4619010E+01   0.1107391E+01  -0.8946839E-01
 0.1120000E+02   0.1122148E+01  -0.3802937E+01   0.1119677E+01  -0.7442649E-01
 0.1140000E+02   0.1137316E+01  -0.3238753E+01   0.1135499E+01  -0.6425470E-01
 0.1160000E+02   0.1154169E+01  -0.2901505E+01   0.1152689E+01  -0.5842307E-01
 0.1180000E+02   0.1171480E+01  -0.2730815E+01   0.1170149E+01  -0.5581360E-01
 0.1200000E+02   0.1188912E+01  -0.2676909E+01   0.1187614E+01  -0.5552679E-01
 0.1220000E+02   0.1206519E+01  -0.2710457E+01   0.1205169E+01  -0.5705477E-01
 0.1240000E+02   0.1224482E+01  -0.2818415E+01   0.1223001E+01  -0.6020876E-01
 0.1260000E+02   0.1243006E+01  -0.3000068E+01   0.1241302E+01  -0.6505536E-01
 0.1280000E+02   0.1262257E+01  -0.3265791E+01   0.1260207E+01  -0.7190816E-01
 0.1300000E+02   0.1282286E+01  -0.3638248E+01   0.1279702E+01  -0.8136972E-01
 0.1320000E+02   0.1302844E+01  -0.4154914E+01   0.1299420E+01  -0.9439546E-01
 0.1340000E+02   0.1322964E+01  -0.4867483E+01   0.1318192E+01  -0.1122554E+00
 0.1360000E+02   0.1340233E+01  -0.5822893E+01   0.1333318E+01  -0.1359717E+00
 0.1380000E+02   0.1350342E+01  -0.6996192E+01   0.1340287E+01  -0.1644762E+00
 0.1400000E+02   0.1349089E+01  -0.8198360E+01   0.1335302E+01  -0.1923810E+00
 0.1420000E+02   0.1336449E+01  -0.9131866E+01   0.1319510E+01  -0.2121041E+00
 0.1440000E+02   0.1316493E+01  -0.9533829E+01   0.1298310E+01  -0.2180506E+00
 0.1460000E+02   0.1297339E+01  -0.9223444E+01   0.1280566E+01  -0.2079441E+00
 0.1480000E+02   0.1289162E+01  -0.8350382E+01   0.1275495E+01  -0.1872202E+00
 0.1500000E+02   0.1295229E+01  -0.7347890E+01   0.1284593E+01  -0.1656516E+00
 0.1520000E+02   0.1311784E+01  -0.6519512E+01   0.1303301E+01  -0.1489420E+00
 0.1540000E+02   0.1334226E+01  -0.5938282E+01   0.1327067E+01  -0.1380352E+00
 0.1560000E+02   0.1359730E+01  -0.5572136E+01   0.1353305E+01  -0.1320282E+00
 0.1580000E+02   0.1386920E+01  -0.5373028E+01   0.1380826E+01  -0.1298707E+00
 0.1600000E+02   0.1415138E+01  -0.5301016E+01   0.1409085E+01  -0.1307421E+00
 0.1620000E+02   0.1444088E+01  -0.5323540E+01   0.1437859E+01  -0.1339820E+00
 0.1640000E+02   0.1473747E+01  -0.5414144E+01   0.1467172E+01  -0.1390540E+00
 0.1660000E+02   0.1504330E+01  -0.5554376E+01   0.1497267E+01  -0.1456046E+00
 0.1680000E+02   0.1536156E+01  -0.5736325E+01   0.1528464E+01  -0.1535397E+00
 0.1700000E+02   0.1569490E+01  -0.5959062E+01   0.1561009E+01  -0.1629410E+00
 0.1720000E+02   0.1604529E+01  -0.6223356E+01   0.1595073E+01  -0.1739383E+00
 0.1740000E+02   0.1641468E+01  -0.6530379E+01   0.1630818E+01  -0.1866841E+00
 0.1760000E+02   0.1680520E+01  -0.6882357E+01   0.1668411E+01  -0.2013787E+00
 0.1780000E+02   0.1721915E+01  -0.7283169E+01   0.1708022E+01  -0.2182927E+00
 0.1800000E+02   0.1765875E+01  -0.7738598E+01   0.1749793E+01  -0.2377817E+00
 0.1820000E+02   0.1812590E+01  -0.8256277E+01   0.1793804E+01  -0.2602898E+00
 0.1840000E+02   0.1862161E+01  -0.8844995E+01   0.1840016E+01  -0.2863294E+00
 0.1860000E+02   0.1914543E+01  -0.9512545E+01   0.1888217E+01  -0.3164041E+00
 0.1880000E+02   0.1969528E+01  -0.1026151E+02   0.1938025E+01  -0.3508542E+00
 0.1900000E+02   0.2026888E+01  -0.1108472E+02   0.1989074E+01  -0.3896900E+00
 0.1920000E+02   0.2086687E+01  -0.1196527E+02   0.2041350E+01  -0.4326092E+00
 0.1940000E+02   0.2149634E+01  -0.1288335E+02   0.2095519E+01  -0.4792972E+00
 0.1960000E+02   0.2217345E+01  -0.1382939E+02   0.2153068E+01  -0.5300156E+00
 0.1980000E+02   0.2292178E+01  -0.1482348E+02   0.2215891E+01  -0.5864354E+00
 0.2000000E+02   0.2376244E+01  -0.1592285E+02   0.2285072E+01  -0.6519053E+00
 0.2020000E+02   0.2470429E+01  -0.1720247E+02   0.2359916E+01  -0.7306275E+00
 0.2040000E+02   0.2574222E+01  -0.1873191E+02   0.2437869E+01  -0.8266869E+00
 0.2060000E+02   0.2685829E+01  -0.2056653E+02   0.2514648E+01  -0.9435177E+00
 0.2080000E+02   0.2801937E+01  -0.2274283E+02   0.2584084E+01  -0.1083216E+01
 0.2100000E+02   0.2917368E+01  -0.2526329E+02   0.2638339E+01  -0.1245070E+01
 0.2120000E+02   0.3025648E+01  -0.2807007E+02   0.2669749E+01  -0.1423722E+01
 0.2140000E+02   0.3121579E+01  -0.3102957E+02   0.2674886E+01  -0.1609113E+01
 0.2160000E+02   0.3205222E+01  -0.3396419E+02   0.2658369E+01  -0.1790676E+01
 0.2180000E+02   0.3284065E+01  -0.3673452E+02   0.2631900E+01  -0.1964226E+01
 0.2200000E+02   0.3371233E+01  -0.3931991E+02   0.2608054E+01  -0.2136181E+01
 0.2220000E+02   0.3480975E+01  -0.4185475E+02   0.2592765E+01  -0.2322661E+01
 0.2240000E+02   0.3623118E+01  -0.4460414E+02   0.2579570E+01  -0.2544169E+01
 0.2260000E+02   0.3798754E+01  -0.4787766E+02   0.2547885E+01  -0.2817591E+01
 0.2280000E+02   0.3999183E+01  -0.5193555E+02   0.2465686E+01  -0.3148627E+01
 0.2300000E+02   0.4206854E+01  -0.5694095E+02   0.2294852E+01  -0.3525802E+01
 0.2320000E+02   0.4396488E+01  -0.6294653E+02   0.1999619E+01  -0.3915435E+01
 0.2340000E+02   0.4537229E+01  -0.6988265E+02   0.1560553E+01  -0.4260414E+01
 0.2360000E+02   0.4598345E+01  -0.7754370E+02   0.9918396E+00  -0.4490104E+01
 0.2380000E+02   0.4558795E+01  -0.8559881E+02   0.3498407E+00  -0.4545352E+01
 0.2400000E+02   0.4416008E+01  -0.9365021E+02  -0.2811453E+00  -0.4407049E+01
 0.2420000E+02   0.4187055E+01  -0.1013251E+03  -0.8222337E+00  -0.4105528E+01
 0.2440000E+02   0.3900838E+01  -0.1083528E+03  -0.1228248E+01  -0.3702424E+01
 0.2460000E+02   0.3587258E+01  -0.1145903E+03  -0.1492752E+01  -0.3261918E+01
 0.2480000E+02   0.3270008E+01  -0.1199973E+03  -0.1634871E+01  -0.2831987E+01
 0.2500000E+02   0.2964777E+01  -0.1245942E+03  -0.1683283E+01  -0.2440586E+01
 0.2520000E+02   0.2680708E+01  -0.1284290E+03  -0.1666179E+01  -0.2100010E+01
 0.2540000E+02   0.2422424E+01  -0.1315661E+03  -0.1607239E+01  -0.1812434E+01
 0.2560000E+02   0.2191344E+01  -0.1340853E+03  -0.1524580E+01  -0.1574053E+01
 0.2580000E+02   0.1986518E+01  -0.1360755E+03  -0.1430798E+01  -0.1378068E+01
 0.2600000E+02   0.1805488E+01  -0.1376203E+03  -0.1333702E+01  -0.1216973E+01
 0.2620000E+02   0.1645209E+01  -0.1387846E+03  -0.1237589E+01  -0.1084014E+01
 0.2640000E+02   0.1502755E+01  -0.1396102E+03  -0.1144578E+01  -0.9737619E+00
 0.2660000E+02   0.1375654E+01  -0.1401178E+03  -0.1055628E+01  -0.8820850E+00
 0.2680000E+02   0.1261965E+01  -0.1403131E+03  -0.9711403E+00  -0.8058803E+00
 0.2700000E+02   0.1160213E+01  -0.1401920E+03  -0.8912687E+00  -0.7427876E+00
 0.2720000E+02   0.1069287E+01  -0.1397442E+03  -0.8160448E+00  -0.6909738E+00
 0.2740000E+02   0.9883773E+00  -0.1389547E+03  -0.7454252E+00  -0.6490232E+00
 0.2760000E+02   0.9169866E+00  -0.1378047E+03  -0.6793588E+00  -0.6159027E+00
 0.2780000E+02   0.8549857E+00  -0.1362787E+03  -0.6179071E+00  -0.5909242E+00
 0.2800000E+02   0.8026468E+00  -0.1343812E+03  -0.5613945E+00  -0.5736532E+00
 0.2820000E+02   0.7605543E+00  -0.1321672E+03  -0.5105578E+00  -0.5637142E+00
 0.2840000E+02   0.7292648E+00  -0.1297782E+03  -0.4665960E+00  -0.5604600E+00
 0.2860000E+02   0.7086838E+00  -0.1274553E+03  -0.4309810E+00  -0.5625727E+00
 0.2880000E+02   0.6974245E+00  -0.1254969E+03  -0.4049655E+00  -0.5678062E+00
 0.2900000E+02   0.6926105E+00  -0.1241617E+03  -0.3889216E+00  -0.5731049E+00
 0.2920000E+02   0.6903933E+00  -0.1235769E+03  -0.3818260E+00  -0.5751971E+00
 0.2940000E+02   0.6869677E+00  -0.1237084E+03  -0.3812444E+00  -0.5714694E+00
 0.2960000E+02   0.6795036E+00  -0.1244012E+03  -0.3839085E+00  -0.5606597E+00
 0.2980000E+02   0.6665439E+00  -0.1254453E+03  -0.3865454E+00  -0.5430133E+00
 0.3000000E+02   0.6479068E+00  -0.1266257E+03  -0.3865315E+00  -0.5199775E+00
 0.3020000E+02   0.6243927E+00  -0.1277475E+03  -0.3822428E+00  -0.4937172E+00
 0.3040000E+02   0.5974591E+00  -0.1286505E+03  -0.3731536E+00  -0.4665981E+00
 0.3060000E+02   0.5688763E+00  -0.1292204E+03  -0.3597032E+00  -0.4407197E+00
 0.3080000E+02   0.5404063E+00  -0.1293963E+03  -0.3429850E+00  -0.4176125E+00
 0.3100000E+02   0.5135757E+00  -0.1291721E+03  -0.3244013E+00  -0.3981504E+00
 0.3120000E+02   0.4895537E+00  -0.1285969E+03  -0.3054016E+00  -0.3826129E+00
 0.3140000E+02   0.4690886E+00  -0.1277730E+03  -0.2873332E+00  -0.3707880E+00
 0.3160000E+02   0.4524503E+00  -0.1268508E+03  -0.2713495E+00  -0.3620507E+00
 0.3180000E+02   0.4393733E+00  -0.1260096E+03  -0.2583165E+00  -0.3554174E+00
 0.3200000E+02   0.4290479E+00  -0.1254236E+03  -0.2486831E+00  -0.3496266E+00
 0.3220000E+02   0.4202341E+00  -0.1252194E+03  -0.2423525E+00  -0.3433102E+00
 0.3240000E+02   0.4115260E+00  -0.1254435E+03  -0.2386439E+00  -0.3352651E+00
 0.3260000E+02   0.4016941E+00  -0.1260573E+03  -0.2364349E+00  -0.3247410E+00
 0.3280000E+02   0.3899584E+00  -0.1269602E+03  -0.2344663E+00  -0.3115976E+00
 0.3300000E+02   0.3760766E+00  -0.1280267E+03  -0.2316742E+00  -0.2962443E+00
 0.3320000E+02   0.3602513E+00  -0.1291402E+03  -0.2273977E+00  -0.2794124E+00
 0.3340000E+02   0.3429455E+00  -0.1302115E+03  -0.2214095E+00  -0.2618959E+00
 0.3360000E+02   0.3247023E+00  -0.1311869E+03  -0.2138222E+00  -0.2443596E+00
 0.3380000E+02   0.3060118E+00  -0.1320465E+03  -0.2049463E+00  -0.2272448E+00
 0.3400000E+02   0.2872319E+00  -0.1327993E+03  -0.1951548E+00  -0.2107529E+00
 0.3420000E+02   0.2685535E+00  -0.1334748E+03  -0.1847744E+00  -0.1948830E+00
 0.3440000E+02   0.2500048E+00  -0.1341109E+03  -0.1740158E+00  -0.1795018E+00
 0.3460000E+02   0.2314935E+00  -0.1347408E+03  -0.1629483E+00  -0.1644295E+00
 0.3480000E+02   0.2128727E+00  -0.1353821E+03  -0.1515243E+00  -0.1495165E+00
 0.3500000E+02   0.1940016E+00  -0.1360353E+03  -0.1396360E+00  -0.1346789E+00
 0.3520000E+02   0.1747664E+00  -0.1366883E+03  -0.1271659E+00  -0.1198839E+00
 0.3540000E+02   0.1550556E+00  -0.1373215E+03  -0.1139920E+00  -0.1051098E+00
 0.3560000E+02   0.1347194E+00  -0.1378932E+03  -0.9994778E-01  -0.9033141E-01
 0.3580000E+02   0.1135634E+00  -0.1382894E+03  -0.8477675E-01  -0.7556148E-01
 0.3600000E+02   0.9140675E-01  -0.1381923E+03  -0.6813335E-01  -0.6093471E-01
 0.3620000E+02   0.6822487E-01  -0.1367013E+03  -0.4965330E-01  -0.4678870E-01
 0.3640000E+02   0.4450538E-01  -0.1307986E+03  -0.2907988E-01  -0.3369108E-01
 0.3660000E+02   0.2327939E-01  -0.1059666E+03  -0.6403604E-02  -0.2238133E-01
 0.3680000E+02   0.2260975E-01  -0.3705747E+02   0.1804329E-01  -0.1362499E-01
 0.3700000E+02   0.4432528E-01  -0.1042237E+02   0.4359396E-01  -0.8018582E-02
 0.3720000E+02   0.6962273E-01  -0.4797577E+01   0.6937880E-01  -0.5822946E-02
 0.3740000E+02   0.9479223E-01  -0.4179316E+01   0.9454016E-01  -0.6908283E-02
 0.3760000E+02   0.1189301E+00  -0.5230494E+01   0.1184348E+00  -0.1084197E-01
 0.3780000E+02   0.1417673E+00  -0.6916884E+01   0.1407355E+00  -0.1707295E-01
 0.3800000E+02   0.1633465E+00  -0.8847382E+01   0.1614029E+00  -0.2512319E-01
 0.3820000E+02   0.1838710E+00  -0.1088198E+02   0.1805647E+00  -0.3471238E-01
 0.3840000E+02   0.2035797E+00  -0.1299800E+02   0.1983636E+00  -0.4578855E-01
 0.3860000E+02   0.2226448E+00  -0.1522730E+02   0.2148280E+00  -0.5847740E-01
 0.3880000E+02   0.2411068E+00  -0.1761946E+02   0.2297959E+00  -0.7298148E-01
 0.3900000E+02   0.2588518E+00  -0.2021942E+02   0.2429003E+00  -0.8946338E-01
 0.3920000E+02   0.2756294E+00  -0.2305604E+02   0.2536127E+00  -0.1079451E+00
 0.3940000E+02   0.2910952E+00  -0.2613999E+02   0.2613220E+00  -0.1282466E+00
 0.3960000E+02   0.3048589E+00  -0.2946777E+02   0.2654201E+00  -0.1499704E+00
 0.3980000E+02   0.3165170E+00  -0.3302752E+02   0.2653706E+00  -0.1725150E+00
 0.4000000E+02   0.3256666E+00  -0.3680302E+02   0.2607611E+00  -0.1950957E+00
 0.4020000E+02   0.3319126E+00  -0.4077399E+02   0.2513546E+00  -0.2167644E+00
 0.4040000E+02   0.3348831E+00  -0.4491348E+02   0.2371555E+00  -0.2364403E+00
 0.4060000E+02   0.3342642E+00  -0.4918458E+02   0.2184832E+00  -0.2529776E+00
 0.4080000E+02   0.3298494E+00  -0.5353864E+02   0.1960231E+00  -0.2652839E+00
 0.4100000E+02   0.3215880E+00  -0.5791591E+02   0.1708157E+00  -0.2724717E+00
 0.4120000E+02   0.3096150E+00  -0.6224838E+02   0.1441690E+00  -0.2740013E+00
 0.4140000E+02   0.2942514E+00  -0.6646324E+02   0.1175056E+00  -0.2697709E+00
 0.4160000E+02   0.2759793E+00  -0.7048620E+02   0.9218646E-01  -0.2601273E+00
 0.4180000E+02   0.2553978E+00  -0.7424439E+02   0.6934934E-01  -0.2458021E+00
 0.4200000E+02   0.2331653E+00  -0.7766956E+02   0.4979230E-01  -0.2277867E+00
 0.4220000E+02   0.2099345E+00  -0.8070055E+02   0.3392421E-01  -0.2071754E+00
 0.4240000E+02   0.1862895E+00  -0.8328318E+02   0.2178886E-01  -0.1850109E+00
 0.4260000E+02   0.1626999E+00  -0.8536424E+02   0.1314956E-01  -0.1621676E+00
 0.4280000E+02   0.1395020E+00  -0.8687584E+02   0.7602831E-02  -0.1392947E+00
 0.4300000E+02   0.1169093E+00  -0.8770233E+02   0.4687031E-02  -0.1168153E+00
 0.4320000E+02   0.9504891E-01  -0.8761009E+02   0.3963505E-02  -0.9496623E-01
 0.4340000E+02   0.7402741E-01  -0.8607783E+02   0.5063574E-02  -0.7385403E-01
 0.4360000E+02   0.5406483E-01  -0.8180649E+02   0.7705146E-02  -0.5351296E-01
 0.4380000E+02   0.3590944E-01  -0.7100782E+02   0.1168633E-01  -0.3395463E-01
 0.4400000E+02   0.2270574E-01  -0.4204065E+02   0.1686287E-01  -0.1520507E-01
 0.4420000E+02   0.2326897E-01   0.6598266E+01   0.2311485E-01   0.2673770E-02
 0.4440000E+02   0.3608330E-01   0.3286459E+02   0.3030836E-01   0.1958079E-01
 0.4460000E+02   0.5211967E-01   0.4277060E+02   0.3825992E-01   0.3539263E-01
 0.4480000E+02   0.6842529E-01   0.4694576E+02   0.4671328E-01   0.4999889E-01
 0.4500000E+02   0.8411466E-01   0.4886095E+02   0.5533809E-01   0.6334802E-01
 0.4520000E+02   0.9880998E-01   0.4981781E+02   0.6375420E-01   0.7549049E-01
 0.4540000E+02   0.1123552E+00   0.5042722E+02   0.7157679E-01   0.8660521E-01
 0.4560000E+02   0.1247664E+00   0.5102876E+02   0.7846934E-01   0.9700107E-01
 0.4580000E+02   0.1362252E+00   0.5182797E+02   0.8419052E-01   0.1070946E+00
 0.4600000E+02   0.1470737E+00   0.5294442E+02   0.8862506E-01   0.1173724E+00
 0.4620000E+02   0.1577972E+00   0.5442726E+02   0.9179633E-01   0.1283487E+00
 0.4640000E+02   0.1689924E+00   0.5625944E+02   0.9386403E-01   0.1405275E+00
 0.4660000E+02   0.1813202E+00   0.5836164E+02   0.9511263E-01   0.1543717E+00
 0.4680000E+02   0.1954467E+00   0.6060297E+02   0.9593670E-01   0.1702809E+00
 0.4700000E+02   0.2119818E+00   0.6282101E+02   0.9682730E-01   0.1885756E+00
 0.4720000E+02   0.2314260E+00   0.6484786E+02   0.9836146E-01   0.2094827E+00
 0.4740000E+02   0.2541338E+00   0.6653494E+02   0.1011935E+00   0.2331177E+00
 0.4760000E+02   0.2802960E+00   0.6776978E+02   0.1060441E+00   0.2594620E+00
 0.4780000E+02   0.3099351E+00   0.6848208E+02   0.1136818E+00   0.2883335E+00
 0.4800000E+02   0.3429076E+00   0.6864103E+02   0.1248904E+00   0.3193557E+00
 0.4820000E+02   0.3789094E+00   0.6824807E+02   0.1404195E+00   0.3519299E+00
 0.4840000E+02   0.4174799E+00   0.6732841E+02   0.1609170E+00   0.3852209E+00
 0.4860000E+02   0.4580105E+00   0.6592403E+02   0.1868443E+00   0.4181661E+00
 0.4880000E+02   0.4997599E+00   0.6408857E+02   0.2183857E+00   0.4495194E+00
 0.4900000E+02   0.5418851E+00   0.6188399E+02   0.2553679E+00   0.4779401E+00
 0.4920000E+02   0.5834922E+00   0.5937801E+02   0.2972144E+00   0.5021222E+00
 0.4940000E+02   0.6237058E+00   0.5664148E+02   0.3429610E+00   0.5209479E+00
 0.4960000E+02   0.6617473E+00   0.5374527E+02   0.3913417E+00   0.5336302E+00
 0.4980000E+02   0.6970053E+00   0.5075654E+02   0.4409373E+00   0.5398061E+00
 0.5000000E+02   0.7290843E+00   0.4773493E+02   0.4903540E+00   0.5395525E+00
 0.5020000E+02   0.7578185E+00   0.4472901E+02   0.5383871E+00   0.5333182E+00
 0.5040000E+02   0.7832471E+00   0.4177367E+02   0.5841317E+00   0.5217913E+00
 0.5060000E+02   0.8055548E+00   0.3888882E+02   0.6270162E+00   0.5057363E+00
 0.5080000E+02   0.8249894E+00   0.3607968E+02   0.6667555E+00   0.4858443E+00
 0.5100000E+02   0.8417701E+00   0.3333900E+02   0.7032429E+00   0.4626298E+00
 0.5120000E+02   0.8560067E+00   0.3065092E+02   0.7364134E+00   0.4363975E+00
 0.5140000E+02   0.8676442E+00   0.2799598E+02   0.7661129E+00   0.4072805E+00
 0.5160000E+02   0.8764445E+00   0.2535646E+02   0.7920087E+00   0.3753361E+00
 0.5180000E+02   0.8820068E+00   0.2272116E+02   0.8135592E+00   0.3406722E+00
 0.5200000E+02   0.8838196E+00   0.2008883E+02   0.8300491E+00   0.3035713E+00
 0.5220000E+02   0.8813330E+00   0.1747010E+02   0.8406804E+00   0.2645833E+00
 0.5240000E+02   0.8740361E+00   0.1488806E+02   0.8446944E+00   0.2245674E+00
 0.5260000E+02   0.8615272E+00   0.1237783E+02   0.8415012E+00   0.1846748E+00
 0.5280000E+02   0.8435679E+00   0.9985924E+01   0.8307882E+00   0.1462799E+00
 0.5300000E+02   0.8201182E+00   0.7769811E+01   0.8125889E+00   0.1108747E+00
 0.5320000E+02   0.7913533E+00   0.5798254E+01   0.7873045E+00   0.7994724E-01
 0.5340000E+02   0.7576668E+00   0.4152745E+01   0.7556775E+00   0.5486691E-01
 0.5360000E+02   0.7196672E+00   0.2930405E+01   0.7187261E+00   0.3679150E-01
 0.5380000E+02   0.6781748E+00   0.2248694E+01   0.6776526E+00   0.2660958E-01
 0.5400000E+02   0.6342310E+00   0.2252261E+01   0.6337410E+00   0.2492480E-01
 0.5420000E+02   0.5891371E+00   0.3121739E+01   0.5882628E+00   0.3208304E-01
 0.5440000E+02   0.5445490E+00   0.5081914E+01   0.5424084E+00   0.4823609E-01
 0.5460000E+02   0.5026522E+00   0.8399740E+01   0.4972603E+00   0.7342670E-01
 0.5480000E+02   0.4664128E+00   0.1334725E+02   0.4538144E+00   0.1076724E+00
 0.5500000E+02   0.4397899E+00   0.2008409E+02   0.4130461E+00   0.1510234E+00
 0.5520000E+02   0.4275727E+00   0.2843179E+02   0.3760008E+00   0.2035726E+00
 0.5540000E+02   0.4343947E+00   0.3766120E+02   0.3438831E+00   0.2654113E+00
 0.5560000E+02   0.4630899E+00   0.4661168E+02   0.3181147E+00   0.3365343E+00
 0.5580000E+02   0.5136706E+00   0.5421890E+02   0.3003381E+00   0.4167188E+00
 0.5600000E+02   0.5838753E+00   0.5995205E+02   0.2923607E+00   0.5054064E+00
 0.5620000E+02   0.6705136E+00   0.6379891E+02   0.2960472E+00   0.6016183E+00
 0.5640000E+02   0.7704485E+00   0.6601493E+02   0.3131863E+00   0.7039213E+00
 0.5660000E+02   0.8809640E+00   0.6691951E+02   0.3453589E+00   0.8104473E+00
 0.5680000E+02   0.9997869E+00   0.6680180E+02   0.3938291E+00   0.9189518E+00
 0.5700000E+02   0.1124997E+01   0.6589466E+02   0.4594664E+00   0.1026893E+01
 0.5720000E+02   0.1254926E+01   0.6437679E+02   0.5426940E+00   0.1131513E+01
 0.5740000E+02   0.1388064E+01   0.6238294E+02   0.6434507E+00   0.1229915E+01
 0.5760000E+02   0.1522986E+01   0.6001466E+02   0.7611558E+00   0.1319140E+01
 0.5780000E+02   0.1658299E+01   0.5734959E+02   0.8946719E+00   0.1396251E+01
 0.5800000E+02   0.1792599E+01   0.5444868E+02   0.1042274E+01   0.1458450E+01
 0.5820000E+02   0.1924467E+01   0.5136170E+02   0.1201640E+01   0.1503207E+01
