  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1020855E+01  -0.2143594E+00   0.1020848E+01  -0.3819295E-02
 0.8000000E+01   0.1022278E+01  -0.2222755E+00   0.1022271E+01  -0.3965857E-02
 0.8200000E+01   0.1023704E+01  -0.2344074E+00   0.1023696E+01  -0.4188149E-02
 0.8400000E+01   0.1025147E+01  -0.2490941E+00   0.1025137E+01  -0.4456824E-02
 0.8600000E+01   0.1026613E+01  -0.2654712E+00   0.1026602E+01  -0.4756637E-02
 0.8800000E+01   0.1028101E+01  -0.2824227E+00   0.1028089E+01  -0.5067701E-02
 0.9000000E+01   0.1029603E+01  -0.2951892E+00   0.1029589E+01  -0.5304516E-02
 0.9200000E+01   0.1031367E+01  -0.2897659E+00   0.1031354E+01  -0.5215980E-02
 0.9400000E+01   0.1034335E+01  -0.2877948E+00   0.1034322E+01  -0.5195408E-02
 0.9600000E+01   0.1038226E+01  -0.4053926E+00   0.1038200E+01  -0.7345839E-02
 0.9800000E+01   0.1040124E+01  -0.6598385E+00   0.1040056E+01  -0.1197818E-01
 0.1000000E+02   0.1037948E+01  -0.9298895E+00   0.1037811E+01  -0.1684478E-01
 0.1020000E+02   0.1031742E+01  -0.9472487E+00   0.1031601E+01  -0.1705660E-01
 0.1040000E+02   0.1028411E+01  -0.5691605E+00   0.1028360E+01  -0.1021578E-01
 0.1060000E+02   0.1032807E+01  -0.1519571E+00   0.1032803E+01  -0.2739156E-02
 0.1080000E+02   0.1040835E+01  -0.4896912E-01   0.1040834E+01  -0.8895727E-03
 0.1100000E+02   0.1046683E+01  -0.1655936E+00   0.1046678E+01  -0.3025069E-02
 0.1120000E+02   0.1050050E+01  -0.3000155E+00   0.1050035E+01  -0.5498306E-02
 0.1140000E+02   0.1052472E+01  -0.3884885E+00   0.1052448E+01  -0.7136133E-02
 0.1160000E+02   0.1054931E+01  -0.4475783E+00   0.1054899E+01  -0.8240736E-02
 0.1180000E+02   0.1057558E+01  -0.5000032E+00   0.1057518E+01  -0.9228874E-02
 0.1200000E+02   0.1060302E+01  -0.5522394E+00   0.1060252E+01  -0.1021945E-01
 0.1220000E+02   0.1063154E+01  -0.6057565E+00   0.1063095E+01  -0.1123993E-01
 0.1240000E+02   0.1066129E+01  -0.6616606E+00   0.1066058E+01  -0.1231155E-01
 0.1260000E+02   0.1069247E+01  -0.7213432E+00   0.1069163E+01  -0.1346127E-01
 0.1280000E+02   0.1072529E+01  -0.7866119E+00   0.1072428E+01  -0.1472425E-01
 0.1300000E+02   0.1075995E+01  -0.8599304E+00   0.1075873E+01  -0.1614858E-01
 0.1320000E+02   0.1079663E+01  -0.9448639E+00   0.1079516E+01  -0.1780390E-01
 0.1340000E+02   0.1083541E+01  -0.1046820E+01   0.1083360E+01  -0.1979569E-01
 0.1360000E+02   0.1087599E+01  -0.1174124E+01   0.1087371E+01  -0.2228588E-01
 0.1380000E+02   0.1091702E+01  -0.1338824E+01   0.1091404E+01  -0.2550735E-01
 0.1400000E+02   0.1095466E+01  -0.1553667E+01   0.1095063E+01  -0.2970167E-01
 0.1420000E+02   0.1098165E+01  -0.1816494E+01   0.1097613E+01  -0.3481018E-01
 0.1440000E+02   0.1099123E+01  -0.2092864E+01   0.1098390E+01  -0.4013913E-01
 0.1460000E+02   0.1098003E+01  -0.2334315E+01   0.1097092E+01  -0.4472190E-01
 0.1480000E+02   0.1094840E+01  -0.2446890E+01   0.1093842E+01  -0.4674236E-01
 0.1500000E+02   0.1092264E+01  -0.2342930E+01   0.1091351E+01  -0.4465222E-01
 0.1520000E+02   0.1093190E+01  -0.2128320E+01   0.1092436E+01  -0.4059850E-01
 0.1540000E+02   0.1097179E+01  -0.1950728E+01   0.1096543E+01  -0.3734803E-01
 0.1560000E+02   0.1102656E+01  -0.1851826E+01   0.1102080E+01  -0.3563215E-01
 0.1580000E+02   0.1108690E+01  -0.1817837E+01   0.1108132E+01  -0.3516978E-01
 0.1600000E+02   0.1114930E+01  -0.1829208E+01   0.1114362E+01  -0.3558889E-01
 0.1620000E+02   0.1121269E+01  -0.1872710E+01   0.1120670E+01  -0.3664211E-01
 0.1640000E+02   0.1127672E+01  -0.1939708E+01   0.1127026E+01  -0.3816925E-01
 0.1660000E+02   0.1134141E+01  -0.2023139E+01   0.1133434E+01  -0.4003868E-01
 0.1680000E+02   0.1140734E+01  -0.2117140E+01   0.1139955E+01  -0.4214174E-01
 0.1700000E+02   0.1147564E+01  -0.2219411E+01   0.1146703E+01  -0.4444096E-01
 0.1720000E+02   0.1154718E+01  -0.2331962E+01   0.1153761E+01  -0.4698452E-01
 0.1740000E+02   0.1162220E+01  -0.2457186E+01   0.1161151E+01  -0.4982765E-01
 0.1760000E+02   0.1170081E+01  -0.2596057E+01   0.1168880E+01  -0.5299792E-01
 0.1780000E+02   0.1178326E+01  -0.2749061E+01   0.1176970E+01  -0.5651461E-01
 0.1800000E+02   0.1186992E+01  -0.2916951E+01   0.1185454E+01  -0.6040415E-01
 0.1820000E+02   0.1196121E+01  -0.3100960E+01   0.1194370E+01  -0.6470484E-01
 0.1840000E+02   0.1205760E+01  -0.3302847E+01   0.1203757E+01  -0.6946823E-01
 0.1860000E+02   0.1215955E+01  -0.3524937E+01   0.1213655E+01  -0.7476052E-01
 0.1880000E+02   0.1226750E+01  -0.3770158E+01   0.1224095E+01  -0.8066394E-01
 0.1900000E+02   0.1238176E+01  -0.4041970E+01   0.1235096E+01  -0.8727553E-01
 0.1920000E+02   0.1250244E+01  -0.4343962E+01   0.1246653E+01  -0.9469830E-01
 0.1940000E+02   0.1262941E+01  -0.4678937E+01   0.1258732E+01  -0.1030208E+00
 0.1960000E+02   0.1276238E+01  -0.5047790E+01   0.1271288E+01  -0.1122919E+00
 0.1980000E+02   0.1290119E+01  -0.5448005E+01   0.1284291E+01  -0.1224870E+00
 0.2000000E+02   0.1304691E+01  -0.5872167E+01   0.1297845E+01  -0.1334821E+00
 0.2020000E+02   0.1320368E+01  -0.6315339E+01   0.1312355E+01  -0.1452410E+00
 0.2040000E+02   0.1337729E+01  -0.6789817E+01   0.1328347E+01  -0.1581564E+00
 0.2060000E+02   0.1357106E+01  -0.7322138E+01   0.1346040E+01  -0.1729603E+00
 0.2080000E+02   0.1378518E+01  -0.7937448E+01   0.1365311E+01  -0.1903622E+00
 0.2100000E+02   0.1401876E+01  -0.8654802E+01   0.1385913E+01  -0.2109558E+00
 0.2120000E+02   0.1427073E+01  -0.9490554E+01   0.1407540E+01  -0.2353029E+00
 0.2140000E+02   0.1453950E+01  -0.1046003E+02   0.1429788E+01  -0.2639640E+00
 0.2160000E+02   0.1482274E+01  -0.1157488E+02   0.1452129E+01  -0.2974158E+00
 0.2180000E+02   0.1511851E+01  -0.1283888E+02   0.1474053E+01  -0.3359487E+00
 0.2200000E+02   0.1542846E+01  -0.1425063E+02   0.1495369E+01  -0.3797929E+00
 0.2220000E+02   0.1576014E+01  -0.1581943E+02   0.1516324E+01  -0.4296318E+00
 0.2240000E+02   0.1612550E+01  -0.1758487E+02   0.1537197E+01  -0.4871808E+00
 0.2260000E+02   0.1653567E+01  -0.1962947E+02   0.1557470E+01  -0.5554931E+00
 0.2280000E+02   0.1699241E+01  -0.2207789E+02   0.1574642E+01  -0.6386882E+00
 0.2300000E+02   0.1747989E+01  -0.2507534E+02   0.1583243E+01  -0.7408147E+00
 0.2320000E+02   0.1796098E+01  -0.2876479E+02   0.1574464E+01  -0.8643095E+00
 0.2340000E+02   0.1837325E+01  -0.3327536E+02   0.1536083E+01  -0.1008073E+01
 0.2360000E+02   0.1862208E+01  -0.3870213E+02   0.1453281E+01  -0.1164386E+01
 0.2380000E+02   0.1857956E+01  -0.4505551E+02   0.1312500E+01  -0.1315045E+01
 0.2400000E+02   0.1810627E+01  -0.5218161E+02   0.1110205E+01  -0.1430320E+01
 0.2420000E+02   0.1710837E+01  -0.5969307E+02   0.8633430E+00  -0.1477024E+01
 0.2440000E+02   0.1560657E+01  -0.6698421E+02   0.6101935E+00  -0.1436425E+01
 0.2460000E+02   0.1375453E+01  -0.7336552E+02   0.3937440E+00  -0.1317891E+01
 0.2480000E+02   0.1177525E+01  -0.7823710E+02   0.2400527E+00  -0.1152796E+01
 0.2500000E+02   0.9870154E+00  -0.8117224E+02   0.1514720E+00  -0.9753234E+00
 0.2520000E+02   0.8171329E+00  -0.8188105E+02   0.1154026E+00  -0.8089428E+00
 0.2540000E+02   0.6746148E+00  -0.8014192E+02   0.1154996E+00  -0.6646541E+00
 0.2560000E+02   0.5621774E+00  -0.7581566E+02   0.1377573E+00  -0.5450379E+00
 0.2580000E+02   0.4803005E+00  -0.6901367E+02   0.1720174E+00  -0.4484402E+00
 0.2600000E+02   0.4275087E+00  -0.6034933E+02   0.2114931E+00  -0.3715297E+00
 0.2620000E+02   0.3999050E+00  -0.5094579E+02   0.2519623E+00  -0.3105463E+00
 0.2640000E+02   0.3916196E+00  -0.4198328E+02   0.2911066E+00  -0.2619597E+00
 0.2660000E+02   0.3964545E+00  -0.3420218E+02   0.3278914E+00  -0.2228530E+00
 0.2680000E+02   0.4092944E+00  -0.2781754E+02   0.3619956E+00  -0.1910002E+00
 0.2700000E+02   0.4265547E+00  -0.2271854E+02   0.3934597E+00  -0.1647373E+00
 0.2720000E+02   0.4460287E+00  -0.1868070E+02   0.4225311E+00  -0.1428603E+00
 0.2740000E+02   0.4664569E+00  -0.1549170E+02   0.4495102E+00  -0.1245900E+00
 0.2760000E+02   0.4870271E+00  -0.1298597E+02   0.4745714E+00  -0.1094411E+00
 0.2780000E+02   0.5071025E+00  -0.1102796E+02   0.4977384E+00  -0.9700267E-01
 0.2800000E+02   0.5262245E+00  -0.9497802E+01   0.5190110E+00  -0.8683218E-01
 0.2820000E+02   0.5441524E+00  -0.8294896E+01   0.5384598E+00  -0.7850381E-01
 0.2840000E+02   0.5608059E+00  -0.7343183E+01   0.5562064E+00  -0.7167781E-01
 0.2860000E+02   0.5761687E+00  -0.6587793E+01   0.5723644E+00  -0.6610124E-01
 0.2880000E+02   0.5902379E+00  -0.5987558E+01   0.5870179E+00  -0.6156919E-01
 0.2900000E+02   0.6030159E+00  -0.5510695E+01   0.6002289E+00  -0.5790855E-01
 0.2920000E+02   0.6144821E+00  -0.5132888E+01   0.6120179E+00  -0.5497526E-01
 0.2940000E+02   0.6245525E+00  -0.4831499E+01   0.6223333E+00  -0.5260335E-01
 0.2960000E+02   0.6331108E+00  -0.4576449E+01   0.6310922E+00  -0.5051540E-01
 0.2980000E+02   0.6401346E+00  -0.4327392E+01   0.6383097E+00  -0.4830165E-01
 0.3000000E+02   0.6458077E+00  -0.4042829E+01   0.6442007E+00  -0.4553082E-01
 0.3020000E+02   0.6504933E+00  -0.3692710E+01   0.6491428E+00  -0.4189524E-01
 0.3040000E+02   0.6546230E+00  -0.3261814E+01   0.6535624E+00  -0.3724716E-01
 0.3060000E+02   0.6586458E+00  -0.2746593E+01   0.6578892E+00  -0.3156147E-01
 0.3080000E+02   0.6630181E+00  -0.2156651E+01   0.6625485E+00  -0.2495055E-01
 0.3100000E+02   0.6681167E+00  -0.1517365E+01   0.6678824E+00  -0.1769168E-01
 0.3120000E+02   0.6741221E+00  -0.8628902E+00   0.6740456E+00  -0.1015208E-01
 0.3140000E+02   0.6810081E+00  -0.2225994E+00   0.6810029E+00  -0.2645773E-02
 0.3160000E+02   0.6886485E+00   0.3871906E+00   0.6886328E+00   0.4653679E-02
 0.3180000E+02   0.6969411E+00   0.9618674E+00   0.6968429E+00   0.1169952E-01
 0.3200000E+02   0.7058770E+00   0.1501643E+01   0.7056346E+00   0.1849794E-01
 0.3220000E+02   0.7155472E+00   0.2003913E+01   0.7151096E+00   0.2502107E-01
 0.3240000E+02   0.7260953E+00   0.2457220E+01   0.7254277E+00   0.3113020E-01
 0.3260000E+02   0.7376237E+00   0.2838458E+01   0.7367187E+00   0.3652725E-01
 0.3280000E+02   0.7500660E+00   0.3115771E+01   0.7489572E+00   0.4076883E-01
 0.3300000E+02   0.7630831E+00   0.3258964E+01   0.7618490E+00   0.4338050E-01
 0.3320000E+02   0.7760743E+00   0.3254265E+01   0.7748228E+00   0.4405549E-01
 0.3340000E+02   0.7883487E+00   0.3113863E+01   0.7871847E+00   0.4282343E-01
 0.3360000E+02   0.7993626E+00   0.2872197E+01   0.7983584E+00   0.4005470E-01
 0.3380000E+02   0.8088586E+00   0.2572187E+01   0.8080436E+00   0.3630000E-01
 0.3400000E+02   0.8168472E+00   0.2252209E+01   0.8162162E+00   0.3210074E-01
 0.3420000E+02   0.8235070E+00   0.1940104E+01   0.8230349E+00   0.2787961E-01
 0.3440000E+02   0.8290868E+00   0.1652919E+01   0.8287419E+00   0.2391491E-01
 0.3460000E+02   0.8338421E+00   0.1399006E+01   0.8335935E+00   0.2035812E-01
 0.3480000E+02   0.8379979E+00   0.1180674E+01   0.8378200E+00   0.1726710E-01
 0.3500000E+02   0.8417352E+00   0.9966390E+00   0.8416078E+00   0.1464094E-01
 0.3520000E+02   0.8451911E+00   0.8439303E+00   0.8450994E+00   0.1244867E-01
 0.3540000E+02   0.8484674E+00   0.7190780E+00   0.8484005E+00   0.1064822E-01
 0.3560000E+02   0.8516403E+00   0.6187152E+00   0.8515907E+00   0.9196360E-02
 0.3580000E+02   0.8547687E+00   0.5398311E+00   0.8547307E+00   0.8053366E-02
 0.3600000E+02   0.8578999E+00   0.4799050E+00   0.8578698E+00   0.7185619E-02
 0.3620000E+02   0.8610773E+00   0.4369871E+00   0.8610522E+00   0.6567255E-02
 0.3640000E+02   0.8643493E+00   0.4095591E+00   0.8643272E+00   0.6178450E-02
 0.3660000E+02   0.8677777E+00   0.3959256E+00   0.8677570E+00   0.5996475E-02
 0.3680000E+02   0.8714389E+00   0.3931613E+00   0.8714184E+00   0.5979731E-02
 0.3700000E+02   0.8754122E+00   0.3960835E+00   0.8753913E+00   0.6051642E-02
 0.3720000E+02   0.8797573E+00   0.3968184E+00   0.8797362E+00   0.6092963E-02
 0.3740000E+02   0.8844867E+00   0.3853474E+00   0.8844667E+00   0.5948643E-02
 0.3760000E+02   0.8895411E+00   0.3512947E+00   0.8895243E+00   0.5453964E-02
 0.3780000E+02   0.8947839E+00   0.2868198E+00   0.8947727E+00   0.4479225E-02
 0.3800000E+02   0.9000303E+00   0.1894736E+00   0.9000253E+00   0.2976338E-02
 0.3820000E+02   0.9051049E+00   0.6315287E-01   0.9051044E+00   0.9976295E-03
 0.3840000E+02   0.9098997E+00  -0.8378603E-01   0.9098987E+00  -0.1330584E-02
 0.3860000E+02   0.9143979E+00  -0.2421897E+00   0.9143897E+00  -0.3865155E-02
 0.3880000E+02   0.9186580E+00  -0.4054789E+00   0.9186350E+00  -0.6501234E-02
 0.3900000E+02   0.9227741E+00  -0.5713947E+00   0.9227282E+00  -0.9202414E-02
 0.3920000E+02   0.9268326E+00  -0.7420375E+00   0.9267549E+00  -0.1200307E-01
 0.3940000E+02   0.9308784E+00  -0.9227277E+00   0.9307577E+00  -0.1499081E-01
 0.3960000E+02   0.9348929E+00  -0.1120150E+01   0.9347142E+00  -0.1827628E-01
 0.3980000E+02   0.9387885E+00  -0.1340087E+01   0.9385318E+00  -0.2195526E-01
 0.4000000E+02   0.9424245E+00  -0.1585239E+01   0.9420638E+00  -0.2607134E-01
 0.4020000E+02   0.9456411E+00  -0.1854016E+01   0.9451460E+00  -0.3059437E-01
 0.4040000E+02   0.9482996E+00  -0.2140921E+01   0.9476377E+00  -0.3542602E-01
 0.4060000E+02   0.9503057E+00  -0.2438166E+01   0.9494454E+00  -0.4042713E-01
 0.4080000E+02   0.9516094E+00  -0.2737369E+01   0.9505235E+00  -0.4544689E-01
 0.4100000E+02   0.9521911E+00  -0.3030339E+01   0.9508597E+00  -0.5033734E-01
 0.4120000E+02   0.9520493E+00  -0.3308839E+01   0.9504622E+00  -0.5495041E-01
 0.4140000E+02   0.9512016E+00  -0.3563883E+01   0.9493621E+00  -0.5912802E-01
 0.4160000E+02   0.9497002E+00  -0.3785429E+01   0.9476283E+00  -0.6269936E-01
 0.4180000E+02   0.9476512E+00  -0.3963010E+01   0.9453852E+00  -0.6549447E-01
 0.4200000E+02   0.9452237E+00  -0.4087235E+01   0.9428197E+00  -0.6737103E-01
 0.4220000E+02   0.9426444E+00  -0.4151541E+01   0.9401709E+00  -0.6824244E-01
 0.4240000E+02   0.9401781E+00  -0.4153674E+01   0.9377086E+00  -0.6809880E-01
 0.4260000E+02   0.9381014E+00  -0.4096798E+01   0.9357044E+00  -0.6701957E-01
 0.4280000E+02   0.9366653E+00  -0.3989977E+01   0.9343950E+00  -0.6517501E-01
 0.4300000E+02   0.9360530E+00  -0.3847386E+01   0.9339434E+00  -0.6280832E-01
 0.4320000E+02   0.9363488E+00  -0.3685966E+01   0.9344118E+00  -0.6019587E-01
 0.4340000E+02   0.9375324E+00  -0.3522242E+01   0.9357614E+00  -0.5759825E-01
 0.4360000E+02   0.9395020E+00  -0.3369644E+01   0.9378777E+00  -0.5522157E-01
 0.4380000E+02   0.9421111E+00  -0.3237194E+01   0.9406078E+00  -0.5320068E-01
 0.4400000E+02   0.9452034E+00  -0.3129594E+01   0.9437938E+00  -0.5160297E-01
 0.4420000E+02   0.9486377E+00  -0.3048161E+01   0.9472955E+00  -0.5044414E-01
 0.4440000E+02   0.9522985E+00  -0.2992007E+01   0.9510004E+00  -0.4970679E-01
 0.4460000E+02   0.9560989E+00  -0.2959077E+01   0.9548241E+00  -0.4935638E-01
 0.4480000E+02   0.9599767E+00  -0.2946888E+01   0.9587072E+00  -0.4935261E-01
 0.4500000E+02   0.9638893E+00  -0.2952997E+01   0.9626094E+00  -0.4965641E-01
 0.4520000E+02   0.9678080E+00  -0.2975242E+01   0.9665035E+00  -0.5023353E-01
 0.4540000E+02   0.9717126E+00  -0.3011827E+01   0.9703704E+00  -0.5105582E-01
 0.4560000E+02   0.9755871E+00  -0.3061301E+01   0.9741950E+00  -0.5210062E-01
 0.4580000E+02   0.9794165E+00  -0.3122462E+01   0.9779625E+00  -0.5334908E-01
 0.4600000E+02   0.9831848E+00  -0.3194212E+01   0.9816573E+00  -0.5478369E-01
 0.4620000E+02   0.9868742E+00  -0.3275410E+01   0.9852621E+00  -0.5638561E-01
 0.4640000E+02   0.9904658E+00  -0.3364733E+01   0.9887584E+00  -0.5813234E-01
 0.4660000E+02   0.9939402E+00  -0.3460546E+01   0.9921279E+00  -0.5999542E-01
 0.4680000E+02   0.9972797E+00  -0.3560764E+01   0.9953544E+00  -0.6193811E-01
 0.4700000E+02   0.1000472E+01  -0.3662734E+01   0.9984285E+00  -0.6391339E-01
 0.4720000E+02   0.1003517E+01  -0.3763220E+01   0.1001353E+01  -0.6586422E-01
 0.4740000E+02   0.1006434E+01  -0.3858634E+01   0.1004152E+01  -0.6772794E-01
 0.4760000E+02   0.1009264E+01  -0.3945523E+01   0.1006872E+01  -0.6944541E-01
 0.4780000E+02   0.1012074E+01  -0.4021180E+01   0.1009582E+01  -0.7097191E-01
 0.4800000E+02   0.1014944E+01  -0.4084123E+01   0.1012367E+01  -0.7228537E-01
 0.4820000E+02   0.1017962E+01  -0.4134236E+01   0.1015313E+01  -0.7338839E-01
 0.4840000E+02   0.1021214E+01  -0.4172578E+01   0.1018507E+01  -0.7430440E-01
 0.4860000E+02   0.1024779E+01  -0.4201067E+01   0.1022026E+01  -0.7507200E-01
 0.4880000E+02   0.1028736E+01  -0.4222288E+01   0.1025944E+01  -0.7574187E-01
 0.4900000E+02   0.1033162E+01  -0.4239542E+01   0.1030335E+01  -0.7637799E-01
 0.4920000E+02   0.1038135E+01  -0.4257085E+01   0.1035271E+01  -0.7706261E-01
 0.4940000E+02   0.1043731E+01  -0.4280477E+01   0.1040820E+01  -0.7790298E-01
 0.4960000E+02   0.1050016E+01  -0.4316895E+01   0.1047037E+01  -0.7903764E-01
 0.4980000E+02   0.1057033E+01  -0.4375265E+01   0.1053952E+01  -0.8063955E-01
 0.5000000E+02   0.1064781E+01  -0.4465990E+01   0.1061548E+01  -0.8291164E-01
 0.5020000E+02   0.1073201E+01  -0.4600119E+01   0.1069743E+01  -0.8607176E-01
 0.5040000E+02   0.1082160E+01  -0.4787983E+01   0.1078384E+01  -0.9032665E-01
 0.5060000E+02   0.1091458E+01  -0.5037577E+01   0.1087242E+01  -0.9583994E-01
 0.5080000E+02   0.1100840E+01  -0.5353174E+01   0.1096039E+01  -0.1027025E+00
 0.5100000E+02   0.1110028E+01  -0.5734555E+01   0.1104473E+01  -0.1109138E+00
 0.5120000E+02   0.1118757E+01  -0.6177094E+01   0.1112262E+01  -0.1203804E+00
 0.5140000E+02   0.1126809E+01  -0.6672677E+01   0.1119176E+01  -0.1309320E+00
 0.5160000E+02   0.1134035E+01  -0.7211251E+01   0.1125065E+01  -0.1423532E+00
 0.5180000E+02   0.1140365E+01  -0.7782639E+01   0.1129861E+01  -0.1544229E+00
 0.5200000E+02   0.1145795E+01  -0.8378190E+01   0.1133567E+01  -0.1669497E+00
 0.5220000E+02   0.1150364E+01  -0.8991851E+01   0.1136227E+01  -0.1797950E+00
 0.5240000E+02   0.1154126E+01  -0.9620494E+01   0.1137895E+01  -0.1928791E+00
 0.5260000E+02   0.1157116E+01  -0.1026353E+02   0.1138601E+01  -0.2061702E+00
 0.5280000E+02   0.1159335E+01  -0.1092201E+02   0.1138335E+01  -0.2196624E+00
 0.5300000E+02   0.1160735E+01  -0.1159748E+02   0.1137038E+01  -0.2333481E+00
 0.5320000E+02   0.1161221E+01  -0.1229070E+02   0.1134606E+01  -0.2471913E+00
 0.5340000E+02   0.1160662E+01  -0.1300070E+02   0.1130911E+01  -0.2611060E+00
 0.5360000E+02   0.1158909E+01  -0.1372396E+02   0.1125822E+01  -0.2749445E+00
 0.5380000E+02   0.1155815E+01  -0.1445412E+02   0.1119231E+01  -0.2884969E+00
 0.5400000E+02   0.1151260E+01  -0.1518201E+02   0.1111080E+01  -0.3014991E+00
 0.5420000E+02   0.1145168E+01  -0.1589589E+02   0.1101378E+01  -0.3136503E+00
 0.5440000E+02   0.1137523E+01  -0.1658197E+02   0.1090216E+01  -0.3246339E+00
 0.5460000E+02   0.1128384E+01  -0.1722514E+02   0.1077775E+01  -0.3341453E+00
 0.5480000E+02   0.1117898E+01  -0.1781005E+02   0.1064323E+01  -0.3419228E+00
 0.5500000E+02   0.1106292E+01  -0.1832258E+02   0.1050204E+01  -0.3477812E+00
 0.5520000E+02   0.1093866E+01  -0.1875152E+02   0.1035805E+01  -0.3516390E+00
 0.5540000E+02   0.1080959E+01  -0.1909008E+02   0.1021512E+01  -0.3535322E+00
 0.5560000E+02   0.1067906E+01  -0.1933681E+02   0.1007664E+01  -0.3536059E+00
 0.5580000E+02   0.1054995E+01  -0.1949523E+02   0.9945111E+00  -0.3520817E+00
 0.5600000E+02   0.1042424E+01  -0.1957229E+02   0.9821926E+00  -0.3492079E+00
 0.5620000E+02   0.1030297E+01  -0.1957575E+02   0.9707447E+00  -0.3452038E+00
 0.5640000E+02   0.1018630E+01  -0.1951132E+02   0.9601354E+00  -0.3402153E+00
 0.5660000E+02   0.1007401E+01  -0.1938037E+02   0.9503180E+00  -0.3342940E+00
 0.5680000E+02   0.9966042E+00  -0.1917919E+02   0.9412885E+00  -0.3274081E+00
 0.5700000E+02   0.9863070E+00  -0.1890011E+02   0.9331300E+00  -0.3194837E+00
 0.5720000E+02   0.9766856E+00  -0.1853450E+02   0.9260272E+00  -0.3104646E+00
 0.5740000E+02   0.9680258E+00  -0.1807684E+02   0.9202453E+00  -0.3003708E+00
 0.5760000E+02   0.9606863E+00  -0.1752831E+02   0.9160800E+00  -0.2893366E+00
 0.5780000E+02   0.9550357E+00  -0.1689896E+02   0.9137962E+00  -0.2776143E+00
 0.5800000E+02   0.9513872E+00  -0.1620730E+02   0.9135773E+00  -0.2655450E+00
 0.5820000E+02   0.9499518E+00  -0.1547787E+02   0.9155005E+00  -0.2535100E+00
