  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.3306552E+01  -0.7956115E+01   0.3274724E+01  -0.4576749E+00
 0.1880000E+02   0.3418407E+01  -0.8469274E+01   0.3381129E+01  -0.5034596E+00
 0.1900000E+02   0.3539360E+01  -0.9033254E+01   0.3495463E+01  -0.5557067E+00
 0.1920000E+02   0.3670266E+01  -0.9656570E+01   0.3618261E+01  -0.6156584E+00
 0.1940000E+02   0.3811930E+01  -0.1034759E+02   0.3749933E+01  -0.6846961E+00
 0.1960000E+02   0.3965118E+01  -0.1111178E+02   0.3890785E+01  -0.7641722E+00
 0.1980000E+02   0.4130844E+01  -0.1194836E+02   0.4041348E+01  -0.8552088E+00
 0.2000000E+02   0.4311200E+01  -0.1285240E+02   0.4203189E+01  -0.9589842E+00
 0.2020000E+02   0.4510041E+01  -0.1383250E+02   0.4379244E+01  -0.1078280E+01
 0.2040000E+02   0.4731867E+01  -0.1492738E+02   0.4572181E+01  -0.1218903E+01
 0.2060000E+02   0.4980053E+01  -0.1619550E+02   0.4782423E+01  -0.1389015E+01
 0.2080000E+02   0.5256490E+01  -0.1769923E+02   0.5007678E+01  -0.1598079E+01
 0.2100000E+02   0.5561453E+01  -0.1950369E+02   0.5242337E+01  -0.1856789E+01
 0.2120000E+02   0.5892064E+01  -0.2167859E+02   0.5475322E+01  -0.2176525E+01
 0.2140000E+02   0.6239097E+01  -0.2428445E+02   0.5687030E+01  -0.2565935E+01
 0.2160000E+02   0.6583737E+01  -0.2732863E+02   0.5848913E+01  -0.3022551E+01
 0.2180000E+02   0.6899888E+01  -0.3069445E+02   0.5933226E+01  -0.3522115E+01
 0.2200000E+02   0.7169088E+01  -0.3411074E+02   0.5935684E+01  -0.4020382E+01
 0.2220000E+02   0.7400112E+01  -0.3725917E+02   0.5889787E+01  -0.4480186E+01
 0.2240000E+02   0.7631229E+01  -0.3994835E+02   0.5850280E+01  -0.4899988E+01
 0.2260000E+02   0.7918962E+01  -0.4220760E+02   0.5865698E+01  -0.5320108E+01
 0.2280000E+02   0.8322283E+01  -0.4433812E+02   0.5952329E+01  -0.5816371E+01
 0.2300000E+02   0.8876730E+01  -0.4683940E+02   0.6072089E+01  -0.6475034E+01
 0.2320000E+02   0.9580211E+01  -0.5018647E+02   0.6134123E+01  -0.7358870E+01
 0.2340000E+02   0.1039829E+02  -0.5469468E+02   0.6009521E+01  -0.8485881E+01
 0.2360000E+02   0.1126804E+02  -0.6052467E+02   0.5544425E+01  -0.9809593E+01
 0.2380000E+02   0.1209326E+02  -0.6770026E+02   0.4588812E+01  -0.1118883E+02
 0.2400000E+02   0.1274571E+02  -0.7607527E+02   0.3067217E+01  -0.1237115E+02
 0.2420000E+02   0.1309294E+02  -0.8528679E+02   0.1075825E+01  -0.1304867E+02
 0.2440000E+02   0.1305395E+02  -0.9478093E+02  -0.1087998E+01  -0.1300853E+02
 0.2460000E+02   0.1264340E+02  -0.1039551E+03  -0.3049104E+01  -0.1227023E+02
 0.2480000E+02   0.1195991E+02  -0.1123399E+03  -0.4545965E+01  -0.1106226E+02
 0.2500000E+02   0.1113010E+02  -0.1196926E+03  -0.5513256E+01  -0.9668670E+01
 0.2520000E+02   0.1025972E+02  -0.1259680E+03  -0.6025882E+01  -0.8303651E+01
 0.2540000E+02   0.9417422E+01  -0.1312357E+03  -0.6207564E+01  -0.7081947E+01
 0.2560000E+02   0.8640553E+01  -0.1356138E+03  -0.6174900E+01  -0.6043986E+01
 0.2580000E+02   0.7945816E+01  -0.1392411E+03  -0.6018666E+01  -0.5187644E+01
 0.2600000E+02   0.7336668E+01  -0.1422707E+03  -0.5802649E+01  -0.4489540E+01
 0.2620000E+02   0.6806737E+01  -0.1448619E+03  -0.5566327E+01  -0.3917610E+01
 0.2640000E+02   0.6343077E+01  -0.1471486E+03  -0.5328692E+01  -0.3440882E+01
 0.2660000E+02   0.5931869E+01  -0.1492102E+03  -0.5095777E+01  -0.3036465E+01
 0.2680000E+02   0.5562960E+01  -0.1510837E+03  -0.4869411E+01  -0.2689862E+01
 0.2700000E+02   0.5229603E+01  -0.1527966E+03  -0.4651151E+01  -0.2390719E+01
 0.2720000E+02   0.4925995E+01  -0.1543763E+03  -0.4441541E+01  -0.2130293E+01
 0.2740000E+02   0.4646737E+01  -0.1558373E+03  -0.4239622E+01  -0.1902044E+01
 0.2760000E+02   0.4387916E+01  -0.1571787E+03  -0.4044427E+01  -0.1701886E+01
 0.2780000E+02   0.4147111E+01  -0.1583991E+03  -0.3855861E+01  -0.1526716E+01
 0.2800000E+02   0.3922167E+01  -0.1595035E+03  -0.3673868E+01  -0.1373348E+01
 0.2820000E+02   0.3710465E+01  -0.1604945E+03  -0.3497520E+01  -0.1238913E+01
 0.2840000E+02   0.3509181E+01  -0.1613565E+03  -0.3325041E+01  -0.1121808E+01
 0.2860000E+02   0.3316241E+01  -0.1620421E+03  -0.3154685E+01  -0.1022455E+01
 0.2880000E+02   0.3131822E+01  -0.1624705E+03  -0.2986387E+01  -0.9432928E+00
 0.2900000E+02   0.2959435E+01  -0.1625576E+03  -0.2823358E+01  -0.8870793E+00
 0.2920000E+02   0.2804849E+01  -0.1622744E+03  -0.2671690E+01  -0.8539611E+00
 0.2940000E+02   0.2672852E+01  -0.1616860E+03  -0.2537469E+01  -0.8398741E+00
 0.2960000E+02   0.2564569E+01  -0.1609317E+03  -0.2423850E+01  -0.8378319E+00
 0.2980000E+02   0.2477197E+01  -0.1601653E+03  -0.2330238E+01  -0.8405338E+00
 0.3000000E+02   0.2405497E+01  -0.1595025E+03  -0.2253199E+01  -0.8423239E+00
 0.3020000E+02   0.2343668E+01  -0.1589968E+03  -0.2187956E+01  -0.8400157E+00
 0.3040000E+02   0.2286740E+01  -0.1586444E+03  -0.2129728E+01  -0.8327291E+00
 0.3060000E+02   0.2231077E+01  -0.1584004E+03  -0.2074409E+01  -0.8212995E+00
 0.3080000E+02   0.2174529E+01  -0.1581906E+03  -0.2018886E+01  -0.8078815E+00
 0.3100000E+02   0.2116654E+01  -0.1579228E+03  -0.1961457E+01  -0.7955571E+00
 0.3120000E+02   0.2058698E+01  -0.1575064E+03  -0.1902076E+01  -0.7876179E+00
 0.3140000E+02   0.2003125E+01  -0.1568703E+03  -0.1842110E+01  -0.7868566E+00
 0.3160000E+02   0.1953100E+01  -0.1559726E+03  -0.1783865E+01  -0.7952516E+00
 0.3180000E+02   0.1912171E+01  -0.1548071E+03  -0.1730285E+01  -0.8139480E+00
 0.3200000E+02   0.1884107E+01  -0.1534142E+03  -0.1684892E+01  -0.8432083E+00
 0.3220000E+02   0.1872568E+01  -0.1518965E+03  -0.1651790E+01  -0.8821017E+00
 0.3240000E+02   0.1880306E+01  -0.1504303E+03  -0.1635407E+01  -0.9278976E+00
 0.3260000E+02   0.1907814E+01  -0.1492515E+03  -0.1639613E+01  -0.9754093E+00
 0.3280000E+02   0.1951902E+01  -0.1486017E+03  -0.1666078E+01  -0.1016911E+01
 0.3300000E+02   0.2005252E+01  -0.1486438E+03  -0.1712382E+01  -0.1043448E+01
 0.3320000E+02   0.2057972E+01  -0.1493965E+03  -0.1771320E+01  -0.1047700E+01
 0.3340000E+02   0.2100756E+01  -0.1507349E+03  -0.1832631E+01  -0.1026956E+01
 0.3360000E+02   0.2127745E+01  -0.1524540E+03  -0.1886544E+01  -0.9839978E+00
 0.3380000E+02   0.2137331E+01  -0.1543478E+03  -0.1926672E+01  -0.9252654E+00
 0.3400000E+02   0.2131071E+01  -0.1562566E+03  -0.1950692E+01  -0.8580571E+00
 0.3420000E+02   0.2112070E+01  -0.1580765E+03  -0.1959332E+01  -0.7885801E+00
 0.3440000E+02   0.2083794E+01  -0.1597498E+03  -0.1954995E+01  -0.7212421E+00
 0.3460000E+02   0.2049427E+01  -0.1612524E+03  -0.1940691E+01  -0.6586863E+00
 0.3480000E+02   0.2011584E+01  -0.1625826E+03  -0.1919352E+01  -0.6021275E+00
 0.3500000E+02   0.1972219E+01  -0.1637533E+03  -0.1893461E+01  -0.5517742E+00
 0.3520000E+02   0.1932652E+01  -0.1647844E+03  -0.1864902E+01  -0.5072288E+00
 0.3540000E+02   0.1893665E+01  -0.1656972E+03  -0.1834968E+01  -0.4678241E+00
 0.3560000E+02   0.1855660E+01  -0.1665102E+03  -0.1804465E+01  -0.4328748E+00
 0.3580000E+02   0.1818837E+01  -0.1672370E+03  -0.1773897E+01  -0.4018164E+00
 0.3600000E+02   0.1783343E+01  -0.1678872E+03  -0.1743639E+01  -0.3742117E+00
 0.3620000E+02   0.1749330E+01  -0.1684696E+03  -0.1714026E+01  -0.3496684E+00
 0.3640000E+02   0.1716911E+01  -0.1689945E+03  -0.1685335E+01  -0.3277649E+00
 0.3660000E+02   0.1686102E+01  -0.1694730E+03  -0.1657724E+01  -0.3080489E+00
 0.3680000E+02   0.1656801E+01  -0.1699156E+03  -0.1631205E+01  -0.2901036E+00
 0.3700000E+02   0.1628829E+01  -0.1703294E+03  -0.1605683E+01  -0.2736158E+00
 0.3720000E+02   0.1602002E+01  -0.1707177E+03  -0.1581025E+01  -0.2584012E+00
 0.3740000E+02   0.1576193E+01  -0.1710806E+03  -0.1557133E+01  -0.2443796E+00
 0.3760000E+02   0.1551346E+01  -0.1714171E+03  -0.1533973E+01  -0.2315239E+00
 0.3780000E+02   0.1527477E+01  -0.1717264E+03  -0.1511579E+01  -0.2198039E+00
 0.3800000E+02   0.1504629E+01  -0.1720099E+03  -0.1490022E+01  -0.2091456E+00
 0.3820000E+02   0.1482832E+01  -0.1722711E+03  -0.1469361E+01  -0.1994198E+00
 0.3840000E+02   0.1462064E+01  -0.1725148E+03  -0.1449605E+01  -0.1904644E+00
 0.3860000E+02   0.1442242E+01  -0.1727454E+03  -0.1430697E+01  -0.1821234E+00
 0.3880000E+02   0.1423237E+01  -0.1729661E+03  -0.1412525E+01  -0.1742844E+00
 0.3900000E+02   0.1404904E+01  -0.1731772E+03  -0.1394955E+01  -0.1669009E+00
 0.3920000E+02   0.1387117E+01  -0.1733765E+03  -0.1377859E+01  -0.1599957E+00
 0.3940000E+02   0.1369790E+01  -0.1735595E+03  -0.1361145E+01  -0.1536504E+00
 0.3960000E+02   0.1352896E+01  -0.1737202E+03  -0.1344778E+01  -0.1479846E+00
 0.3980000E+02   0.1336475E+01  -0.1738521E+03  -0.1328789E+01  -0.1431303E+00
 0.4000000E+02   0.1320624E+01  -0.1739493E+03  -0.1313267E+01  -0.1392054E+00
 0.4020000E+02   0.1305481E+01  -0.1740071E+03  -0.1298346E+01  -0.1362997E+00
 0.4040000E+02   0.1291213E+01  -0.1740218E+03  -0.1284191E+01  -0.1344791E+00
 0.4060000E+02   0.1278030E+01  -0.1739909E+03  -0.1271008E+01  -0.1337925E+00
 0.4080000E+02   0.1266205E+01  -0.1739135E+03  -0.1259067E+01  -0.1342557E+00
 0.4100000E+02   0.1256079E+01  -0.1737933E+03  -0.1248717E+01  -0.1358023E+00
 0.4120000E+02   0.1248027E+01  -0.1736412E+03  -0.1240349E+01  -0.1382240E+00
 0.4140000E+02   0.1242373E+01  -0.1734770E+03  -0.1234331E+01  -0.1411356E+00
 0.4160000E+02   0.1239318E+01  -0.1733286E+03  -0.1230927E+01  -0.1439776E+00
 0.4180000E+02   0.1238858E+01  -0.1732297E+03  -0.1230220E+01  -0.1460473E+00
 0.4200000E+02   0.1240722E+01  -0.1732162E+03  -0.1232036E+01  -0.1465578E+00
 0.4220000E+02   0.1244324E+01  -0.1733200E+03  -0.1235876E+01  -0.1447451E+00
 0.4240000E+02   0.1248778E+01  -0.1735611E+03  -0.1240900E+01  -0.1400428E+00
 0.4260000E+02   0.1253034E+01  -0.1739401E+03  -0.1246032E+01  -0.1322813E+00
 0.4280000E+02   0.1256127E+01  -0.1744355E+03  -0.1250207E+01  -0.1218018E+00
 0.4300000E+02   0.1257435E+01  -0.1750097E+03  -0.1252668E+01  -0.1093813E+00
 0.4320000E+02   0.1256812E+01  -0.1756203E+03  -0.1253142E+01  -0.9597711E-01
 0.4340000E+02   0.1254522E+01  -0.1762325E+03  -0.1251811E+01  -0.8243120E-01
 0.4360000E+02   0.1251051E+01  -0.1768252E+03  -0.1249130E+01  -0.6928716E-01
 0.4380000E+02   0.1246899E+01  -0.1773906E+03  -0.1245606E+01  -0.5676850E-01
 0.4400000E+02   0.1242469E+01  -0.1779307E+03  -0.1241659E+01  -0.4486381E-01
 0.4420000E+02   0.1238015E+01  -0.1784523E+03  -0.1237564E+01  -0.3343710E-01
 0.4440000E+02   0.1233664E+01  -0.1789636E+03  -0.1233462E+01  -0.2231459E-01
 0.4460000E+02   0.1229439E+01  -0.1794716E+03  -0.1229386E+01  -0.1133798E-01
 0.4480000E+02   0.1225293E+01  -0.1799816E+03  -0.1225293E+01  -0.3937973E-03
 0.4500000E+02   0.1221139E+01   0.1795041E+03  -0.1221093E+01   0.1056959E-01
 0.4520000E+02   0.1216869E+01   0.1789862E+03  -0.1216679E+01   0.2153093E-01
 0.4540000E+02   0.1212389E+01   0.1784690E+03  -0.1211956E+01   0.3239165E-01
 0.4560000E+02   0.1207653E+01   0.1779602E+03  -0.1206887E+01   0.4298397E-01
 0.4580000E+02   0.1202695E+01   0.1774696E+03  -0.1201523E+01   0.5309804E-01
 0.4600000E+02   0.1197658E+01   0.1770073E+03  -0.1196025E+01   0.6252884E-01
 0.4620000E+02   0.1192785E+01   0.1765811E+03  -0.1190662E+01   0.7113228E-01
 0.4640000E+02   0.1188399E+01   0.1761945E+03  -0.1185779E+01   0.7887281E-01
 0.4660000E+02   0.1184857E+01   0.1758450E+03  -0.1181742E+01   0.8584897E-01
 0.4680000E+02   0.1182496E+01   0.1755235E+03  -0.1178889E+01   0.9229488E-01
 0.4700000E+02   0.1181597E+01   0.1752151E+03  -0.1177479E+01   0.9856294E-01
 0.4720000E+02   0.1182337E+01   0.1749005E+03  -0.1177658E+01   0.1050918E+00
 0.4740000E+02   0.1184770E+01   0.1745580E+03  -0.1179429E+01   0.1123620E+00
 0.4760000E+02   0.1188812E+01   0.1741657E+03  -0.1182654E+01   0.1208456E+00
 0.4780000E+02   0.1194265E+01   0.1737045E+03  -0.1187063E+01   0.1309576E+00
 0.4800000E+02   0.1200837E+01   0.1731597E+03  -0.1192290E+01   0.1430221E+00
 0.4820000E+02   0.1208193E+01   0.1725211E+03  -0.1197915E+01   0.1572596E+00
 0.4840000E+02   0.1215981E+01   0.1717829E+03  -0.1203497E+01   0.1737935E+00
 0.4860000E+02   0.1223852E+01   0.1709424E+03  -0.1208591E+01   0.1926680E+00
 0.4880000E+02   0.1231462E+01   0.1699990E+03  -0.1212749E+01   0.2138620E+00
 0.4900000E+02   0.1238458E+01   0.1689538E+03  -0.1215513E+01   0.2372888E+00
 0.4920000E+02   0.1244465E+01   0.1678097E+03  -0.1216405E+01   0.2627804E+00
 0.4940000E+02   0.1249085E+01   0.1665723E+03  -0.1214940E+01   0.2900593E+00
 0.4960000E+02   0.1251902E+01   0.1652515E+03  -0.1210655E+01   0.3187058E+00
 0.4980000E+02   0.1252519E+01   0.1638621E+03  -0.1203164E+01   0.3481372E+00
 0.5000000E+02   0.1250615E+01   0.1624256E+03  -0.1192244E+01   0.3776149E+00
 0.5020000E+02   0.1246020E+01   0.1609689E+03  -0.1177915E+01   0.4063029E+00
 0.5040000E+02   0.1238786E+01   0.1595222E+03  -0.1160505E+01   0.4333814E+00
 0.5060000E+02   0.1229223E+01   0.1581145E+03  -0.1140633E+01   0.4581961E+00
 0.5080000E+02   0.1217871E+01   0.1567679E+03  -0.1119119E+01   0.4803964E+00
 0.5100000E+02   0.1205402E+01   0.1554931E+03  -0.1096809E+01   0.5000047E+00
 0.5120000E+02   0.1192477E+01   0.1542863E+03  -0.1074391E+01   0.5173849E+00
 0.5140000E+02   0.1179594E+01   0.1531311E+03  -0.1052249E+01   0.5331177E+00
 0.5160000E+02   0.1166978E+01   0.1520025E+03  -0.1030404E+01   0.5478180E+00
 0.5180000E+02   0.1154538E+01   0.1508742E+03  -0.1008550E+01   0.5619474E+00
 0.5200000E+02   0.1141905E+01   0.1497263E+03  -0.9861800E+00   0.5756696E+00
 0.5220000E+02   0.1128540E+01   0.1485520E+03  -0.9627732E+00   0.5887875E+00
 0.5240000E+02   0.1113894E+01   0.1473603E+03  -0.9379870E+00   0.6007839E+00
 0.5260000E+02   0.1097570E+01   0.1461758E+03  -0.9118059E+00   0.6109580E+00
 0.5280000E+02   0.1079447E+01   0.1450339E+03  -0.8845974E+00   0.6186214E+00
 0.5300000E+02   0.1059739E+01   0.1439734E+03  -0.8570572E+00   0.6232969E+00
 0.5320000E+02   0.1038963E+01   0.1430280E+03  -0.8300585E+00   0.6248576E+00
 0.5340000E+02   0.1017833E+01   0.1422190E+03  -0.8044526E+00   0.6235698E+00
 0.5360000E+02   0.9970968E+00   0.1415500E+03  -0.7808770E+00   0.6200268E+00
 0.5380000E+02   0.9773674E+00   0.1410061E+03  -0.7596223E+00   0.6149968E+00
 0.5400000E+02   0.9589725E+00   0.1405588E+03  -0.7405921E+00   0.6092221E+00
 0.5420000E+02   0.9418792E+00   0.1401752E+03  -0.7233693E+00   0.6032191E+00
 0.5440000E+02   0.9257163E+00   0.1398307E+03  -0.7073784E+00   0.5971319E+00
 0.5460000E+02   0.9099035E+00   0.1395210E+03  -0.6921122E+00   0.5906820E+00
 0.5480000E+02   0.8938670E+00   0.1392703E+03  -0.6773686E+00   0.5832410E+00
 0.5500000E+02   0.8772973E+00   0.1391325E+03  -0.6634338E+00   0.5740263E+00
 0.5520000E+02   0.8603884E+00   0.1391836E+03  -0.6511489E+00   0.5623818E+00
 0.5540000E+02   0.8439901E+00   0.1395047E+03  -0.6418204E+00   0.5480746E+00
 0.5560000E+02   0.8296138E+00   0.1401573E+03  -0.6369825E+00   0.5315188E+00
 0.5580000E+02   0.8192533E+00   0.1411547E+03  -0.6380690E+00   0.5138520E+00
 0.5600000E+02   0.8150373E+00   0.1424400E+03  -0.6460923E+00   0.4968406E+00
 0.5620000E+02   0.8187947E+00   0.1438807E+03  -0.6614157E+00   0.4826532E+00
 0.5640000E+02   0.8316675E+00   0.1452893E+03  -0.6836619E+00   0.4735792E+00
 0.5660000E+02   0.8538971E+00   0.1464620E+03  -0.7117402E+00   0.4717691E+00
 0.5680000E+02   0.8848316E+00   0.1472223E+03  -0.7439463E+00   0.4790311E+00
 0.5700000E+02   0.9231055E+00   0.1474489E+03  -0.7780963E+00   0.4966788E+00
 0.5720000E+02   0.9669016E+00   0.1470843E+03  -0.8116860E+00   0.5254185E+00
 0.5740000E+02   0.1014222E+01   0.1461271E+03  -0.8420839E+00   0.5652793E+00
 0.5760000E+02   0.1063125E+01   0.1446155E+03  -0.8667497E+00   0.6156138E+00
 0.5780000E+02   0.1111914E+01   0.1426102E+03  -0.8834408E+00   0.6751920E+00
 0.5800000E+02   0.1159246E+01   0.1401786E+03  -0.8903515E+00   0.7423776E+00
