  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1325949E+01  -0.4007219E+01   0.1322707E+01  -0.9266017E-01
 0.1400000E+02   0.1344968E+01  -0.4948438E+01   0.1339955E+01  -0.1160159E+00
 0.1420000E+02   0.1357051E+01  -0.6176328E+01   0.1349174E+01  -0.1460033E+00
 0.1440000E+02   0.1356994E+01  -0.7513744E+01   0.1345342E+01  -0.1774460E+00
 0.1460000E+02   0.1342457E+01  -0.8690200E+01   0.1327045E+01  -0.2028342E+00
 0.1480000E+02   0.1313749E+01  -0.9232661E+01   0.1296729E+01  -0.2107830E+00
 0.1500000E+02   0.1286081E+01  -0.8642821E+01   0.1271476E+01  -0.1932648E+00
 0.1520000E+02   0.1277980E+01  -0.7355032E+01   0.1267465E+01  -0.1636035E+00
 0.1540000E+02   0.1288779E+01  -0.6147472E+01   0.1281368E+01  -0.1380126E+00
 0.1560000E+02   0.1309522E+01  -0.5300986E+01   0.1303922E+01  -0.1209838E+00
 0.1580000E+02   0.1334274E+01  -0.4774617E+01   0.1329644E+01  -0.1110601E+00
 0.1600000E+02   0.1360553E+01  -0.4473015E+01   0.1356409E+01  -0.1061089E+00
 0.1620000E+02   0.1387513E+01  -0.4326117E+01   0.1383560E+01  -0.1046646E+00
 0.1640000E+02   0.1414849E+01  -0.4288699E+01   0.1410887E+01  -0.1058053E+00
 0.1660000E+02   0.1442464E+01  -0.4327648E+01   0.1438351E+01  -0.1088482E+00
 0.1680000E+02   0.1470462E+01  -0.4414791E+01   0.1466099E+01  -0.1131909E+00
 0.1700000E+02   0.1499282E+01  -0.4531093E+01   0.1494597E+01  -0.1184435E+00
 0.1720000E+02   0.1529418E+01  -0.4675743E+01   0.1524328E+01  -0.1246729E+00
 0.1740000E+02   0.1561094E+01  -0.4854166E+01   0.1555494E+01  -0.1320995E+00
 0.1760000E+02   0.1594422E+01  -0.5068121E+01   0.1588188E+01  -0.1408514E+00
 0.1780000E+02   0.1629560E+01  -0.5317565E+01   0.1622547E+01  -0.1510208E+00
 0.1800000E+02   0.1666721E+01  -0.5603336E+01   0.1658757E+01  -0.1627400E+00
 0.1820000E+02   0.1706157E+01  -0.5928086E+01   0.1697033E+01  -0.1762121E+00
 0.1840000E+02   0.1748140E+01  -0.6296580E+01   0.1737595E+01  -0.1917273E+00
 0.1860000E+02   0.1792943E+01  -0.6715999E+01   0.1780640E+01  -0.2096812E+00
 0.1880000E+02   0.1840797E+01  -0.7196194E+01   0.1826297E+01  -0.2305917E+00
 0.1900000E+02   0.1891813E+01  -0.7749260E+01   0.1874536E+01  -0.2550885E+00
 0.1920000E+02   0.1945861E+01  -0.8386812E+01   0.1925052E+01  -0.2838142E+00
 0.1940000E+02   0.2002498E+01  -0.9113426E+01   0.1977220E+01  -0.3171746E+00
 0.1960000E+02   0.2061089E+01  -0.9918268E+01   0.2030285E+01  -0.3550085E+00
 0.1980000E+02   0.2121223E+01  -0.1076792E+02   0.2083873E+01  -0.3963108E+00
 0.2000000E+02   0.2183812E+01  -0.1160781E+02   0.2139149E+01  -0.4394079E+00
 0.2020000E+02   0.2252324E+01  -0.1240860E+02   0.2199710E+01  -0.4839837E+00
 0.2040000E+02   0.2331226E+01  -0.1322605E+02   0.2269390E+01  -0.5333695E+00
 0.2060000E+02   0.2422924E+01  -0.1417160E+02   0.2349187E+01  -0.5931967E+00
 0.2080000E+02   0.2527441E+01  -0.1534483E+02   0.2437339E+01  -0.6688310E+00
 0.2100000E+02   0.2643605E+01  -0.1681852E+02   0.2530527E+01  -0.7649037E+00
 0.2120000E+02   0.2769162E+01  -0.1865279E+02   0.2623709E+01  -0.8856677E+00
 0.2140000E+02   0.2899653E+01  -0.2089414E+02   0.2708975E+01  -0.1034139E+01
 0.2160000E+02   0.3027200E+01  -0.2354057E+02   0.2775269E+01  -0.1209059E+01
 0.2180000E+02   0.3141711E+01  -0.2647999E+02   0.2812114E+01  -0.1400843E+01
 0.2200000E+02   0.3237179E+01  -0.2946704E+02   0.2818414E+01  -0.1592442E+01
 0.2220000E+02   0.3319303E+01  -0.3222974E+02   0.2807853E+01  -0.1770235E+01
 0.2240000E+02   0.3405149E+01  -0.3463611E+02   0.2801683E+01  -0.1935359E+01
 0.2260000E+02   0.3516796E+01  -0.3677067E+02   0.2817087E+01  -0.2105202E+01
 0.2280000E+02   0.3674134E+01  -0.3894190E+02   0.2857681E+01  -0.2309310E+01
 0.2300000E+02   0.3886344E+01  -0.4158876E+02   0.2906707E+01  -0.2579675E+01
 0.2320000E+02   0.4148637E+01  -0.4510595E+02   0.2928099E+01  -0.2938949E+01
 0.2340000E+02   0.4444721E+01  -0.4975779E+02   0.2871380E+01  -0.3392745E+01
 0.2360000E+02   0.4747662E+01  -0.5568852E+02   0.2676217E+01  -0.3921499E+01
 0.2380000E+02   0.5017947E+01  -0.6292517E+02   0.2283938E+01  -0.4468045E+01
 0.2400000E+02   0.5204921E+01  -0.7133206E+02   0.1666006E+01  -0.4931087E+01
 0.2420000E+02   0.5259145E+01  -0.8055807E+02   0.8627514E+00  -0.5187896E+01
 0.2440000E+02   0.5154687E+01  -0.9006015E+02  -0.5411629E-02  -0.5154685E+01
 0.2460000E+02   0.4904777E+01  -0.9924441E+02  -0.7879339E+00  -0.4841074E+01
 0.2480000E+02   0.4554314E+01  -0.1076477E+03  -0.1380705E+01  -0.4339981E+01
 0.2500000E+02   0.4156125E+01  -0.1150326E+03  -0.1758599E+01  -0.3765727E+01
 0.2520000E+02   0.3751774E+01  -0.1213585E+03  -0.1952388E+01  -0.3203746E+01
 0.2540000E+02   0.3366202E+01  -0.1266930E+03  -0.2011399E+01  -0.2699183E+01
 0.2560000E+02   0.3011336E+01  -0.1311344E+03  -0.1980939E+01  -0.2268044E+01
 0.2580000E+02   0.2691661E+01  -0.1347714E+03  -0.1895684E+01  -0.1910869E+01
 0.2600000E+02   0.2408121E+01  -0.1376836E+03  -0.1780657E+01  -0.1621205E+01
 0.2620000E+02   0.2159649E+01  -0.1399581E+03  -0.1653372E+01  -0.1389406E+01
 0.2640000E+02   0.1943508E+01  -0.1416961E+03  -0.1525137E+01  -0.1204649E+01
 0.2660000E+02   0.1755706E+01  -0.1429996E+03  -0.1402162E+01  -0.1056620E+01
 0.2680000E+02   0.1591825E+01  -0.1439512E+03  -0.1287015E+01  -0.9367481E+00
 0.2700000E+02   0.1447838E+01  -0.1446055E+03  -0.1180254E+01  -0.8385924E+00
 0.2720000E+02   0.1320443E+01  -0.1449951E+03  -0.1081579E+01  -0.7574678E+00
 0.2740000E+02   0.1206974E+01  -0.1451369E+03  -0.9903471E+00  -0.6899274E+00
 0.2760000E+02   0.1105287E+01  -0.1450332E+03  -0.9057649E+00  -0.6334422E+00
 0.2780000E+02   0.1013697E+01  -0.1446708E+03  -0.8270175E+00  -0.5861949E+00
 0.2800000E+02   0.9309460E+00  -0.1440202E+03  -0.7533443E+00  -0.5469304E+00
 0.2820000E+02   0.8561969E+00  -0.1430345E+03  -0.6840997E+00  -0.5148600E+00
 0.2840000E+02   0.7890659E+00  -0.1416500E+03  -0.6188128E+00  -0.4895872E+00
 0.2860000E+02   0.7296955E+00  -0.1397906E+03  -0.5572611E+00  -0.4710792E+00
 0.2880000E+02   0.6789189E+00  -0.1373895E+03  -0.4996664E+00  -0.4596351E+00
 0.2900000E+02   0.6382818E+00  -0.1344517E+03  -0.4469936E+00  -0.4556318E+00
 0.2920000E+02   0.6094834E+00  -0.1311485E+03  -0.4010476E+00  -0.4589454E+00
 0.2940000E+02   0.5931940E+00  -0.1278620E+03  -0.3640797E+00  -0.4683216E+00
 0.2960000E+02   0.5879558E+00  -0.1250883E+03  -0.3379793E+00  -0.4811049E+00
 0.2980000E+02   0.5900524E+00  -0.1232318E+03  -0.3233649E+00  -0.4935555E+00
 0.3000000E+02   0.5946082E+00  -0.1224490E+03  -0.3190359E+00  -0.5017719E+00
 0.3020000E+02   0.5971428E+00  -0.1226569E+03  -0.3222222E+00  -0.5027448E+00
 0.3040000E+02   0.5943972E+00  -0.1236444E+03  -0.3293179E+00  -0.4948310E+00
 0.3060000E+02   0.5843522E+00  -0.1251449E+03  -0.3363801E+00  -0.4778242E+00
 0.3080000E+02   0.5663305E+00  -0.1268491E+03  -0.3396335E+00  -0.4531879E+00
 0.3100000E+02   0.5412432E+00  -0.1284340E+03  -0.3364434E+00  -0.4239694E+00
 0.3120000E+02   0.5113206E+00  -0.1296226E+03  -0.3260836E+00  -0.3938505E+00
 0.3140000E+02   0.4793206E+00  -0.1302280E+03  -0.3095599E+00  -0.3659520E+00
 0.3160000E+02   0.4478007E+00  -0.1301597E+03  -0.2887955E+00  -0.3422318E+00
 0.3180000E+02   0.4187840E+00  -0.1294128E+03  -0.2658873E+00  -0.3235491E+00
 0.3200000E+02   0.3937276E+00  -0.1280630E+03  -0.2427442E+00  -0.3099947E+00
 0.3220000E+02   0.3735587E+00  -0.1262753E+03  -0.2210219E+00  -0.3011568E+00
 0.3240000E+02   0.3586197E+00  -0.1243114E+03  -0.2021506E+00  -0.2962149E+00
 0.3260000E+02   0.3485075E+00  -0.1225067E+03  -0.1872872E+00  -0.2939064E+00
 0.3280000E+02   0.3419476E+00  -0.1211940E+03  -0.1771073E+00  -0.2925084E+00
 0.3300000E+02   0.3369294E+00  -0.1205955E+03  -0.1714882E+00  -0.2900229E+00
 0.3320000E+02   0.3312167E+00  -0.1207456E+03  -0.1693269E+00  -0.2846628E+00
 0.3340000E+02   0.3230445E+00  -0.1214975E+03  -0.1687782E+00  -0.2754482E+00
 0.3360000E+02   0.3115914E+00  -0.1226040E+03  -0.1678945E+00  -0.2624893E+00
 0.3380000E+02   0.2969708E+00  -0.1238130E+03  -0.1652597E+00  -0.2467405E+00
 0.3400000E+02   0.2798741E+00  -0.1249262E+03  -0.1602336E+00  -0.2294662E+00
 0.3420000E+02   0.2611788E+00  -0.1258118E+03  -0.1528223E+00  -0.2118011E+00
 0.3440000E+02   0.2416943E+00  -0.1263958E+03  -0.1434116E+00  -0.1945489E+00
 0.3460000E+02   0.2220455E+00  -0.1266458E+03  -0.1325313E+00  -0.1781562E+00
 0.3480000E+02   0.2026377E+00  -0.1265567E+03  -0.1206947E+00  -0.1627723E+00
 0.3500000E+02   0.1836689E+00  -0.1261336E+03  -0.1083040E+00  -0.1483391E+00
 0.3520000E+02   0.1651722E+00  -0.1253690E+03  -0.9560821E-01  -0.1346882E+00
 0.3540000E+02   0.1470910E+00  -0.1242136E+03  -0.8270624E-01  -0.1216365E+00
 0.3560000E+02   0.1293776E+00  -0.1225455E+03  -0.6960113E-01  -0.1090607E+00
 0.3580000E+02   0.1120745E+00  -0.1201501E+03  -0.5629135E-01  -0.9691217E-01
 0.3600000E+02   0.9531588E-01  -0.1167086E+03  -0.4284006E-01  -0.8514603E-01
 0.3620000E+02   0.7924206E-01  -0.1117362E+03  -0.2934602E-01  -0.7360785E-01
 0.3640000E+02   0.6396590E-01  -0.1043051E+03  -0.1580505E-01  -0.6198255E-01
 0.3660000E+02   0.4992408E-01  -0.9224037E+02  -0.1951622E-02  -0.4988592E-01
 0.3680000E+02   0.3921843E-01  -0.7095728E+02   0.1279592E-01  -0.3707222E-01
 0.3700000E+02   0.3760007E-01  -0.3897438E+02   0.2923132E-01  -0.2364942E-01
 0.3720000E+02   0.4920174E-01  -0.1196681E+02   0.4813248E-01  -0.1020173E-01
 0.3740000E+02   0.7001206E-01   0.1825531E+01   0.6997653E-01   0.2230314E-02
 0.3760000E+02   0.9547289E-01   0.7428513E+01   0.9467159E-01   0.1234360E-01
 0.3780000E+02   0.1228941E+00   0.8866877E+01   0.1214254E+00   0.1894280E-01
 0.3800000E+02   0.1504185E+00   0.8168669E+01   0.1488923E+00   0.2137261E-01
 0.3820000E+02   0.1767160E+00   0.6423503E+01   0.1756066E+00   0.1977038E-01
 0.3840000E+02   0.2010433E+00   0.4267178E+01   0.2004860E+00   0.1495912E-01
 0.3860000E+02   0.2232667E+00   0.2065840E+01   0.2231216E+00   0.8048294E-02
 0.3880000E+02   0.2437417E+00  -0.2494567E-02   0.2437417E+00  -0.1061213E-04
 0.3900000E+02   0.2630939E+00  -0.1896635E+01   0.2629498E+00  -0.8707482E-02
 0.3920000E+02   0.2819815E+00  -0.3668635E+01   0.2814037E+00  -0.1804287E-01
 0.3940000E+02   0.3008987E+00  -0.5422684E+01   0.2995521E+00  -0.2843567E-01
 0.3960000E+02   0.3200450E+00  -0.7277087E+01   0.3174671E+00  -0.4053944E-01
 0.3980000E+02   0.3392733E+00  -0.9331908E+01   0.3347832E+00  -0.5501431E-01
 0.4000000E+02   0.3581304E+00  -0.1164652E+02   0.3507571E+00  -0.7229691E-01
 0.4020000E+02   0.3759883E+00  -0.1423273E+02   0.3644474E+00  -0.9244093E-01
 0.4040000E+02   0.3922128E+00  -0.1706555E+02   0.3749435E+00  -0.1151010E+00
 0.4060000E+02   0.4062829E+00  -0.2010428E+02   0.3815275E+00  -0.1396516E+00
 0.4080000E+02   0.4178094E+00  -0.2331151E+02   0.3837024E+00  -0.1653397E+00
 0.4100000E+02   0.4264731E+00  -0.2666153E+02   0.3811274E+00  -0.1913666E+00
 0.4120000E+02   0.4319458E+00  -0.3013732E+02   0.3735573E+00  -0.2168688E+00
 0.4140000E+02   0.4338523E+00  -0.3372064E+02   0.3608584E+00  -0.2408506E+00
 0.4160000E+02   0.4317977E+00  -0.3738123E+02   0.3431123E+00  -0.2621511E+00
 0.4180000E+02   0.4254465E+00  -0.4106942E+02   0.3207501E+00  -0.2795068E+00
 0.4200000E+02   0.4146140E+00  -0.4471347E+02   0.2946389E+00  -0.2917066E+00
 0.4220000E+02   0.3993366E+00  -0.4821860E+02   0.2660741E+00  -0.2977822E+00
 0.4240000E+02   0.3799235E+00  -0.5146480E+02   0.2366906E+00  -0.2971858E+00
 0.4260000E+02   0.3570032E+00  -0.5430539E+02   0.2082988E+00  -0.2899361E+00
 0.4280000E+02   0.3315403E+00  -0.5657286E+02   0.1826376E+00  -0.2766992E+00
 0.4300000E+02   0.3047687E+00  -0.5809541E+02   0.1610722E+00  -0.2587271E+00
 0.4320000E+02   0.2780297E+00  -0.5872022E+02   0.1443579E+00  -0.2376159E+00
 0.4340000E+02   0.2525715E+00  -0.5833539E+02   0.1325864E+00  -0.2149725E+00
 0.4360000E+02   0.2293936E+00  -0.5688511E+02   0.1253222E+00  -0.1921347E+00
 0.4380000E+02   0.2091774E+00  -0.5437784E+02   0.1218327E+00  -0.1700352E+00
 0.4400000E+02   0.1922939E+00  -0.5088854E+02   0.1213050E+00  -0.1492048E+00
 0.4420000E+02   0.1788572E+00  -0.4655482E+02   0.1229930E+00  -0.1298562E+00
 0.4440000E+02   0.1687933E+00  -0.4156536E+02   0.1262910E+00  -0.1119899E+00
 0.4460000E+02   0.1619099E+00  -0.3614113E+02   0.1307530E+00  -0.9549059E-01
 0.4480000E+02   0.1579569E+00  -0.3051352E+02   0.1360814E+00  -0.8020129E-01
 0.4500000E+02   0.1566691E+00  -0.2490590E+02   0.1420990E+00  -0.6597794E-01
 0.4520000E+02   0.1577837E+00  -0.1952211E+02   0.1487132E+00  -0.5272669E-01
 0.4540000E+02   0.1610292E+00  -0.1453963E+02   0.1558721E+00  -0.4042630E-01
 0.4560000E+02   0.1660914E+00  -0.1010236E+02   0.1635164E+00  -0.2913366E-01
 0.4580000E+02   0.1725761E+00  -0.6310265E+01   0.1715305E+00  -0.1896825E-01
 0.4600000E+02   0.1799858E+00  -0.3208825E+01   0.1797036E+00  -0.1007476E-01
 0.4620000E+02   0.1877273E+00  -0.7839579E+00   0.1877098E+00  -0.2568526E-02
 0.4640000E+02   0.1951455E+00   0.1035282E+01   0.1951137E+00   0.3525908E-02
 0.4660000E+02   0.2015756E+00   0.2369371E+01   0.2014033E+00   0.8333445E-02
 0.4680000E+02   0.2064075E+00   0.3381670E+01   0.2060480E+00   0.1217536E-01
 0.4700000E+02   0.2091643E+00   0.4275089E+01   0.2085824E+00   0.1559219E-01
 0.4720000E+02   0.2095959E+00   0.5290734E+01   0.2087030E+00   0.1932675E-01
 0.4740000E+02   0.2077785E+00   0.6704480E+01   0.2063576E+00   0.2425781E-01
 0.4760000E+02   0.2042073E+00   0.8814641E+01   0.2017955E+00   0.3129239E-01
 0.4780000E+02   0.1998604E+00   0.1190929E+02   0.1955586E+00   0.4124378E-01
 0.4800000E+02   0.1962035E+00   0.1619818E+02   0.1884147E+00   0.5473305E-01
 0.4820000E+02   0.1950891E+00   0.2170352E+02   0.1812592E+00   0.7214472E-01
 0.4840000E+02   0.1985023E+00   0.2814699E+02   0.1750274E+00   0.9364049E-01
 0.4860000E+02   0.2081611E+00   0.3493525E+02   0.1706504E+00   0.1192035E+00
 0.4880000E+02   0.2251306E+00   0.4132961E+02   0.1690558E+00   0.1486740E+00
 0.4900000E+02   0.2496781E+00   0.4671366E+02   0.1711905E+00   0.1817497E+00
 0.4920000E+02   0.2814214E+00   0.5075570E+02   0.1780352E+00   0.2179484E+00
 0.4940000E+02   0.3195897E+00   0.5339094E+02   0.1905879E+00   0.2565420E+00
 0.4960000E+02   0.3632033E+00   0.5471554E+02   0.2097994E+00   0.2964808E+00
 0.4980000E+02   0.4111305E+00   0.5489243E+02   0.2364466E+00   0.3363350E+00
 0.5000000E+02   0.4620738E+00   0.5410000E+02   0.2709473E+00   0.3742990E+00
 0.5020000E+02   0.5145639E+00   0.5251333E+02   0.3131517E+00   0.4083038E+00
 0.5040000E+02   0.5670111E+00   0.5030020E+02   0.3621869E+00   0.4362593E+00
 0.5060000E+02   0.6178268E+00   0.4762051E+02   0.4164387E+00   0.4563866E+00
 0.5080000E+02   0.6655887E+00   0.4462430E+02   0.4737182E+00   0.4675461E+00
 0.5100000E+02   0.7092036E+00   0.4144778E+02   0.5315902E+00   0.4694482E+00
 0.5120000E+02   0.7480233E+00   0.3820866E+02   0.5877693E+00   0.4626728E+00
 0.5140000E+02   0.7818910E+00   0.3500180E+02   0.6404736E+00   0.4484943E+00
 0.5160000E+02   0.8111110E+00   0.3189526E+02   0.6886457E+00   0.4285652E+00
 0.5180000E+02   0.8363446E+00   0.2892754E+02   0.7319957E+00   0.4045425E+00
 0.5200000E+02   0.8584439E+00   0.2610653E+02   0.7708632E+00   0.3777510E+00
 0.5220000E+02   0.8782502E+00   0.2341190E+02   0.8059457E+00   0.3489626E+00
 0.5240000E+02   0.8963960E+00   0.2080149E+02   0.8379657E+00   0.3183383E+00
 0.5260000E+02   0.9131556E+00   0.1822134E+02   0.8673660E+00   0.2855335E+00
 0.5280000E+02   0.9283754E+00   0.1561735E+02   0.8941008E+00   0.2499292E+00
 0.5300000E+02   0.9414953E+00   0.1294591E+02   0.9175644E+00   0.2109242E+00
 0.5320000E+02   0.9516511E+00   0.1018144E+02   0.9366653E+00   0.1682195E+00
 0.5340000E+02   0.9578258E+00   0.7319634E+01   0.9500204E+00   0.1220313E+00
 0.5360000E+02   0.9590179E+00   0.4376820E+01   0.9562211E+00   0.7318807E-01
 0.5380000E+02   0.9543895E+00   0.1386575E+01   0.9541101E+00   0.2309427E-01
 0.5400000E+02   0.9433741E+00  -0.1605000E+01   0.9430040E+00  -0.2642284E-01
 0.5420000E+02   0.9257291E+00  -0.4544023E+01   0.9228193E+00  -0.7334094E-01
 0.5440000E+02   0.9015406E+00  -0.7372716E+01   0.8940870E+00  -0.1156887E+00
 0.5460000E+02   0.8711887E+00  -0.1003222E+02   0.8578682E+00  -0.1517628E+00
 0.5480000E+02   0.8352886E+00  -0.1246459E+02   0.8156005E+00  -0.1802855E+00
 0.5500000E+02   0.7946099E+00  -0.1461422E+02   0.7689016E+00  -0.2004877E+00
 0.5520000E+02   0.7499767E+00  -0.1642864E+02   0.7193572E+00  -0.2121092E+00
 0.5540000E+02   0.7021525E+00  -0.1785712E+02   0.6683257E+00  -0.2153112E+00
 0.5560000E+02   0.6517266E+00  -0.1884439E+02   0.6167936E+00  -0.2105071E+00
 0.5580000E+02   0.5990391E+00  -0.1931481E+02   0.5653225E+00  -0.1981371E+00
 0.5600000E+02   0.5441959E+00  -0.1914037E+02   0.5141117E+00  -0.1784329E+00
 0.5620000E+02   0.4872404E+00  -0.1808231E+02   0.4631764E+00  -0.1512311E+00
 0.5640000E+02   0.4285749E+00  -0.1568886E+02   0.4126081E+00  -0.1158924E+00
 0.5660000E+02   0.3698116E+00  -0.1112542E+02   0.3628617E+00  -0.7135787E-01
 0.5680000E+02   0.3154207E+00  -0.2971280E+01   0.3149967E+00  -0.1634995E-01
 0.5700000E+02   0.2754369E+00   0.1052581E+02   0.2708021E+00   0.5031638E-01
 0.5720000E+02   0.2662986E+00   0.2906791E+02   0.2327568E+00   0.1293801E+00
 0.5740000E+02   0.3005138E+00   0.4729467E+02   0.2038169E+00   0.2208330E+00
 0.5760000E+02   0.3739239E+00   0.5997838E+02   0.1870841E+00   0.3237570E+00
 0.5780000E+02   0.4741144E+00   0.6697365E+02   0.1854519E+00   0.4363393E+00
 0.5800000E+02   0.5913626E+00   0.7009600E+02   0.2013265E+00   0.5560372E+00
