  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2077150E+01  -0.2975126E+01   0.2074350E+01  -0.1078091E+00
 0.6800000E+01   0.2204651E+01  -0.2426443E+01   0.2202674E+01  -0.9333778E-01
 0.7000000E+01   0.2373048E+01  -0.2177785E+01   0.2371334E+01  -0.9017670E-01
 0.7200000E+01   0.2591248E+01  -0.2840570E+01   0.2588064E+01  -0.1284145E+00
 0.7400000E+01   0.2791627E+01  -0.4500204E+01   0.2783021E+01  -0.2190385E+00
 0.7600000E+01   0.2984959E+01  -0.5774628E+01   0.2969811E+01  -0.3003338E+00
 0.7800000E+01   0.3204737E+01  -0.6772751E+01   0.3182374E+01  -0.3779402E+00
 0.8000000E+01   0.3463417E+01  -0.7717638E+01   0.3432045E+01  -0.4651066E+00
 0.8200000E+01   0.3770282E+01  -0.8723175E+01   0.3726669E+01  -0.5718033E+00
 0.8400000E+01   0.4137350E+01  -0.9862883E+01   0.4076202E+01  -0.7086903E+00
 0.8600000E+01   0.4581592E+01  -0.1120946E+02   0.4494189E+01  -0.8906448E+00
 0.8800000E+01   0.5127370E+01  -0.1286072E+02   0.4998745E+01  -0.1141259E+01
 0.9000000E+01   0.5809418E+01  -0.1497988E+02   0.5611995E+01  -0.1501617E+01
 0.9200000E+01   0.6667490E+01  -0.1785419E+02   0.6346383E+01  -0.2044224E+01
 0.9400000E+01   0.7721230E+01  -0.2167399E+02   0.7175341E+01  -0.2851642E+01
 0.9600000E+01   0.9047539E+01  -0.2616634E+02   0.8120325E+01  -0.3989771E+01
 0.9800000E+01   0.1089568E+02  -0.3213643E+02   0.9226289E+01  -0.5795817E+01
 0.1000000E+02   0.1332919E+02  -0.4126072E+02   0.1001977E+02  -0.8790421E+01
 0.1020000E+02   0.1614194E+02  -0.5392580E+02   0.9504900E+01  -0.1304681E+02
 0.1040000E+02   0.1912142E+02  -0.7077833E+02   0.6295227E+01  -0.1805544E+02
 0.1060000E+02   0.2076173E+02  -0.9288920E+02  -0.1046488E+01  -0.2073534E+02
 0.1080000E+02   0.1927147E+02  -0.1152161E+03  -0.8210299E+01  -0.1743503E+02
 0.1100000E+02   0.1616183E+02  -0.1321114E+03  -0.1083771E+02  -0.1198953E+02
 0.1120000E+02   0.1326807E+02  -0.1433742E+03  -0.1064828E+02  -0.7915542E+01
 0.1140000E+02   0.1105300E+02  -0.1508005E+03  -0.9648452E+01  -0.5392232E+01
 0.1160000E+02   0.9421878E+01  -0.1558880E+03  -0.8599805E+01  -0.3849043E+01
 0.1180000E+02   0.8206949E+01  -0.1595498E+03  -0.7689717E+01  -0.2867448E+01
 0.1200000E+02   0.7280193E+01  -0.1623019E+03  -0.6935634E+01  -0.2213188E+01
 0.1220000E+02   0.6556016E+01  -0.1644441E+03  -0.6315863E+01  -0.1758187E+01
 0.1240000E+02   0.5977818E+01  -0.1661593E+03  -0.5804249E+01  -0.1430032E+01
 0.1260000E+02   0.5507490E+01  -0.1675641E+03  -0.5378270E+01  -0.1186025E+01
 0.1280000E+02   0.5118733E+01  -0.1687346E+03  -0.5020110E+01  -0.9999627E+00
 0.1300000E+02   0.4792930E+01  -0.1697215E+03  -0.4716013E+01  -0.8552195E+00
 0.1320000E+02   0.4516578E+01  -0.1705573E+03  -0.4455379E+01  -0.7409975E+00
 0.1340000E+02   0.4279691E+01  -0.1712607E+03  -0.4230003E+01  -0.6502539E+00
 0.1360000E+02   0.4074820E+01  -0.1718371E+03  -0.4033536E+01  -0.5785739E+00
 0.1380000E+02   0.3896573E+01  -0.1722772E+03  -0.3861230E+01  -0.5236260E+00
 0.1400000E+02   0.3741734E+01  -0.1725532E+03  -0.3710174E+01  -0.4849511E+00
 0.1420000E+02   0.3610200E+01  -0.1726219E+03  -0.3580308E+01  -0.4636119E+00
 0.1440000E+02   0.3506846E+01  -0.1724528E+03  -0.3476466E+01  -0.4605997E+00
 0.1460000E+02   0.3442974E+01  -0.1721419E+03  -0.3410644E+01  -0.4707219E+00
 0.1480000E+02   0.3424088E+01  -0.1721284E+03  -0.3391825E+01  -0.4689387E+00
 0.1500000E+02   0.3420567E+01  -0.1728571E+03  -0.3394021E+01  -0.4253286E+00
 0.1520000E+02   0.3396653E+01  -0.1740373E+03  -0.3378277E+01  -0.3528452E+00
 0.1540000E+02   0.3353244E+01  -0.1751803E+03  -0.3341387E+01  -0.2817403E+00
 0.1560000E+02   0.3304808E+01  -0.1761258E+03  -0.3297256E+01  -0.2232945E+00
 0.1580000E+02   0.3260224E+01  -0.1768986E+03  -0.3255449E+01  -0.1763901E+00
 0.1600000E+02   0.3222861E+01  -0.1775551E+03  -0.3219927E+01  -0.1374854E+00
 0.1620000E+02   0.3193507E+01  -0.1781408E+03  -0.3191826E+01  -0.1036087E+00
 0.1640000E+02   0.3171938E+01  -0.1786857E+03  -0.3171103E+01  -0.7275433E-01
 0.1660000E+02   0.3157704E+01  -0.1792064E+03  -0.3157401E+01  -0.4373594E-01
 0.1680000E+02   0.3150522E+01  -0.1797111E+03  -0.3150482E+01  -0.1588668E-01
 0.1700000E+02   0.3150444E+01   0.1797940E+03  -0.3150424E+01   0.1132974E-01
 0.1720000E+02   0.3157616E+01   0.1792987E+03  -0.3157380E+01   0.3864624E-01
 0.1740000E+02   0.3172039E+01   0.1787933E+03  -0.3171335E+01   0.6680177E-01
 0.1760000E+02   0.3193729E+01   0.1782705E+03  -0.3192274E+01   0.9639122E-01
 0.1780000E+02   0.3222846E+01   0.1777245E+03  -0.3220305E+01   0.1279589E+00
 0.1800000E+02   0.3259696E+01   0.1771496E+03  -0.3255663E+01   0.1620980E+00
 0.1820000E+02   0.3304720E+01   0.1765389E+03  -0.3298692E+01   0.1995080E+00
 0.1840000E+02   0.3358488E+01   0.1758843E+03  -0.3349827E+01   0.2410409E+00
 0.1860000E+02   0.3421687E+01   0.1751759E+03  -0.3409566E+01   0.2877530E+00
 0.1880000E+02   0.3495099E+01   0.1744017E+03  -0.3478428E+01   0.3409601E+00
 0.1900000E+02   0.3579539E+01   0.1735475E+03  -0.3556864E+01   0.4022690E+00
 0.1920000E+02   0.3675780E+01   0.1725986E+03  -0.3645153E+01   0.4735153E+00
 0.1940000E+02   0.3784573E+01   0.1715436E+03  -0.3743427E+01   0.5565473E+00
 0.1960000E+02   0.3907055E+01   0.1703783E+03  -0.3852094E+01   0.6530308E+00
 0.1980000E+02   0.4045647E+01   0.1691032E+03  -0.3972701E+01   0.7647903E+00
 0.2000000E+02   0.4205161E+01   0.1677049E+03  -0.4108710E+01   0.8954775E+00
 0.2020000E+02   0.4392138E+01   0.1661235E+03  -0.4263952E+01   0.1053369E+01
 0.2040000E+02   0.4611760E+01   0.1642563E+03  -0.4438750E+01   0.1251333E+01
 0.2060000E+02   0.4867118E+01   0.1619936E+03  -0.4628735E+01   0.1504541E+01
 0.2080000E+02   0.5160348E+01   0.1592185E+03  -0.4824617E+01   0.1830920E+01
 0.2100000E+02   0.5491367E+01   0.1557857E+03  -0.5008226E+01   0.2252285E+01
 0.2120000E+02   0.5853299E+01   0.1515150E+03  -0.5144709E+01   0.2791608E+01
 0.2140000E+02   0.6224485E+01   0.1462146E+03  -0.5173332E+01   0.3461336E+01
 0.2160000E+02   0.6558919E+01   0.1397602E+03  -0.5006737E+01   0.4236981E+01
 0.2180000E+02   0.6785430E+01   0.1322376E+03  -0.4561209E+01   0.5023688E+01
 0.2200000E+02   0.6832521E+01   0.1240578E+03  -0.3826407E+01   0.5660561E+01
 0.2220000E+02   0.6669395E+01   0.1158662E+03  -0.2909659E+01   0.6001226E+01
 0.2240000E+02   0.6316478E+01   0.1083341E+03  -0.1986892E+01   0.5995844E+01
 0.2260000E+02   0.5832145E+01   0.1021544E+03  -0.1227939E+01   0.5701411E+01
 0.2280000E+02   0.5312847E+01   0.9798745E+02  -0.7382533E+00   0.5261304E+01
 0.2300000E+02   0.4870728E+01   0.9605590E+02  -0.5138555E+00   0.4843547E+01
 0.2320000E+02   0.4586647E+01   0.9580990E+02  -0.4642983E+00   0.4563087E+01
 0.2340000E+02   0.4484954E+01   0.9606395E+02  -0.4737832E+00   0.4459859E+01
 0.2360000E+02   0.4537653E+01   0.9553034E+02  -0.4373063E+00   0.4516531E+01
 0.2380000E+02   0.4680953E+01   0.9334552E+02  -0.2731671E+00   0.4672976E+01
 0.2400000E+02   0.4833346E+01   0.8926903E+02   0.6166098E-01   0.4832952E+01
 0.2420000E+02   0.4915570E+01   0.8360453E+02   0.5475470E+00   0.4884979E+01
 0.2440000E+02   0.4874548E+01   0.7700296E+02   0.1096289E+01   0.4749670E+01
 0.2460000E+02   0.4700651E+01   0.7021565E+02   0.1591080E+01   0.4423187E+01
 0.2480000E+02   0.4423288E+01   0.6386737E+02   0.1948239E+01   0.3971126E+01
 0.2500000E+02   0.4088817E+01   0.5834052E+02   0.2146096E+01   0.3480330E+01
 0.2520000E+02   0.3739497E+01   0.5378644E+02   0.2209283E+01   0.3017103E+01
 0.2540000E+02   0.3404555E+01   0.5020239E+02   0.2179179E+01   0.2615754E+01
 0.2560000E+02   0.3101304E+01   0.4749695E+02   0.2095333E+01   0.2286410E+01
 0.2580000E+02   0.2838804E+01   0.4549226E+02   0.1990018E+01   0.2024509E+01
 0.2600000E+02   0.2618163E+01   0.4389176E+02   0.1886781E+01   0.1815168E+01
 0.2620000E+02   0.2430543E+01   0.4233679E+02   0.1796654E+01   0.1636940E+01
 0.2640000E+02   0.2259938E+01   0.4059293E+02   0.1716087E+01   0.1470498E+01
 0.2660000E+02   0.2091976E+01   0.3867259E+02   0.1633267E+01   0.1307212E+01
 0.2680000E+02   0.1919751E+01   0.3675973E+02   0.1538013E+01   0.1148896E+01
 0.2700000E+02   0.1742317E+01   0.3509436E+02   0.1425574E+01   0.1001701E+01
 0.2720000E+02   0.1561866E+01   0.3397581E+02   0.1295214E+01   0.8728374E+00
 0.2740000E+02   0.1384416E+01   0.3380451E+02   0.1150367E+01   0.7702348E+00
 0.2760000E+02   0.1220514E+01   0.3496791E+02   0.1000179E+01   0.6994980E+00
 0.2780000E+02   0.1080683E+01   0.3757540E+02   0.8564972E+00   0.6590059E+00
 0.2800000E+02   0.9686210E+00   0.4136041E+02   0.7270157E+00   0.6400584E+00
 0.2820000E+02   0.8801347E+00   0.4596228E+02   0.6118095E+00   0.6327133E+00
 0.2840000E+02   0.8088431E+00   0.5129802E+02   0.5057450E+00   0.6312283E+00
 0.2860000E+02   0.7525380E+00   0.5760512E+02   0.4031732E+00   0.6354249E+00
 0.2880000E+02   0.7153690E+00   0.6508325E+02   0.3013857E+00   0.6487831E+00
 0.2900000E+02   0.7048392E+00   0.7336619E+02   0.2017629E+00   0.6753444E+00
 0.2920000E+02   0.7251053E+00   0.8137088E+02   0.1087932E+00   0.7168973E+00
 0.2940000E+02   0.7721048E+00   0.8794816E+02   0.2764418E-01   0.7716097E+00
 0.2960000E+02   0.8354408E+00   0.9262878E+02  -0.3831731E-01   0.8345617E+00
 0.2980000E+02   0.9038662E+00   0.9565100E+02  -0.8900255E-01   0.8994736E+00
 0.3000000E+02   0.9693394E+00   0.9757939E+02  -0.1278558E+00   0.9608703E+00
 0.3020000E+02   0.1028619E+01   0.9899192E+02  -0.1607682E+00   0.1015978E+01
 0.3040000E+02   0.1082994E+01   0.1003308E+03  -0.1942136E+00   0.1065438E+01
 0.3060000E+02   0.1137271E+01   0.1018604E+03  -0.2337407E+00   0.1112992E+01
 0.3080000E+02   0.1198776E+01   0.1036467E+03  -0.2828322E+00   0.1164934E+01
 0.3100000E+02   0.1275718E+01   0.1055428E+03  -0.3418402E+00   0.1229066E+01
 0.3120000E+02   0.1374956E+01   0.1072483E+03  -0.4076934E+00   0.1313122E+01
 0.3140000E+02   0.1500627E+01   0.1084343E+03  -0.4745233E+00   0.1423625E+01
 0.3160000E+02   0.1654222E+01   0.1088429E+03  -0.5342712E+00   0.1565569E+01
 0.3180000E+02   0.1835226E+01   0.1083128E+03  -0.5766363E+00   0.1742282E+01
 0.3200000E+02   0.2041326E+01   0.1067577E+03  -0.5885642E+00   0.1954637E+01
 0.3220000E+02   0.2267877E+01   0.1041395E+03  -0.5540068E+00   0.2199169E+01
 0.3240000E+02   0.2506783E+01   0.1004586E+03  -0.4550430E+00   0.2465137E+01
 0.3260000E+02   0.2745396E+01   0.9576259E+02  -0.2756563E+00   0.2731522E+01
 0.3280000E+02   0.2966504E+01   0.9016889E+02  -0.8744301E-02   0.2966491E+01
 0.3300000E+02   0.3150652E+01   0.8388204E+02   0.3357830E+00   0.3132708E+01
 0.3320000E+02   0.3281030E+01   0.7718625E+02   0.7276751E+00   0.3199320E+01
 0.3340000E+02   0.3348831E+01   0.7040096E+02   0.1123318E+01   0.3154810E+01
 0.3360000E+02   0.3355586E+01   0.6381582E+02   0.1480680E+01   0.3011236E+01
 0.3380000E+02   0.3310968E+01   0.5764113E+02   0.1772098E+01   0.2796816E+01
 0.3400000E+02   0.3228262E+01   0.5199720E+02   0.1987641E+01   0.2543809E+01
 0.3420000E+02   0.3120617E+01   0.4693260E+02   0.2130939E+01   0.2279769E+01
 0.3440000E+02   0.2999193E+01   0.4244758E+02   0.2213090E+01   0.2024202E+01
 0.3460000E+02   0.2872606E+01   0.3851115E+02   0.2247777E+01   0.1788677E+01
 0.3480000E+02   0.2746945E+01   0.3507264E+02   0.2248166E+01   0.1578434E+01
 0.3500000E+02   0.2626080E+01   0.3207116E+02   0.2225312E+01   0.1394375E+01
 0.3520000E+02   0.2512108E+01   0.2944363E+02   0.2187644E+01   0.1234869E+01
 0.3540000E+02   0.2405835E+01   0.2713172E+02   0.2141098E+01   0.1097152E+01
 0.3560000E+02   0.2307268E+01   0.2508711E+02   0.2089610E+01   0.9782718E+00
 0.3580000E+02   0.2216071E+01   0.2327339E+02   0.2035749E+01   0.8756114E+00
 0.3600000E+02   0.2131895E+01   0.2166349E+02   0.1981315E+01   0.7869988E+00
 0.3620000E+02   0.2054494E+01   0.2023413E+02   0.1927705E+01   0.7105616E+00
 0.3640000E+02   0.1983652E+01   0.1896123E+02   0.1876016E+01   0.6445448E+00
 0.3660000E+02   0.1919065E+01   0.1781900E+02   0.1827004E+01   0.5872552E+00
 0.3680000E+02   0.1860296E+01   0.1678216E+02   0.1781065E+01   0.5371300E+00
 0.3700000E+02   0.1806822E+01   0.1582833E+02   0.1738313E+01   0.4928216E+00
 0.3720000E+02   0.1758115E+01   0.1493855E+02   0.1698696E+01   0.4532119E+00
 0.3740000E+02   0.1713669E+01   0.1409620E+02   0.1662067E+01   0.4173653E+00
 0.3760000E+02   0.1672985E+01   0.1328625E+02   0.1628206E+01   0.3844790E+00
 0.3780000E+02   0.1635542E+01   0.1249593E+02   0.1596798E+01   0.3538827E+00
 0.3800000E+02   0.1600813E+01   0.1171654E+02   0.1567459E+01   0.3250771E+00
 0.3820000E+02   0.1568326E+01   0.1094426E+02   0.1539802E+01   0.2977530E+00
 0.3840000E+02   0.1537719E+01   0.1017898E+02   0.1513516E+01   0.2717513E+00
 0.3860000E+02   0.1508745E+01   0.9421827E+01   0.1488392E+01   0.2469842E+00
 0.3880000E+02   0.1481239E+01   0.8673489E+01   0.1464299E+01   0.2233758E+00
 0.3900000E+02   0.1455073E+01   0.7933770E+01   0.1441146E+01   0.2008413E+00
 0.3920000E+02   0.1430141E+01   0.7201776E+01   0.1418858E+01   0.1792881E+00
 0.3940000E+02   0.1406341E+01   0.6476035E+01   0.1397367E+01   0.1586178E+00
 0.3960000E+02   0.1383568E+01   0.5754586E+01   0.1376596E+01   0.1387272E+00
 0.3980000E+02   0.1361702E+01   0.5035384E+01   0.1356447E+01   0.1195179E+00
 0.4000000E+02   0.1340597E+01   0.4317176E+01   0.1336793E+01   0.1009170E+00
 0.4020000E+02   0.1320096E+01   0.3600631E+01   0.1317490E+01   0.8290403E-01
 0.4040000E+02   0.1300061E+01   0.2889227E+01   0.1298408E+01   0.6552978E-01
 0.4060000E+02   0.1280416E+01   0.2189000E+01   0.1279481E+01   0.4890671E-01
 0.4080000E+02   0.1261182E+01   0.1506393E+01   0.1260746E+01   0.3315457E-01
 0.4100000E+02   0.1242461E+01   0.8448081E+00   0.1242326E+01   0.1831903E-01
 0.4120000E+02   0.1224351E+01   0.2022625E+00   0.1224343E+01   0.4322129E-02
 0.4140000E+02   0.1206844E+01  -0.4272520E+00   0.1206810E+01  -0.8999294E-02
 0.4160000E+02   0.1189778E+01  -0.1048494E+01   0.1189579E+01  -0.2177134E-01
 0.4180000E+02   0.1172893E+01  -0.1658562E+01   0.1172402E+01  -0.3394744E-01
 0.4200000E+02   0.1155969E+01  -0.2243148E+01   0.1155083E+01  -0.4524498E-01
 0.4220000E+02   0.1138991E+01  -0.2777993E+01   0.1137652E+01  -0.5520246E-01
 0.4240000E+02   0.1122263E+01  -0.3235932E+01   0.1120474E+01  -0.6334911E-01
 0.4260000E+02   0.1106407E+01  -0.3597602E+01   0.1104226E+01  -0.6942562E-01
 0.4280000E+02   0.1092215E+01  -0.3861510E+01   0.1089736E+01  -0.7355530E-01
 0.4300000E+02   0.1080427E+01  -0.4048161E+01   0.1077731E+01  -0.7627268E-01
 0.4320000E+02   0.1071514E+01  -0.4195586E+01   0.1068643E+01  -0.7839345E-01
 0.4340000E+02   0.1065603E+01  -0.4348931E+01   0.1062535E+01  -0.8080498E-01
 0.4360000E+02   0.1062518E+01  -0.4550020E+01   0.1059170E+01  -0.8428891E-01
 0.4380000E+02   0.1061912E+01  -0.4831412E+01   0.1058139E+01  -0.8943866E-01
 0.4400000E+02   0.1063384E+01  -0.5215615E+01   0.1058981E+01  -0.9666587E-01
 0.4420000E+02   0.1066558E+01  -0.5717460E+01   0.1061252E+01  -0.1062537E+00
 0.4440000E+02   0.1071113E+01  -0.6347401E+01   0.1064547E+01  -0.1184185E+00
 0.4460000E+02   0.1076780E+01  -0.7114386E+01   0.1068490E+01  -0.1333599E+00
 0.4480000E+02   0.1083325E+01  -0.8027895E+01   0.1072708E+01  -0.1512919E+00
 0.4500000E+02   0.1090517E+01  -0.9099169E+01   0.1076794E+01  -0.1724584E+00
 0.4520000E+02   0.1098099E+01  -0.1034181E+02   0.1080260E+01  -0.1971309E+00
 0.4540000E+02   0.1105756E+01  -0.1177181E+02   0.1082499E+01  -0.2255900E+00
 0.4560000E+02   0.1113073E+01  -0.1340705E+02   0.1082738E+01  -0.2580854E+00
 0.4580000E+02   0.1119509E+01  -0.1526621E+02   0.1080005E+01  -0.2947714E+00
 0.4600000E+02   0.1124373E+01  -0.1736713E+02   0.1073114E+01  -0.3356176E+00
 0.4620000E+02   0.1126808E+01  -0.1972489E+02   0.1060692E+01  -0.3803024E+00
 0.4640000E+02   0.1125807E+01  -0.2234993E+02   0.1041235E+01  -0.4281021E+00
 0.4660000E+02   0.1120226E+01  -0.2524619E+02   0.1013226E+01  -0.4777860E+00
 0.4680000E+02   0.1108812E+01  -0.2840870E+02   0.9752850E+00  -0.5275261E+00
 0.4700000E+02   0.1090262E+01  -0.3181951E+02   0.9264104E+00  -0.5748356E+00
 0.4720000E+02   0.1063333E+01  -0.3544152E+02   0.8663058E+00  -0.6165968E+00
 0.4740000E+02   0.1027051E+01  -0.3921130E+02   0.7957793E+00  -0.6492830E+00
 0.4760000E+02   0.9810016E+00  -0.4303411E+02   0.7170607E+00  -0.6694684E+00
 0.4780000E+02   0.9256103E+00  -0.4678482E+02   0.6338026E+00  -0.6745730E+00
 0.4800000E+02   0.8622655E+00  -0.5031644E+02   0.5505971E+00  -0.6635847E+00
 0.4820000E+02   0.7931922E+00  -0.5347440E+02   0.4720936E+00  -0.6374021E+00
 0.4840000E+02   0.7210936E+00  -0.5611181E+02   0.4020630E+00  -0.5985995E+00
 0.4860000E+02   0.6487002E+00  -0.5810062E+02   0.3427922E+00  -0.5507318E+00
 0.4880000E+02   0.5783872E+00  -0.5933603E+02   0.2949787E+00  -0.4975132E+00
 0.4900000E+02   0.5119522E+00  -0.5973501E+02   0.2580239E+00  -0.4421750E+00
 0.4920000E+02   0.4505518E+00  -0.5923034E+02   0.2304969E+00  -0.3871280E+00
 0.4940000E+02   0.3947454E+00  -0.5776052E+02   0.2105806E+00  -0.3338859E+00
 0.4960000E+02   0.3445985E+00  -0.5525141E+02   0.1964131E+00  -0.2831432E+00
 0.4980000E+02   0.2998386E+00  -0.5158123E+02   0.1863211E+00  -0.2349205E+00
 0.5000000E+02   0.2600935E+00  -0.4652028E+02   0.1789698E+00  -0.1887285E+00
 0.5020000E+02   0.2252689E+00  -0.3964771E+02   0.1734531E+00  -0.1437363E+00
 0.5040000E+02   0.1961178E+00  -0.3029701E+02   0.1693324E+00  -0.9893802E-01
 0.5060000E+02   0.1749488E+00  -0.1774090E+02   0.1666290E+00  -0.5330919E-01
 0.5080000E+02   0.1658801E+00  -0.2052004E+01   0.1657737E+00  -0.5939596E-02
 0.5100000E+02   0.1731781E+00   0.1467376E+02   0.1675297E+00   0.4386859E-01
 0.5120000E+02   0.1980319E+00   0.2917658E+02   0.1729059E+00   0.9654111E-01
 0.5140000E+02   0.2380834E+00   0.3973823E+02   0.1830797E+00   0.1522022E+00
 0.5160000E+02   0.2900225E+00   0.4658132E+02   0.1993395E+00   0.2106581E+00
 0.5180000E+02   0.3512723E+00   0.5058297E+02   0.2230439E+00   0.2713736E+00
 0.5200000E+02   0.4201111E+00   0.5252839E+02   0.2555822E+00   0.3334232E+00
 0.5220000E+02   0.4953130E+00   0.5296824E+02   0.2983061E+00   0.3954093E+00
 0.5240000E+02   0.5757934E+00   0.5226495E+02   0.3523919E+00   0.4553658E+00
 0.5260000E+02   0.6603340E+00   0.5065939E+02   0.4186050E+00   0.5106964E+00
 0.5280000E+02   0.7473913E+00   0.4832234E+02   0.4969698E+00   0.5582247E+00
 0.5300000E+02   0.8350078E+00   0.4538947E+02   0.5864125E+00   0.5944395E+00
 0.5320000E+02   0.9208496E+00   0.4198325E+02   0.6845047E+00   0.6159686E+00
 0.5340000E+02   0.1002380E+01   0.3822455E+02   0.7874618E+00   0.6202179E+00
 0.5360000E+02   0.1077141E+01   0.3423662E+02   0.8904950E+00   0.6060123E+00
 0.5380000E+02   0.1143070E+01   0.3014376E+02   0.9884907E+00   0.5740172E+00
 0.5400000E+02   0.1198793E+01   0.2606711E+02   0.1076852E+01   0.5267781E+00
 0.5420000E+02   0.1243812E+01   0.2211940E+02   0.1152269E+01   0.4683425E+00
 0.5440000E+02   0.1278576E+01   0.1839972E+02   0.1213212E+01   0.4035753E+00
 0.5460000E+02   0.1304438E+01   0.1498842E+02   0.1260058E+01   0.3373586E+00
 0.5480000E+02   0.1323519E+01   0.1194165E+02   0.1294877E+01   0.2738567E+00
 0.5500000E+02   0.1338499E+01   0.9285297E+01   0.1320961E+01   0.2159676E+00
 0.5520000E+02   0.1352323E+01   0.7008773E+01   0.1342218E+01   0.1650123E+00
 0.5540000E+02   0.1367844E+01   0.5061619E+01   0.1362510E+01   0.1206809E+00
 0.5560000E+02   0.1387407E+01   0.3356867E+01   0.1385026E+01   0.8123941E-01
 0.5580000E+02   0.1412489E+01   0.1784230E+01   0.1411804E+01   0.4397876E-01
 0.5600000E+02   0.1443511E+01   0.2313290E+00   0.1443499E+01   0.5828090E-02
 0.5620000E+02   0.1479914E+01  -0.1394371E+01   0.1479476E+01  -0.3601216E-01
 0.5640000E+02   0.1520481E+01  -0.3151661E+01   0.1518181E+01  -0.8359470E-01
 0.5660000E+02   0.1563768E+01  -0.5064065E+01   0.1557664E+01  -0.1380331E+00
 0.5680000E+02   0.1608482E+01  -0.7128433E+01   0.1596049E+01  -0.1996028E+00
 0.5700000E+02   0.1653692E+01  -0.9327620E+01   0.1631826E+01  -0.2680296E+00
 0.5720000E+02   0.1698867E+01  -0.1164162E+02   0.1663919E+01  -0.3428135E+00
 0.5740000E+02   0.1743792E+01  -0.1405440E+02   0.1691593E+01  -0.4234678E+00
 0.5760000E+02   0.1788454E+01  -0.1655643E+02   0.1714304E+01  -0.5096370E+00
 0.5780000E+02   0.1832946E+01  -0.1914478E+02   0.1731571E+01  -0.6011261E+00
 0.5800000E+02   0.1877408E+01  -0.2182276E+02   0.1742869E+01  -0.6979013E+00
 0.5820000E+02   0.1921978E+01  -0.2460021E+02   0.1747529E+01  -0.8000892E+00
 0.5840000E+02   0.1966712E+01  -0.2749410E+02   0.1744589E+01  -0.9079471E+00
 0.5860000E+02   0.2011441E+01  -0.3052840E+02   0.1732610E+01  -0.1021743E+01
 0.5880000E+02   0.2055596E+01  -0.3373190E+02   0.1709526E+01  -0.1141488E+01
