  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001816E+01  -0.1976170E-01   0.1001815E+01  -0.3455330E-03
 0.6600000E+01   0.1001991E+01  -0.2724693E-01   0.1001991E+01  -0.4764956E-03
 0.6800000E+01   0.1002075E+01  -0.3782805E-01   0.1002075E+01  -0.6615940E-03
 0.7000000E+01   0.1002123E+01  -0.4533323E-01   0.1002123E+01  -0.7928940E-03
 0.7200000E+01   0.1002008E+01  -0.5126445E-01   0.1002008E+01  -0.8965299E-03
 0.7400000E+01   0.1002022E+01  -0.4063995E-01   0.1002021E+01  -0.7107348E-03
 0.7600000E+01   0.1002240E+01  -0.3415444E-01   0.1002239E+01  -0.5974424E-03
 0.7800000E+01   0.1002497E+01  -0.3282965E-01   0.1002496E+01  -0.5744159E-03
 0.8000000E+01   0.1002761E+01  -0.3398832E-01   0.1002761E+01  -0.5948457E-03
 0.8200000E+01   0.1003035E+01  -0.3640712E-01   0.1003034E+01  -0.6373524E-03
 0.8400000E+01   0.1003324E+01  -0.3949306E-01   0.1003324E+01  -0.6915752E-03
 0.8600000E+01   0.1003636E+01  -0.4263755E-01   0.1003636E+01  -0.7468716E-03
 0.8800000E+01   0.1003982E+01  -0.4453492E-01   0.1003981E+01  -0.7803759E-03
 0.9000000E+01   0.1004402E+01  -0.4146628E-01   0.1004402E+01  -0.7269090E-03
 0.9200000E+01   0.1005145E+01  -0.2742328E-01   0.1005145E+01  -0.4810890E-03
 0.9400000E+01   0.1006784E+01  -0.2775001E-01   0.1006784E+01  -0.4876147E-03
 0.9600000E+01   0.1008820E+01  -0.1082683E+00   0.1008818E+01  -0.1906304E-02
 0.9800000E+01   0.1010029E+01  -0.2561427E+00   0.1010019E+01  -0.4515353E-02
 0.1000000E+02   0.1010063E+01  -0.4412900E+00   0.1010033E+01  -0.7779392E-02
 0.1020000E+02   0.1008539E+01  -0.6295995E+00   0.1008479E+01  -0.1108220E-01
 0.1040000E+02   0.1005492E+01  -0.7875287E+00   0.1005397E+01  -0.1382001E-01
 0.1060000E+02   0.1000554E+01  -0.8410353E+00   0.1000446E+01  -0.1468643E-01
 0.1080000E+02   0.9962829E+00  -0.6911657E+00   0.9962104E+00  -0.1201799E-01
 0.1100000E+02   0.9949627E+00  -0.4842039E+00   0.9949272E+00  -0.8408283E-02
 0.1120000E+02   0.9952906E+00  -0.3349900E+00   0.9952736E+00  -0.5819111E-02
 0.1140000E+02   0.9960549E+00  -0.2389959E+00   0.9960462E+00  -0.4154797E-02
 0.1160000E+02   0.9969253E+00  -0.1763422E+00   0.9969206E+00  -0.3068284E-02
 0.1180000E+02   0.9977699E+00  -0.1371919E+00   0.9977671E+00  -0.2389108E-02
 0.1200000E+02   0.9985276E+00  -0.1132065E+00   0.9985256E+00  -0.1972915E-02
 0.1220000E+02   0.9991970E+00  -0.9859987E-01   0.9991955E+00  -0.1719510E-02
 0.1240000E+02   0.9997959E+00  -0.9004852E-01   0.9997946E+00  -0.1571322E-02
 0.1260000E+02   0.1000344E+01  -0.8575453E-01   0.1000342E+01  -0.1497213E-02
 0.1280000E+02   0.1000857E+01  -0.8481497E-01   0.1000856E+01  -0.1481568E-02
 0.1300000E+02   0.1001349E+01  -0.8691403E-01   0.1001348E+01  -0.1518982E-02
 0.1320000E+02   0.1001832E+01  -0.9221909E-01   0.1001831E+01  -0.1612474E-02
 0.1340000E+02   0.1002312E+01  -0.1014191E+00   0.1002311E+01  -0.1774189E-02
 0.1360000E+02   0.1002791E+01  -0.1158737E+00   0.1002789E+01  -0.2028021E-02
 0.1380000E+02   0.1003248E+01  -0.1377345E+00   0.1003245E+01  -0.2411726E-02
 0.1400000E+02   0.1003623E+01  -0.1693214E+00   0.1003618E+01  -0.2965917E-02
 0.1420000E+02   0.1003804E+01  -0.2101669E+00   0.1003797E+01  -0.3682048E-02
 0.1440000E+02   0.1003711E+01  -0.2552137E+00   0.1003701E+01  -0.4470833E-02
 0.1460000E+02   0.1003269E+01  -0.3023309E+00   0.1003255E+01  -0.5293892E-02
 0.1480000E+02   0.1002226E+01  -0.3355161E+00   0.1002209E+01  -0.5868860E-02
 0.1500000E+02   0.1000943E+01  -0.3174661E+00   0.1000927E+01  -0.5546024E-02
 0.1520000E+02   0.1000268E+01  -0.2603050E+00   0.1000258E+01  -0.4544381E-02
 0.1540000E+02   0.1000277E+01  -0.2039775E+00   0.1000271E+01  -0.3561057E-02
 0.1560000E+02   0.1000629E+01  -0.1637969E+00   0.1000625E+01  -0.2860590E-02
 0.1580000E+02   0.1001090E+01  -0.1383335E+00   0.1001087E+01  -0.2417004E-02
 0.1600000E+02   0.1001562E+01  -0.1233240E+00   0.1001560E+01  -0.2155770E-02
 0.1620000E+02   0.1002005E+01  -0.1155826E+00   0.1002003E+01  -0.2021340E-02
 0.1640000E+02   0.1002395E+01  -0.1125109E+00   0.1002393E+01  -0.1968389E-02
 0.1660000E+02   0.1002728E+01  -0.1111781E+00   0.1002726E+01  -0.1945716E-02
 0.1680000E+02   0.1003031E+01  -0.1092965E+00   0.1003030E+01  -0.1913365E-02
 0.1700000E+02   0.1003347E+01  -0.1068762E+00   0.1003345E+01  -0.1871582E-02
 0.1720000E+02   0.1003687E+01  -0.1052847E+00   0.1003685E+01  -0.1844339E-02
 0.1740000E+02   0.1004044E+01  -0.1053477E+00   0.1004042E+01  -0.1846097E-02
 0.1760000E+02   0.1004407E+01  -0.1071194E+00   0.1004406E+01  -0.1877824E-02
 0.1780000E+02   0.1004775E+01  -0.1104160E+00   0.1004773E+01  -0.1936322E-02
 0.1800000E+02   0.1005145E+01  -0.1151084E+00   0.1005143E+01  -0.2019356E-02
 0.1820000E+02   0.1005521E+01  -0.1211893E+00   0.1005519E+01  -0.2126828E-02
 0.1840000E+02   0.1005903E+01  -0.1287747E+00   0.1005901E+01  -0.2260808E-02
 0.1860000E+02   0.1006293E+01  -0.1381001E+00   0.1006290E+01  -0.2425467E-02
 0.1880000E+02   0.1006690E+01  -0.1495111E+00   0.1006686E+01  -0.2626914E-02
 0.1900000E+02   0.1007089E+01  -0.1634153E+00   0.1007085E+01  -0.2872351E-02
 0.1920000E+02   0.1007483E+01  -0.1801447E+00   0.1007478E+01  -0.3167642E-02
 0.1940000E+02   0.1007863E+01  -0.1998055E+00   0.1007856E+01  -0.3514675E-02
 0.1960000E+02   0.1008218E+01  -0.2225058E+00   0.1008211E+01  -0.3915366E-02
 0.1980000E+02   0.1008532E+01  -0.2485047E+00   0.1008522E+01  -0.4374216E-02
 0.2000000E+02   0.1008768E+01  -0.2762177E+00   0.1008756E+01  -0.4863160E-02
 0.2020000E+02   0.1008950E+01  -0.3015387E+00   0.1008936E+01  -0.5309920E-02
 0.2040000E+02   0.1009184E+01  -0.3241225E+00   0.1009168E+01  -0.5708929E-02
 0.2060000E+02   0.1009539E+01  -0.3501385E+00   0.1009520E+01  -0.6169322E-02
 0.2080000E+02   0.1009979E+01  -0.3868468E+00   0.1009956E+01  -0.6819073E-02
 0.2100000E+02   0.1010408E+01  -0.4393760E+00   0.1010378E+01  -0.7748295E-02
 0.2120000E+02   0.1010691E+01  -0.5109713E+00   0.1010650E+01  -0.9013353E-02
 0.2140000E+02   0.1010637E+01  -0.6024490E+00   0.1010581E+01  -0.1062637E-01
 0.2160000E+02   0.1009996E+01  -0.7089037E+00   0.1009918E+01  -0.1249606E-01
 0.2180000E+02   0.1008523E+01  -0.8148431E+00   0.1008421E+01  -0.1434243E-01
 0.2200000E+02   0.1006154E+01  -0.8935596E+00   0.1006031E+01  -0.1569089E-01
 0.2220000E+02   0.1003150E+01  -0.9164812E+00   0.1003021E+01  -0.1604531E-01
 0.2240000E+02   0.1000068E+01  -0.8672367E+00   0.9999530E+00  -0.1513658E-01
 0.2260000E+02   0.9975568E+00  -0.7517445E+00   0.9974709E+00  -0.1308799E-01
 0.2280000E+02   0.9960451E+00  -0.5973431E+00   0.9959910E+00  -0.1038418E-01
 0.2300000E+02   0.9955571E+00  -0.4358982E+00   0.9955283E+00  -0.7573985E-02
 0.2320000E+02   0.9958616E+00  -0.2873140E+00   0.9958491E+00  -0.4993802E-02
 0.2340000E+02   0.9967159E+00  -0.1583079E+00   0.9967121E+00  -0.2753917E-02
 0.2360000E+02   0.9979735E+00  -0.4972834E-01   0.9979731E+00  -0.8661643E-03
 0.2380000E+02   0.9995636E+00   0.3708397E-01   0.9995634E+00   0.6469549E-03
 0.2400000E+02   0.1001417E+01   0.9795886E-01   0.1001415E+01   0.1712126E-02
 0.2420000E+02   0.1003395E+01   0.1279969E+00   0.1003392E+01   0.2241550E-02
 0.2440000E+02   0.1005285E+01   0.1265567E+00   0.1005283E+01   0.2220503E-02
 0.2460000E+02   0.1006886E+01   0.1002230E+00   0.1006884E+01   0.1761266E-02
 0.2480000E+02   0.1008095E+01   0.6010211E-01   0.1008094E+01   0.1057471E-02
 0.2500000E+02   0.1008917E+01   0.1672238E-01   0.1008917E+01   0.2944632E-03
 0.2520000E+02   0.1009415E+01  -0.2214203E-01   0.1009414E+01  -0.3900896E-03
 0.2540000E+02   0.1009669E+01  -0.5053566E-01   0.1009669E+01  -0.8905420E-03
 0.2560000E+02   0.1009800E+01  -0.6345596E-01   0.1009799E+01  -0.1118369E-02
 0.2580000E+02   0.1009989E+01  -0.5871910E-01   0.1009989E+01  -0.1035079E-02
 0.2600000E+02   0.1010454E+01  -0.4169924E-01   0.1010453E+01  -0.7353969E-03
 0.2620000E+02   0.1011302E+01  -0.2696196E-01   0.1011302E+01  -0.4758934E-03
 0.2640000E+02   0.1012410E+01  -0.2968507E-01   0.1012410E+01  -0.5245319E-03
 0.2660000E+02   0.1013511E+01  -0.5408398E-01   0.1013511E+01  -0.9566969E-03
 0.2680000E+02   0.1014410E+01  -0.9325830E-01   0.1014408E+01  -0.1651118E-02
 0.2700000E+02   0.1015063E+01  -0.1380987E+00   0.1015060E+01  -0.2446580E-02
 0.2720000E+02   0.1015502E+01  -0.1826640E+00   0.1015497E+01  -0.3237503E-02
 0.2740000E+02   0.1015773E+01  -0.2233039E+00   0.1015765E+01  -0.3958851E-02
 0.2760000E+02   0.1015935E+01  -0.2574004E+00   0.1015924E+01  -0.4564056E-02
 0.2780000E+02   0.1016061E+01  -0.2841656E+00   0.1016048E+01  -0.5039262E-02
 0.2800000E+02   0.1016216E+01  -0.3049328E+00   0.1016202E+01  -0.5408359E-02
 0.2820000E+02   0.1016440E+01  -0.3221595E+00   0.1016423E+01  -0.5715150E-02
 0.2840000E+02   0.1016750E+01  -0.3386746E+00   0.1016732E+01  -0.6009959E-02
 0.2860000E+02   0.1017144E+01  -0.3575016E+00   0.1017124E+01  -0.6346508E-02
 0.2880000E+02   0.1017595E+01  -0.3815310E+00   0.1017572E+01  -0.6776084E-02
 0.2900000E+02   0.1018049E+01  -0.4127257E+00   0.1018022E+01  -0.7333371E-02
 0.2920000E+02   0.1018436E+01  -0.4511731E+00   0.1018405E+01  -0.8019550E-02
 0.2940000E+02   0.1018695E+01  -0.4946961E+00   0.1018657E+01  -0.8795380E-02
 0.2960000E+02   0.1018794E+01  -0.5394648E+00   0.1018749E+01  -0.9592250E-02
 0.2980000E+02   0.1018748E+01  -0.5814569E+00   0.1018696E+01  -0.1033842E-01
 0.3000000E+02   0.1018609E+01  -0.6183058E+00   0.1018550E+01  -0.1099208E-01
 0.3020000E+02   0.1018428E+01  -0.6502799E+00   0.1018363E+01  -0.1155843E-01
 0.3040000E+02   0.1018219E+01  -0.6788240E+00   0.1018148E+01  -0.1206329E-01
 0.3060000E+02   0.1017967E+01  -0.7037178E+00   0.1017890E+01  -0.1250255E-01
 0.3080000E+02   0.1017683E+01  -0.7226468E+00   0.1017602E+01  -0.1283526E-01
 0.3100000E+02   0.1017435E+01  -0.7343051E+00   0.1017351E+01  -0.1303913E-01
 0.3120000E+02   0.1017298E+01  -0.7410239E+00   0.1017213E+01  -0.1315667E-01
 0.3140000E+02   0.1017304E+01  -0.7478040E+00   0.1017218E+01  -0.1327712E-01
 0.3160000E+02   0.1017423E+01  -0.7595795E+00   0.1017334E+01  -0.1348775E-01
 0.3180000E+02   0.1017586E+01  -0.7794817E+00   0.1017492E+01  -0.1384334E-01
 0.3200000E+02   0.1017708E+01  -0.8084934E+00   0.1017607E+01  -0.1436028E-01
 0.3220000E+02   0.1017705E+01  -0.8455895E+00   0.1017595E+01  -0.1501908E-01
 0.3240000E+02   0.1017499E+01  -0.8877409E+00   0.1017377E+01  -0.1576450E-01
 0.3260000E+02   0.1017033E+01  -0.9298186E+00   0.1016900E+01  -0.1650410E-01
 0.3280000E+02   0.1016296E+01  -0.9649263E+00   0.1016152E+01  -0.1711478E-01
 0.3300000E+02   0.1015342E+01  -0.9858033E+00   0.1015192E+01  -0.1746862E-01
 0.3320000E+02   0.1014292E+01  -0.9872824E+00   0.1014141E+01  -0.1747673E-01
 0.3340000E+02   0.1013301E+01  -0.9684999E+00   0.1013156E+01  -0.1712753E-01
 0.3360000E+02   0.1012505E+01  -0.9331449E+00   0.1012371E+01  -0.1648938E-01
 0.3380000E+02   0.1011980E+01  -0.8875783E+00   0.1011858E+01  -0.1567612E-01
 0.3400000E+02   0.1011739E+01  -0.8384169E+00   0.1011631E+01  -0.1480439E-01
 0.3420000E+02   0.1011751E+01  -0.7909964E+00   0.1011655E+01  -0.1396728E-01
 0.3440000E+02   0.1011961E+01  -0.7488619E+00   0.1011875E+01  -0.1322606E-01
 0.3460000E+02   0.1012308E+01  -0.7138369E+00   0.1012229E+01  -0.1261182E-01
 0.3480000E+02   0.1012732E+01  -0.6863253E+00   0.1012660E+01  -0.1213086E-01
 0.3500000E+02   0.1013186E+01  -0.6656637E+00   0.1013118E+01  -0.1177095E-01
 0.3520000E+02   0.1013633E+01  -0.6504486E+00   0.1013568E+01  -0.1150699E-01
 0.3540000E+02   0.1014052E+01  -0.6388576E+00   0.1013989E+01  -0.1130662E-01
 0.3560000E+02   0.1014441E+01  -0.6290203E+00   0.1014380E+01  -0.1113679E-01
 0.3580000E+02   0.1014810E+01  -0.6194370E+00   0.1014751E+01  -0.1097111E-01
 0.3600000E+02   0.1015179E+01  -0.6093319E+00   0.1015122E+01  -0.1079607E-01
 0.3620000E+02   0.1015569E+01  -0.5987427E+00   0.1015513E+01  -0.1061253E-01
 0.3640000E+02   0.1015992E+01  -0.5882403E+00   0.1015938E+01  -0.1043073E-01
 0.3660000E+02   0.1016450E+01  -0.5784748E+00   0.1016398E+01  -0.1026220E-01
 0.3680000E+02   0.1016942E+01  -0.5698857E+00   0.1016892E+01  -0.1011473E-01
 0.3700000E+02   0.1017465E+01  -0.5626895E+00   0.1017416E+01  -0.9992141E-02
 0.3720000E+02   0.1018017E+01  -0.5570095E+00   0.1017969E+01  -0.9896648E-02
 0.3740000E+02   0.1018599E+01  -0.5530219E+00   0.1018552E+01  -0.9831418E-02
 0.3760000E+02   0.1019212E+01  -0.5510684E+00   0.1019165E+01  -0.9802586E-02
 0.3780000E+02   0.1019854E+01  -0.5516710E+00   0.1019806E+01  -0.9819483E-02
 0.3800000E+02   0.1020515E+01  -0.5553694E+00   0.1020468E+01  -0.9891726E-02
 0.3820000E+02   0.1021183E+01  -0.5624247E+00   0.1021134E+01  -0.1002394E-01
 0.3840000E+02   0.1021841E+01  -0.5725915E+00   0.1021790E+01  -0.1021171E-01
 0.3860000E+02   0.1022478E+01  -0.5851462E+00   0.1022425E+01  -0.1044211E-01
 0.3880000E+02   0.1023095E+01  -0.5991721E+00   0.1023039E+01  -0.1069885E-01
 0.3900000E+02   0.1023703E+01  -0.6139602E+00   0.1023644E+01  -0.1096941E-01
 0.3920000E+02   0.1024320E+01  -0.6293846E+00   0.1024258E+01  -0.1125176E-01
 0.3940000E+02   0.1024965E+01  -0.6461281E+00   0.1024899E+01  -0.1155835E-01
 0.3960000E+02   0.1025647E+01  -0.6656248E+00   0.1025578E+01  -0.1191503E-01
 0.3980000E+02   0.1026360E+01  -0.6896461E+00   0.1026286E+01  -0.1235358E-01
 0.4000000E+02   0.1027079E+01  -0.7196779E+00   0.1026998E+01  -0.1290054E-01
 0.4020000E+02   0.1027765E+01  -0.7564160E+00   0.1027676E+01  -0.1356811E-01
 0.4040000E+02   0.1028381E+01  -0.7996321E+00   0.1028281E+01  -0.1435184E-01
 0.4060000E+02   0.1028890E+01  -0.8483543E+00   0.1028778E+01  -0.1523379E-01
 0.4080000E+02   0.1029265E+01  -0.9011027E+00   0.1029138E+01  -0.1618680E-01
 0.4100000E+02   0.1029484E+01  -0.9559853E+00   0.1029341E+01  -0.1717624E-01
 0.4120000E+02   0.1029535E+01  -0.1010693E+01   0.1029375E+01  -0.1815998E-01
 0.4140000E+02   0.1029420E+01  -0.1062593E+01   0.1029243E+01  -0.1909027E-01
 0.4160000E+02   0.1029159E+01  -0.1109093E+01   0.1028966E+01  -0.1992051E-01
 0.4180000E+02   0.1028790E+01  -0.1148248E+01   0.1028584E+01  -0.2061631E-01
 0.4200000E+02   0.1028361E+01  -0.1179309E+01   0.1028143E+01  -0.2116508E-01
 0.4220000E+02   0.1027911E+01  -0.1202731E+01   0.1027684E+01  -0.2157593E-01
 0.4240000E+02   0.1027460E+01  -0.1219482E+01   0.1027228E+01  -0.2186680E-01
 0.4260000E+02   0.1027015E+01  -0.1230052E+01   0.1026778E+01  -0.2204672E-01
 0.4280000E+02   0.1026579E+01  -0.1233962E+01   0.1026341E+01  -0.2210742E-01
 0.4300000E+02   0.1026175E+01  -0.1230242E+01   0.1025938E+01  -0.2203210E-01
 0.4320000E+02   0.1025845E+01  -0.1218501E+01   0.1025613E+01  -0.2181486E-01
 0.4340000E+02   0.1025641E+01  -0.1199748E+01   0.1025416E+01  -0.2147489E-01
 0.4360000E+02   0.1025601E+01  -0.1176366E+01   0.1025385E+01  -0.2105560E-01
 0.4380000E+02   0.1025741E+01  -0.1151404E+01   0.1025533E+01  -0.2061168E-01
 0.4400000E+02   0.1026054E+01  -0.1127756E+01   0.1025855E+01  -0.2019456E-01
 0.4420000E+02   0.1026519E+01  -0.1107653E+01   0.1026328E+01  -0.1984363E-01
 0.4440000E+02   0.1027110E+01  -0.1092565E+01   0.1026924E+01  -0.1958464E-01
 0.4460000E+02   0.1027801E+01  -0.1083354E+01   0.1027617E+01  -0.1943259E-01
 0.4480000E+02   0.1028569E+01  -0.1080521E+01   0.1028386E+01  -0.1939627E-01
 0.4500000E+02   0.1029396E+01  -0.1084449E+01   0.1029212E+01  -0.1948243E-01
 0.4520000E+02   0.1030268E+01  -0.1095568E+01   0.1030080E+01  -0.1969884E-01
 0.4540000E+02   0.1031168E+01  -0.1114447E+01   0.1030973E+01  -0.2005576E-01
 0.4560000E+02   0.1032078E+01  -0.1141776E+01   0.1031873E+01  -0.2056563E-01
 0.4580000E+02   0.1032970E+01  -0.1178252E+01   0.1032752E+01  -0.2124090E-01
 0.4600000E+02   0.1033813E+01  -0.1224391E+01   0.1033577E+01  -0.2209054E-01
 0.4620000E+02   0.1034563E+01  -0.1280311E+01   0.1034305E+01  -0.2311606E-01
 0.4640000E+02   0.1035176E+01  -0.1345557E+01   0.1034890E+01  -0.2430825E-01
 0.4660000E+02   0.1035601E+01  -0.1418948E+01   0.1035283E+01  -0.2564435E-01
 0.4680000E+02   0.1035788E+01  -0.1498400E+01   0.1035434E+01  -0.2708485E-01
 0.4700000E+02   0.1035695E+01  -0.1580734E+01   0.1035301E+01  -0.2857019E-01
 0.4720000E+02   0.1035294E+01  -0.1661616E+01   0.1034859E+01  -0.3002002E-01
 0.4740000E+02   0.1034587E+01  -0.1735865E+01   0.1034112E+01  -0.3133964E-01
 0.4760000E+02   0.1033614E+01  -0.1798265E+01   0.1033105E+01  -0.3243532E-01
 0.4780000E+02   0.1032451E+01  -0.1844685E+01   0.1031916E+01  -0.3323488E-01
 0.4800000E+02   0.1031200E+01  -0.1873039E+01   0.1030649E+01  -0.3370462E-01
 0.4820000E+02   0.1029959E+01  -0.1883624E+01   0.1029403E+01  -0.3385426E-01
 0.4840000E+02   0.1028812E+01  -0.1878690E+01   0.1028259E+01  -0.3372802E-01
 0.4860000E+02   0.1027810E+01  -0.1861527E+01   0.1027268E+01  -0.3338745E-01
 0.4880000E+02   0.1026975E+01  -0.1835525E+01   0.1026448E+01  -0.3289448E-01
 0.4900000E+02   0.1026305E+01  -0.1803528E+01   0.1025797E+01  -0.3230018E-01
 0.4920000E+02   0.1025788E+01  -0.1767526E+01   0.1025300E+01  -0.3163968E-01
 0.4940000E+02   0.1025407E+01  -0.1728599E+01   0.1024940E+01  -0.3093157E-01
 0.4960000E+02   0.1025147E+01  -0.1687000E+01   0.1024703E+01  -0.3017976E-01
 0.4980000E+02   0.1025006E+01  -0.1642380E+01   0.1024585E+01  -0.2937770E-01
 0.5000000E+02   0.1024994E+01  -0.1594163E+01   0.1024597E+01  -0.2851512E-01
 0.5020000E+02   0.1025140E+01  -0.1542072E+01   0.1024769E+01  -0.2758754E-01
 0.5040000E+02   0.1025489E+01  -0.1486753E+01   0.1025144E+01  -0.2660715E-01
 0.5060000E+02   0.1026086E+01  -0.1430269E+01   0.1025766E+01  -0.2561142E-01
 0.5080000E+02   0.1026965E+01  -0.1376191E+01   0.1026669E+01  -0.2466437E-01
 0.5100000E+02   0.1028135E+01  -0.1329091E+01   0.1027859E+01  -0.2384752E-01
 0.5120000E+02   0.1029569E+01  -0.1293569E+01   0.1029307E+01  -0.2324265E-01
 0.5140000E+02   0.1031212E+01  -0.1273252E+01   0.1030957E+01  -0.2291416E-01
 0.5160000E+02   0.1032995E+01  -0.1270238E+01   0.1032741E+01  -0.2289946E-01
 0.5180000E+02   0.1034853E+01  -0.1285203E+01   0.1034592E+01  -0.2321086E-01
 0.5200000E+02   0.1036732E+01  -0.1317983E+01   0.1036457E+01  -0.2384598E-01
 0.5220000E+02   0.1038593E+01  -0.1368284E+01   0.1038296E+01  -0.2480034E-01
 0.5240000E+02   0.1040404E+01  -0.1436183E+01   0.1040077E+01  -0.2607615E-01
 0.5260000E+02   0.1042131E+01  -0.1522280E+01   0.1041763E+01  -0.2768489E-01
 0.5280000E+02   0.1043727E+01  -0.1627516E+01   0.1043306E+01  -0.2964362E-01
 0.5300000E+02   0.1045131E+01  -0.1752752E+01   0.1044642E+01  -0.3196694E-01
 0.5320000E+02   0.1046260E+01  -0.1898236E+01   0.1045686E+01  -0.3465673E-01
 0.5340000E+02   0.1047015E+01  -0.2063045E+01   0.1046337E+01  -0.3769167E-01
 0.5360000E+02   0.1047293E+01  -0.2244641E+01   0.1046489E+01  -0.4101865E-01
 0.5380000E+02   0.1046990E+01  -0.2438584E+01   0.1046042E+01  -0.4454781E-01
 0.5400000E+02   0.1046021E+01  -0.2638500E+01   0.1044912E+01  -0.4815279E-01
 0.5420000E+02   0.1044333E+01  -0.2836322E+01   0.1043054E+01  -0.5167667E-01
 0.5440000E+02   0.1041912E+01  -0.3022782E+01   0.1040463E+01  -0.5494319E-01
 0.5460000E+02   0.1038797E+01  -0.3188130E+01   0.1037189E+01  -0.5777232E-01
 0.5480000E+02   0.1035077E+01  -0.3323035E+01   0.1033337E+01  -0.5999866E-01
 0.5500000E+02   0.1030895E+01  -0.3419606E+01   0.1029059E+01  -0.6149077E-01
 0.5520000E+02   0.1026430E+01  -0.3472409E+01   0.1024545E+01  -0.6216868E-01
 0.5540000E+02   0.1021883E+01  -0.3479293E+01   0.1019999E+01  -0.6201581E-01
 0.5560000E+02   0.1017450E+01  -0.3441761E+01   0.1015614E+01  -0.6108151E-01
 0.5580000E+02   0.1013298E+01  -0.3364717E+01   0.1011551E+01  -0.5947211E-01
 0.5600000E+02   0.1009542E+01  -0.3255549E+01   0.1007913E+01  -0.5733138E-01
 0.5620000E+02   0.1006237E+01  -0.3122711E+01   0.1004743E+01  -0.5481438E-01
 0.5640000E+02   0.1003376E+01  -0.2974139E+01   0.1002024E+01  -0.5206036E-01
 0.5660000E+02   0.1000905E+01  -0.2815858E+01   0.9996966E+00  -0.4917068E-01
 0.5680000E+02   0.9987498E+00  -0.2651114E+01   0.9976809E+00  -0.4619634E-01
 0.5700000E+02   0.9968387E+00  -0.2480258E+01   0.9959049E+00  -0.4313835E-01
 0.5720000E+02   0.9951295E+00  -0.2301442E+01   0.9943268E+00  -0.3996135E-01
 0.5740000E+02   0.9936224E+00  -0.2111962E+01   0.9929474E+00  -0.3661732E-01
 0.5760000E+02   0.9923582E+00  -0.1909820E+01   0.9918070E+00  -0.3307180E-01
 0.5780000E+02   0.9914016E+00  -0.1694893E+01   0.9909679E+00  -0.2932284E-01
