  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1935474E+01  -0.8174807E+01   0.1915808E+01  -0.2752123E+00
 0.1920000E+02   0.1992920E+01  -0.8869560E+01   0.1969088E+01  -0.3072793E+00
 0.1940000E+02   0.2052540E+01  -0.9650171E+01   0.2023496E+01  -0.3440715E+00
 0.1960000E+02   0.2113899E+01  -0.1049015E+02   0.2078568E+01  -0.3848703E+00
 0.1980000E+02   0.2177350E+01  -0.1135129E+02   0.2134759E+01  -0.4285544E+00
 0.2000000E+02   0.2244583E+01  -0.1219339E+02   0.2193945E+01  -0.4740827E+00
 0.2020000E+02   0.2319359E+01  -0.1300873E+02   0.2259835E+01  -0.5220865E+00
 0.2040000E+02   0.2406000E+01  -0.1386740E+02   0.2335872E+01  -0.5766597E+00
 0.2060000E+02   0.2506667E+01  -0.1488482E+02   0.2422554E+01  -0.6439046E+00
 0.2080000E+02   0.2621248E+01  -0.1616199E+02   0.2517652E+01  -0.7296349E+00
 0.2100000E+02   0.2748409E+01  -0.1777636E+02   0.2617187E+01  -0.8390961E+00
 0.2120000E+02   0.2885430E+01  -0.1979610E+02   0.2714913E+01  -0.9772196E+00
 0.2140000E+02   0.3026722E+01  -0.2227545E+02   0.2800845E+01  -0.1147308E+01
 0.2160000E+02   0.3162307E+01  -0.2521248E+02   0.2861048E+01  -0.1347068E+01
 0.2180000E+02   0.3279257E+01  -0.2847643E+02   0.2882510E+01  -0.1563540E+01
 0.2200000E+02   0.3369315E+01  -0.3177818E+02   0.2864233E+01  -0.1774390E+01
 0.2220000E+02   0.3438212E+01  -0.3478701E+02   0.2823730E+01  -0.1961594E+01
 0.2240000E+02   0.3505495E+01  -0.3731784E+02   0.2787867E+01  -0.2125158E+01
 0.2260000E+02   0.3597416E+01  -0.3942277E+02   0.2778936E+01  -0.2284494E+01
 0.2280000E+02   0.3738924E+01  -0.4142150E+02   0.2803680E+01  -0.2473647E+01
 0.2300000E+02   0.3942963E+01  -0.4381540E+02   0.2845141E+01  -0.2729860E+01
 0.2320000E+02   0.4205617E+01  -0.4707255E+02   0.2864327E+01  -0.3079423E+01
 0.2340000E+02   0.4509366E+01  -0.5150321E+02   0.2806948E+01  -0.3529224E+01
 0.2360000E+02   0.4825291E+01  -0.5726775E+02   0.2609102E+01  -0.4059067E+01
 0.2380000E+02   0.5111648E+01  -0.6439332E+02   0.2209208E+01  -0.4609593E+01
 0.2400000E+02   0.5315200E+01  -0.7273910E+02   0.1577143E+01  -0.5075822E+01
 0.2420000E+02   0.5383575E+01  -0.8194807E+02   0.7540803E+00  -0.5330501E+01
 0.2440000E+02   0.5288117E+01  -0.9147062E+02  -0.1357157E+00  -0.5286375E+01
 0.2460000E+02   0.5040518E+01  -0.1007035E+03  -0.9361555E+00  -0.4952821E+01
 0.2480000E+02   0.4685983E+01  -0.1091698E+03  -0.1538734E+01  -0.4426143E+01
 0.2500000E+02   0.4279197E+01  -0.1166177E+03  -0.1917233E+01  -0.3825669E+01
 0.2520000E+02   0.3863931E+01  -0.1229981E+03  -0.2104340E+01  -0.3240636E+01
 0.2540000E+02   0.3466553E+01  -0.1283754E+03  -0.2152073E+01  -0.2717640E+01
 0.2560000E+02   0.3099723E+01  -0.1328391E+03  -0.2107631E+01  -0.2272923E+01
 0.2580000E+02   0.2768827E+01  -0.1364626E+03  -0.2007191E+01  -0.1907245E+01
 0.2600000E+02   0.2476033E+01  -0.1393184E+03  -0.1877685E+01  -0.1614013E+01
 0.2620000E+02   0.2220969E+01  -0.1415104E+03  -0.1738401E+01  -0.1382269E+01
 0.2640000E+02   0.2000435E+01  -0.1431701E+03  -0.1601186E+01  -0.1199142E+01
 0.2660000E+02   0.1809310E+01  -0.1444198E+03  -0.1471515E+01  -0.1052733E+01
 0.2680000E+02   0.1642190E+01  -0.1453418E+03  -0.1350798E+01  -0.9338792E+00
 0.2700000E+02   0.1494549E+01  -0.1459749E+03  -0.1238671E+01  -0.8362828E+00
 0.2720000E+02   0.1363032E+01  -0.1463269E+03  -0.1134335E+01  -0.7557379E+00
 0.2740000E+02   0.1245268E+01  -0.1463869E+03  -0.1037053E+01  -0.6893576E+00
 0.2760000E+02   0.1139622E+01  -0.1461351E+03  -0.9462892E+00  -0.6350399E+00
 0.2780000E+02   0.1044896E+01  -0.1455495E+03  -0.8616370E+00  -0.5910921E+00
 0.2800000E+02   0.9601045E+00  -0.1446024E+03  -0.7826314E+00  -0.5561374E+00
 0.2820000E+02   0.8845300E+00  -0.1432497E+03  -0.7087303E+00  -0.5292397E+00
 0.2840000E+02   0.8179339E+00  -0.1414285E+03  -0.6394857E+00  -0.5099744E+00
 0.2860000E+02   0.7607639E+00  -0.1390688E+03  -0.5747547E+00  -0.4984162E+00
 0.2880000E+02   0.7143749E+00  -0.1361325E+03  -0.5150246E+00  -0.4950568E+00
 0.2900000E+02   0.6809471E+00  -0.1327046E+03  -0.4618311E+00  -0.5004009E+00
 0.2920000E+02   0.6625059E+00  -0.1291040E+03  -0.4178619E+00  -0.5141065E+00
 0.2940000E+02   0.6591291E+00  -0.1258818E+03  -0.3863255E+00  -0.5340447E+00
 0.2960000E+02   0.6675621E+00  -0.1236203E+03  -0.3696203E+00  -0.5558957E+00
 0.2980000E+02   0.6815312E+00  -0.1226566E+03  -0.3677559E+00  -0.5737947E+00
 0.3000000E+02   0.6938670E+00  -0.1229573E+03  -0.3774734E+00  -0.5822073E+00
 0.3020000E+02   0.6990853E+00  -0.1242181E+03  -0.3931268E+00  -0.5780758E+00
 0.3040000E+02   0.6945515E+00  -0.1260578E+03  -0.4088142E+00  -0.5614915E+00
 0.3060000E+02   0.6799282E+00  -0.1281361E+03  -0.4198773E+00  -0.5347947E+00
 0.3080000E+02   0.6563300E+00  -0.1301629E+03  -0.4233089E+00  -0.5015762E+00
 0.3100000E+02   0.6259357E+00  -0.1318892E+03  -0.4179322E+00  -0.4659702E+00
 0.3120000E+02   0.5915927E+00  -0.1331229E+03  -0.4043922E+00  -0.4317973E+00
 0.3140000E+02   0.5562200E+00  -0.1337467E+03  -0.3846102E+00  -0.4018155E+00
 0.3160000E+02   0.5223375E+00  -0.1337178E+03  -0.3609909E+00  -0.3775209E+00
 0.3180000E+02   0.4919087E+00  -0.1330614E+03  -0.3358660E+00  -0.3593998E+00
 0.3200000E+02   0.4663723E+00  -0.1318735E+03  -0.3112978E+00  -0.3472705E+00
 0.3220000E+02   0.4466612E+00  -0.1303341E+03  -0.2890986E+00  -0.3404823E+00
 0.3240000E+02   0.4330826E+00  -0.1287136E+03  -0.2708620E+00  -0.3379265E+00
 0.3260000E+02   0.4250833E+00  -0.1273436E+03  -0.2578529E+00  -0.3379463E+00
 0.3280000E+02   0.4210851E+00  -0.1265368E+03  -0.2506885E+00  -0.3383311E+00
 0.3300000E+02   0.4186636E+00  -0.1264832E+03  -0.2489321E+00  -0.3366185E+00
 0.3320000E+02   0.4151848E+00  -0.1271861E+03  -0.2509401E+00  -0.3307680E+00
 0.3340000E+02   0.4086321E+00  -0.1284826E+03  -0.2542821E+00  -0.3198762E+00
 0.3360000E+02   0.3981232E+00  -0.1301295E+03  -0.2565972E+00  -0.3044010E+00
 0.3380000E+02   0.3838548E+00  -0.1318933E+03  -0.2563176E+00  -0.2857373E+00
 0.3400000E+02   0.3666740E+00  -0.1336000E+03  -0.2528658E+00  -0.2655348E+00
 0.3420000E+02   0.3476393E+00  -0.1351441E+03  -0.2464354E+00  -0.2451992E+00
 0.3440000E+02   0.3277438E+00  -0.1364803E+03  -0.2376595E+00  -0.2256856E+00
 0.3460000E+02   0.3077799E+00  -0.1376150E+03  -0.2273358E+00  -0.2074774E+00
 0.3480000E+02   0.2882747E+00  -0.1385986E+03  -0.2162334E+00  -0.1906447E+00
 0.3500000E+02   0.2694584E+00  -0.1395181E+03  -0.2049529E+00  -0.1749346E+00
 0.3520000E+02   0.2512633E+00  -0.1404792E+03  -0.1938228E+00  -0.1598937E+00
 0.3540000E+02   0.2333903E+00  -0.1415784E+03  -0.1828518E+00  -0.1450388E+00
 0.3560000E+02   0.2154664E+00  -0.1428755E+03  -0.1717970E+00  -0.1300444E+00
 0.3580000E+02   0.1972325E+00  -0.1443930E+03  -0.1603559E+00  -0.1148332E+00
 0.3600000E+02   0.1786245E+00  -0.1461568E+03  -0.1483592E+00  -0.9947989E-01
 0.3620000E+02   0.1596730E+00  -0.1482617E+03  -0.1357955E+00  -0.8399447E-01
 0.3640000E+02   0.1403102E+00  -0.1509254E+03  -0.1226293E+00  -0.6818349E-01
 0.3660000E+02   0.1202585E+00  -0.1545241E+03  -0.1085653E+00  -0.5172695E-01
 0.3680000E+02   0.9911646E-01  -0.1596725E+03  -0.9294370E-01  -0.3443167E-01
 0.3700000E+02   0.7664593E-01  -0.1675619E+03  -0.7484700E-01  -0.1650835E-01
 0.3720000E+02   0.5338839E-01   0.1786464E+03  -0.5337350E-01   0.1261133E-02
 0.3740000E+02   0.3303276E-01   0.1479374E+03  -0.2799424E-01   0.1753527E-01
 0.3760000E+02   0.3067103E-01   0.8794017E+02   0.1102410E-02   0.3065121E-01
 0.3780000E+02   0.5105908E-01   0.4997034E+02   0.3284039E-01   0.3909653E-01
 0.3800000E+02   0.7779800E-01   0.3272842E+02   0.6544700E-01   0.4206208E-01
 0.3820000E+02   0.1048441E+00   0.2228535E+02   0.9701292E-01   0.3975893E-01
 0.3840000E+02   0.1304482E+00   0.1477601E+02   0.1261343E+00   0.3326963E-01
 0.3860000E+02   0.1541554E+00   0.8968406E+01   0.1522708E+00   0.2403126E-01
 0.3880000E+02   0.1761865E+00   0.4320938E+01   0.1756858E+00   0.1327444E-01
 0.3900000E+02   0.1971155E+00   0.4876605E+00   0.1971083E+00   0.1677685E-02
 0.3920000E+02   0.2175994E+00  -0.2820184E+01   0.2173358E+00  -0.1070624E-01
 0.3940000E+02   0.2381643E+00  -0.5863021E+01   0.2369184E+00  -0.2432861E-01
 0.3960000E+02   0.2590646E+00  -0.8865059E+01   0.2559699E+00  -0.3992390E-01
 0.3980000E+02   0.2802236E+00  -0.1199782E+02   0.2741023E+00  -0.5825135E-01
 0.4000000E+02   0.3012623E+00  -0.1536887E+02   0.2904890E+00  -0.7984420E-01
 0.4020000E+02   0.3216114E+00  -0.1902425E+02   0.3040452E+00  -0.1048352E+00
 0.4040000E+02   0.3406580E+00  -0.2296691E+02   0.3136541E+00  -0.1329245E+00
 0.4060000E+02   0.3578435E+00  -0.2718257E+02   0.3183216E+00  -0.1634727E+00
 0.4080000E+02   0.3726690E+00  -0.3166004E+02   0.3172074E+00  -0.1956058E+00
 0.4100000E+02   0.3846305E+00  -0.3639740E+02   0.3095971E+00  -0.2282330E+00
 0.4120000E+02   0.3931554E+00  -0.4139529E+02   0.2949315E+00  -0.2599741E+00
 0.4140000E+02   0.3976026E+00  -0.4664383E+02   0.2729667E+00  -0.2890968E+00
 0.4160000E+02   0.3973503E+00  -0.5211115E+02   0.2440254E+00  -0.3135903E+00
 0.4180000E+02   0.3919434E+00  -0.5773966E+02   0.2092065E+00  -0.3314397E+00
 0.4200000E+02   0.3812297E+00  -0.6345177E+02   0.1703910E+00  -0.3410323E+00
 0.4220000E+02   0.3654168E+00  -0.6916073E+02   0.1299962E+00  -0.3415120E+00
 0.4240000E+02   0.3450402E+00  -0.7477895E+02   0.9058813E-01  -0.3329362E+00
 0.4260000E+02   0.3208933E+00  -0.8022102E+02   0.5450308E-01  -0.3162309E+00
 0.4280000E+02   0.2939592E+00  -0.8540633E+02   0.2354285E-01  -0.2930149E+00
 0.4300000E+02   0.2653256E+00  -0.9026841E+02  -0.1242928E-02  -0.2653227E+00
 0.4320000E+02   0.2360597E+00  -0.9477084E+02  -0.1963327E-01  -0.2352419E+00
 0.4340000E+02   0.2070663E+00  -0.9892273E+02  -0.3211645E-01  -0.2045605E+00
 0.4360000E+02   0.1789887E+00  -0.1027881E+03  -0.3961850E-01  -0.1745489E+00
 0.4380000E+02   0.1521873E+00  -0.1064921E+03  -0.4320344E-01  -0.1459261E+00
 0.4400000E+02   0.1267846E+00  -0.1102342E+03  -0.4384960E-01  -0.1189603E+00
 0.4420000E+02   0.1027458E+00  -0.1143314E+03  -0.4233272E-01  -0.9361967E-01
 0.4440000E+02   0.7997514E-01  -0.1193444E+03  -0.3919252E-01  -0.6971348E-01
 0.4460000E+02   0.5845185E-01  -0.1264739E+03  -0.3474706E-01  -0.4700278E-01
 0.4480000E+02   0.3857155E-01  -0.1390453E+03  -0.2913030E-01  -0.2528222E-01
 0.4500000E+02   0.2278043E-01  -0.1687576E+03  -0.2234330E-01  -0.4441277E-02
 0.4520000E+02   0.2109663E-01   0.1327489E+03  -0.1432011E-01   0.1549201E-01
 0.4540000E+02   0.3469509E-01   0.9830427E+02  -0.5011011E-02   0.3433131E-01
 0.4560000E+02   0.5204513E-01   0.8390944E+02   0.5521998E-02   0.5175136E-01
 0.4580000E+02   0.6947738E-01   0.7582032E+02   0.1701943E-01   0.6736056E-01
 0.4600000E+02   0.8586297E-01   0.7027103E+02   0.2898487E-01   0.8082281E-01
 0.4620000E+02   0.1006037E+00   0.6612217E+02   0.4072315E-01   0.9199312E-01
 0.4640000E+02   0.1133620E+00   0.6300652E+02   0.5145376E-01   0.1010121E+00
 0.4660000E+02   0.1240491E+00   0.6083331E+02   0.6045560E-01   0.1083204E+00
 0.4680000E+02   0.1328405E+00   0.5961737E+02   0.6718705E-01   0.1145971E+00
 0.4700000E+02   0.1401779E+00   0.5940330E+02   0.7134941E-01   0.1206611E+00
 0.4720000E+02   0.1467565E+00   0.6021735E+02   0.7289560E-01   0.1273723E+00
 0.4740000E+02   0.1534937E+00   0.6202419E+02   0.7200372E-01   0.1355573E+00
 0.4760000E+02   0.1614653E+00   0.6468755E+02   0.6903521E-01   0.1459630E+00
 0.4780000E+02   0.1718004E+00   0.6795134E+02   0.6449280E-01   0.1592358E+00
 0.4800000E+02   0.1855472E+00   0.7146296E+02   0.5898871E-01   0.1759207E+00
 0.4820000E+02   0.2035531E+00   0.7484030E+02   0.5323125E-01   0.1964696E+00
 0.4840000E+02   0.2263998E+00   0.7775109E+02   0.4803278E-01   0.2212458E+00
 0.4860000E+02   0.2543999E+00   0.7996418E+02   0.4433270E-01   0.2505073E+00
 0.4880000E+02   0.2876268E+00   0.8135820E+02   0.4321786E-01   0.2843614E+00
 0.4900000E+02   0.3259443E+00   0.8190079E+02   0.4592152E-01   0.3226932E+00
 0.4920000E+02   0.3690232E+00   0.8161867E+02   0.5378906E-01   0.3650819E+00
 0.4940000E+02   0.4163408E+00   0.8057115E+02   0.6820606E-01   0.4107159E+00
 0.4960000E+02   0.4671617E+00   0.7883230E+02   0.9048053E-01   0.4583158E+00
 0.4980000E+02   0.5205076E+00   0.7648239E+02   0.1216656E+00   0.5060886E+00
 0.5000000E+02   0.5751409E+00   0.7360660E+02   0.1623226E+00   0.5517594E+00
 0.5020000E+02   0.6295974E+00   0.7029695E+02   0.2122658E+00   0.5927361E+00
 0.5040000E+02   0.6822931E+00   0.6665388E+02   0.2703823E+00   0.6264322E+00
 0.5060000E+02   0.7316990E+00   0.6278462E+02   0.3346327E+00   0.6506953E+00
 0.5080000E+02   0.7765456E+00   0.5879810E+02   0.4022937E+00   0.6642160E+00
 0.5100000E+02   0.8159982E+00   0.5479743E+02   0.4703977E+00   0.6667676E+00
 0.5120000E+02   0.8497554E+00   0.5087202E+02   0.5362421E+00   0.6591879E+00
 0.5140000E+02   0.8780530E+00   0.4709064E+02   0.5978141E+00   0.6431139E+00
 0.5160000E+02   0.9015757E+00   0.4349591E+02   0.6540242E+00   0.6205570E+00
 0.5180000E+02   0.9212922E+00   0.4010087E+02   0.7047071E+00   0.5934368E+00
 0.5200000E+02   0.9382384E+00   0.3688849E+02   0.7504080E+00   0.5631866E+00
 0.5220000E+02   0.9532820E+00   0.3381546E+02   0.7920194E+00   0.5305203E+00
 0.5240000E+02   0.9669200E+00   0.3082064E+02   0.8303671E+00   0.4954036E+00
 0.5260000E+02   0.9791534E+00   0.2783698E+02   0.8658455E+00   0.4572230E+00
 0.5280000E+02   0.9894683E+00   0.2480409E+02   0.8981874E+00   0.4150986E+00
 0.5300000E+02   0.9969213E+00   0.2167839E+02   0.9264110E+00   0.3682590E+00
 0.5320000E+02   0.1000299E+01   0.1843888E+02   0.9489455E+00   0.3163876E+00
 0.5340000E+02   0.9983117E+00   0.1508822E+02   0.9638961E+00   0.2598665E+00
 0.5360000E+02   0.9897729E+00   0.1165036E+02   0.9693818E+00   0.1998737E+00
 0.5380000E+02   0.9737475E+00   0.8166483E+01   0.9638732E+00   0.1383207E+00
 0.5400000E+02   0.9496402E+00   0.4690646E+01   0.9464596E+00   0.7765758E-01
 0.5420000E+02   0.9172323E+00   0.1286645E+01   0.9170011E+00   0.2059581E-01
 0.5440000E+02   0.8766744E+00  -0.1973363E+01   0.8761545E+00  -0.3018817E-01
 0.5460000E+02   0.8284517E+00  -0.5008060E+01   0.8252890E+00  -0.7232042E-01
 0.5480000E+02   0.7733358E+00  -0.7724014E+01   0.7663193E+00  -0.1039375E+00
 0.5500000E+02   0.7123255E+00  -0.1001021E+02   0.7014816E+00  -0.1238190E+00
 0.5520000E+02   0.6465749E+00  -0.1172836E+02   0.6330759E+00  -0.1314306E+00
 0.5540000E+02   0.5773136E+00  -0.1269391E+02   0.5632029E+00  -0.1268604E+00
 0.5560000E+02   0.5057938E+00  -0.1263576E+02   0.4935437E+00  -0.1106436E+00
 0.5580000E+02   0.4333577E+00  -0.1110809E+02   0.4252389E+00  -0.8349090E-01
 0.5600000E+02   0.3618482E+00  -0.7300146E+01   0.3589151E+00  -0.4597902E-01
 0.5620000E+02   0.2948786E+00   0.3335357E+00   0.2948736E+00   0.1716566E-02
 0.5640000E+02   0.2409824E+00   0.1440760E+02   0.2334035E+00   0.5996082E-01
 0.5660000E+02   0.2178864E+00   0.3650383E+02   0.1751408E+00   0.1296155E+00
 0.5680000E+02   0.2441157E+00   0.6018639E+02   0.1213695E+00   0.2118064E+00
 0.5700000E+02   0.3163689E+00   0.7644129E+02   0.7417005E-01   0.3075518E+00
 0.5720000E+02   0.4189336E+00   0.8502112E+02   0.3635864E-01   0.4173528E+00
 0.5740000E+02   0.5409818E+00   0.8881109E+02   0.1122478E-01   0.5408653E+00
 0.5760000E+02   0.6767530E+00   0.8981801E+02   0.2149578E-02   0.6767496E+00
 0.5780000E+02   0.8228142E+00   0.8914862E+02   0.1222599E-01   0.8227233E+00
 0.5800000E+02   0.9767561E+00   0.8741882E+02   0.4398812E-01   0.9757651E+00
