  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008367E+01  -0.9607586E-01   0.1008366E+01  -0.1690869E-02
 0.9400000E+01   0.1008878E+01  -0.1157586E+00   0.1008876E+01  -0.2038303E-02
 0.9600000E+01   0.1009364E+01  -0.1447192E+00   0.1009361E+01  -0.2549477E-02
 0.9800000E+01   0.1009712E+01  -0.1899246E+00   0.1009706E+01  -0.3346997E-02
 0.1000000E+02   0.1009434E+01  -0.2491914E+00   0.1009425E+01  -0.4390228E-02
 0.1020000E+02   0.1008270E+01  -0.2695352E+00   0.1008258E+01  -0.4743162E-02
 0.1040000E+02   0.1007413E+01  -0.2169446E+00   0.1007405E+01  -0.3814455E-02
 0.1060000E+02   0.1007650E+01  -0.1456735E+00   0.1007646E+01  -0.2561927E-02
 0.1080000E+02   0.1008578E+01  -0.1023360E+00   0.1008577E+01  -0.1801420E-02
 0.1100000E+02   0.1009585E+01  -0.8841056E-01   0.1009583E+01  -0.1557844E-02
 0.1120000E+02   0.1010486E+01  -0.8912280E-01   0.1010485E+01  -0.1571797E-02
 0.1140000E+02   0.1011275E+01  -0.9739529E-01   0.1011273E+01  -0.1719033E-02
 0.1160000E+02   0.1011956E+01  -0.1078793E+00   0.1011954E+01  -0.1905358E-02
 0.1180000E+02   0.1012584E+01  -0.1176229E+00   0.1012582E+01  -0.2078739E-02
 0.1200000E+02   0.1013201E+01  -0.1265823E+00   0.1013199E+01  -0.2238441E-02
 0.1220000E+02   0.1013824E+01  -0.1352648E+00   0.1013821E+01  -0.2393450E-02
 0.1240000E+02   0.1014461E+01  -0.1440396E+00   0.1014457E+01  -0.2550316E-02
 0.1260000E+02   0.1015114E+01  -0.1531478E+00   0.1015111E+01  -0.2713331E-02
 0.1280000E+02   0.1015788E+01  -0.1627768E+00   0.1015784E+01  -0.2885842E-02
 0.1300000E+02   0.1016485E+01  -0.1731138E+00   0.1016480E+01  -0.3071209E-02
 0.1320000E+02   0.1017206E+01  -0.1843919E+00   0.1017201E+01  -0.3273615E-02
 0.1340000E+02   0.1017954E+01  -0.1969421E+00   0.1017948E+01  -0.3498995E-02
 0.1360000E+02   0.1018728E+01  -0.2112619E+00   0.1018721E+01  -0.3756263E-02
 0.1380000E+02   0.1019522E+01  -0.2280663E+00   0.1019514E+01  -0.4058207E-02
 0.1400000E+02   0.1020318E+01  -0.2481024E+00   0.1020308E+01  -0.4418169E-02
 0.1420000E+02   0.1021077E+01  -0.2711840E+00   0.1021066E+01  -0.4832794E-02
 0.1440000E+02   0.1021772E+01  -0.2952451E+00   0.1021759E+01  -0.5265169E-02
 0.1460000E+02   0.1022398E+01  -0.3181725E+00   0.1022382E+01  -0.5677506E-02
 0.1480000E+02   0.1022942E+01  -0.3358864E+00   0.1022925E+01  -0.5996784E-02
 0.1500000E+02   0.1023518E+01  -0.3429206E+00   0.1023500E+01  -0.6125817E-02
 0.1520000E+02   0.1024284E+01  -0.3438839E+00   0.1024265E+01  -0.6147617E-02
 0.1540000E+02   0.1025232E+01  -0.3468270E+00   0.1025213E+01  -0.6205971E-02
 0.1560000E+02   0.1026289E+01  -0.3544246E+00   0.1026269E+01  -0.6348453E-02
 0.1580000E+02   0.1027408E+01  -0.3662122E+00   0.1027387E+01  -0.6566744E-02
 0.1600000E+02   0.1028573E+01  -0.3812972E+00   0.1028550E+01  -0.6844991E-02
 0.1620000E+02   0.1029779E+01  -0.3990964E+00   0.1029754E+01  -0.7172917E-02
 0.1640000E+02   0.1031027E+01  -0.4192613E+00   0.1030999E+01  -0.7544460E-02
 0.1660000E+02   0.1032316E+01  -0.4415114E+00   0.1032285E+01  -0.7954772E-02
 0.1680000E+02   0.1033652E+01  -0.4656010E+00   0.1033618E+01  -0.8399646E-02
 0.1700000E+02   0.1035043E+01  -0.4914482E+00   0.1035005E+01  -0.8877861E-02
 0.1720000E+02   0.1036497E+01  -0.5192504E+00   0.1036454E+01  -0.9393257E-02
 0.1740000E+02   0.1038017E+01  -0.5492768E+00   0.1037970E+01  -0.9950997E-02
 0.1760000E+02   0.1039609E+01  -0.5817313E+00   0.1039556E+01  -0.1055511E-01
 0.1780000E+02   0.1041278E+01  -0.6167938E+00   0.1041217E+01  -0.1120922E-01
 0.1800000E+02   0.1043028E+01  -0.6546635E+00   0.1042960E+01  -0.1191742E-01
 0.1820000E+02   0.1044868E+01  -0.6955703E+00   0.1044791E+01  -0.1268437E-01
 0.1840000E+02   0.1046804E+01  -0.7397743E+00   0.1046717E+01  -0.1351543E-01
 0.1860000E+02   0.1048846E+01  -0.7875637E+00   0.1048747E+01  -0.1441655E-01
 0.1880000E+02   0.1051006E+01  -0.8392601E+00   0.1050893E+01  -0.1539443E-01
 0.1900000E+02   0.1053296E+01  -0.8952481E+00   0.1053167E+01  -0.1645711E-01
 0.1920000E+02   0.1055735E+01  -0.9560635E+00   0.1055588E+01  -0.1761566E-01
 0.1940000E+02   0.1058345E+01  -0.1022572E+01   0.1058176E+01  -0.1888755E-01
 0.1960000E+02   0.1061148E+01  -0.1096182E+01   0.1060954E+01  -0.2030063E-01
 0.1980000E+02   0.1064160E+01  -0.1178895E+01   0.1063935E+01  -0.2189419E-01
 0.2000000E+02   0.1067375E+01  -0.1272704E+01   0.1067112E+01  -0.2370753E-01
 0.2020000E+02   0.1070780E+01  -0.1378189E+01   0.1070470E+01  -0.2575397E-01
 0.2040000E+02   0.1074385E+01  -0.1494534E+01   0.1074019E+01  -0.2802165E-01
 0.2060000E+02   0.1078240E+01  -0.1621281E+01   0.1077808E+01  -0.3050655E-01
 0.2080000E+02   0.1082420E+01  -0.1759008E+01   0.1081910E+01  -0.3322558E-01
 0.2100000E+02   0.1087024E+01  -0.1909097E+01   0.1086420E+01  -0.3621296E-01
 0.2120000E+02   0.1092200E+01  -0.2074199E+01   0.1091484E+01  -0.3953075E-01
 0.2140000E+02   0.1098169E+01  -0.2260461E+01   0.1097314E+01  -0.4331425E-01
 0.2160000E+02   0.1105219E+01  -0.2482228E+01   0.1104182E+01  -0.4786647E-01
 0.2180000E+02   0.1113590E+01  -0.2767410E+01   0.1112292E+01  -0.5376597E-01
 0.2200000E+02   0.1123242E+01  -0.3155652E+01   0.1121539E+01  -0.6183299E-01
 0.2220000E+02   0.1133720E+01  -0.3684138E+01   0.1131377E+01  -0.7284834E-01
 0.2240000E+02   0.1144342E+01  -0.4376472E+01   0.1141006E+01  -0.8732429E-01
 0.2260000E+02   0.1154404E+01  -0.5247190E+01   0.1149566E+01  -0.1055734E+00
 0.2280000E+02   0.1163181E+01  -0.6309514E+01   0.1156135E+01  -0.1278328E+00
 0.2300000E+02   0.1169833E+01  -0.7581725E+01   0.1159606E+01  -0.1543481E+00
 0.2320000E+02   0.1173128E+01  -0.9089309E+01   0.1158397E+01  -0.1853235E+00
 0.2340000E+02   0.1171077E+01  -0.1085261E+02   0.1150132E+01  -0.2204942E+00
 0.2360000E+02   0.1160775E+01  -0.1285598E+02   0.1131677E+01  -0.2582737E+00
 0.2380000E+02   0.1138798E+01  -0.1499956E+02   0.1099996E+01  -0.2947340E+00
 0.2400000E+02   0.1102628E+01  -0.1704810E+02   0.1054178E+01  -0.3232624E+00
 0.2420000E+02   0.1053037E+01  -0.1862510E+02   0.9978880E+00  -0.3363130E+00
 0.2440000E+02   0.9957834E+00  -0.1932094E+02   0.9397010E+00  -0.3294642E+00
 0.2460000E+02   0.9401427E+00  -0.1890622E+02   0.8894222E+00  -0.3046252E+00
 0.2480000E+02   0.8944883E+00  -0.1748761E+02   0.8531468E+00  -0.2687933E+00
 0.2500000E+02   0.8627539E+00  -0.1544377E+02   0.8316018E+00  -0.2297450E+00
 0.2520000E+02   0.8443769E+00  -0.1320702E+02   0.8220439E+00  -0.1929149E+00
 0.2540000E+02   0.8364123E+00  -0.1109258E+02   0.8207861E+00  -0.1609214E+00
 0.2560000E+02   0.8354885E+00  -0.9259511E+01   0.8246018E+00  -0.1344354E+00
 0.2580000E+02   0.8387617E+00  -0.7749494E+01   0.8311013E+00  -0.1131005E+00
 0.2600000E+02   0.8441627E+00  -0.6536577E+01   0.8386751E+00  -0.9609735E-01
 0.2620000E+02   0.8503841E+00  -0.5564240E+01   0.8463771E+00  -0.8245471E-01
 0.2640000E+02   0.8567726E+00  -0.4772951E+01   0.8538015E+00  -0.7128982E-01
 0.2660000E+02   0.8630930E+00  -0.4117669E+01   0.8608651E+00  -0.6197442E-01
 0.2680000E+02   0.8692621E+00  -0.3569341E+01   0.8675759E+00  -0.5411718E-01
 0.2700000E+02   0.8752350E+00  -0.3107540E+01   0.8739480E+00  -0.4744667E-01
 0.2720000E+02   0.8810106E+00  -0.2717349E+01   0.8800199E+00  -0.4176774E-01
 0.2740000E+02   0.8866000E+00  -0.2390650E+01   0.8858284E+00  -0.3698240E-01
 0.2760000E+02   0.8919509E+00  -0.2123590E+01   0.8913383E+00  -0.3305137E-01
 0.2780000E+02   0.8969441E+00  -0.1910366E+01   0.8964456E+00  -0.2990053E-01
 0.2800000E+02   0.9014695E+00  -0.1740823E+01   0.9010534E+00  -0.2738522E-01
 0.2820000E+02   0.9054777E+00  -0.1603109E+01   0.9051233E+00  -0.2533153E-01
 0.2840000E+02   0.9089705E+00  -0.1486430E+01   0.9086646E+00  -0.2357886E-01
 0.2860000E+02   0.9119764E+00  -0.1381082E+01   0.9117115E+00  -0.2198054E-01
 0.2880000E+02   0.9145607E+00  -0.1277647E+01   0.9143333E+00  -0.2039224E-01
 0.2900000E+02   0.9168494E+00  -0.1168574E+01   0.9166587E+00  -0.1869827E-01
 0.2920000E+02   0.9190087E+00  -0.1051554E+01   0.9188540E+00  -0.1686570E-01
 0.2940000E+02   0.9211718E+00  -0.9302293E+00   0.9210504E+00  -0.1495509E-01
 0.2960000E+02   0.9233874E+00  -0.8105637E+00   0.9232949E+00  -0.1306273E-01
 0.2980000E+02   0.9256367E+00  -0.6967555E+00   0.9255683E+00  -0.1125609E-01
 0.3000000E+02   0.9278822E+00  -0.5901224E+00   0.9278329E+00  -0.9556627E-02
 0.3020000E+02   0.9300956E+00  -0.4902924E+00   0.9300616E+00  -0.7958932E-02
 0.3040000E+02   0.9322584E+00  -0.3963613E+00   0.9322361E+00  -0.6449135E-02
 0.3060000E+02   0.9343547E+00  -0.3070030E+00   0.9343412E+00  -0.5006448E-02
 0.3080000E+02   0.9363738E+00  -0.2201788E+00   0.9363669E+00  -0.3598331E-02
 0.3100000E+02   0.9383193E+00  -0.1332438E+00   0.9383167E+00  -0.2182100E-02
 0.3120000E+02   0.9402134E+00  -0.4342443E-01   0.9402132E+00  -0.7125869E-03
 0.3140000E+02   0.9420969E+00   0.5174743E-01   0.9420965E+00   0.8508670E-03
 0.3160000E+02   0.9440279E+00   0.1541717E+00   0.9440245E+00   0.2540191E-02
 0.3180000E+02   0.9460835E+00   0.2648909E+00   0.9460733E+00   0.4373934E-02
 0.3200000E+02   0.9483610E+00   0.3835247E+00   0.9483397E+00   0.6348062E-02
 0.3220000E+02   0.9509758E+00   0.5073107E+00   0.9509385E+00   0.8420060E-02
 0.3240000E+02   0.9540460E+00   0.6298810E+00   0.9539884E+00   0.1048809E-01
 0.3260000E+02   0.9576571E+00   0.7403782E+00   0.9575771E+00   0.1237454E-01
 0.3280000E+02   0.9618069E+00   0.8241237E+00   0.9617074E+00   0.1383384E-01
 0.3300000E+02   0.9663542E+00   0.8660842E+00   0.9662438E+00   0.1460687E-01
 0.3320000E+02   0.9710158E+00   0.8566923E+00   0.9709073E+00   0.1451819E-01
 0.3340000E+02   0.9754458E+00   0.7966556E+00   0.9753515E+00   0.1356242E-01
 0.3360000E+02   0.9793566E+00   0.6968466E+00   0.9792842E+00   0.1191090E-01
 0.3380000E+02   0.9826026E+00   0.5732950E+00   0.9825534E+00   0.9831644E-02
 0.3400000E+02   0.9851805E+00   0.4413331E+00   0.9851513E+00   0.7588490E-02
 0.3420000E+02   0.9871781E+00   0.3122878E+00   0.9871635E+00   0.5380539E-02
 0.3440000E+02   0.9887197E+00   0.1929327E+00   0.9887141E+00   0.3329320E-02
 0.3460000E+02   0.9899291E+00   0.8633704E-01   0.9899280E+00   0.1491690E-02
 0.3480000E+02   0.9909122E+00  -0.6959315E-02   0.9909122E+00  -0.1203591E-03
 0.3500000E+02   0.9917501E+00  -0.8790509E-01   0.9917489E+00  -0.1521575E-02
 0.3520000E+02   0.9924998E+00  -0.1581516E+00   0.9924960E+00  -0.2739560E-02
 0.3540000E+02   0.9931979E+00  -0.2195044E+00   0.9931906E+00  -0.3805006E-02
 0.3560000E+02   0.9938657E+00  -0.2735698E+00   0.9938543E+00  -0.4745386E-02
 0.3580000E+02   0.9945151E+00  -0.3215851E+00   0.9944994E+00  -0.5581905E-02
 0.3600000E+02   0.9951541E+00  -0.3644311E+00   0.9951340E+00  -0.6329658E-02
 0.3620000E+02   0.9957901E+00  -0.4027697E+00   0.9957655E+00  -0.7000006E-02
 0.3640000E+02   0.9964301E+00  -0.4371978E+00   0.9964011E+00  -0.7603227E-02
 0.3660000E+02   0.9970802E+00  -0.4683190E+00   0.9970469E+00  -0.8149752E-02
 0.3680000E+02   0.9977439E+00  -0.4967159E+00   0.9977064E+00  -0.8649662E-02
 0.3700000E+02   0.9984229E+00  -0.5228817E+00   0.9983814E+00  -0.9111489E-02
 0.3720000E+02   0.9991178E+00  -0.5471822E+00   0.9990722E+00  -0.9541560E-02
 0.3740000E+02   0.9998295E+00  -0.5698764E+00   0.9997800E+00  -0.9944360E-02
 0.3760000E+02   0.1000560E+01  -0.5911832E+00   0.1000507E+01  -0.1032369E-01
 0.3780000E+02   0.1001313E+01  -0.6113521E+00   0.1001256E+01  -0.1068391E-01
 0.3800000E+02   0.1002090E+01  -0.6306989E+00   0.1002029E+01  -0.1103056E-01
 0.3820000E+02   0.1002894E+01  -0.6495910E+00   0.1002830E+01  -0.1137007E-01
 0.3840000E+02   0.1003726E+01  -0.6684055E+00   0.1003658E+01  -0.1170908E-01
 0.3860000E+02   0.1004584E+01  -0.6874949E+00   0.1004512E+01  -0.1205377E-01
 0.3880000E+02   0.1005468E+01  -0.7071768E+00   0.1005391E+01  -0.1240974E-01
 0.3900000E+02   0.1006375E+01  -0.7277518E+00   0.1006294E+01  -0.1278230E-01
 0.3920000E+02   0.1007305E+01  -0.7495361E+00   0.1007219E+01  -0.1317706E-01
 0.3940000E+02   0.1008253E+01  -0.7728839E+00   0.1008162E+01  -0.1360029E-01
 0.3960000E+02   0.1009216E+01  -0.7981717E+00   0.1009118E+01  -0.1405866E-01
 0.3980000E+02   0.1010184E+01  -0.8257271E+00   0.1010080E+01  -0.1455793E-01
 0.4000000E+02   0.1011148E+01  -0.8557157E+00   0.1011035E+01  -0.1510099E-01
 0.4020000E+02   0.1012093E+01  -0.8880408E+00   0.1011972E+01  -0.1568605E-01
 0.4040000E+02   0.1013010E+01  -0.9223224E+00   0.1012879E+01  -0.1630629E-01
 0.4060000E+02   0.1013891E+01  -0.9579787E+00   0.1013750E+01  -0.1695135E-01
 0.4080000E+02   0.1014733E+01  -0.9943642E+00   0.1014580E+01  -0.1760973E-01
 0.4100000E+02   0.1015535E+01  -0.1030884E+01   0.1015371E+01  -0.1827086E-01
 0.4120000E+02   0.1016301E+01  -0.1067027E+01   0.1016125E+01  -0.1892561E-01
 0.4140000E+02   0.1017033E+01  -0.1102307E+01   0.1016845E+01  -0.1956537E-01
 0.4160000E+02   0.1017735E+01  -0.1136187E+01   0.1017535E+01  -0.2018057E-01
 0.4180000E+02   0.1018414E+01  -0.1168068E+01   0.1018202E+01  -0.2076060E-01
 0.4200000E+02   0.1019083E+01  -0.1197386E+01   0.1018861E+01  -0.2129558E-01
 0.4220000E+02   0.1019760E+01  -0.1223802E+01   0.1019527E+01  -0.2177978E-01
 0.4240000E+02   0.1020466E+01  -0.1247400E+01   0.1020224E+01  -0.2221505E-01
 0.4260000E+02   0.1021223E+01  -0.1268799E+01   0.1020972E+01  -0.2261285E-01
 0.4280000E+02   0.1022046E+01  -0.1289118E+01   0.1021787E+01  -0.2299343E-01
 0.4300000E+02   0.1022940E+01  -0.1309736E+01   0.1022672E+01  -0.2338156E-01
 0.4320000E+02   0.1023899E+01  -0.1331946E+01   0.1023623E+01  -0.2380029E-01
 0.4340000E+02   0.1024911E+01  -0.1356665E+01   0.1024623E+01  -0.2426584E-01
 0.4360000E+02   0.1025958E+01  -0.1384332E+01   0.1025659E+01  -0.2478591E-01
 0.4380000E+02   0.1027026E+01  -0.1415001E+01   0.1026713E+01  -0.2536131E-01
 0.4400000E+02   0.1028105E+01  -0.1448506E+01   0.1027777E+01  -0.2598896E-01
 0.4420000E+02   0.1029186E+01  -0.1484600E+01   0.1028841E+01  -0.2666443E-01
 0.4440000E+02   0.1030265E+01  -0.1523034E+01   0.1029901E+01  -0.2738323E-01
 0.4460000E+02   0.1031337E+01  -0.1563570E+01   0.1030953E+01  -0.2814113E-01
 0.4480000E+02   0.1032400E+01  -0.1605965E+01   0.1031994E+01  -0.2893372E-01
 0.4500000E+02   0.1033449E+01  -0.1649931E+01   0.1033020E+01  -0.2975583E-01
 0.4520000E+02   0.1034482E+01  -0.1695110E+01   0.1034030E+01  -0.3060096E-01
 0.4540000E+02   0.1035500E+01  -0.1741052E+01   0.1035022E+01  -0.3146098E-01
 0.4560000E+02   0.1036504E+01  -0.1787231E+01   0.1036000E+01  -0.3232650E-01
 0.4580000E+02   0.1037501E+01  -0.1833110E+01   0.1036970E+01  -0.3318795E-01
 0.4600000E+02   0.1038503E+01  -0.1878229E+01   0.1037945E+01  -0.3403735E-01
 0.4620000E+02   0.1039523E+01  -0.1922326E+01   0.1038938E+01  -0.3487042E-01
 0.4640000E+02   0.1040583E+01  -0.1965437E+01   0.1039970E+01  -0.3568846E-01
 0.4660000E+02   0.1041701E+01  -0.2007982E+01   0.1041061E+01  -0.3649988E-01
 0.4680000E+02   0.1042897E+01  -0.2050826E+01   0.1042229E+01  -0.3732116E-01
 0.4700000E+02   0.1044188E+01  -0.2095289E+01   0.1043490E+01  -0.3817711E-01
 0.4720000E+02   0.1045579E+01  -0.2143076E+01   0.1044848E+01  -0.3909944E-01
 0.4740000E+02   0.1047066E+01  -0.2196083E+01   0.1046297E+01  -0.4012305E-01
 0.4760000E+02   0.1048632E+01  -0.2256083E+01   0.1047819E+01  -0.4128034E-01
 0.4780000E+02   0.1050247E+01  -0.2324392E+01   0.1049383E+01  -0.4259504E-01
 0.4800000E+02   0.1051876E+01  -0.2401635E+01   0.1050952E+01  -0.4407800E-01
 0.4820000E+02   0.1053484E+01  -0.2487708E+01   0.1052491E+01  -0.4572653E-01
 0.4840000E+02   0.1055041E+01  -0.2581932E+01   0.1053970E+01  -0.4752746E-01
 0.4860000E+02   0.1056527E+01  -0.2683323E+01   0.1055369E+01  -0.4946207E-01
 0.4880000E+02   0.1057930E+01  -0.2790843E+01   0.1056675E+01  -0.5151076E-01
 0.4900000E+02   0.1059243E+01  -0.2903557E+01   0.1057883E+01  -0.5365588E-01
 0.4920000E+02   0.1060463E+01  -0.3020672E+01   0.1058990E+01  -0.5588243E-01
 0.4940000E+02   0.1061589E+01  -0.3141512E+01   0.1059994E+01  -0.5817749E-01
 0.4960000E+02   0.1062622E+01  -0.3265451E+01   0.1060897E+01  -0.6052911E-01
 0.4980000E+02   0.1063563E+01  -0.3391886E+01   0.1061700E+01  -0.6292570E-01
 0.5000000E+02   0.1064417E+01  -0.3520244E+01   0.1062409E+01  -0.6535651E-01
 0.5020000E+02   0.1065194E+01  -0.3650076E+01   0.1063033E+01  -0.6781318E-01
 0.5040000E+02   0.1065904E+01  -0.3781176E+01   0.1063584E+01  -0.7029219E-01
 0.5060000E+02   0.1066562E+01  -0.3913710E+01   0.1064075E+01  -0.7279716E-01
 0.5080000E+02   0.1067179E+01  -0.4048277E+01   0.1064517E+01  -0.7533966E-01
 0.5100000E+02   0.1067760E+01  -0.4185847E+01   0.1064912E+01  -0.7793779E-01
 0.5120000E+02   0.1068299E+01  -0.4327571E+01   0.1065253E+01  -0.8061232E-01
 0.5140000E+02   0.1068780E+01  -0.4474499E+01   0.1065522E+01  -0.8338124E-01
 0.5160000E+02   0.1069175E+01  -0.4627287E+01   0.1065690E+01  -0.8625419E-01
 0.5180000E+02   0.1069451E+01  -0.4785959E+01   0.1065723E+01  -0.8922821E-01
 0.5200000E+02   0.1069578E+01  -0.4949796E+01   0.1065589E+01  -0.9228619E-01
 0.5220000E+02   0.1069528E+01  -0.5117413E+01   0.1065265E+01  -0.9539872E-01
 0.5240000E+02   0.1069290E+01  -0.5286997E+01   0.1064741E+01  -0.9852933E-01
 0.5260000E+02   0.1068865E+01  -0.5456691E+01   0.1064022E+01  -0.1016420E+00
 0.5280000E+02   0.1068270E+01  -0.5625009E+01   0.1063126E+01  -0.1047090E+00
 0.5300000E+02   0.1067529E+01  -0.5791167E+01   0.1062081E+01  -0.1077168E+00
 0.5320000E+02   0.1066665E+01  -0.5955230E+01   0.1060909E+01  -0.1106680E+00
 0.5340000E+02   0.1065696E+01  -0.6118007E+01   0.1059626E+01  -0.1135782E+00
 0.5360000E+02   0.1064619E+01  -0.6280719E+01   0.1058229E+01  -0.1164692E+00
 0.5380000E+02   0.1063419E+01  -0.6444516E+01   0.1056699E+01  -0.1193592E+00
 0.5400000E+02   0.1062058E+01  -0.6609923E+01   0.1054998E+01  -0.1222526E+00
 0.5420000E+02   0.1060493E+01  -0.6776358E+01   0.1053085E+01  -0.1251320E+00
 0.5440000E+02   0.1058679E+01  -0.6941863E+01   0.1050918E+01  -0.1279542E+00
 0.5460000E+02   0.1056586E+01  -0.7103125E+01   0.1048477E+01  -0.1306528E+00
 0.5480000E+02   0.1054213E+01  -0.7255884E+01   0.1045771E+01  -0.1331480E+00
 0.5500000E+02   0.1051590E+01  -0.7395650E+01   0.1042842E+01  -0.1353610E+00
 0.5520000E+02   0.1048786E+01  -0.7518630E+01   0.1039769E+01  -0.1372321E+00
 0.5540000E+02   0.1045894E+01  -0.7622639E+01   0.1036652E+01  -0.1387358E+00
 0.5560000E+02   0.1043022E+01  -0.7707735E+01   0.1033599E+01  -0.1398901E+00
 0.5580000E+02   0.1040268E+01  -0.7776400E+01   0.1030701E+01  -0.1407560E+00
 0.5600000E+02   0.1037702E+01  -0.7833157E+01   0.1028020E+01  -0.1414273E+00
 0.5620000E+02   0.1035354E+01  -0.7883725E+01   0.1025569E+01  -0.1420125E+00
 0.5640000E+02   0.1033209E+01  -0.7933919E+01   0.1023319E+01  -0.1426148E+00
 0.5660000E+02   0.1031210E+01  -0.7988579E+01   0.1021203E+01  -0.1433131E+00
 0.5680000E+02   0.1029274E+01  -0.8050789E+01   0.1019130E+01  -0.1441507E+00
 0.5700000E+02   0.1027309E+01  -0.8121554E+01   0.1017006E+01  -0.1451317E+00
 0.5720000E+02   0.1025227E+01  -0.8199929E+01   0.1014746E+01  -0.1462258E+00
 0.5740000E+02   0.1022959E+01  -0.8283510E+01   0.1012286E+01  -0.1473791E+00
 0.5760000E+02   0.1020454E+01  -0.8369044E+01   0.1009587E+01  -0.1485255E+00
 0.5780000E+02   0.1017684E+01  -0.8452954E+01   0.1006629E+01  -0.1495968E+00
 0.5800000E+02   0.1014634E+01  -0.8531614E+01   0.1003407E+01  -0.1505262E+00
