  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1008441E+01  -0.2845699E+00   0.1008428E+01  -0.5008584E-02
 0.7000000E+01   0.1002169E+01  -0.4930249E+00   0.1002132E+01  -0.8623464E-02
 0.7200000E+01   0.9894533E+00  -0.4457436E+00   0.9894234E+00  -0.7697565E-02
 0.7400000E+01   0.9807532E+00   0.2935130E-01   0.9807531E+00   0.5024171E-03
 0.7600000E+01   0.9753395E+00   0.4123766E+00   0.9753142E+00   0.7019779E-02
 0.7800000E+01   0.9688779E+00   0.7184533E+00   0.9688017E+00   0.1214881E-01
 0.8000000E+01   0.9602609E+00   0.1034041E+01   0.9601045E+00   0.1732928E-01
 0.8200000E+01   0.9490503E+00   0.1415065E+01   0.9487609E+00   0.2343683E-01
 0.8400000E+01   0.9347507E+00   0.1913411E+01   0.9342295E+00   0.3121049E-01
 0.8600000E+01   0.9167016E+00   0.2599079E+01   0.9157586E+00   0.4156960E-01
 0.8800000E+01   0.8941084E+00   0.3585382E+01   0.8923584E+00   0.5591387E-01
 0.9000000E+01   0.8663341E+00   0.5071808E+01   0.8629421E+00   0.7658756E-01
 0.9200000E+01   0.8341624E+00   0.7393719E+01   0.8272266E+00   0.1073458E+00
 0.9400000E+01   0.8015904E+00   0.1087053E+02   0.7872065E+00   0.1511722E+00
 0.9600000E+01   0.7675886E+00   0.1567923E+02   0.7390264E+00   0.2074419E+00
 0.9800000E+01   0.7309887E+00   0.2363661E+02   0.6696637E+00   0.2930786E+00
 0.1000000E+02   0.7379070E+00   0.3754814E+02   0.5850433E+00   0.4497011E+00
 0.1020000E+02   0.9149097E+00   0.5370747E+02   0.5415425E+00   0.7374222E+00
 0.1040000E+02   0.1357017E+01   0.5841922E+02   0.7106701E+00   0.1156047E+01
 0.1060000E+02   0.1890762E+01   0.4883888E+02   0.1244460E+01   0.1423482E+01
 0.1080000E+02   0.2179784E+01   0.3421722E+02   0.1802489E+01   0.1225762E+01
 0.1100000E+02   0.2199818E+01   0.2255112E+02   0.2031615E+01   0.8436468E+00
 0.1120000E+02   0.2120324E+01   0.1501134E+02   0.2047967E+01   0.5491856E+00
 0.1140000E+02   0.2031767E+01   0.1029588E+02   0.1999051E+01   0.3631407E+00
 0.1160000E+02   0.1958037E+01   0.7260223E+01   0.1942338E+01   0.2474488E+00
 0.1180000E+02   0.1901546E+01   0.5219518E+01   0.1893661E+01   0.1729871E+00
 0.1200000E+02   0.1859708E+01   0.3783108E+01   0.1855656E+01   0.1227030E+00
 0.1220000E+02   0.1829426E+01   0.2726919E+01   0.1827354E+01   0.8703629E-01
 0.1240000E+02   0.1808154E+01   0.1918769E+01   0.1807140E+01   0.6054164E-01
 0.1260000E+02   0.1793989E+01   0.1277446E+01   0.1793543E+01   0.3999482E-01
 0.1280000E+02   0.1785542E+01   0.7507672E+00   0.1785389E+01   0.2339593E-01
 0.1300000E+02   0.1781807E+01   0.3035203E+00   0.1781782E+01   0.9438954E-02
 0.1320000E+02   0.1782050E+01  -0.8951427E-01   0.1782047E+01  -0.2784128E-02
 0.1340000E+02   0.1785724E+01  -0.4479615E+00   0.1785670E+01  -0.1396137E-01
 0.1360000E+02   0.1792403E+01  -0.7889812E+00   0.1792233E+01  -0.2468118E-01
 0.1380000E+02   0.1801677E+01  -0.1129659E+01   0.1801327E+01  -0.3552005E-01
 0.1400000E+02   0.1813005E+01  -0.1487806E+01   0.1812393E+01  -0.4707322E-01
 0.1420000E+02   0.1825503E+01  -0.1877880E+01   0.1824522E+01  -0.5982047E-01
 0.1440000E+02   0.1837851E+01  -0.2301863E+01   0.1836368E+01  -0.7381597E-01
 0.1460000E+02   0.1848114E+01  -0.2731143E+01   0.1846015E+01  -0.8806151E-01
 0.1480000E+02   0.1855146E+01  -0.3050225E+01   0.1852517E+01  -0.9871477E-01
 0.1500000E+02   0.1863258E+01  -0.3138477E+01   0.1860463E+01  -0.1020122E+00
 0.1520000E+02   0.1878168E+01  -0.3086378E+01   0.1875444E+01  -0.1011232E+00
 0.1540000E+02   0.1899810E+01  -0.3049237E+01   0.1897121E+01  -0.1010587E+00
 0.1560000E+02   0.1925703E+01  -0.3079575E+01   0.1922922E+01  -0.1034542E+00
 0.1580000E+02   0.1954263E+01  -0.3169823E+01   0.1951273E+01  -0.1080622E+00
 0.1600000E+02   0.1984878E+01  -0.3303635E+01   0.1981579E+01  -0.1143833E+00
 0.1620000E+02   0.2017373E+01  -0.3469823E+01   0.2013674E+01  -0.1220971E+00
 0.1640000E+02   0.2051694E+01  -0.3661045E+01   0.2047507E+01  -0.1310085E+00
 0.1660000E+02   0.2087866E+01  -0.3870424E+01   0.2083104E+01  -0.1409315E+00
 0.1680000E+02   0.2126061E+01  -0.4091133E+01   0.2120644E+01  -0.1516798E+00
 0.1700000E+02   0.2166649E+01  -0.4320424E+01   0.2160492E+01  -0.1632227E+00
 0.1720000E+02   0.2209972E+01  -0.4562016E+01   0.2202971E+01  -0.1757770E+00
 0.1740000E+02   0.2256219E+01  -0.4820392E+01   0.2248238E+01  -0.1895957E+00
 0.1760000E+02   0.2305541E+01  -0.5097612E+01   0.2296422E+01  -0.2048537E+00
 0.1780000E+02   0.2358148E+01  -0.5394615E+01   0.2347703E+01  -0.2217007E+00
 0.1800000E+02   0.2414312E+01  -0.5712434E+01   0.2402322E+01  -0.2403102E+00
 0.1820000E+02   0.2474357E+01  -0.6052535E+01   0.2460564E+01  -0.2608970E+00
 0.1840000E+02   0.2538661E+01  -0.6416848E+01   0.2522757E+01  -0.2837237E+00
 0.1860000E+02   0.2607663E+01  -0.6807764E+01   0.2589278E+01  -0.3091086E+00
 0.1880000E+02   0.2681882E+01  -0.7228272E+01   0.2660568E+01  -0.3374418E+00
 0.1900000E+02   0.2761939E+01  -0.7682411E+01   0.2737148E+01  -0.3692214E+00
 0.1920000E+02   0.2848572E+01  -0.8176388E+01   0.2819616E+01  -0.4051268E+00
 0.1940000E+02   0.2942571E+01  -0.8719994E+01   0.2908558E+01  -0.4461107E+00
 0.1960000E+02   0.3044587E+01  -0.9325434E+01   0.3004349E+01  -0.4933506E+00
 0.1980000E+02   0.3155078E+01  -0.1000132E+02   0.3107132E+01  -0.5479453E+00
 0.2000000E+02   0.3274687E+01  -0.1074904E+02   0.3217227E+01  -0.6107540E+00
 0.2020000E+02   0.3404752E+01  -0.1156913E+02   0.3335579E+01  -0.6828233E+00
 0.2040000E+02   0.3547295E+01  -0.1247347E+02   0.3463565E+01  -0.7661716E+00
 0.2060000E+02   0.3704345E+01  -0.1348835E+02   0.3602170E+01  -0.8640296E+00
 0.2080000E+02   0.3877506E+01  -0.1464685E+02   0.3751497E+01  -0.9804683E+00
 0.2100000E+02   0.4067872E+01  -0.1598478E+02   0.3910587E+01  -0.1120218E+01
 0.2120000E+02   0.4275679E+01  -0.1753975E+02   0.4076894E+01  -0.1288550E+01
 0.2140000E+02   0.4499483E+01  -0.1934482E+02   0.4245452E+01  -0.1490466E+01
 0.2160000E+02   0.4735436E+01  -0.2140943E+02   0.4408671E+01  -0.1728577E+01
 0.2180000E+02   0.4978385E+01  -0.2369137E+02   0.4558822E+01  -0.2000364E+01
 0.2200000E+02   0.5226621E+01  -0.2609230E+02   0.4693959E+01  -0.2298765E+01
 0.2220000E+02   0.5487405E+01  -0.2851458E+02   0.4821758E+01  -0.2619591E+01
 0.2240000E+02   0.5777136E+01  -0.3093784E+02   0.4955197E+01  -0.2970071E+01
 0.2260000E+02   0.6117454E+01  -0.3345613E+02   0.5103842E+01  -0.3372542E+01
 0.2280000E+02   0.6528576E+01  -0.3628372E+02   0.5262662E+01  -0.3863507E+01
 0.2300000E+02   0.7020061E+01  -0.3969892E+02   0.5401317E+01  -0.4484087E+01
 0.2320000E+02   0.7586255E+01  -0.4395566E+02   0.5461172E+01  -0.5265631E+01
 0.2340000E+02   0.8205538E+01  -0.4924640E+02   0.5356636E+01  -0.6215891E+01
 0.2360000E+02   0.8836352E+01  -0.5569893E+02   0.4979651E+01  -0.7299603E+01
 0.2380000E+02   0.9410895E+01  -0.6334920E+02   0.4221273E+01  -0.8411052E+01
 0.2400000E+02   0.9836780E+01  -0.7207644E+02   0.3027249E+01  -0.9359380E+01
 0.2420000E+02   0.1001995E+02  -0.8154270E+02   0.1473657E+01  -0.9910987E+01
 0.2440000E+02   0.9907399E+01  -0.9121502E+02  -0.2100811E+00  -0.9905171E+01
 0.2460000E+02   0.9518915E+01  -0.1005081E+03  -0.1736010E+01  -0.9359275E+01
 0.2480000E+02   0.8935259E+01  -0.1089675E+03  -0.2904248E+01  -0.8450100E+01
 0.2500000E+02   0.8254446E+01  -0.1163630E+03  -0.3665447E+01  -0.7395970E+01
 0.2520000E+02   0.7555708E+01  -0.1226582E+03  -0.4077256E+01  -0.6361188E+01
 0.2540000E+02   0.6889003E+01  -0.1279288E+03  -0.4234544E+01  -0.5433875E+01
 0.2560000E+02   0.6280179E+01  -0.1323010E+03  -0.4226720E+01  -0.4644942E+01
 0.2580000E+02   0.5739028E+01  -0.1359204E+03  -0.4122769E+01  -0.3992394E+01
 0.2600000E+02   0.5265416E+01  -0.1389378E+03  -0.3970109E+01  -0.3458734E+01
 0.2620000E+02   0.4853191E+01  -0.1414961E+03  -0.3797944E+01  -0.3021438E+01
 0.2640000E+02   0.4493243E+01  -0.1437106E+03  -0.3621722E+01  -0.2659391E+01
 0.2660000E+02   0.4176774E+01  -0.1456558E+03  -0.3448609E+01  -0.2356381E+01
 0.2680000E+02   0.3897286E+01  -0.1473826E+03  -0.3282640E+01  -0.2100740E+01
 0.2700000E+02   0.3649792E+01  -0.1489454E+03  -0.3126690E+01  -0.1882761E+01
 0.2720000E+02   0.3429048E+01  -0.1504047E+03  -0.2981679E+01  -0.1693505E+01
 0.2740000E+02   0.3229317E+01  -0.1518043E+03  -0.2846123E+01  -0.1525802E+01
 0.2760000E+02   0.3045575E+01  -0.1531569E+03  -0.2717403E+01  -0.1375226E+01
 0.2780000E+02   0.2874384E+01  -0.1544514E+03  -0.2593327E+01  -0.1239654E+01
 0.2800000E+02   0.2713772E+01  -0.1556693E+03  -0.2472743E+01  -0.1118081E+01
 0.2820000E+02   0.2562560E+01  -0.1567943E+03  -0.2355239E+01  -0.1009735E+01
 0.2840000E+02   0.2419823E+01  -0.1578103E+03  -0.2240608E+01  -0.9139037E+00
 0.2860000E+02   0.2284867E+01  -0.1586935E+03  -0.2128696E+01  -0.8302237E+00
 0.2880000E+02   0.2157634E+01  -0.1594085E+03  -0.2019786E+01  -0.7588467E+00
 0.2900000E+02   0.2039020E+01  -0.1599220E+03  -0.1915102E+01  -0.6999922E+00
 0.2920000E+02   0.1930483E+01  -0.1602276E+03  -0.1816669E+01  -0.6530537E+00
 0.2940000E+02   0.1833049E+01  -0.1603583E+03  -0.1726389E+01  -0.6161559E+00
 0.2960000E+02   0.1746637E+01  -0.1603738E+03  -0.1645165E+01  -0.5866633E+00
 0.2980000E+02   0.1670214E+01  -0.1603364E+03  -0.1572814E+01  -0.5620218E+00
 0.3000000E+02   0.1602314E+01  -0.1602972E+03  -0.1508505E+01  -0.5402072E+00
 0.3020000E+02   0.1541414E+01  -0.1602953E+03  -0.1451153E+01  -0.5197225E+00
 0.3040000E+02   0.1486016E+01  -0.1603612E+03  -0.1399574E+01  -0.4994345E+00
 0.3060000E+02   0.1434589E+01  -0.1605145E+03  -0.1352425E+01  -0.4785324E+00
 0.3080000E+02   0.1385650E+01  -0.1607565E+03  -0.1308229E+01  -0.4566870E+00
 0.3100000E+02   0.1338049E+01  -0.1610660E+03  -0.1265651E+01  -0.4341687E+00
 0.3120000E+02   0.1291210E+01  -0.1614079E+03  -0.1223825E+01  -0.4116736E+00
 0.3140000E+02   0.1245086E+01  -0.1617479E+03  -0.1182443E+01  -0.3899594E+00
 0.3160000E+02   0.1199916E+01  -0.1620614E+03  -0.1141585E+01  -0.3695718E+00
 0.3180000E+02   0.1155987E+01  -0.1623353E+03  -0.1101480E+01  -0.3507794E+00
 0.3200000E+02   0.1113515E+01  -0.1625648E+03  -0.1062356E+01  -0.3336398E+00
 0.3220000E+02   0.1072623E+01  -0.1627492E+03  -0.1024372E+01  -0.3180914E+00
 0.3240000E+02   0.1033357E+01  -0.1628900E+03  -0.9876227E+00  -0.3040205E+00
 0.3260000E+02   0.9957109E+00  -0.1629892E+03  -0.9521484E+00  -0.2912965E+00
 0.3280000E+02   0.9596409E+00  -0.1630487E+03  -0.9179475E+00  -0.2797912E+00
 0.3300000E+02   0.9250817E+00  -0.1630694E+03  -0.8849870E+00  -0.2693960E+00
 0.3320000E+02   0.8919693E+00  -0.1630504E+03  -0.8532235E+00  -0.2600364E+00
 0.3340000E+02   0.8602705E+00  -0.1629895E+03  -0.8226348E+00  -0.2516689E+00
 0.3360000E+02   0.8299939E+00  -0.1628857E+03  -0.7932414E+00  -0.2442495E+00
 0.3380000E+02   0.8011657E+00  -0.1627414E+03  -0.7650937E+00  -0.2376934E+00
 0.3400000E+02   0.7737831E+00  -0.1625640E+03  -0.7382297E+00  -0.2318562E+00
 0.3420000E+02   0.7477745E+00  -0.1623639E+03  -0.7126292E+00  -0.2265532E+00
 0.3440000E+02   0.7229961E+00  -0.1621507E+03  -0.6881953E+00  -0.2216090E+00
 0.3460000E+02   0.6992672E+00  -0.1619295E+03  -0.6647763E+00  -0.2169032E+00
 0.3480000E+02   0.6764167E+00  -0.1617002E+03  -0.6422081E+00  -0.2123874E+00
 0.3500000E+02   0.6543169E+00  -0.1614578E+03  -0.6203512E+00  -0.2080744E+00
 0.3520000E+02   0.6328955E+00  -0.1611950E+03  -0.5991124E+00  -0.2040125E+00
 0.3540000E+02   0.6121328E+00  -0.1609043E+03  -0.5784493E+00  -0.2002573E+00
 0.3560000E+02   0.5920417E+00  -0.1605804E+03  -0.5583597E+00  -0.1968447E+00
 0.3580000E+02   0.5726400E+00  -0.1602208E+03  -0.5388563E+00  -0.1937794E+00
 0.3600000E+02   0.5539300E+00  -0.1598251E+03  -0.5199433E+00  -0.1910429E+00
 0.3620000E+02   0.5359007E+00  -0.1593928E+03  -0.5016111E+00  -0.1886155E+00
 0.3640000E+02   0.5185442E+00  -0.1589219E+03  -0.4838489E+00  -0.1864895E+00
 0.3660000E+02   0.5018719E+00  -0.1584106E+03  -0.4666629E+00  -0.1846650E+00
 0.3680000E+02   0.4859152E+00  -0.1578592E+03  -0.4500841E+00  -0.1831335E+00
 0.3700000E+02   0.4707135E+00  -0.1572727E+03  -0.4341645E+00  -0.1818583E+00
 0.3720000E+02   0.4562894E+00  -0.1566626E+03  -0.4189595E+00  -0.1807566E+00
 0.3740000E+02   0.4426152E+00  -0.1560475E+03  -0.4044981E+00  -0.1796927E+00
 0.3760000E+02   0.4295820E+00  -0.1554491E+03  -0.3907446E+00  -0.1784919E+00
 0.3780000E+02   0.4169942E+00  -0.1548854E+03  -0.3775719E+00  -0.1769847E+00
 0.3800000E+02   0.4046069E+00  -0.1543621E+03  -0.3647719E+00  -0.1750662E+00
 0.3820000E+02   0.3921960E+00  -0.1538681E+03  -0.3521069E+00  -0.1727382E+00
 0.3840000E+02   0.3796213E+00  -0.1533789E+03  -0.3393773E+00  -0.1701040E+00
 0.3860000E+02   0.3668470E+00  -0.1528637E+03  -0.3264658E+00  -0.1673223E+00
 0.3880000E+02   0.3539185E+00  -0.1522935E+03  -0.3133386E+00  -0.1645517E+00
 0.3900000E+02   0.3409202E+00  -0.1516449E+03  -0.3000171E+00  -0.1619147E+00
 0.3920000E+02   0.3279396E+00  -0.1508996E+03  -0.2865434E+00  -0.1594906E+00
 0.3940000E+02   0.3150507E+00  -0.1500418E+03  -0.2729568E+00  -0.1573262E+00
 0.3960000E+02   0.3023148E+00  -0.1490554E+03  -0.2592848E+00  -0.1554531E+00
 0.3980000E+02   0.2897891E+00  -0.1479219E+03  -0.2455456E+00  -0.1538996E+00
 0.4000000E+02   0.2775355E+00  -0.1466200E+03  -0.2317532E+00  -0.1526970E+00
 0.4020000E+02   0.2656280E+00  -0.1451251E+03  -0.2179219E+00  -0.1518825E+00
 0.4040000E+02   0.2541605E+00  -0.1434099E+03  -0.2040708E+00  -0.1515015E+00
 0.4060000E+02   0.2432561E+00  -0.1414463E+03  -0.1902322E+00  -0.1516089E+00
 0.4080000E+02   0.2330735E+00  -0.1392095E+03  -0.1764607E+00  -0.1522658E+00
 0.4100000E+02   0.2238058E+00  -0.1366858E+03  -0.1628418E+00  -0.1535303E+00
 0.4120000E+02   0.2156685E+00  -0.1338826E+03  -0.1494977E+00  -0.1554456E+00
 0.4140000E+02   0.2088746E+00  -0.1308398E+03  -0.1365927E+00  -0.1580222E+00
 0.4160000E+02   0.2035856E+00  -0.1276418E+03  -0.1243343E+00  -0.1612081E+00
 0.4180000E+02   0.1998272E+00  -0.1244193E+03  -0.1129512E+00  -0.1648421E+00
 0.4200000E+02   0.1973896E+00  -0.1213258E+03  -0.1026238E+00  -0.1686150E+00
 0.4220000E+02   0.1957881E+00  -0.1184842E+03  -0.9337456E-01  -0.1720877E+00
 0.4240000E+02   0.1943602E+00  -0.1159260E+03  -0.8497632E-01  -0.1747996E+00
 0.4260000E+02   0.1924910E+00  -0.1135650E+03  -0.7695580E-01  -0.1764386E+00
 0.4280000E+02   0.1898512E+00  -0.1112218E+03  -0.6872228E-01  -0.1769767E+00
 0.4300000E+02   0.1865170E+00  -0.1086870E+03  -0.5975981E-01  -0.1766844E+00
 0.4320000E+02   0.1829198E+00  -0.1057898E+03  -0.4977413E-01  -0.1760176E+00
 0.4340000E+02   0.1796763E+00  -0.1024461E+03  -0.3872391E-01  -0.1754538E+00
 0.4360000E+02   0.1773981E+00  -0.9867319E+02  -0.2675133E-01  -0.1753694E+00
 0.4380000E+02   0.1765621E+00  -0.9457352E+02  -0.1407874E-01  -0.1759999E+00
 0.4400000E+02   0.1774640E+00  -0.9029993E+02  -0.9289690E-03  -0.1774616E+00
 0.4420000E+02   0.1802325E+00  -0.8601921E+02   0.1251210E-01  -0.1797977E+00
 0.4440000E+02   0.1848696E+00  -0.8188367E+02   0.2610051E-01  -0.1830178E+00
 0.4460000E+02   0.1912933E+00  -0.7801492E+02   0.3972338E-01  -0.1871234E+00
 0.4480000E+02   0.1993714E+00  -0.7449864E+02   0.5328423E-01  -0.1921190E+00
 0.4500000E+02   0.2089431E+00  -0.7138667E+02   0.6669043E-01  -0.1980142E+00
 0.4520000E+02   0.2198332E+00  -0.6870280E+02   0.7984468E-01  -0.2048206E+00
 0.4540000E+02   0.2318596E+00  -0.6644968E+02   0.9264048E-01  -0.2125479E+00
 0.4560000E+02   0.2448389E+00  -0.6461544E+02   0.1049604E+00  -0.2211999E+00
 0.4580000E+02   0.2585911E+00  -0.6317986E+02   0.1166741E+00  -0.2307738E+00
 0.4600000E+02   0.2729393E+00  -0.6212013E+02   0.1276317E+00  -0.2412592E+00
 0.4620000E+02   0.2877000E+00  -0.6141541E+02   0.1376517E+00  -0.2526327E+00
 0.4640000E+02   0.3026603E+00  -0.6104915E+02   0.1465055E+00  -0.2648385E+00
 0.4660000E+02   0.3175437E+00  -0.6100761E+02   0.1539114E+00  -0.2777504E+00
 0.4680000E+02   0.3319765E+00  -0.6127435E+02   0.1595532E+00  -0.2911205E+00
 0.4700000E+02   0.3454741E+00  -0.6182171E+02   0.1631387E+00  -0.3045293E+00
 0.4720000E+02   0.3574665E+00  -0.6260158E+02   0.1644973E+00  -0.3173688E+00
 0.4740000E+02   0.3673750E+00  -0.6353873E+02   0.1636997E+00  -0.3288872E+00
 0.4760000E+02   0.3747356E+00  -0.6452979E+02   0.1611520E+00  -0.3383146E+00
 0.4780000E+02   0.3793383E+00  -0.6545061E+02   0.1576066E+00  -0.3450474E+00
 0.4800000E+02   0.3813293E+00  -0.6617190E+02   0.1540547E+00  -0.3488254E+00
 0.4820000E+02   0.3812259E+00  -0.6657999E+02   0.1515252E+00  -0.3498189E+00
 0.4840000E+02   0.3798321E+00  -0.6659661E+02   0.1508701E+00  -0.3485837E+00
 0.4860000E+02   0.3780850E+00  -0.6619177E+02   0.1526241E+00  -0.3459106E+00
 0.4880000E+02   0.3768911E+00  -0.6538628E+02   0.1569746E+00  -0.3426454E+00
 0.4900000E+02   0.3770004E+00  -0.6424422E+02   0.1638203E+00  -0.3395471E+00
 0.4920000E+02   0.3789395E+00  -0.6285847E+02   0.1728684E+00  -0.3372116E+00
 0.4940000E+02   0.3829976E+00  -0.6133335E+02   0.1837289E+00  -0.3360519E+00
 0.4960000E+02   0.3892512E+00  -0.5976825E+02   0.1959875E+00  -0.3363114E+00
 0.4980000E+02   0.3976126E+00  -0.5824524E+02   0.2092574E+00  -0.3380933E+00
 0.5000000E+02   0.4078914E+00  -0.5682239E+02   0.2232130E+00  -0.3413962E+00
 0.5020000E+02   0.4198586E+00  -0.5553325E+02   0.2376097E+00  -0.3461544E+00
 0.5040000E+02   0.4333002E+00  -0.5439136E+02   0.2522871E+00  -0.3522787E+00
 0.5060000E+02   0.4480537E+00  -0.5339744E+02   0.2671569E+00  -0.3596934E+00
 0.5080000E+02   0.4640189E+00  -0.5254662E+02   0.2821772E+00  -0.3683607E+00
 0.5100000E+02   0.4811483E+00  -0.5183387E+02   0.2973226E+00  -0.3782896E+00
 0.5120000E+02   0.4994245E+00  -0.5125656E+02   0.3125569E+00  -0.3895292E+00
 0.5140000E+02   0.5188361E+00  -0.5081459E+02   0.3278172E+00  -0.4021526E+00
 0.5160000E+02   0.5393607E+00  -0.5050922E+02   0.3430086E+00  -0.4162392E+00
 0.5180000E+02   0.5609567E+00  -0.5034161E+02   0.3580076E+00  -0.4318599E+00
 0.5200000E+02   0.5835629E+00  -0.5031178E+02   0.3726689E+00  -0.4490697E+00
 0.5220000E+02   0.6071012E+00  -0.5041821E+02   0.3868322E+00  -0.4679025E+00
 0.5240000E+02   0.6314803E+00  -0.5065775E+02   0.4003278E+00  -0.4883698E+00
 0.5260000E+02   0.6565995E+00  -0.5102565E+02   0.4129830E+00  -0.5104586E+00
 0.5280000E+02   0.6823537E+00  -0.5151573E+02   0.4246285E+00  -0.5341322E+00
 0.5300000E+02   0.7086414E+00  -0.5212060E+02   0.4351068E+00  -0.5593341E+00
 0.5320000E+02   0.7353738E+00  -0.5283220E+02   0.4442771E+00  -0.5859971E+00
 0.5340000E+02   0.7624837E+00  -0.5364275E+02   0.4520142E+00  -0.6140558E+00
 0.5360000E+02   0.7899272E+00  -0.5454587E+02   0.4581981E+00  -0.6434590E+00
 0.5380000E+02   0.8176764E+00  -0.5553758E+02   0.4626949E+00  -0.6741722E+00
 0.5400000E+02   0.8457013E+00  -0.5661668E+02   0.4653367E+00  -0.7061675E+00
 0.5420000E+02   0.8739479E+00  -0.5778432E+02   0.4659085E+00  -0.7394012E+00
 0.5440000E+02   0.9023179E+00  -0.5904284E+02   0.4641497E+00  -0.7737846E+00
 0.5460000E+02   0.9306573E+00  -0.6039439E+02   0.4597699E+00  -0.8091567E+00
 0.5480000E+02   0.9587547E+00  -0.6183952E+02   0.4524773E+00  -0.8452662E+00
 0.5500000E+02   0.9863497E+00  -0.6337615E+02   0.4420141E+00  -0.8817648E+00
 0.5520000E+02   0.1013149E+01  -0.6499881E+02   0.4281945E+00  -0.9182163E+00
 0.5540000E+02   0.1038856E+01  -0.6669831E+02   0.4109428E+00  -0.9541211E+00
 0.5560000E+02   0.1063200E+01  -0.6846208E+02   0.3903189E+00  -0.9889622E+00
 0.5580000E+02   0.1085986E+01  -0.7027531E+02   0.3665213E+00  -0.1022266E+01
 0.5600000E+02   0.1107115E+01  -0.7212321E+02   0.3398522E+00  -0.1053662E+01
 0.5620000E+02   0.1126592E+01  -0.7399372E+02   0.3106496E+00  -0.1082916E+01
 0.5640000E+02   0.1144494E+01  -0.7587983E+02   0.2792067E+00  -0.1109914E+01
 0.5660000E+02   0.1160900E+01  -0.7778012E+02   0.2457205E+00  -0.1134597E+01
 0.5680000E+02   0.1175831E+01  -0.7969717E+02   0.2102982E+00  -0.1156872E+01
 0.5700000E+02   0.1189215E+01  -0.8163425E+02   0.1730208E+00  -0.1176561E+01
 0.5720000E+02   0.1200908E+01  -0.8359210E+02   0.1340285E+00  -0.1193406E+01
 0.5740000E+02   0.1210759E+01  -0.8556758E+02   0.9357128E-01  -0.1207137E+01
 0.5760000E+02   0.1218672E+01  -0.8755492E+02   0.5199061E-01  -0.1217562E+01
