  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.5089174E+00  -0.1284955E+03  -0.3167772E+00  -0.3983079E+00
 0.1500000E+02   0.4942123E+00  -0.1329925E+03  -0.3370046E+00  -0.3614882E+00
 0.1520000E+02   0.4462712E+00  -0.1371035E+03  -0.3269311E+00  -0.3037664E+00
 0.1540000E+02   0.3849416E+00  -0.1390705E+03  -0.2908297E+00  -0.2521866E+00
 0.1560000E+02   0.3244045E+00  -0.1386023E+03  -0.2433479E+00  -0.2145229E+00
 0.1580000E+02   0.2700648E+00  -0.1357017E+03  -0.1932890E+00  -0.1886116E+00
 0.1600000E+02   0.2235606E+00  -0.1301304E+03  -0.1440915E+00  -0.1709297E+00
 0.1620000E+02   0.1859335E+00  -0.1213251E+03  -0.9666549E-01  -0.1588302E+00
 0.1640000E+02   0.1590241E+00  -0.1086750E+03  -0.5091957E-01  -0.1506514E+00
 0.1660000E+02   0.1456018E+00  -0.9254754E+02  -0.6471745E-02  -0.1454579E+00
 0.1680000E+02   0.1474613E+00  -0.7544069E+02   0.3706912E-01  -0.1427260E+00
 0.1700000E+02   0.1631350E+00  -0.6060487E+02   0.8007150E-01  -0.1421323E+00
 0.1720000E+02   0.1889379E+00  -0.4941187E+02   0.1229262E+00  -0.1434806E+00
 0.1740000E+02   0.2215799E+00  -0.4145991E+02   0.1660562E+00  -0.1467071E+00
 0.1760000E+02   0.2590786E+00  -0.3588874E+02   0.2098943E+00  -0.1518753E+00
 0.1780000E+02   0.3004898E+00  -0.3198263E+02   0.2548781E+00  -0.1591581E+00
 0.1800000E+02   0.3455203E+00  -0.2925153E+02   0.3014605E+00  -0.1688366E+00
 0.1820000E+02   0.3942845E+00  -0.2737812E+02   0.3501211E+00  -0.1813160E+00
 0.1840000E+02   0.4471807E+00  -0.2616069E+02   0.4013720E+00  -0.1971575E+00
 0.1860000E+02   0.5048344E+00  -0.2547388E+02   0.4557552E+00  -0.2171291E+00
 0.1880000E+02   0.5680762E+00  -0.2524519E+02   0.5138197E+00  -0.2422804E+00
 0.1900000E+02   0.6379140E+00  -0.2544236E+02   0.5760478E+00  -0.2740497E+00
 0.1920000E+02   0.7154246E+00  -0.2606715E+02   0.6426514E+00  -0.3143749E+00
 0.1940000E+02   0.8013929E+00  -0.2714333E+02   0.7131339E+00  -0.3656099E+00
 0.1960000E+02   0.8956981E+00  -0.2866799E+02   0.7858983E+00  -0.4296963E+00
 0.1980000E+02   0.9976552E+00  -0.3052220E+02   0.8594125E+00  -0.5066813E+00
 0.2000000E+02   0.1109172E+01  -0.3248276E+02   0.9356458E+00  -0.5956765E+00
 0.2020000E+02   0.1237926E+01  -0.3446143E+02   0.1020679E+01  -0.7004824E+00
 0.2040000E+02   0.1394720E+01  -0.3667259E+02   0.1118651E+01  -0.8329847E+00
 0.2060000E+02   0.1588923E+01  -0.3946415E+02   0.1226684E+01  -0.1009912E+01
 0.2080000E+02   0.1828381E+01  -0.4313185E+02   0.1334320E+01  -0.1250027E+01
 0.2100000E+02   0.2120967E+01  -0.4791865E+02   0.1421440E+01  -0.1574169E+01
 0.2120000E+02   0.2473713E+01  -0.5407251E+02   0.1451478E+01  -0.2003115E+01
 0.2140000E+02   0.2887904E+01  -0.6185771E+02   0.1362117E+01  -0.2546493E+01
 0.2160000E+02   0.3349689E+01  -0.7148280E+02   0.1063826E+01  -0.3176270E+01
 0.2180000E+02   0.3820824E+01  -0.8294174E+02   0.4694972E+00  -0.3791869E+01
 0.2200000E+02   0.4244228E+01  -0.9587497E+02  -0.4344310E+00  -0.4221936E+01
 0.2220000E+02   0.4571387E+01  -0.1096806E+03  -0.1539536E+01  -0.4304347E+01
 0.2240000E+02   0.4780926E+01  -0.1238276E+03  -0.2661521E+01  -0.3971595E+01
 0.2260000E+02   0.4871335E+01  -0.1379283E+03  -0.3616027E+01  -0.3264085E+01
 0.2280000E+02   0.4861032E+01  -0.1516456E+03  -0.4277841E+01  -0.2308618E+01
 0.2300000E+02   0.4789332E+01  -0.1648062E+03  -0.4621921E+01  -0.1255207E+01
 0.2320000E+02   0.4697442E+01  -0.1775221E+03  -0.4693050E+01  -0.2030912E+00
 0.2340000E+02   0.4609741E+01   0.1698840E+03  -0.4538079E+01   0.8096611E+00
 0.2360000E+02   0.4529061E+01   0.1570360E+03  -0.4170133E+01   0.1767028E+01
 0.2380000E+02   0.4440234E+01   0.1436431E+03  -0.3575898E+01   0.2632229E+01
 0.2400000E+02   0.4317418E+01   0.1296110E+03  -0.2752667E+01   0.3326098E+01
 0.2420000E+02   0.4136089E+01   0.1151128E+03  -0.1755367E+01   0.3745120E+01
 0.2440000E+02   0.3887487E+01   0.1005683E+03  -0.7129917E+00   0.3821544E+01
 0.2460000E+02   0.3585731E+01   0.8650357E+02   0.2186804E+00   0.3579056E+01
 0.2480000E+02   0.3260580E+01   0.7336678E+02   0.9333213E+00   0.3124147E+01
 0.2500000E+02   0.2942560E+01   0.6141099E+02   0.1408084E+01   0.2583787E+01
 0.2520000E+02   0.2651972E+01   0.5068982E+02   0.1680073E+01   0.2051904E+01
 0.2540000E+02   0.2396496E+01   0.4114919E+02   0.1804559E+01   0.1576947E+01
 0.2560000E+02   0.2176026E+01   0.3275340E+02   0.1830053E+01   0.1177283E+01
 0.2580000E+02   0.1989917E+01   0.2553100E+02   0.1795606E+01   0.8576530E+00
 0.2600000E+02   0.1840530E+01   0.1946389E+02   0.1735347E+01   0.6132880E+00
 0.2620000E+02   0.1729953E+01   0.1432609E+02   0.1676157E+01   0.4280600E+00
 0.2640000E+02   0.1654712E+01   0.9709116E+01   0.1631011E+01   0.2790608E+00
 0.2660000E+02   0.1605656E+01   0.5232071E+01   0.1598966E+01   0.1464198E+00
 0.2680000E+02   0.1571838E+01   0.6797022E+00   0.1571728E+01   0.1864635E-01
 0.2700000E+02   0.1542895E+01  -0.3997295E+01   0.1539142E+01  -0.1075543E+00
 0.2720000E+02   0.1509782E+01  -0.8680733E+01   0.1492487E+01  -0.2278690E+00
 0.2740000E+02   0.1467255E+01  -0.1306541E+02   0.1429272E+01  -0.3316926E+00
 0.2760000E+02   0.1417367E+01  -0.1675828E+02   0.1357171E+01  -0.4086761E+00
 0.2780000E+02   0.1368670E+01  -0.1951105E+02   0.1290077E+01  -0.4571203E+00
 0.2800000E+02   0.1330284E+01  -0.2136886E+02   0.1238832E+01  -0.4847164E+00
 0.2820000E+02   0.1307070E+01  -0.2259037E+02   0.1206785E+01  -0.5020983E+00
 0.2840000E+02   0.1299368E+01  -0.2347430E+02   0.1191830E+01  -0.5175871E+00
 0.2860000E+02   0.1304836E+01  -0.2424506E+02   0.1189746E+01  -0.5358184E+00
 0.2880000E+02   0.1320400E+01  -0.2500733E+02   0.1196618E+01  -0.5581784E+00
 0.2900000E+02   0.1344126E+01  -0.2576652E+02   0.1210484E+01  -0.5842981E+00
 0.2920000E+02   0.1376138E+01  -0.2651201E+02   0.1231424E+01  -0.6142877E+00
 0.2940000E+02   0.1417649E+01  -0.2729164E+02   0.1259842E+01  -0.6500202E+00
 0.2960000E+02   0.1469116E+01  -0.2820660E+02   0.1294657E+01  -0.6943811E+00
 0.2980000E+02   0.1529284E+01  -0.2934942E+02   0.1332995E+01  -0.7495548E+00
 0.3000000E+02   0.1595517E+01  -0.3075014E+02   0.1371195E+01  -0.8157800E+00
 0.3020000E+02   0.1664950E+01  -0.3235645E+02   0.1406441E+01  -0.8910562E+00
 0.3040000E+02   0.1736192E+01  -0.3405016E+02   0.1438518E+01  -0.9721260E+00
 0.3060000E+02   0.1810972E+01  -0.3570615E+02   0.1470547E+01  -0.1056935E+01
 0.3080000E+02   0.1894320E+01  -0.3727513E+02   0.1507380E+01  -0.1147282E+01
 0.3100000E+02   0.1992617E+01  -0.3882907E+02   0.1552288E+01  -0.1249369E+01
 0.3120000E+02   0.2111030E+01  -0.4053085E+02   0.1604501E+01  -0.1371868E+01
 0.3140000E+02   0.2252230E+01  -0.4256476E+02   0.1658797E+01  -0.1523460E+01
 0.3160000E+02   0.2416528E+01  -0.4508745E+02   0.1706133E+01  -0.1711350E+01
 0.3180000E+02   0.2602359E+01  -0.4821676E+02   0.1733989E+01  -0.1940504E+01
 0.3200000E+02   0.2806239E+01  -0.5204014E+02   0.1726144E+01  -0.2212556E+01
 0.3220000E+02   0.3022024E+01  -0.5662172E+02   0.1662609E+01  -0.2523560E+01
 0.3240000E+02   0.3239753E+01  -0.6199752E+02   0.1521096E+01  -0.2860467E+01
 0.3260000E+02   0.3444795E+01  -0.6815729E+02   0.1281670E+01  -0.3197489E+01
 0.3280000E+02   0.3618435E+01  -0.7501875E+02   0.9353763E+00  -0.3495446E+01
 0.3300000E+02   0.3741079E+01  -0.8240851E+02   0.4942307E+00  -0.3708290E+01
 0.3320000E+02   0.3797854E+01  -0.9006969E+02  -0.4619617E-02  -0.3797851E+01
 0.3340000E+02   0.3783918E+01  -0.9770642E+02  -0.5074129E+00  -0.3749742E+01
 0.3360000E+02   0.3705783E+01  -0.1050489E+03  -0.9621829E+00  -0.3578691E+01
 0.3380000E+02   0.3577742E+01  -0.1119026E+03  -0.1334604E+01  -0.3319499E+01
 0.3400000E+02   0.3416442E+01  -0.1181584E+03  -0.1612254E+01  -0.3012094E+01
 0.3420000E+02   0.3236985E+01  -0.1237751E+03  -0.1799550E+01  -0.2690667E+01
 0.3440000E+02   0.3051348E+01  -0.1287572E+03  -0.1910209E+01  -0.2379459E+01
 0.3460000E+02   0.2868158E+01  -0.1331393E+03  -0.1961175E+01  -0.2092875E+01
 0.3480000E+02   0.2693007E+01  -0.1369753E+03  -0.1968748E+01  -0.1837476E+01
 0.3500000E+02   0.2529003E+01  -0.1403284E+03  -0.1946615E+01  -0.1614481E+01
 0.3520000E+02   0.2377414E+01  -0.1432637E+03  -0.1905251E+01  -0.1422011E+01
 0.3540000E+02   0.2238276E+01  -0.1458409E+03  -0.1852134E+01  -0.1256775E+01
 0.3560000E+02   0.2110936E+01  -0.1481105E+03  -0.1792330E+01  -0.1115170E+01
 0.3580000E+02   0.1994477E+01  -0.1501116E+03  -0.1729207E+01  -0.9938727E+00
 0.3600000E+02   0.1888010E+01  -0.1518740E+03  -0.1665061E+01  -0.8900293E+00
 0.3620000E+02   0.1790775E+01  -0.1534233E+03  -0.1601555E+01  -0.8011850E+00
 0.3640000E+02   0.1702110E+01  -0.1547844E+03  -0.1539918E+01  -0.7251428E+00
 0.3660000E+02   0.1621354E+01  -0.1559836E+03  -0.1480992E+01  -0.6598868E+00
 0.3680000E+02   0.1547809E+01  -0.1570477E+03  -0.1425269E+01  -0.6035904E+00
 0.3700000E+02   0.1480748E+01  -0.1580020E+03  -0.1372945E+01  -0.5546506E+00
 0.3720000E+02   0.1419448E+01  -0.1588700E+03  -0.1324011E+01  -0.5116910E+00
 0.3740000E+02   0.1363195E+01  -0.1596734E+03  -0.1278305E+01  -0.4735353E+00
 0.3760000E+02   0.1311269E+01  -0.1604315E+03  -0.1235532E+01  -0.4391873E+00
 0.3780000E+02   0.1262945E+01  -0.1611595E+03  -0.1195278E+01  -0.4078482E+00
 0.3800000E+02   0.1217534E+01  -0.1618655E+03  -0.1157058E+01  -0.3789553E+00
 0.3820000E+02   0.1174459E+01  -0.1625503E+03  -0.1120411E+01  -0.3521841E+00
 0.3840000E+02   0.1133305E+01  -0.1632095E+03  -0.1084989E+01  -0.3273816E+00
 0.3860000E+02   0.1093803E+01  -0.1638378E+03  -0.1050573E+01  -0.3044687E+00
 0.3880000E+02   0.1055781E+01  -0.1644309E+03  -0.1017041E+01  -0.2833722E+00
 0.3900000E+02   0.1019116E+01  -0.1649864E+03  -0.9843278E+00  -0.2640007E+00
 0.3920000E+02   0.9837134E+00  -0.1655042E+03  -0.9523977E+00  -0.2462329E+00
 0.3940000E+02   0.9494744E+00  -0.1659873E+03  -0.9212201E+00  -0.2299024E+00
 0.3960000E+02   0.9162541E+00  -0.1664423E+03  -0.8907219E+00  -0.2147931E+00
 0.3980000E+02   0.8838174E+00  -0.1668765E+03  -0.8607348E+00  -0.2006713E+00
 0.4000000E+02   0.8518316E+00  -0.1672941E+03  -0.8309719E+00  -0.1873573E+00
 0.4020000E+02   0.8199094E+00  -0.1676900E+03  -0.8010584E+00  -0.1748052E+00
 0.4040000E+02   0.7876928E+00  -0.1680460E+03  -0.7706110E+00  -0.1631521E+00
 0.4060000E+02   0.7549437E+00  -0.1683297E+03  -0.7393373E+00  -0.1527099E+00
 0.4080000E+02   0.7216071E+00  -0.1684973E+03  -0.7071138E+00  -0.1438986E+00
 0.4100000E+02   0.6878191E+00  -0.1684983E+03  -0.6740069E+00  -0.1371492E+00
 0.4120000E+02   0.6538670E+00  -0.1682796E+03  -0.6402342E+00  -0.1328241E+00
 0.4140000E+02   0.6201418E+00  -0.1677868E+03  -0.6061063E+00  -0.1311906E+00
 0.4160000E+02   0.5871251E+00  -0.1669647E+03  -0.5719957E+00  -0.1324268E+00
 0.4180000E+02   0.5553999E+00  -0.1657609E+03  -0.5383367E+00  -0.1366114E+00
 0.4200000E+02   0.5256269E+00  -0.1641365E+03  -0.5056088E+00  -0.1436781E+00
 0.4220000E+02   0.4984501E+00  -0.1620794E+03  -0.4742672E+00  -0.1533725E+00
 0.4240000E+02   0.4743604E+00  -0.1596108E+03  -0.4446407E+00  -0.1652648E+00
 0.4260000E+02   0.4535881E+00  -0.1567813E+03  -0.4168505E+00  -0.1788235E+00
 0.4280000E+02   0.4360724E+00  -0.1536545E+03  -0.3907794E+00  -0.1935217E+00
 0.4300000E+02   0.4215220E+00  -0.1502849E+03  -0.3660922E+00  -0.2089434E+00
 0.4320000E+02   0.4095606E+00  -0.1466978E+03  -0.3423051E+00  -0.2248712E+00
 0.4340000E+02   0.3999128E+00  -0.1428823E+03  -0.3188896E+00  -0.2413289E+00
 0.4360000E+02   0.3925585E+00  -0.1388024E+03  -0.2953778E+00  -0.2585616E+00
 0.4380000E+02   0.3877993E+00  -0.1344209E+03  -0.2714299E+00  -0.2769731E+00
 0.4400000E+02   0.3862353E+00  -0.1297264E+03  -0.2468515E+00  -0.2970556E+00
 0.4420000E+02   0.3886853E+00  -0.1247552E+03  -0.2215784E+00  -0.3193419E+00
 0.4440000E+02   0.3960854E+00  -0.1196016E+03  -0.1956528E+00  -0.3443888E+00
 0.4460000E+02   0.4093869E+00  -0.1144140E+03  -0.1692104E+00  -0.3727807E+00
 0.4480000E+02   0.4294696E+00  -0.1093762E+03  -0.1424849E+00  -0.4051446E+00
 0.4500000E+02   0.4570841E+00  -0.1046796E+03  -0.1158316E+00  -0.4421639E+00
 0.4520000E+02   0.4928301E+00  -0.1004951E+03  -0.8976947E-01  -0.4845853E+00
 0.4540000E+02   0.5371623E+00  -0.9695471E+02  -0.6504216E-01  -0.5332100E+00
 0.4560000E+02   0.5904027E+00  -0.9414695E+02  -0.4269488E-01  -0.5888570E+00
 0.4580000E+02   0.6527357E+00  -0.9212131E+02  -0.2416124E-01  -0.6522883E+00
 0.4600000E+02   0.7241663E+00  -0.9089769E+02  -0.1134546E-01  -0.7240774E+00
 0.4620000E+02   0.8044380E+00  -0.9047535E+02  -0.6673909E-02  -0.8044103E+00
 0.4640000E+02   0.8929096E+00  -0.9083914E+02  -0.1307688E-01  -0.8928139E+00
 0.4660000E+02   0.9884062E+00  -0.9196236E+02  -0.3384602E-01  -0.9878265E+00
 0.4680000E+02   0.1089062E+01  -0.9380669E+02  -0.7230325E-01  -0.1086659E+01
 0.4700000E+02   0.1192198E+01  -0.9631948E+02  -0.1312280E+00  -0.1184954E+01
 0.4720000E+02   0.1294301E+01  -0.9942950E+02  -0.2120505E+00  -0.1276813E+01
 0.4740000E+02   0.1391186E+01  -0.1030424E+03  -0.3139528E+00  -0.1355298E+01
 0.4760000E+02   0.1478419E+01  -0.1070389E+03  -0.4332071E+00  -0.1413526E+01
 0.4780000E+02   0.1551973E+01  -0.1112775E+03  -0.5631871E+00  -0.1446181E+01
 0.4800000E+02   0.1608948E+01  -0.1156048E+03  -0.6953246E+00  -0.1450944E+01
 0.4820000E+02   0.1648101E+01  -0.1198701E+03  -0.8208122E+00  -0.1429162E+01
 0.4840000E+02   0.1669962E+01  -0.1239405E+03  -0.9323931E+00  -0.1385430E+01
 0.4860000E+02   0.1676530E+01  -0.1277119E+03  -0.1025520E+01  -0.1326296E+01
 0.4880000E+02   0.1670716E+01  -0.1311131E+03  -0.1098576E+01  -0.1258739E+01
 0.4900000E+02   0.1655773E+01  -0.1341037E+03  -0.1152350E+01  -0.1188980E+01
 0.4920000E+02   0.1634869E+01  -0.1366686E+03  -0.1189199E+01  -0.1121874E+01
 0.4940000E+02   0.1610836E+01  -0.1388124E+03  -0.1212246E+01  -0.1060779E+01
 0.4960000E+02   0.1586074E+01  -0.1405536E+03  -0.1224796E+01  -0.1007723E+01
 0.4980000E+02   0.1562534E+01  -0.1419211E+03  -0.1229968E+01  -0.9636855E+00
 0.5000000E+02   0.1541736E+01  -0.1429514E+03  -0.1230497E+01  -0.9288840E+00
 0.5020000E+02   0.1524822E+01  -0.1436848E+03  -0.1228657E+01  -0.9030416E+00
 0.5040000E+02   0.1512623E+01  -0.1441627E+03  -0.1226257E+01  -0.8856188E+00
 0.5060000E+02   0.1505757E+01  -0.1444249E+03  -0.1224714E+01  -0.8760033E+00
 0.5080000E+02   0.1504758E+01  -0.1445081E+03  -0.1225171E+01  -0.8736439E+00
 0.5100000E+02   0.1510189E+01  -0.1444467E+03  -0.1228652E+01  -0.8781146E+00
 0.5120000E+02   0.1522740E+01  -0.1442760E+03  -0.1236220E+01  -0.8890993E+00
 0.5140000E+02   0.1543264E+01  -0.1440368E+03  -0.1249109E+01  -0.9063052E+00
 0.5160000E+02   0.1572733E+01  -0.1437797E+03  -0.1268804E+01  -0.9293152E+00
 0.5180000E+02   0.1612126E+01  -0.1435675E+03  -0.1297046E+01  -0.9574027E+00
 0.5200000E+02   0.1662237E+01  -0.1434743E+03  -0.1335758E+01  -0.9893354E+00
 0.5220000E+02   0.1723459E+01  -0.1435806E+03  -0.1386856E+01  -0.1023202E+01
 0.5240000E+02   0.1795561E+01  -0.1439645E+03  -0.1451985E+01  -0.1056305E+01
 0.5260000E+02   0.1877528E+01  -0.1446916E+03  -0.1532163E+01  -0.1085167E+01
 0.5280000E+02   0.1967490E+01  -0.1458066E+03  -0.1627400E+01  -0.1105707E+01
 0.5300000E+02   0.2062791E+01  -0.1473262E+03  -0.1736370E+01  -0.1113610E+01
 0.5320000E+02   0.2160201E+01  -0.1492376E+03  -0.1856251E+01  -0.1104899E+01
 0.5340000E+02   0.2256278E+01  -0.1515005E+03  -0.1982865E+01  -0.1076587E+01
 0.5360000E+02   0.2347810E+01  -0.1540533E+03  -0.2111154E+01  -0.1027249E+01
 0.5380000E+02   0.2432253E+01  -0.1568220E+03  -0.2235937E+01  -0.9573078E+00
 0.5400000E+02   0.2508055E+01  -0.1597302E+03  -0.2352735E+01  -0.8688954E+00
 0.5420000E+02   0.2574783E+01  -0.1627085E+03  -0.2458415E+01  -0.7653110E+00
 0.5440000E+02   0.2633021E+01  -0.1657024E+03  -0.2551467E+01  -0.6502446E+00
 0.5460000E+02   0.2684092E+01  -0.1686766E+03  -0.2631845E+01  -0.5270129E+00
 0.5480000E+02   0.2729658E+01  -0.1716156E+03  -0.2700483E+01  -0.3980231E+00
 0.5500000E+02   0.2771331E+01  -0.1745216E+03  -0.2758673E+01  -0.2645784E+00
 0.5520000E+02   0.2810359E+01  -0.1774097E+03  -0.2807488E+01  -0.1270095E+00
 0.5540000E+02   0.2847449E+01   0.1796987E+03  -0.2847410E+01   0.1497277E-01
 0.5560000E+02   0.2882735E+01   0.1767816E+03  -0.2878188E+01   0.1618454E+00
 0.5580000E+02   0.2915859E+01   0.1738203E+03  -0.2898916E+01   0.3138851E+00
 0.5600000E+02   0.2946119E+01   0.1708027E+03  -0.2908243E+01   0.4708934E+00
 0.5620000E+02   0.2972626E+01   0.1677237E+03  -0.2904653E+01   0.6320561E+00
 0.5640000E+02   0.2994471E+01   0.1645855E+03  -0.2886755E+01   0.7959295E+00
 0.5660000E+02   0.3010870E+01   0.1613961E+03  -0.2853541E+01   0.9605401E+00
 0.5680000E+02   0.3021288E+01   0.1581678E+03  -0.2804591E+01   0.1123586E+01
 0.5700000E+02   0.3025531E+01   0.1549149E+03  -0.2740161E+01   0.1282715E+01
 0.5720000E+02   0.3023777E+01   0.1516508E+03  -0.2661134E+01   0.1435824E+01
 0.5740000E+02   0.3016515E+01   0.1483844E+03  -0.2568818E+01   0.1581309E+01
