  Freq              AMPL              PHASE          REAL          IMAG
 0.5280000E+02   0.8218213E+00  -0.5488901E+02   0.4726805E+00  -0.6722822E+00
 0.5300000E+02   0.8508915E+00  -0.5600138E+02   0.4757955E+00  -0.7054325E+00
 0.5320000E+02   0.8802289E+00  -0.5720827E+02   0.4767205E+00  -0.7399598E+00
 0.5340000E+02   0.9097137E+00  -0.5851278E+02   0.4751510E+00  -0.7757645E+00
 0.5360000E+02   0.9391606E+00  -0.5991731E+02   0.4707537E+00  -0.8126584E+00
 0.5380000E+02   0.9683198E+00  -0.6142198E+02   0.4632006E+00  -0.8503461E+00
 0.5400000E+02   0.9968896E+00  -0.6302360E+02   0.4522125E+00  -0.8884215E+00
 0.5420000E+02   0.1024540E+01  -0.6471490E+02   0.4376042E+00  -0.9263822E+00
 0.5440000E+02   0.1050946E+01  -0.6648439E+02   0.4193261E+00  -0.9636662E+00
 0.5460000E+02   0.1075835E+01  -0.6831714E+02   0.3974874E+00  -0.9997120E+00
 0.5480000E+02   0.1099028E+01  -0.7019656E+02   0.3723444E+00  -0.1034032E+01
 0.5500000E+02   0.1120463E+01  -0.7210738E+02   0.3442443E+00  -0.1066271E+01
 0.5520000E+02   0.1140182E+01  -0.7403860E+02   0.3135383E+00  -0.1096225E+01
 0.5540000E+02   0.1158272E+01  -0.7598530E+02   0.2804996E+00  -0.1123794E+01
 0.5560000E+02   0.1174789E+01  -0.7794800E+02   0.2452951E+00  -0.1148895E+01
 0.5580000E+02   0.1189702E+01  -0.7992972E+02   0.2080266E+00  -0.1171374E+01
 0.5600000E+02   0.1202891E+01  -0.8193214E+02   0.1688206E+00  -0.1190985E+01
 0.5620000E+02   0.1214196E+01  -0.8395311E+02   0.1279063E+00  -0.1207440E+01
 0.5640000E+02   0.1223502E+01  -0.8598693E+02   0.8562554E-01  -0.1220502E+01
 0.5660000E+02   0.1230791E+01  -0.8802753E+02   0.4236301E-01  -0.1230062E+01
 0.5680000E+02   0.1236126E+01  -0.9007257E+02  -0.1565583E-02  -0.1236125E+01
 0.5700000E+02   0.1239571E+01  -0.9212638E+02  -0.4599274E-01  -0.1238717E+01
 0.5720000E+02   0.1241068E+01  -0.9419947E+02  -0.9088213E-01  -0.1237736E+01
 0.5740000E+02   0.1240331E+01  -0.9630418E+02  -0.1361967E+00  -0.1232830E+01
 0.5760000E+02   0.1236818E+01  -0.9844750E+02  -0.1816924E+00  -0.1223399E+01
