  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1339054E+01  -0.1423416E+01   0.1338640E+01  -0.3326308E-01
 0.4800000E+01   0.1376604E+01  -0.1577871E+01   0.1376082E+01  -0.3790556E-01
 0.5000000E+01   0.1417567E+01  -0.1744248E+01   0.1416910E+01  -0.4314815E-01
 0.5200000E+01   0.1462280E+01  -0.1923031E+01   0.1461456E+01  -0.4906961E-01
 0.5400000E+01   0.1511121E+01  -0.2114531E+01   0.1510092E+01  -0.5575605E-01
 0.5600000E+01   0.1564506E+01  -0.2318408E+01   0.1563225E+01  -0.6328865E-01
 0.5800000E+01   0.1622883E+01  -0.2532663E+01   0.1621298E+01  -0.7171345E-01
 0.6000000E+01   0.1686711E+01  -0.2751111E+01   0.1684767E+01  -0.8095788E-01
 0.6200000E+01   0.1756441E+01  -0.2956174E+01   0.1754104E+01  -0.9058332E-01
 0.6400000E+01   0.1832807E+01  -0.3097807E+01   0.1830129E+01  -0.9904600E-01
 0.6600000E+01   0.1919427E+01  -0.3073280E+01   0.1916666E+01  -0.1029065E+00
 0.6800000E+01   0.2025751E+01  -0.2867408E+01   0.2023214E+01  -0.1013378E+00
 0.7000000E+01   0.2174543E+01  -0.2835181E+01   0.2171882E+01  -0.1075596E+00
 0.7200000E+01   0.2336506E+01  -0.3987967E+01   0.2330849E+01  -0.1624969E+00
 0.7400000E+01   0.2487784E+01  -0.5122656E+01   0.2477847E+01  -0.2221296E+00
 0.7600000E+01   0.2655544E+01  -0.6031511E+01   0.2640843E+01  -0.2790323E+00
 0.7800000E+01   0.2851678E+01  -0.6901249E+01   0.2831017E+01  -0.3426533E+00
 0.8000000E+01   0.3083660E+01  -0.7840985E+01   0.3054829E+01  -0.4206860E+00
 0.8200000E+01   0.3360650E+01  -0.8922198E+01   0.3319985E+01  -0.5212137E+00
 0.8400000E+01   0.3695462E+01  -0.1021893E+02   0.3636841E+01  -0.6556113E+00
 0.8600000E+01   0.4106171E+01  -0.1183573E+02   0.4018872E+01  -0.8422019E+00
 0.8800000E+01   0.4617097E+01  -0.1394135E+02   0.4481091E+01  -0.1112391E+01
 0.9000000E+01   0.5254855E+01  -0.1679057E+02   0.5030825E+01  -0.1517992E+01
 0.9200000E+01   0.6032682E+01  -0.2055334E+02   0.5648676E+01  -0.2117949E+01
 0.9400000E+01   0.7008477E+01  -0.2492890E+02   0.6355508E+01  -0.2954026E+01
 0.9600000E+01   0.8383139E+01  -0.3076355E+02   0.7203510E+01  -0.4287944E+01
 0.9800000E+01   0.1019698E+02  -0.3989878E+02   0.7822911E+01  -0.6540685E+01
 0.1000000E+02   0.1223193E+02  -0.5266918E+02   0.7417644E+01  -0.9726191E+01
 0.1020000E+02   0.1434819E+02  -0.6929911E+02   0.5071933E+01  -0.1342185E+02
 0.1040000E+02   0.1553773E+02  -0.9132359E+02  -0.3589041E+00  -0.1553359E+02
 0.1060000E+02   0.1433829E+02  -0.1139896E+03  -0.5829534E+01  -0.1309974E+02
 0.1080000E+02   0.1188122E+02  -0.1311648E+03  -0.7820536E+01  -0.8944419E+01
 0.1100000E+02   0.9621539E+01  -0.1425108E+03  -0.7634383E+01  -0.5855785E+01
 0.1120000E+02   0.7910418E+01  -0.1498971E+03  -0.6843512E+01  -0.3967501E+01
 0.1140000E+02   0.6660000E+01  -0.1548966E+03  -0.6030920E+01  -0.2825527E+01
 0.1160000E+02   0.5732121E+01  -0.1584548E+03  -0.5331606E+01  -0.2105039E+01
 0.1180000E+02   0.5024812E+01  -0.1610953E+03  -0.4753767E+01  -0.1628015E+01
 0.1200000E+02   0.4471141E+01  -0.1631174E+03  -0.4278443E+01  -0.1298471E+01
 0.1220000E+02   0.4027314E+01  -0.1647000E+03  -0.3884576E+01  -0.1062697E+01
 0.1240000E+02   0.3664023E+01  -0.1659526E+03  -0.3554453E+01  -0.8893455E+00
 0.1260000E+02   0.3361117E+01  -0.1669406E+03  -0.3274186E+01  -0.7594805E+00
 0.1280000E+02   0.3104380E+01  -0.1676974E+03  -0.3033090E+01  -0.6614672E+00
 0.1300000E+02   0.2883643E+01  -0.1682277E+03  -0.2822989E+01  -0.5883297E+00
 0.1320000E+02   0.2691821E+01  -0.1685042E+03  -0.2637821E+01  -0.5364686E+00
 0.1340000E+02   0.2524912E+01  -0.1684589E+03  -0.2473862E+01  -0.5051619E+00
 0.1360000E+02   0.2383415E+01  -0.1679871E+03  -0.2331220E+01  -0.4960666E+00
 0.1380000E+02   0.2274795E+01  -0.1670418E+03  -0.2216865E+01  -0.5100998E+00
 0.1400000E+02   0.2209482E+01  -0.1659060E+03  -0.2142971E+01  -0.5380384E+00
 0.1420000E+02   0.2183933E+01  -0.1651586E+03  -0.2111074E+01  -0.5594008E+00
 0.1440000E+02   0.2185322E+01  -0.1651934E+03  -0.2112756E+01  -0.5584750E+00
 0.1460000E+02   0.2192394E+01  -0.1663766E+03  -0.2130711E+01  -0.5163956E+00
 0.1480000E+02   0.2171658E+01  -0.1683873E+03  -0.2127206E+01  -0.4371442E+00
 0.1500000E+02   0.2119707E+01  -0.1703644E+03  -0.2089803E+01  -0.3547998E+00
 0.1520000E+02   0.2054776E+01  -0.1719197E+03  -0.2034376E+01  -0.2888220E+00
 0.1540000E+02   0.1989941E+01  -0.1730808E+03  -0.1975449E+01  -0.2397279E+00
 0.1560000E+02   0.1930212E+01  -0.1739667E+03  -0.1919520E+01  -0.2028790E+00
 0.1580000E+02   0.1876679E+01  -0.1746732E+03  -0.1868575E+01  -0.1742228E+00
 0.1600000E+02   0.1829052E+01  -0.1752623E+03  -0.1822803E+01  -0.1510676E+00
 0.1620000E+02   0.1786665E+01  -0.1757701E+03  -0.1781799E+01  -0.1317830E+00
 0.1640000E+02   0.1748919E+01  -0.1762147E+03  -0.1745104E+01  -0.1154604E+00
 0.1660000E+02   0.1715467E+01  -0.1766078E+03  -0.1712461E+01  -0.1015036E+00
 0.1680000E+02   0.1686018E+01  -0.1769639E+03  -0.1683652E+01  -0.8930068E-01
 0.1700000E+02   0.1660135E+01  -0.1772955E+03  -0.1658286E+01  -0.7833442E-01
 0.1720000E+02   0.1637348E+01  -0.1776083E+03  -0.1635921E+01  -0.6832875E-01
 0.1740000E+02   0.1617275E+01  -0.1779029E+03  -0.1616192E+01  -0.5918066E-01
 0.1760000E+02   0.1599618E+01  -0.1781772E+03  -0.1598809E+01  -0.5088036E-01
 0.1780000E+02   0.1584139E+01  -0.1784269E+03  -0.1583541E+01  -0.4348946E-01
 0.1800000E+02   0.1570648E+01  -0.1786447E+03  -0.1570208E+01  -0.3715037E-01
 0.1820000E+02   0.1559030E+01  -0.1788200E+03  -0.1558700E+01  -0.3210663E-01
 0.1840000E+02   0.1549302E+01  -0.1789380E+03  -0.1549035E+01  -0.2871608E-01
 0.1860000E+02   0.1541723E+01  -0.1789813E+03  -0.1541479E+01  -0.2740996E-01
 0.1880000E+02   0.1536914E+01  -0.1789376E+03  -0.1536650E+01  -0.2849519E-01
 0.1900000E+02   0.1535708E+01  -0.1788152E+03  -0.1535380E+01  -0.3175306E-01
 0.1920000E+02   0.1538444E+01  -0.1786490E+03  -0.1538017E+01  -0.3627165E-01
 0.1940000E+02   0.1544278E+01  -0.1784737E+03  -0.1543730E+01  -0.4113188E-01
 0.1960000E+02   0.1551193E+01  -0.1782821E+03  -0.1550496E+01  -0.4650216E-01
 0.1980000E+02   0.1556913E+01  -0.1779767E+03  -0.1555943E+01  -0.5496757E-01
 0.2000000E+02   0.1561262E+01  -0.1773691E+03  -0.1559616E+01  -0.7166548E-01
 0.2020000E+02   0.1567350E+01  -0.1762488E+03  -0.1563992E+01  -0.1025423E+00
 0.2040000E+02   0.1581601E+01  -0.1744181E+03  -0.1574101E+01  -0.1538394E+00
 0.2060000E+02   0.1615515E+01  -0.1717222E+03  -0.1598683E+01  -0.2325911E+00
 0.2080000E+02   0.1689145E+01  -0.1681948E+03  -0.1653418E+01  -0.3455729E+00
 0.2100000E+02   0.1832710E+01  -0.1643612E+03  -0.1764864E+01  -0.4940477E+00
 0.2120000E+02   0.2078387E+01  -0.1614324E+03  -0.1970204E+01  -0.6618073E+00
 0.2140000E+02   0.2437784E+01  -0.1608172E+03  -0.2302426E+01  -0.8010164E+00
 0.2160000E+02   0.2883621E+01  -0.1631216E+03  -0.2759403E+01  -0.8372341E+00
 0.2180000E+02   0.3364431E+01  -0.1678775E+03  -0.3289407E+01  -0.7065388E+00
 0.2200000E+02   0.3835895E+01  -0.1742347E+03  -0.3816492E+01  -0.3853321E+00
 0.2220000E+02   0.4270327E+01   0.1785059E+03  -0.4268875E+01   0.1113449E+00
 0.2240000E+02   0.4657369E+01   0.1708434E+03  -0.4598020E+01   0.7411437E+00
 0.2260000E+02   0.5005547E+01   0.1630348E+03  -0.4787715E+01   0.1460576E+01
 0.2280000E+02   0.5330752E+01   0.1550607E+03  -0.4833686E+01   0.2247753E+01
 0.2300000E+02   0.5639729E+01   0.1467208E+03  -0.4714852E+01   0.3094626E+01
 0.2320000E+02   0.5919743E+01   0.1377754E+03  -0.4383662E+01   0.3978299E+01
 0.2340000E+02   0.6135514E+01   0.1280740E+03  -0.3783640E+01   0.4829968E+01
 0.2360000E+02   0.6235932E+01   0.1176692E+03  -0.2895753E+01   0.5522813E+01
 0.2380000E+02   0.6175423E+01   0.1068808E+03  -0.1793231E+01   0.5909329E+01
 0.2400000E+02   0.5942798E+01   0.9623666E+02  -0.6455986E+00   0.5907627E+01
 0.2420000E+02   0.5572702E+01   0.8627604E+02   0.3619448E+00   0.5560936E+01
 0.2440000E+02   0.5125819E+01   0.7735239E+02   0.1122319E+01   0.5001441E+01
 0.2460000E+02   0.4658746E+01   0.6958348E+02   0.1625168E+01   0.4366090E+01
 0.2480000E+02   0.4209344E+01   0.6292353E+02   0.1916006E+01   0.3747999E+01
 0.2500000E+02   0.3796803E+01   0.5723639E+02   0.2054732E+01   0.3192771E+01
 0.2520000E+02   0.3425204E+01   0.5236007E+02   0.2091763E+01   0.2712297E+01
 0.2540000E+02   0.3089537E+01   0.4821794E+02   0.2058556E+01   0.2303821E+01
 0.2560000E+02   0.2786201E+01   0.4491011E+02   0.1973230E+01   0.1967048E+01
 0.2580000E+02   0.2521077E+01   0.4262546E+02   0.1854999E+01   0.1707281E+01
 0.2600000E+02   0.2306307E+01   0.4139354E+02   0.1730158E+01   0.1524993E+01
 0.2620000E+02   0.2150315E+01   0.4092365E+02   0.1624742E+01   0.1408570E+01
 0.2640000E+02   0.2052301E+01   0.4066519E+02   0.1556733E+01   0.1337357E+01
 0.2660000E+02   0.2002290E+01   0.3998117E+02   0.1534266E+01   0.1286543E+01
 0.2680000E+02   0.1981983E+01   0.3835879E+02   0.1554152E+01   0.1229987E+01
 0.2700000E+02   0.1968133E+01   0.3563451E+02   0.1599600E+01   0.1146659E+01
 0.2720000E+02   0.1941455E+01   0.3205937E+02   0.1645380E+01   0.1030520E+01
 0.2740000E+02   0.1894621E+01   0.2809585E+02   0.1671361E+01   0.8922681E+00
 0.2760000E+02   0.1831486E+01   0.2414255E+02   0.1671287E+01   0.7490928E+00
 0.2780000E+02   0.1760367E+01   0.2040544E+02   0.1649902E+01   0.6137714E+00
 0.2800000E+02   0.1688417E+01   0.1692175E+02   0.1615314E+01   0.4914397E+00
 0.2820000E+02   0.1619660E+01   0.1364156E+02   0.1573970E+01   0.3819921E+00
 0.2840000E+02   0.1555488E+01   0.1049503E+02   0.1529466E+01   0.2833325E+00
 0.2860000E+02   0.1495669E+01   0.7426703E+01   0.1483122E+01   0.1933268E+00
 0.2880000E+02   0.1439079E+01   0.4416437E+01   0.1434806E+01   0.1108164E+00
 0.2900000E+02   0.1384508E+01   0.1503736E+01   0.1384031E+01   0.3633243E-01
 0.2920000E+02   0.1331954E+01  -0.1204018E+01   0.1331660E+01  -0.2798772E-01
 0.2940000E+02   0.1283810E+01  -0.3578400E+01   0.1281307E+01  -0.8012805E-01
 0.2960000E+02   0.1244572E+01  -0.5569706E+01   0.1238696E+01  -0.1207940E+00
 0.2980000E+02   0.1218811E+01  -0.7283564E+01   0.1208976E+01  -0.1545209E+00
 0.3000000E+02   0.1209025E+01  -0.8961143E+01   0.1194268E+01  -0.1883233E+00
 0.3020000E+02   0.1214890E+01  -0.1088002E+02   0.1193052E+01  -0.2293141E+00
 0.3040000E+02   0.1234018E+01  -0.1325085E+02   0.1201163E+01  -0.2828552E+00
 0.3060000E+02   0.1263506E+01  -0.1617756E+02   0.1213475E+01  -0.3520319E+00
 0.3080000E+02   0.1301148E+01  -0.1969069E+02   0.1225063E+01  -0.4384117E+00
 0.3100000E+02   0.1345613E+01  -0.2380305E+02   0.1231153E+01  -0.5430813E+00
 0.3120000E+02   0.1395906E+01  -0.2854252E+02   0.1226252E+01  -0.6669792E+00
 0.3140000E+02   0.1450613E+01  -0.3395678E+02   0.1203224E+01  -0.8102648E+00
 0.3160000E+02   0.1507195E+01  -0.4010054E+02   0.1152876E+01  -0.9708308E+00
 0.3180000E+02   0.1561432E+01  -0.4701253E+02   0.1064644E+01  -0.1142192E+01
 0.3200000E+02   0.1607225E+01  -0.5468416E+02   0.9291097E+00  -0.1311460E+01
 0.3220000E+02   0.1637209E+01  -0.6302588E+02   0.7426183E+00  -0.1459099E+01
 0.3240000E+02   0.1644511E+01  -0.7184665E+02   0.5123660E+00  -0.1562657E+01
 0.3260000E+02   0.1625235E+01  -0.8086770E+02   0.2579486E+00  -0.1604634E+01
 0.3280000E+02   0.1580204E+01  -0.8977807E+02   0.6120723E-02  -0.1580193E+01
 0.3300000E+02   0.1514558E+01  -0.9830610E+02  -0.2187953E+00  -0.1498671E+01
 0.3320000E+02   0.1435541E+01  -0.1062646E+03  -0.4020578E+00  -0.1378088E+01
 0.3340000E+02   0.1350226E+01  -0.1135530E+03  -0.5395472E+00  -0.1237740E+01
 0.3360000E+02   0.1264324E+01  -0.1201362E+03  -0.6347631E+00  -0.1093431E+01
 0.3380000E+02   0.1181923E+01  -0.1260251E+03  -0.6951351E+00  -0.9558921E+00
 0.3400000E+02   0.1105622E+01  -0.1312640E+03  -0.7291907E+00  -0.8310722E+00
 0.3420000E+02   0.1036774E+01  -0.1359212E+03  -0.7448019E+00  -0.7212281E+00
 0.3440000E+02   0.9757605E+00  -0.1400784E+03  -0.7483338E+00  -0.6261830E+00
 0.3460000E+02   0.9222641E+00  -0.1438198E+03  -0.7444186E+00  -0.5444373E+00
 0.3480000E+02   0.8755385E+00  -0.1472201E+03  -0.7361145E+00  -0.4740285E+00
 0.3500000E+02   0.8346936E+00  -0.1503362E+03  -0.7253023E+00  -0.4130980E+00
 0.3520000E+02   0.7989284E+00  -0.1532082E+03  -0.7131639E+00  -0.3601165E+00
 0.3540000E+02   0.7676116E+00  -0.1558689E+03  -0.7005317E+00  -0.3138198E+00
 0.3560000E+02   0.7402022E+00  -0.1583525E+03  -0.6879965E+00  -0.2730569E+00
 0.3580000E+02   0.7161242E+00  -0.1606949E+03  -0.6758578E+00  -0.2367490E+00
 0.3600000E+02   0.6947215E+00  -0.1629248E+03  -0.6640983E+00  -0.2039886E+00
 0.3620000E+02   0.6753207E+00  -0.1650542E+03  -0.6524747E+00  -0.1741691E+00
 0.3640000E+02   0.6573489E+00  -0.1670746E+03  -0.6406931E+00  -0.1470372E+00
 0.3660000E+02   0.6404391E+00  -0.1689602E+03  -0.6285874E+00  -0.1226379E+00
 0.3680000E+02   0.6244946E+00  -0.1706762E+03  -0.6162441E+00  -0.1011768E+00
 0.3700000E+02   0.6096903E+00  -0.1721919E+03  -0.6040376E+00  -0.8283006E-01
 0.3720000E+02   0.5963797E+00  -0.1734957E+03  -0.5925410E+00  -0.6755689E-01
 0.3740000E+02   0.5849163E+00  -0.1746030E+03  -0.5823233E+00  -0.5501524E-01
 0.3760000E+02   0.5754827E+00  -0.1755504E+03  -0.5737482E+00  -0.4464753E-01
 0.3780000E+02   0.5680385E+00  -0.1763792E+03  -0.5669046E+00  -0.3587356E-01
 0.3800000E+02   0.5624004E+00  -0.1771206E+03  -0.5616904E+00  -0.2825139E-01
 0.3820000E+02   0.5583739E+00  -0.1777911E+03  -0.5579590E+00  -0.2152134E-01
 0.3840000E+02   0.5558513E+00  -0.1783975E+03  -0.5556339E+00  -0.1554437E-01
 0.3860000E+02   0.5548314E+00  -0.1789470E+03  -0.5547377E+00  -0.1019590E-01
 0.3880000E+02   0.5553652E+00  -0.1794548E+03  -0.5553401E+00  -0.5284263E-02
 0.3900000E+02   0.5574703E+00  -0.1799443E+03  -0.5574701E+00  -0.5422026E-03
 0.3920000E+02   0.5610778E+00   0.1795597E+03  -0.5610613E+00   0.4311937E-02
 0.3940000E+02   0.5660473E+00   0.1790386E+03  -0.5659676E+00   0.9497385E-02
 0.3960000E+02   0.5722304E+00   0.1784842E+03  -0.5720302E+00   0.1513684E-01
 0.3980000E+02   0.5795347E+00   0.1778955E+03  -0.5791438E+00   0.2128208E-01
 0.4000000E+02   0.5879512E+00   0.1772728E+03  -0.5872853E+00   0.2797460E-01
 0.4020000E+02   0.5975427E+00   0.1766125E+03  -0.5964986E+00   0.3530751E-01
 0.4040000E+02   0.6084030E+00   0.1759029E+03  -0.6068482E+00   0.4346827E-01
 0.4060000E+02   0.6205999E+00   0.1751237E+03  -0.6183537E+00   0.5275343E-01
 0.4080000E+02   0.6341086E+00   0.1742484E+03  -0.6309163E+00   0.6354793E-01
 0.4100000E+02   0.6487507E+00   0.1732492E+03  -0.6442528E+00   0.7626163E-01
 0.4120000E+02   0.6641566E+00   0.1721055E+03  -0.6578622E+00   0.9122124E-01
 0.4140000E+02   0.6797766E+00   0.1708130E+03  -0.6710567E+00   0.1085313E+00
 0.4160000E+02   0.6949664E+00   0.1693913E+03  -0.6830876E+00   0.1279439E+00
 0.4180000E+02   0.7091584E+00   0.1678869E+03  -0.6933693E+00   0.1488107E+00
 0.4200000E+02   0.7220807E+00   0.1663668E+03  -0.7017357E+00   0.1701987E+00
 0.4220000E+02   0.7339282E+00   0.1649007E+03  -0.7085898E+00   0.1911833E+00
 0.4240000E+02   0.7453695E+00   0.1635398E+03  -0.7148221E+00   0.2111993E+00
 0.4260000E+02   0.7573647E+00   0.1623005E+03  -0.7215143E+00   0.2302572E+00
 0.4280000E+02   0.7708902E+00   0.1611619E+03  -0.7295975E+00   0.2489162E+00
 0.4300000E+02   0.7867213E+00   0.1600770E+03  -0.7396374E+00   0.2680803E+00
 0.4320000E+02   0.8053493E+00   0.1589884E+03  -0.7517998E+00   0.2887639E+00
 0.4340000E+02   0.8270147E+00   0.1578405E+03  -0.7659292E+00   0.3119387E+00
 0.4360000E+02   0.8517903E+00   0.1565861E+03  -0.7816522E+00   0.3384770E+00
 0.4380000E+02   0.8796600E+00   0.1551867E+03  -0.7984496E+00   0.3691612E+00
 0.4400000E+02   0.9105680E+00   0.1536108E+03  -0.8156824E+00   0.4047175E+00
 0.4420000E+02   0.9444389E+00   0.1518310E+03  -0.8325787E+00   0.4458447E+00
 0.4440000E+02   0.9811741E+00   0.1498219E+03  -0.8481925E+00   0.4932261E+00
 0.4460000E+02   0.1020631E+01   0.1475579E+03  -0.8613451E+00   0.5475149E+00
 0.4480000E+02   0.1062590E+01   0.1450123E+03  -0.8705542E+00   0.6092894E+00
 0.4500000E+02   0.1106706E+01   0.1421568E+03  -0.8739571E+00   0.6789671E+00
 0.4520000E+02   0.1152436E+01   0.1389608E+03  -0.8692376E+00   0.7566607E+00
 0.4540000E+02   0.1198955E+01   0.1353930E+03  -0.8535844E+00   0.8419539E+00
 0.4560000E+02   0.1245039E+01   0.1314232E+03  -0.8237375E+00   0.9335840E+00
 0.4580000E+02   0.1288968E+01   0.1270270E+03  -0.7762053E+00   0.1029050E+01
 0.4600000E+02   0.1328466E+01   0.1221919E+03  -0.7077497E+00   0.1124238E+01
 0.4620000E+02   0.1360752E+01   0.1169256E+03  -0.6161933E+00   0.1213240E+01
 0.4640000E+02   0.1382773E+01   0.1112633E+03  -0.5014694E+00   0.1288638E+01
 0.4660000E+02   0.1391645E+01   0.1052734E+03  -0.3665952E+00   0.1342491E+01
 0.4680000E+02   0.1385244E+01   0.9905586E+02  -0.2180338E+00   0.1367978E+01
 0.4700000E+02   0.1362759E+01   0.9273275E+02  -0.6497269E-01   0.1361209E+01
 0.4720000E+02   0.1324950E+01   0.8643183E+02   0.8245962E-01   0.1322382E+01
 0.4740000E+02   0.1273999E+01   0.8026775E+02   0.2153621E+00   0.1255664E+01
 0.4760000E+02   0.1212988E+01   0.7432711E+02   0.3276826E+00   0.1167889E+01
 0.4780000E+02   0.1145270E+01   0.6866126E+02   0.4167421E+00   0.1066756E+01
 0.4800000E+02   0.1073936E+01   0.6328644E+02   0.4827670E+00   0.9593098E+00
 0.4820000E+02   0.1001517E+01   0.5818853E+02   0.5279256E+00   0.8510764E+00
 0.4840000E+02   0.9298827E+00   0.5332868E+02   0.5553481E+00   0.7458354E+00
 0.4860000E+02   0.8602791E+00   0.4864773E+02   0.5683750E+00   0.6457786E+00
 0.4880000E+02   0.7934176E+00   0.4406879E+02   0.5700747E+00   0.5518391E+00
 0.4900000E+02   0.7295799E+00   0.3949858E+02   0.5629733E+00   0.4640559E+00
 0.4920000E+02   0.6687283E+00   0.3482809E+02   0.5489385E+00   0.3819215E+00
 0.4940000E+02   0.6106283E+00   0.2993236E+02   0.5291797E+00   0.3046897E+00
 0.4960000E+02   0.5549859E+00   0.2466731E+02   0.5043414E+00   0.2316226E+00
 0.4980000E+02   0.5015904E+00   0.1886064E+02   0.4746588E+00   0.1621479E+00
 0.5000000E+02   0.4504527E+00   0.1229386E+02   0.4401231E+00   0.9591297E-01
 0.5020000E+02   0.4019360E+00   0.4675139E+01   0.4005987E+00   0.3276022E-01
 0.5040000E+02   0.3569102E+00  -0.4389985E+01   0.3558631E+00  -0.2731960E-01
 0.5060000E+02   0.3169766E+00  -0.1540264E+02   0.3055918E+00  -0.8418915E-01
 0.5080000E+02   0.2847516E+00  -0.2887303E+02   0.2493546E+00  -0.1374981E+00
 0.5100000E+02   0.2639395E+00  -0.4498441E+02   0.1866842E+00  -0.1865826E+00
 0.5120000E+02   0.2585147E+00  -0.6303207E+02   0.1172343E+00  -0.2304039E+00
 0.5140000E+02   0.2707109E+00  -0.8129226E+02   0.4098411E-01  -0.2675906E+00
 0.5160000E+02   0.2995075E+00  -0.9798208E+02  -0.4159062E-01  -0.2966057E+00
 0.5180000E+02   0.3414895E+00  -0.1122778E+03  -0.1294581E+00  -0.3159995E+00
 0.5200000E+02   0.3928113E+00  -0.1242572E+03  -0.2211167E+00  -0.3246661E+00
 0.5220000E+02   0.4503325E+00  -0.1343510E+03  -0.3148058E+00  -0.3220197E+00
 0.5240000E+02   0.5118448E+00  -0.1429995E+03  -0.4087746E+00  -0.3080396E+00
 0.5260000E+02   0.5759601E+00  -0.1505503E+03  -0.5015389E+00  -0.2831762E+00
 0.5280000E+02   0.6419589E+00  -0.1572609E+03  -0.5920621E+00  -0.2481404E+00
 0.5300000E+02   0.7096529E+00  -0.1633260E+03  -0.6798139E+00  -0.2036180E+00
 0.5320000E+02   0.7792374E+00  -0.1689039E+03  -0.7646702E+00  -0.1499681E+00
 0.5340000E+02   0.8511024E+00  -0.1741334E+03  -0.8466448E+00  -0.8699308E-01
 0.5360000E+02   0.9256007E+00  -0.1791410E+03  -0.9254967E+00  -0.1387681E-01
 0.5380000E+02   0.1002807E+01   0.1759607E+03  -0.1000316E+01   0.7063784E-01
 0.5400000E+02   0.1082330E+01   0.1710795E+03  -0.1069239E+01   0.1678304E+00
 0.5420000E+02   0.1163251E+01   0.1661509E+03  -0.1129434E+01   0.2784430E+00
 0.5440000E+02   0.1244209E+01   0.1611417E+03  -0.1177421E+01   0.4021648E+00
 0.5460000E+02   0.1323628E+01   0.1560476E+03  -0.1209641E+01   0.5373634E+00
 0.5480000E+02   0.1399982E+01   0.1508852E+03  -0.1223089E+01   0.6811767E+00
 0.5500000E+02   0.1472022E+01   0.1456813E+03  -0.1215764E+01   0.8299186E+00
 0.5520000E+02   0.1538885E+01   0.1404634E+03  -0.1186816E+01   0.9796104E+00
 0.5540000E+02   0.1600069E+01   0.1352526E+03  -0.1136396E+01   0.1126421E+01
 0.5560000E+02   0.1655326E+01   0.1300621E+03  -0.1065397E+01   0.1266899E+01
 0.5580000E+02   0.1704563E+01   0.1248980E+03  -0.9752109E+00   0.1398033E+01
 0.5600000E+02   0.1747785E+01   0.1197615E+03  -0.8675837E+00   0.1517251E+01
 0.5620000E+02   0.1785100E+01   0.1146495E+03  -0.7445044E+00   0.1622435E+01
 0.5640000E+02   0.1816722E+01   0.1095538E+03  -0.6080434E+00   0.1711947E+01
 0.5660000E+02   0.1842921E+01   0.1044583E+03  -0.4601317E+00   0.1784555E+01
 0.5680000E+02   0.1863869E+01   0.9933640E+02  -0.3023771E+00   0.1839178E+01
 0.5700000E+02   0.1879423E+01   0.9415204E+02  -0.1360766E+00   0.1874491E+01
 0.5720000E+02   0.1888905E+01   0.8886367E+02   0.3745962E-01   0.1888534E+01
 0.5740000E+02   0.1890982E+01   0.8343203E+02   0.2162940E+00   0.1878572E+01
 0.5760000E+02   0.1883716E+01   0.7782912E+02   0.3971403E+00   0.1841376E+01
 0.5780000E+02   0.1864805E+01   0.7204618E+02   0.5748266E+00   0.1773999E+01
 0.5800000E+02   0.1831971E+01   0.6609869E+02   0.7422459E+00   0.1674870E+01
 0.5820000E+02   0.1783421E+01   0.6002747E+02   0.8909700E+00   0.1544915E+01
