  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.4735268E+01  -0.1699384E+03  -0.4662442E+01  -0.8272804E+00
 0.1300000E+02   0.4462400E+01  -0.1707547E+03  -0.4404431E+01  -0.7169357E+00
 0.1320000E+02   0.4228675E+01  -0.1714344E+03  -0.4181509E+01  -0.6298227E+00
 0.1340000E+02   0.4026739E+01  -0.1719790E+03  -0.3987345E+01  -0.5618756E+00
 0.1360000E+02   0.3851486E+01  -0.1723722E+03  -0.3817404E+01  -0.5112388E+00
 0.1380000E+02   0.3700460E+01  -0.1725775E+03  -0.3669452E+01  -0.4780410E+00
 0.1400000E+02   0.3575264E+01  -0.1725485E+03  -0.3545071E+01  -0.4636677E+00
 0.1420000E+02   0.3483848E+01  -0.1722836E+03  -0.3452301E+01  -0.4677756E+00
 0.1440000E+02   0.3438983E+01  -0.1720181E+03  -0.3405665E+01  -0.4775403E+00
 0.1460000E+02   0.3432336E+01  -0.1723330E+03  -0.3401651E+01  -0.4579252E+00
 0.1480000E+02   0.3420615E+01  -0.1733733E+03  -0.3397763E+01  -0.3947373E+00
 0.1500000E+02   0.3383817E+01  -0.1746047E+03  -0.3368826E+01  -0.3181667E+00
 0.1520000E+02   0.3334428E+01  -0.1756724E+03  -0.3324922E+01  -0.2516114E+00
 0.1540000E+02   0.3285584E+01  -0.1765361E+03  -0.3279582E+01  -0.1985122E+00
 0.1560000E+02   0.3243198E+01  -0.1772511E+03  -0.3239467E+01  -0.1555378E+00
 0.1580000E+02   0.3209052E+01  -0.1778730E+03  -0.3206841E+01  -0.1191011E+00
 0.1600000E+02   0.3183224E+01  -0.1784409E+03  -0.3182045E+01  -0.8661098E-01
 0.1620000E+02   0.3165258E+01  -0.1789776E+03  -0.3164754E+01  -0.5647739E-01
 0.1640000E+02   0.3154746E+01  -0.1794951E+03  -0.3154623E+01  -0.2779905E-01
 0.1660000E+02   0.3151589E+01   0.1800000E+03  -0.3151589E+01   0.1914864E-05
 0.1680000E+02   0.3155927E+01   0.1794986E+03  -0.3155806E+01   0.2761897E-01
 0.1700000E+02   0.3167798E+01   0.1789899E+03  -0.3167305E+01   0.5584521E-01
 0.1720000E+02   0.3187196E+01   0.1784656E+03  -0.3186053E+01   0.8534283E-01
 0.1740000E+02   0.3214244E+01   0.1779195E+03  -0.3212125E+01   0.1166887E+00
 0.1760000E+02   0.3249224E+01   0.1773454E+03  -0.3245737E+01   0.1504891E+00
 0.1780000E+02   0.3292565E+01   0.1767363E+03  -0.3287225E+01   0.1874491E+00
 0.1800000E+02   0.3344832E+01   0.1760841E+03  -0.3337024E+01   0.2284244E+00
 0.1820000E+02   0.3406721E+01   0.1753787E+03  -0.3395646E+01   0.2744758E+00
 0.1840000E+02   0.3479036E+01   0.1746079E+03  -0.3463641E+01   0.3269302E+00
 0.1860000E+02   0.3562630E+01   0.1737569E+03  -0.3541502E+01   0.3874236E+00
 0.1880000E+02   0.3658318E+01   0.1728103E+03  -0.3629553E+01   0.4578538E+00
 0.1900000E+02   0.3766873E+01   0.1717555E+03  -0.3727942E+01   0.5401623E+00
 0.1920000E+02   0.3889410E+01   0.1705873E+03  -0.3837042E+01   0.6360927E+00
 0.1940000E+02   0.4028328E+01   0.1693065E+03  -0.3958372E+01   0.7474752E+00
 0.1960000E+02   0.4188545E+01   0.1679011E+03  -0.4095506E+01   0.8779182E+00
 0.1980000E+02   0.4376948E+01   0.1663102E+03  -0.4252604E+01   0.1035872E+01
 0.2000000E+02   0.4599054E+01   0.1644259E+03  -0.4430196E+01   0.1234773E+01
 0.2020000E+02   0.4858140E+01   0.1621325E+03  -0.4623826E+01   0.1490556E+01
 0.2040000E+02   0.5156489E+01   0.1593063E+03  -0.4823808E+01   0.1822157E+01
 0.2060000E+02   0.5493963E+01   0.1557924E+03  -0.5010855E+01   0.2252770E+01
 0.2080000E+02   0.5862889E+01   0.1513977E+03  -0.5147405E+01   0.2806722E+01
 0.2100000E+02   0.6239121E+01   0.1459196E+03  -0.5167565E+01   0.3496126E+01
 0.2120000E+02   0.6571696E+01   0.1392367E+03  -0.4977488E+01   0.4290897E+01
 0.2140000E+02   0.6783647E+01   0.1314691E+03  -0.4492240E+01   0.5083074E+01
 0.2160000E+02   0.6802271E+01   0.1230893E+03  -0.3713666E+01   0.5699085E+01
 0.2180000E+02   0.6602117E+01   0.1147920E+03  -0.2768433E+01   0.5993641E+01
 0.2200000E+02   0.6210426E+01   0.1072924E+03  -0.1846039E+01   0.5929716E+01
 0.2220000E+02   0.5695778E+01   0.1013532E+03  -0.1121247E+01   0.5584325E+01
 0.2240000E+02   0.5168062E+01   0.9764649E+02  -0.6876660E+00   0.5122107E+01
 0.2260000E+02   0.4744382E+01   0.9626558E+02  -0.5177884E+00   0.4716043E+01
 0.2280000E+02   0.4498785E+01   0.9644322E+02  -0.5048469E+00   0.4470368E+01
 0.2300000E+02   0.4443528E+01   0.9682018E+02  -0.5276852E+00   0.4412084E+01
 0.2320000E+02   0.4538791E+01   0.9607634E+02  -0.4804466E+00   0.4513291E+01
 0.2340000E+02   0.4711236E+01   0.9343995E+02  -0.2826852E+00   0.4702748E+01
 0.2360000E+02   0.4872524E+01   0.8880987E+02   0.1012028E+00   0.4871473E+01
 0.2380000E+02   0.4941296E+01   0.8262703E+02   0.6341053E+00   0.4900440E+01
 0.2400000E+02   0.4869956E+01   0.7564944E+02   0.1207038E+01   0.4718001E+01
 0.2420000E+02   0.4660349E+01   0.6867878E+02   0.1694486E+01   0.4341379E+01
 0.2440000E+02   0.4352783E+01   0.6232788E+02   0.2021481E+01   0.3854911E+01
 0.2460000E+02   0.3998962E+01   0.5692974E+02   0.2182102E+01   0.3351139E+01
 0.2480000E+02   0.3641247E+01   0.5258184E+02   0.2212522E+01   0.2891959E+01
 0.2500000E+02   0.3306882E+01   0.4923836E+02   0.2159108E+01   0.2504739E+01
 0.2520000E+02   0.3011208E+01   0.4675912E+02   0.2062879E+01   0.2193605E+01
 0.2540000E+02   0.2760505E+01   0.4488738E+02   0.1955805E+01   0.1948131E+01
 0.2560000E+02   0.2550608E+01   0.4325043E+02   0.1857775E+01   0.1747647E+01
 0.2580000E+02   0.2366896E+01   0.4151096E+02   0.1772400E+01   0.1568692E+01
 0.2600000E+02   0.2192021E+01   0.3956491E+02   0.1689836E+01   0.1396212E+01
 0.2620000E+02   0.2015111E+01   0.3754605E+02   0.1597709E+01   0.1228007E+01
 0.2640000E+02   0.1833070E+01   0.3568726E+02   0.1488844E+01   0.1069341E+01
 0.2660000E+02   0.1647007E+01   0.3426994E+02   0.1361076E+01   0.9274173E+00
 0.2680000E+02   0.1461587E+01   0.3367768E+02   0.1216289E+01   0.8104800E+00
 0.2700000E+02   0.1286611E+01   0.3434517E+02   0.1062295E+01   0.7258764E+00
 0.2720000E+02   0.1133992E+01   0.3649912E+02   0.9115775E+00   0.6745102E+00
 0.2740000E+02   0.1010108E+01   0.3996026E+02   0.7742379E+00   0.6487481E+00
 0.2760000E+02   0.9123037E+00   0.4434205E+02   0.6524614E+00   0.6376458E+00
 0.2780000E+02   0.8336663E+00   0.4947416E+02   0.5417088E+00   0.6336806E+00
 0.2800000E+02   0.7704406E+00   0.5555977E+02   0.4357197E+00   0.6353952E+00
 0.2820000E+02   0.7256895E+00   0.6288048E+02   0.3308043E+00   0.6459054E+00
 0.2840000E+02   0.7072456E+00   0.7122469E+02   0.2276325E+00   0.6696116E+00
 0.2860000E+02   0.7208651E+00   0.7956515E+02   0.1305612E+00   0.7089430E+00
 0.2880000E+02   0.7638495E+00   0.8661212E+02   0.4513989E-01   0.7625146E+00
 0.2900000E+02   0.8257984E+00   0.9171460E+02  -0.2470867E-01   0.8254286E+00
 0.2920000E+02   0.8945125E+00   0.9503322E+02  -0.7847851E-01   0.8910633E+00
 0.2940000E+02   0.9608888E+00   0.9714476E+02  -0.1195121E+00   0.9534276E+00
 0.2960000E+02   0.1020980E+01   0.9867173E+02  -0.1539363E+00   0.1009309E+01
 0.2980000E+02   0.1075833E+01   0.1000989E+03  -0.1886456E+00   0.1059165E+01
 0.3000000E+02   0.1130398E+01   0.1017200E+03  -0.2296163E+00   0.1106832E+01
 0.3020000E+02   0.1192427E+01   0.1036121E+03  -0.2806345E+00   0.1158934E+01
 0.3040000E+02   0.1270662E+01   0.1056191E+03  -0.3421150E+00   0.1223740E+01
 0.3060000E+02   0.1372355E+01   0.1074180E+03  -0.4108007E+00   0.1309428E+01
 0.3080000E+02   0.1501800E+01   0.1086589E+03  -0.4804755E+00   0.1422865E+01
 0.3100000E+02   0.1660481E+01   0.1090733E+03  -0.5426084E+00   0.1569322E+01
 0.3120000E+02   0.1847791E+01   0.1084974E+03  -0.5862319E+00   0.1752331E+01
 0.3140000E+02   0.2061222E+01   0.1068455E+03  -0.5973248E+00   0.1972775E+01
 0.3160000E+02   0.2295700E+01   0.1040814E+03  -0.5585460E+00   0.2226716E+01
 0.3180000E+02   0.2542281E+01   0.1002090E+03  -0.4505936E+00   0.2502031E+01
 0.3200000E+02   0.2786953E+01   0.9528477E+02  -0.2566950E+00   0.2775106E+01
 0.3220000E+02   0.3010800E+01   0.8944344E+02   0.2924587E-01   0.3010658E+01
 0.3240000E+02   0.3192963E+01   0.8291596E+02   0.3937724E+00   0.3168589E+01
 0.3260000E+02   0.3316385E+01   0.7601538E+02   0.8014422E+00   0.3218089E+01
 0.3280000E+02   0.3373509E+01   0.6908166E+02   0.1204467E+01   0.3151162E+01
 0.3300000E+02   0.3367963E+01   0.6240963E+02   0.1559862E+01   0.2984963E+01
 0.3320000E+02   0.3311317E+01   0.5620248E+02   0.1841952E+01   0.2751733E+01
 0.3340000E+02   0.3218041E+01   0.5056926E+02   0.2043923E+01   0.2485592E+01
 0.3360000E+02   0.3101853E+01   0.4554786E+02   0.2172269E+01   0.2214213E+01
 0.3380000E+02   0.2974081E+01   0.4112863E+02   0.2240181E+01   0.1956207E+01
 0.3400000E+02   0.2843214E+01   0.3727089E+02   0.2262576E+01   0.1721805E+01
 0.3420000E+02   0.2715015E+01   0.3391526E+02   0.2253092E+01   0.1514886E+01
 0.3440000E+02   0.2592926E+01   0.3099407E+02   0.2222709E+01   0.1335225E+01
 0.3460000E+02   0.2478608E+01   0.2844039E+02   0.2179472E+01   0.1180423E+01
 0.3480000E+02   0.2372504E+01   0.2619532E+02   0.2128835E+01   0.1047301E+01
 0.3500000E+02   0.2274405E+01   0.2421255E+02   0.2074326E+01   0.9327854E+00
 0.3520000E+02   0.2183913E+01   0.2245815E+02   0.2018282E+01   0.8342732E+00
 0.3540000E+02   0.2100705E+01   0.2090558E+02   0.1962415E+01   0.7495924E+00
 0.3560000E+02   0.2024542E+01   0.1952953E+02   0.1908068E+01   0.6767895E+00
 0.3580000E+02   0.1955142E+01   0.1830289E+02   0.1856230E+01   0.6139934E+00
 0.3600000E+02   0.1892086E+01   0.1719799E+02   0.1807488E+01   0.5594414E+00
 0.3620000E+02   0.1834835E+01   0.1618949E+02   0.1762074E+01   0.5115795E+00
 0.3640000E+02   0.1782816E+01   0.1525585E+02   0.1719990E+01   0.4691117E+00
 0.3660000E+02   0.1735477E+01   0.1437852E+02   0.1681115E+01   0.4309652E+00
 0.3680000E+02   0.1692283E+01   0.1354081E+02   0.1645243E+01   0.3962274E+00
 0.3700000E+02   0.1652683E+01   0.1272805E+02   0.1612071E+01   0.3641253E+00
 0.3720000E+02   0.1616108E+01   0.1192940E+02   0.1581205E+01   0.3340597E+00
 0.3740000E+02   0.1582027E+01   0.1113932E+02   0.1552222E+01   0.3056403E+00
 0.3760000E+02   0.1550017E+01   0.1035683E+02   0.1524763E+01   0.2786590E+00
 0.3780000E+02   0.1519787E+01   0.9582970E+01   0.1498579E+01   0.2530076E+00
 0.3800000E+02   0.1491144E+01   0.8818576E+01   0.1473517E+01   0.2286017E+00
 0.3820000E+02   0.1463945E+01   0.8063535E+01   0.1449472E+01   0.2053493E+00
 0.3840000E+02   0.1438071E+01   0.7316931E+01   0.1426361E+01   0.1831494E+00
 0.3860000E+02   0.1413411E+01   0.6577222E+01   0.1404108E+01   0.1618952E+00
 0.3880000E+02   0.1389852E+01   0.5842329E+01   0.1382632E+01   0.1414748E+00
 0.3900000E+02   0.1367263E+01   0.5110041E+01   0.1361829E+01   0.1217806E+00
 0.3920000E+02   0.1345491E+01   0.4378926E+01   0.1341564E+01   0.1027314E+00
 0.3940000E+02   0.1324366E+01   0.3649591E+01   0.1321680E+01   0.8430159E-01
 0.3960000E+02   0.1303735E+01   0.2925703E+01   0.1302036E+01   0.6654391E-01
 0.3980000E+02   0.1283517E+01   0.2213816E+01   0.1282559E+01   0.4958066E-01
 0.4000000E+02   0.1263735E+01   0.1521024E+01   0.1263290E+01   0.3354429E-01
 0.4020000E+02   0.1244506E+01   0.8510770E+00   0.1244369E+01   0.1848534E-01
 0.4040000E+02   0.1225942E+01   0.2016871E+00   0.1225934E+01   0.4315434E-02
 0.4060000E+02   0.1208036E+01  -0.4339268E+00   0.1208002E+01  -0.9148918E-02
 0.4080000E+02   0.1190613E+01  -0.1061059E+01   0.1190408E+01  -0.2204767E-01
 0.4100000E+02   0.1173388E+01  -0.1676400E+01   0.1172886E+01  -0.3432693E-01
 0.4120000E+02   0.1156136E+01  -0.2264147E+01   0.1155234E+01  -0.4567494E-01
 0.4140000E+02   0.1138866E+01  -0.2798099E+01   0.1137508E+01  -0.5559557E-01
 0.4160000E+02   0.1121937E+01  -0.3249980E+01   0.1120132E+01  -0.6360533E-01
 0.4180000E+02   0.1106042E+01  -0.3601494E+01   0.1103857E+01  -0.6947770E-01
 0.4200000E+02   0.1092026E+01  -0.3854853E+01   0.1089555E+01  -0.7341596E-01
 0.4220000E+02   0.1080631E+01  -0.4035825E+01   0.1077951E+01  -0.7605500E-01
 0.4240000E+02   0.1072279E+01  -0.4187165E+01   0.1069417E+01  -0.7829224E-01
 0.4260000E+02   0.1067019E+01  -0.4356536E+01   0.1063936E+01  -0.8105363E-01
 0.4280000E+02   0.1064605E+01  -0.4585866E+01   0.1061197E+01  -0.8511841E-01
 0.4300000E+02   0.1064642E+01  -0.4906367E+01   0.1060741E+01  -0.9105629E-01
 0.4320000E+02   0.1066708E+01  -0.5338946E+01   0.1062080E+01  -0.9925436E-01
 0.4340000E+02   0.1070424E+01  -0.5897380E+01   0.1064759E+01  -0.1099829E+00
 0.4360000E+02   0.1075476E+01  -0.6591907E+01   0.1068366E+01  -0.1234612E+00
 0.4380000E+02   0.1081596E+01  -0.7432089E+01   0.1072509E+01  -0.1399054E+00
 0.4400000E+02   0.1088544E+01  -0.8428704E+01   0.1076786E+01  -0.1595572E+00
 0.4420000E+02   0.1096071E+01  -0.9594807E+01   0.1080738E+01  -0.1826924E+00
 0.4440000E+02   0.1103884E+01  -0.1094613E+02   0.1083800E+01  -0.2096120E+00
 0.4460000E+02   0.1111607E+01  -0.1250084E+02   0.1085254E+01  -0.2406117E+00
 0.4480000E+02   0.1118741E+01  -0.1427874E+02   0.1084180E+01  -0.2759256E+00
 0.4500000E+02   0.1124635E+01  -0.1629967E+02   0.1079433E+01  -0.3156414E+00
 0.4520000E+02   0.1128465E+01  -0.1858158E+02   0.1069639E+01  -0.3595905E+00
 0.4540000E+02   0.1129232E+01  -0.2113833E+02   0.1053249E+01  -0.4072246E+00
 0.4560000E+02   0.1125779E+01  -0.2397772E+02   0.1028629E+01  -0.4574957E+00
 0.4580000E+02   0.1116818E+01  -0.2709922E+02   0.9942124E+00  -0.5087472E+00
 0.4600000E+02   0.1100969E+01  -0.3049046E+02   0.9487203E+00  -0.5586262E+00
 0.4620000E+02   0.1076859E+01  -0.3412128E+02   0.8914795E+00  -0.6040601E+00
 0.4640000E+02   0.1043301E+01  -0.3793594E+02   0.8228500E+00  -0.6414006E+00
 0.4660000E+02   0.9995980E+00  -0.4184609E+02   0.7446402E+00  -0.6668637E+00
 0.4680000E+02   0.9458695E+00  -0.4572905E+02   0.6602664E+00  -0.6772867E+00
 0.4700000E+02   0.8832681E+00  -0.4943445E+02   0.5744047E+00  -0.6709856E+00
 0.4720000E+02   0.8139328E+00  -0.5279860E+02   0.4921189E+00  -0.6483098E+00
 0.4740000E+02   0.7406556E+00  -0.5566175E+02   0.4177870E+00  -0.6115755E+00
 0.4760000E+02   0.6663888E+00  -0.5788230E+02   0.3542924E+00  -0.5644032E+00
 0.4780000E+02   0.5937859E+00  -0.5934382E+02   0.3027626E+00  -0.5107998E+00
 0.4800000E+02   0.5249074E+00  -0.5995485E+02   0.2628118E+00  -0.4543762E+00
 0.4820000E+02   0.4611162E+00  -0.5964355E+02   0.2330380E+00  -0.3978962E+00
 0.4840000E+02   0.4031061E+00  -0.5834782E+02   0.2115345E+00  -0.3431438E+00
 0.4860000E+02   0.3510055E+00  -0.5599750E+02   0.1962925E+00  -0.2909882E+00
 0.4880000E+02   0.3045369E+00  -0.5247932E+02   0.1854775E+00  -0.2415384E+00
 0.4900000E+02   0.2632601E+00  -0.4757372E+02   0.1776061E+00  -0.1943244E+00
 0.4920000E+02   0.2269621E+00  -0.4086062E+02   0.1716522E+00  -0.1484834E+00
 0.4940000E+02   0.1962615E+00  -0.3163642E+02   0.1670958E+00  -0.1029445E+00
 0.4960000E+02   0.1734151E+00  -0.1905020E+02   0.1639177E+00  -0.5660208E-01
 0.4980000E+02   0.1627679E+00  -0.2980915E+01   0.1625476E+00  -0.8464469E-02
 0.5000000E+02   0.1691385E+00   0.1446068E+02   0.1637801E+00   0.4223651E-01
 0.5020000E+02   0.1940742E+00   0.2963999E+02   0.1686796E+00   0.9597909E-01
 0.5040000E+02   0.2350434E+00   0.4058688E+02   0.1784967E+00   0.1529193E+00
 0.5060000E+02   0.2884214E+00   0.4756676E+02   0.1946068E+00   0.2128734E+00
 0.5080000E+02   0.3514445E+00   0.5156490E+02   0.2184676E+00   0.2752909E+00
 0.5100000E+02   0.4223113E+00   0.5343593E+02   0.2515798E+00   0.3391967E+00
 0.5120000E+02   0.4997526E+00   0.5376404E+02   0.2954098E+00   0.4030952E+00
 0.5140000E+02   0.5826285E+00   0.5292642E+02   0.3512318E+00   0.4648571E+00
 0.5160000E+02   0.6696248E+00   0.5117104E+02   0.4198532E+00   0.5216518E+00
 0.5180000E+02   0.7590493E+00   0.4867384E+02   0.5012341E+00   0.5700177E+00
 0.5200000E+02   0.8487504E+00   0.4557645E+02   0.5940887E+00   0.6061649E+00
 0.5220000E+02   0.9361847E+00   0.4200885E+02   0.6956241E+00   0.6265373E+00
 0.5240000E+02   0.1018637E+01   0.3810056E+02   0.8015954E+00   0.6285437E+00
 0.5260000E+02   0.1093550E+01   0.3398362E+02   0.9067686E+00   0.6112460E+00
 0.5280000E+02   0.1158874E+01   0.2979007E+02   0.1005731E+01   0.5757560E+00
 0.5300000E+02   0.1213372E+01   0.2564685E+02   0.1093829E+01   0.5251754E+00
 0.5320000E+02   0.1256789E+01   0.2166990E+02   0.1167968E+01   0.4640803E+00
 0.5340000E+02   0.1289896E+01   0.1795849E+02   0.1227053E+01   0.3977111E+00
 0.5360000E+02   0.1314405E+01   0.1458965E+02   0.1272022E+01   0.3310916E+00
 0.5380000E+02   0.1332790E+01   0.1161203E+02   0.1305512E+01   0.2682688E+00
 0.5400000E+02   0.1348028E+01   0.9039062E+01   0.1331287E+01   0.2117857E+00
 0.5420000E+02   0.1363245E+01   0.6843016E+01   0.1353534E+01   0.1624299E+00
 0.5440000E+02   0.1381293E+01   0.4953653E+01   0.1376133E+01   0.1192745E+00
 0.5460000E+02   0.1404295E+01   0.3266323E+01   0.1402014E+01   0.8001282E-01
 0.5480000E+02   0.1433319E+01   0.1660924E+01   0.1432717E+01   0.4154409E-01
 0.5500000E+02   0.1468294E+01   0.2674641E-01   0.1468294E+01   0.6854184E-03
 0.5520000E+02   0.1508233E+01  -0.1716740E+01   0.1507556E+01  -0.4518407E-01
 0.5540000E+02   0.1551679E+01  -0.3611371E+01   0.1548597E+01  -0.9773806E-01
 0.5560000E+02   0.1597161E+01  -0.5665124E+01   0.1589360E+01  -0.1576622E+00
 0.5580000E+02   0.1643525E+01  -0.7864852E+01   0.1628066E+01  -0.2248949E+00
 0.5600000E+02   0.1690053E+01  -0.1018981E+02   0.1663396E+01  -0.2989868E+00
 0.5620000E+02   0.1736412E+01  -0.1262119E+02   0.1694453E+01  -0.3794132E+00
 0.5640000E+02   0.1782530E+01  -0.1514657E+02   0.1720606E+01  -0.4657558E+00
 0.5660000E+02   0.1828488E+01  -0.1776069E+02   0.1741340E+01  -0.5577657E+00
 0.5680000E+02   0.1874435E+01  -0.2046512E+02   0.1756131E+01  -0.6553721E+00
 0.5700000E+02   0.1920547E+01  -0.2326829E+02   0.1764340E+01  -0.7586874E+00
 0.5720000E+02   0.1966943E+01  -0.2618635E+02   0.1765063E+01  -0.8679967E+00
 0.5740000E+02   0.2013552E+01  -0.2924353E+02   0.1756927E+01  -0.9836662E+00
 0.5760000E+02   0.2059914E+01  -0.3247046E+02   0.1737885E+01  -0.1105895E+01
 0.5780000E+02   0.2104980E+01  -0.3589957E+02   0.1705131E+01  -0.1234290E+01
 0.5800000E+02   0.2146986E+01  -0.3955798E+02   0.1655285E+01  -0.1367327E+01
 0.5820000E+02   0.2183482E+01  -0.4345947E+02   0.1584905E+01  -0.1501889E+01
 0.5840000E+02   0.2211556E+01  -0.4759788E+02   0.1491318E+01  -0.1633080E+01
 0.5860000E+02   0.2228232E+01  -0.5194398E+02   0.1373553E+01  -0.1754529E+01
 0.5880000E+02   0.2230953E+01  -0.5644646E+02   0.1233083E+01  -0.1859208E+01
