  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.6800134E+01  -0.5009521E+02   0.4362379E+01  -0.5216461E+01
 0.1020000E+02   0.7701245E+01  -0.6647001E+02   0.3074560E+01  -0.7060896E+01
 0.1040000E+02   0.8067441E+01  -0.8808205E+02   0.2700031E+00  -0.8062922E+01
 0.1060000E+02   0.7207689E+01  -0.1103626E+03  -0.2507990E+01  -0.6757275E+01
 0.1080000E+02   0.5775825E+01  -0.1271898E+03  -0.3491243E+01  -0.4601236E+01
 0.1100000E+02   0.4515106E+01  -0.1381768E+03  -0.3364686E+01  -0.3010825E+01
 0.1120000E+02   0.3577335E+01  -0.1451685E+03  -0.2936403E+01  -0.2043248E+01
 0.1140000E+02   0.2897545E+01  -0.1497428E+03  -0.2502818E+01  -0.1460024E+01
 0.1160000E+02   0.2394175E+01  -0.1528444E+03  -0.2130266E+01  -0.1092723E+01
 0.1180000E+02   0.2009850E+01  -0.1549823E+03  -0.1821281E+01  -0.8499604E+00
 0.1200000E+02   0.1707784E+01  -0.1564366E+03  -0.1565386E+01  -0.6827096E+00
 0.1220000E+02   0.1464217E+01  -0.1573624E+03  -0.1351411E+01  -0.5635782E+00
 0.1240000E+02   0.1263386E+01  -0.1578374E+03  -0.1170044E+01  -0.4765943E+00
 0.1260000E+02   0.1094551E+01  -0.1578811E+03  -0.1013997E+01  -0.4121313E+00
 0.1280000E+02   0.9502521E+00  -0.1574567E+03  -0.8776435E+00  -0.3643088E+00
 0.1300000E+02   0.8253389E+00  -0.1564582E+03  -0.7566453E+00  -0.3296547E+00
 0.1320000E+02   0.7165636E+00  -0.1546788E+03  -0.6477195E+00  -0.3064683E+00
 0.1340000E+02   0.6227894E+00  -0.1517672E+03  -0.5486977E+00  -0.2946141E+00
 0.1360000E+02   0.5460251E+00  -0.1472408E+03  -0.4591811E+00  -0.2954592E+00
 0.1380000E+02   0.4926905E+00  -0.1408588E+03  -0.3821274E+00  -0.3110025E+00
 0.1400000E+02   0.4705373E+00  -0.1336609E+03  -0.3248536E+00  -0.3404049E+00
 0.1420000E+02   0.4788090E+00  -0.1282009E+03  -0.2961051E+00  -0.3762710E+00
 0.1440000E+02   0.5022879E+00  -0.1270101E+03  -0.3023550E+00  -0.4010917E+00
 0.1460000E+02   0.5078561E+00  -0.1303521E+03  -0.3288284E+00  -0.3870268E+00
 0.1480000E+02   0.4745239E+00  -0.1351010E+03  -0.3361302E+00  -0.3349470E+00
 0.1500000E+02   0.4160964E+00  -0.1382896E+03  -0.3106232E+00  -0.2768564E+00
 0.1520000E+02   0.3525777E+00  -0.1389789E+03  -0.2660084E+00  -0.2314099E+00
 0.1540000E+02   0.2936928E+00  -0.1371278E+03  -0.2152396E+00  -0.1998183E+00
 0.1560000E+02   0.2424983E+00  -0.1326263E+03  -0.1642231E+00  -0.1784270E+00
 0.1580000E+02   0.2001552E+00  -0.1250156E+03  -0.1148491E+00  -0.1639262E+00
 0.1600000E+02   0.1681929E+00  -0.1136032E+03  -0.6734446E-01  -0.1541219E+00
 0.1620000E+02   0.1492838E+00  -0.9822934E+02  -0.2136785E-01  -0.1477467E+00
 0.1640000E+02   0.1460129E+00  -0.8073532E+02   0.2350742E-01  -0.1441082E+00
 0.1660000E+02   0.1580257E+00  -0.6464121E+02   0.6768008E-01  -0.1427989E+00
 0.1680000E+02   0.1818123E+00  -0.5215128E+02   0.1115562E+00  -0.1435651E+00
 0.1700000E+02   0.2135560E+00  -0.4323850E+02   0.1555774E+00  -0.1462937E+00
 0.1720000E+02   0.2507697E+00  -0.3702736E+02   0.2002015E+00  -0.1510126E+00
 0.1740000E+02   0.2922088E+00  -0.3270208E+02   0.2458911E+00  -0.1578719E+00
 0.1760000E+02   0.3374246E+00  -0.2969153E+02   0.2931224E+00  -0.1671366E+00
 0.1780000E+02   0.3864566E+00  -0.2762610E+02   0.3423976E+00  -0.1791998E+00
 0.1800000E+02   0.4396710E+00  -0.2627207E+02   0.3942540E+00  -0.1946134E+00
 0.1820000E+02   0.4976873E+00  -0.2548449E+02   0.4492632E+00  -0.2141383E+00
 0.1840000E+02   0.5613492E+00  -0.2517861E+02   0.5080132E+00  -0.2388213E+00
 0.1860000E+02   0.6316996E+00  -0.2531449E+02   0.5710403E+00  -0.2701063E+00
 0.1880000E+02   0.7098837E+00  -0.2588958E+02   0.6386378E+00  -0.3099623E+00
 0.1900000E+02   0.7968004E+00  -0.2692789E+02   0.7104091E+00  -0.3608460E+00
 0.1920000E+02   0.8924316E+00  -0.2843317E+02   0.7847804E+00  -0.4249164E+00
 0.1940000E+02   0.9960176E+00  -0.3029201E+02   0.8600272E+00  -0.5023985E+00
 0.1960000E+02   0.1109285E+01  -0.3227027E+02   0.9379434E+00  -0.5922624E+00
 0.1980000E+02   0.1240110E+01  -0.3426271E+02   0.1024907E+01  -0.6981673E+00
 0.2000000E+02   0.1399912E+01  -0.3648807E+02   0.1125502E+01  -0.8324651E+00
 0.2020000E+02   0.1598627E+01  -0.3931258E+02   0.1236860E+01  -0.1012811E+01
 0.2040000E+02   0.1844571E+01  -0.4304697E+02   0.1348002E+01  -0.1259100E+01
 0.2060000E+02   0.2146125E+01  -0.4794695E+02   0.1437514E+01  -0.1593551E+01
 0.2080000E+02   0.2510668E+01  -0.5427595E+02   0.1465934E+01  -0.2038257E+01
 0.2100000E+02   0.2938928E+01  -0.6231370E+02   0.1365515E+01  -0.2602435E+01
 0.2120000E+02   0.3414393E+01  -0.7227018E+02   0.1039781E+01  -0.3252220E+01
 0.2140000E+02   0.3893806E+01  -0.8410597E+02   0.3998503E+00  -0.3873222E+01
 0.2160000E+02   0.4315983E+01  -0.9739822E+02  -0.5557468E+00  -0.4280053E+01
 0.2180000E+02   0.4632850E+01  -0.1115057E+03  -0.1698375E+01  -0.4310316E+01
 0.2200000E+02   0.4824940E+01  -0.1258947E+03  -0.2828848E+01  -0.3908665E+01
 0.2220000E+02   0.4893219E+01  -0.1401546E+03  -0.3756898E+01  -0.3135173E+01
 0.2240000E+02   0.4862812E+01  -0.1539320E+03  -0.4368134E+01  -0.2136902E+01
 0.2260000E+02   0.4779411E+01  -0.1670982E+03  -0.4658750E+01  -0.1067154E+01
 0.2280000E+02   0.4685105E+01  -0.1798393E+03  -0.4685086E+01  -0.1314073E-01
 0.2300000E+02   0.4601045E+01   0.1674641E+03  -0.4491357E+01   0.9986650E+00
 0.2320000E+02   0.4525395E+01   0.1544087E+03  -0.4081444E+01   0.1954742E+01
 0.2340000E+02   0.4438048E+01   0.1407090E+03  -0.3434781E+01   0.2810436E+01
 0.2360000E+02   0.4309092E+01   0.1263129E+03  -0.2551818E+01   0.3472247E+01
 0.2380000E+02   0.4113014E+01   0.1114694E+03  -0.1505382E+01   0.3827625E+01
 0.2400000E+02   0.3844749E+01   0.9668154E+02  -0.4473395E+00   0.3818636E+01
 0.2420000E+02   0.3524879E+01   0.8252531E+02   0.4585455E+00   0.3494926E+01
 0.2440000E+02   0.3188151E+01   0.6944466E+02   0.1119397E+01   0.2985172E+01
 0.2460000E+02   0.2866064E+01   0.5764790E+02   0.1533690E+01   0.2421181E+01
 0.2480000E+02   0.2576585E+01   0.4714303E+02   0.1752517E+01   0.1888776E+01
 0.2500000E+02   0.2324708E+01   0.3787175E+02   0.1835094E+01   0.1427129E+01
 0.2520000E+02   0.2109994E+01   0.2982821E+02   0.1830463E+01   0.1049513E+01
 0.2540000E+02   0.1933623E+01   0.2302940E+02   0.1779521E+01   0.7564398E+00
 0.2560000E+02   0.1798527E+01   0.1734050E+02   0.1716784E+01   0.5360503E+00
 0.2580000E+02   0.1703661E+01   0.1238939E+02   0.1663986E+01   0.3655281E+00
 0.2600000E+02   0.1641090E+01   0.7735046E+01   0.1626158E+01   0.2208781E+00
 0.2620000E+02   0.1599271E+01   0.3076621E+01   0.1596966E+01   0.8583508E-01
 0.2640000E+02   0.1566746E+01  -0.1701726E+01   0.1566055E+01  -0.4652665E-01
 0.2660000E+02   0.1533182E+01  -0.6543149E+01   0.1523195E+01  -0.1747083E+00
 0.2680000E+02   0.1491154E+01  -0.1118930E+02   0.1462809E+01  -0.2893601E+00
 0.2700000E+02   0.1440181E+01  -0.1523130E+02   0.1389592E+01  -0.3783590E+00
 0.2720000E+02   0.1387821E+01  -0.1833688E+02   0.1317352E+01  -0.4366136E+00
 0.2740000E+02   0.1344265E+01  -0.2046905E+02   0.1259389E+01  -0.4700912E+00
 0.2760000E+02   0.1315965E+01  -0.2186301E+02   0.1221317E+01  -0.4900506E+00
 0.2780000E+02   0.1304180E+01  -0.2283974E+02   0.1201925E+01  -0.5062238E+00
 0.2800000E+02   0.1306791E+01  -0.2365943E+02   0.1196952E+01  -0.5244145E+00
 0.2820000E+02   0.1320477E+01  -0.2445723E+02   0.1201991E+01  -0.5466957E+00
 0.2840000E+02   0.1342834E+01  -0.2525093E+02   0.1214524E+01  -0.5728308E+00
 0.2860000E+02   0.1373681E+01  -0.2602431E+02   0.1234400E+01  -0.6027057E+00
 0.2880000E+02   0.1414287E+01  -0.2681772E+02   0.1262176E+01  -0.6380608E+00
 0.2900000E+02   0.1465338E+01  -0.2773579E+02   0.1296975E+01  -0.6819609E+00
 0.2920000E+02   0.1525680E+01  -0.2888231E+02   0.1335906E+01  -0.7369216E+00
 0.2940000E+02   0.1592568E+01  -0.3029688E+02   0.1375060E+01  -0.8034195E+00
 0.2960000E+02   0.1662887E+01  -0.3192926E+02   0.1411295E+01  -0.8794543E+00
 0.2980000E+02   0.1735026E+01  -0.3365495E+02   0.1444218E+01  -0.9615341E+00
 0.3000000E+02   0.1810729E+01  -0.3533901E+02   0.1477091E+01  -0.1047349E+01
 0.3020000E+02   0.1895339E+01  -0.3692765E+02   0.1515124E+01  -0.1138731E+01
 0.3040000E+02   0.1995647E+01  -0.3849853E+02   0.1561842E+01  -0.1242280E+01
 0.3060000E+02   0.2117088E+01  -0.4022606E+02   0.1616402E+01  -0.1367226E+01
 0.3080000E+02   0.2262395E+01  -0.4230487E+02   0.1673208E+01  -0.1522762E+01
 0.3100000E+02   0.2431824E+01  -0.4489795E+02   0.1722619E+01  -0.1716494E+01
 0.3120000E+02   0.2623682E+01  -0.4812708E+02   0.1751257E+01  -0.1953664E+01
 0.3140000E+02   0.2834221E+01  -0.5208304E+02   0.1741682E+01  -0.2235923E+01
 0.3160000E+02   0.3056744E+01  -0.5683279E+02   0.1672296E+01  -0.2558732E+01
 0.3180000E+02   0.3280281E+01  -0.6241269E+02   0.1519097E+01  -0.2907333E+01
 0.3200000E+02   0.3488681E+01  -0.6880673E+02   0.1261211E+01  -0.3252728E+01
 0.3220000E+02   0.3661510E+01  -0.7591739E+02   0.8909210E+00  -0.3551467E+01
 0.3240000E+02   0.3778011E+01  -0.8354661E+02   0.4246292E+00  -0.3754072E+01
 0.3260000E+02   0.3823572E+01  -0.9140986E+02  -0.9407604E-01  -0.3822415E+01
 0.3280000E+02   0.3795198E+01  -0.9919163E+02  -0.6062332E+00  -0.3746466E+01
 0.3300000E+02   0.3701908E+01  -0.1066173E+03  -0.1058665E+01  -0.3547303E+01
 0.3320000E+02   0.3560013E+01  -0.1134993E+03  -0.1419513E+01  -0.3264763E+01
 0.3340000E+02   0.3387244E+01  -0.1197393E+03  -0.1680259E+01  -0.2941114E+01
 0.3360000E+02   0.3199091E+01  -0.1253064E+03  -0.1848911E+01  -0.2610691E+01
 0.3380000E+02   0.3007491E+01  -0.1302149E+03  -0.1941805E+01  -0.2296605E+01
 0.3400000E+02   0.2820744E+01  -0.1345092E+03  -0.1977409E+01  -0.2011579E+01
 0.3420000E+02   0.2643946E+01  -0.1382519E+03  -0.1972594E+01  -0.1760489E+01
 0.3440000E+02   0.2479661E+01  -0.1415130E+03  -0.1940953E+01  -0.1543184E+01
 0.3460000E+02   0.2328663E+01  -0.1443612E+03  -0.1892520E+01  -0.1356849E+01
 0.3480000E+02   0.2190612E+01  -0.1468573E+03  -0.1834225E+01  -0.1197664E+01
 0.3500000E+02   0.2064620E+01  -0.1490501E+03  -0.1770654E+01  -0.1061811E+01
 0.3520000E+02   0.1949682E+01  -0.1509766E+03  -0.1704844E+01  -0.9459203E+00
 0.3540000E+02   0.1844899E+01  -0.1526663E+03  -0.1638911E+01  -0.8471258E+00
 0.3560000E+02   0.1749506E+01  -0.1541461E+03  -0.1574395E+01  -0.7629218E+00
 0.3580000E+02   0.1662787E+01  -0.1554436E+03  -0.1512392E+01  -0.6910351E+00
 0.3600000E+02   0.1583999E+01  -0.1565876E+03  -0.1453586E+01  -0.6293965E+00
 0.3620000E+02   0.1512363E+01  -0.1576058E+03  -0.1398307E+01  -0.5761744E+00
 0.3640000E+02   0.1447091E+01  -0.1585242E+03  -0.1346623E+01  -0.5297923E+00
 0.3660000E+02   0.1387412E+01  -0.1593666E+03  -0.1298415E+01  -0.4889071E+00
 0.3680000E+02   0.1332554E+01  -0.1601547E+03  -0.1253418E+01  -0.4523778E+00
 0.3700000E+02   0.1281738E+01  -0.1609065E+03  -0.1211224E+01  -0.4192700E+00
 0.3720000E+02   0.1234201E+01  -0.1616331E+03  -0.1171328E+01  -0.3888975E+00
 0.3740000E+02   0.1189283E+01  -0.1623374E+03  -0.1133219E+01  -0.3608425E+00
 0.3760000E+02   0.1146492E+01  -0.1630158E+03  -0.1096488E+01  -0.3349004E+00
 0.3780000E+02   0.1105509E+01  -0.1636626E+03  -0.1060871E+01  -0.3109722E+00
 0.3800000E+02   0.1066131E+01  -0.1642731E+03  -0.1026220E+01  -0.2889775E+00
 0.3820000E+02   0.1028217E+01  -0.1648444E+03  -0.9924546E+00  -0.2688189E+00
 0.3840000E+02   0.9916590E+00  -0.1653760E+03  -0.9595325E+00  -0.2503693E+00
 0.3860000E+02   0.9563527E+00  -0.1658707E+03  -0.9274206E+00  -0.2334557E+00
 0.3880000E+02   0.9221495E+00  -0.1663351E+03  -0.8960472E+00  -0.2178508E+00
 0.3900000E+02   0.8888076E+00  -0.1667773E+03  -0.8652438E+00  -0.2033030E+00
 0.3920000E+02   0.8559778E+00  -0.1672020E+03  -0.8347129E+00  -0.1896112E+00
 0.3940000E+02   0.8232474E+00  -0.1676047E+03  -0.8040574E+00  -0.1767145E+00
 0.3960000E+02   0.7902304E+00  -0.1679665E+03  -0.7728658E+00  -0.1647500E+00
 0.3980000E+02   0.7566697E+00  -0.1682533E+03  -0.7408229E+00  -0.1540471E+00
 0.4000000E+02   0.7225084E+00  -0.1684184E+03  -0.7077979E+00  -0.1450535E+00
 0.4020000E+02   0.6878987E+00  -0.1684081E+03  -0.6738681E+00  -0.1382262E+00
 0.4040000E+02   0.6531547E+00  -0.1681664E+03  -0.6392733E+00  -0.1339428E+00
 0.4060000E+02   0.6186972E+00  -0.1676362E+03  -0.6043483E+00  -0.1324741E+00
 0.4080000E+02   0.5850406E+00  -0.1667598E+03  -0.5694892E+00  -0.1339944E+00
 0.4100000E+02   0.5528043E+00  -0.1654828E+03  -0.5351547E+00  -0.1385715E+00
 0.4120000E+02   0.5226852E+00  -0.1637668E+03  -0.5018467E+00  -0.1461154E+00
 0.4140000E+02   0.4953484E+00  -0.1616026E+03  -0.4700314E+00  -0.1563347E+00
 0.4160000E+02   0.4712779E+00  -0.1590175E+03  -0.4400274E+00  -0.1687563E+00
 0.4180000E+02   0.4506671E+00  -0.1560681E+03  -0.4119225E+00  -0.1828131E+00
 0.4200000E+02   0.4333996E+00  -0.1528214E+03  -0.3855469E+00  -0.1979618E+00
 0.4220000E+02   0.4191350E+00  -0.1493298E+03  -0.3605053E+00  -0.2137993E+00
 0.4240000E+02   0.4074843E+00  -0.1456107E+03  -0.3362636E+00  -0.2301526E+00
 0.4260000E+02   0.3982146E+00  -0.1416440E+03  -0.3122681E+00  -0.2471102E+00
 0.4280000E+02   0.3913990E+00  -0.1373886E+03  -0.2880548E+00  -0.2649860E+00
 0.4300000E+02   0.3874600E+00  -0.1328105E+03  -0.2633085E+00  -0.2842427E+00
 0.4320000E+02   0.3871209E+00  -0.1279124E+03  -0.2378687E+00  -0.3054195E+00
 0.4340000E+02   0.3913062E+00  -0.1227535E+03  -0.2117067E+00  -0.3290909E+00
 0.4360000E+02   0.4010271E+00  -0.1174563E+03  -0.1849021E+00  -0.3558566E+00
 0.4380000E+02   0.4172728E+00  -0.1121959E+03  -0.1576348E+00  -0.3863520E+00
 0.4400000E+02   0.4409259E+00  -0.1071745E+03  -0.1301977E+00  -0.4212650E+00
 0.4420000E+02   0.4727150E+00  -0.1025890E+03  -0.1030308E+00  -0.4613503E+00
 0.4440000E+02   0.5132058E+00  -0.9860388E+02  -0.7677675E-01  -0.5074303E+00
 0.4460000E+02   0.5628156E+00  -0.9533770E+02  -0.5235629E-01  -0.5603751E+00
 0.4480000E+02   0.6218211E+00  -0.9286313E+02  -0.3106013E-01  -0.6210449E+00
 0.4500000E+02   0.6903357E+00  -0.9121567E+02  -0.1464603E-01  -0.6901803E+00
 0.4520000E+02   0.7682411E+00  -0.9040414E+02  -0.5418861E-02  -0.7682220E+00
 0.4540000E+02   0.8550716E+00  -0.9041923E+02  -0.6256474E-02  -0.8550487E+00
 0.4560000E+02   0.9498596E+00  -0.9123829E+02  -0.2052694E-01  -0.9496377E+00
 0.4580000E+02   0.1050960E+01  -0.9282661E+02  -0.5182660E-01  -0.1049681E+01
 0.4600000E+02   0.1155889E+01  -0.9513554E+02  -0.1034662E+00  -0.1151249E+01
 0.4620000E+02   0.1261243E+01  -0.9809828E+02  -0.1776733E+00  -0.1248666E+01
 0.4640000E+02   0.1362784E+01  -0.1016246E+03  -0.2745993E+00  -0.1334832E+01
 0.4660000E+02   0.1455797E+01  -0.1055973E+03  -0.3914256E+00  -0.1402188E+01
 0.4680000E+02   0.1535739E+01  -0.1098729E+03  -0.5220522E+00  -0.1444284E+01
 0.4700000E+02   0.1599051E+01  -0.1142909E+03  -0.6577997E+00  -0.1457485E+01
 0.4720000E+02   0.1643843E+01  -0.1186877E+03  -0.7891031E+00  -0.1442059E+01
 0.4740000E+02   0.1670175E+01  -0.1229152E+03  -0.9075691E+00  -0.1402071E+01
 0.4760000E+02   0.1679837E+01  -0.1268537E+03  -0.1007523E+01  -0.1344153E+01
 0.4780000E+02   0.1675771E+01  -0.1304190E+03  -0.1086523E+01  -0.1275804E+01
 0.4800000E+02   0.1661424E+01  -0.1335610E+03  -0.1144932E+01  -0.1203936E+01
 0.4820000E+02   0.1640222E+01  -0.1362590E+03  -0.1185015E+01  -0.1134049E+01
 0.4840000E+02   0.1615263E+01  -0.1385140E+03  -0.1210022E+01  -0.1070010E+01
 0.4860000E+02   0.1589181E+01  -0.1403435E+03  -0.1223485E+01  -0.1014189E+01
 0.4880000E+02   0.1564118E+01  -0.1417765E+03  -0.1228776E+01  -0.9677683E+00
 0.4900000E+02   0.1541748E+01  -0.1428502E+03  -0.1228865E+01  -0.9310624E+00
 0.4920000E+02   0.1523325E+01  -0.1436070E+03  -0.1226225E+01  -0.9038206E+00
 0.4940000E+02   0.1509760E+01  -0.1440903E+03  -0.1222819E+01  -0.8854874E+00
 0.4960000E+02   0.1501727E+01  -0.1443424E+03  -0.1220175E+01  -0.8754172E+00
 0.4980000E+02   0.1499798E+01  -0.1444019E+03  -0.1219515E+01  -0.8730276E+00
 0.5000000E+02   0.1504580E+01  -0.1443052E+03  -0.1221924E+01  -0.8778747E+00
 0.5020000E+02   0.1516818E+01  -0.1440897E+03  -0.1228525E+01  -0.8896415E+00
 0.5040000E+02   0.1537435E+01  -0.1437988E+03  -0.1240630E+01  -0.9080435E+00
 0.5060000E+02   0.1567495E+01  -0.1434870E+03  -0.1259830E+01  -0.9326672E+00
 0.5080000E+02   0.1608065E+01  -0.1432225E+03  -0.1288006E+01  -0.9627630E+00
 0.5100000E+02   0.1660007E+01  -0.1430860E+03  -0.1327239E+01  -0.9970255E+00
 0.5120000E+02   0.1723728E+01  -0.1431649E+03  -0.1379610E+01  -0.1033399E+01
 0.5140000E+02   0.1798937E+01  -0.1435431E+03  -0.1446893E+01  -0.1068960E+01
 0.5160000E+02   0.1884465E+01  -0.1442901E+03  -0.1530153E+01  -0.1099927E+01
 0.5180000E+02   0.1978204E+01  -0.1454505E+03  -0.1629321E+01  -0.1121876E+01
 0.5200000E+02   0.2077202E+01  -0.1470377E+03  -0.1742831E+01  -0.1130180E+01
 0.5220000E+02   0.2177930E+01  -0.1490324E+03  -0.1867484E+01  -0.1120662E+01
 0.5240000E+02   0.2276715E+01  -0.1513860E+03  -0.1998651E+01  -0.1090332E+01
 0.5260000E+02   0.2370240E+01  -0.1540285E+03  -0.2130874E+01  -0.1037984E+01
 0.5280000E+02   0.2456019E+01  -0.1568788E+03  -0.2258743E+01  -0.9644230E+00
 0.5300000E+02   0.2532710E+01  -0.1598563E+03  -0.2377790E+01  -0.8722021E+00
 0.5320000E+02   0.2600181E+01  -0.1628913E+03  -0.2485118E+01  -0.7649374E+00
 0.5340000E+02   0.2659334E+01  -0.1659318E+03  -0.2579573E+01  -0.6464208E+00
 0.5360000E+02   0.2711730E+01  -0.1689482E+03  -0.2661439E+01  -0.5198285E+00
 0.5380000E+02   0.2759138E+01  -0.1719319E+03  -0.2731828E+01  -0.3872442E+00
 0.5400000E+02   0.2803110E+01  -0.1748918E+03  -0.2791977E+01  -0.2495814E+00
 0.5420000E+02   0.2844691E+01  -0.1778475E+03  -0.2842683E+01  -0.1068465E+00
 0.5440000E+02   0.2884293E+01   0.1791775E+03  -0.2883995E+01   0.4140464E-01
 0.5460000E+02   0.2921731E+01   0.1761616E+03  -0.2915177E+01   0.1955859E+00
 0.5480000E+02   0.2956365E+01   0.1730897E+03  -0.2934889E+01   0.3556984E+00
 0.5500000E+02   0.2987289E+01   0.1699539E+03  -0.2941486E+01   0.5211060E+00
 0.5520000E+02   0.3013516E+01   0.1667545E+03  -0.2933348E+01   0.6904678E+00
 0.5540000E+02   0.3034152E+01   0.1634987E+03  -0.2909185E+01   0.8618100E+00
 0.5560000E+02   0.3048536E+01   0.1601988E+03  -0.2868288E+01   0.1032713E+01
 0.5580000E+02   0.3056355E+01   0.1568700E+03  -0.2810673E+01   0.1200592E+01
 0.5600000E+02   0.3057697E+01   0.1535273E+03  -0.2737088E+01   0.1363033E+01
 0.5620000E+02   0.3053026E+01   0.1501823E+03  -0.2648842E+01   0.1518092E+01
 0.5640000E+02   0.3043060E+01   0.1468401E+03  -0.2547489E+01   0.1664485E+01
 0.5660000E+02   0.3028559E+01   0.1434975E+03  -0.2434449E+01   0.1801563E+01
 0.5680000E+02   0.3010094E+01   0.1401433E+03  -0.2310698E+01   0.1929078E+01
 0.5700000E+02   0.2987840E+01   0.1367607E+03  -0.2176640E+01   0.2046809E+01
 0.5720000E+02   0.2961477E+01   0.1333314E+03  -0.2032217E+01   0.2154168E+01
 0.5740000E+02   0.2930207E+01   0.1298400E+03  -0.1877226E+01   0.2249918E+01
