  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003464E+01  -0.2662956E+00   0.1003453E+01  -0.4663818E-02
 0.1440000E+02   0.1002790E+01  -0.3113869E+00   0.1002776E+01  -0.5449865E-02
 0.1460000E+02   0.1001537E+01  -0.3243804E+00   0.1001521E+01  -0.5670178E-02
 0.1480000E+02   0.1000480E+01  -0.2829454E+00   0.1000468E+01  -0.4940680E-02
 0.1500000E+02   0.1000180E+01  -0.2229549E+00   0.1000173E+01  -0.3891989E-02
 0.1520000E+02   0.1000402E+01  -0.1748955E+00   0.1000397E+01  -0.3053724E-02
 0.1540000E+02   0.1000825E+01  -0.1433167E+00   0.1000822E+01  -0.2503411E-02
 0.1560000E+02   0.1001294E+01  -0.1242080E+00   0.1001292E+01  -0.2170642E-02
 0.1580000E+02   0.1001748E+01  -0.1137078E+00   0.1001746E+01  -0.1988043E-02
 0.1600000E+02   0.1002158E+01  -0.1090357E+00   0.1002156E+01  -0.1907138E-02
 0.1620000E+02   0.1002508E+01  -0.1073133E+00   0.1002506E+01  -0.1877667E-02
 0.1640000E+02   0.1002815E+01  -0.1057075E+00   0.1002813E+01  -0.1850135E-02
 0.1660000E+02   0.1003120E+01  -0.1033475E+00   0.1003119E+01  -0.1809382E-02
 0.1680000E+02   0.1003450E+01  -0.1013992E+00   0.1003448E+01  -0.1775854E-02
 0.1700000E+02   0.1003799E+01  -0.1009582E+00   0.1003797E+01  -0.1768746E-02
 0.1720000E+02   0.1004156E+01  -0.1022480E+00   0.1004155E+01  -0.1791981E-02
 0.1740000E+02   0.1004518E+01  -0.1051050E+00   0.1004516E+01  -0.1842715E-02
 0.1760000E+02   0.1004883E+01  -0.1093745E+00   0.1004881E+01  -0.1918265E-02
 0.1780000E+02   0.1005252E+01  -0.1150211E+00   0.1005250E+01  -0.2018040E-02
 0.1800000E+02   0.1005628E+01  -0.1221382E+00   0.1005626E+01  -0.2143710E-02
 0.1820000E+02   0.1006012E+01  -0.1309438E+00   0.1006009E+01  -0.2299138E-02
 0.1840000E+02   0.1006403E+01  -0.1417743E+00   0.1006400E+01  -0.2490271E-02
 0.1860000E+02   0.1006798E+01  -0.1550457E+00   0.1006795E+01  -0.2724451E-02
 0.1880000E+02   0.1007190E+01  -0.1711244E+00   0.1007185E+01  -0.3008154E-02
 0.1900000E+02   0.1007567E+01  -0.1901559E+00   0.1007562E+01  -0.3343956E-02
 0.1920000E+02   0.1007923E+01  -0.2122443E+00   0.1007916E+01  -0.3733703E-02
 0.1940000E+02   0.1008238E+01  -0.2376924E+00   0.1008230E+01  -0.4182680E-02
 0.1960000E+02   0.1008477E+01  -0.2650477E+00   0.1008466E+01  -0.4665152E-02
 0.1980000E+02   0.1008657E+01  -0.2900670E+00   0.1008644E+01  -0.5106430E-02
 0.2000000E+02   0.1008889E+01  -0.3121968E+00   0.1008874E+01  -0.5497271E-02
 0.2020000E+02   0.1009244E+01  -0.3377449E+00   0.1009227E+01  -0.5949220E-02
 0.2040000E+02   0.1009686E+01  -0.3741639E+00   0.1009665E+01  -0.6593600E-02
 0.2060000E+02   0.1010116E+01  -0.4266775E+00   0.1010088E+01  -0.7522187E-02
 0.2080000E+02   0.1010392E+01  -0.4985873E+00   0.1010354E+01  -0.8792312E-02
 0.2100000E+02   0.1010318E+01  -0.5906005E+00   0.1010264E+01  -0.1041410E-01
 0.2120000E+02   0.1009631E+01  -0.6971535E+00   0.1009557E+01  -0.1228451E-01
 0.2140000E+02   0.1008089E+01  -0.8012787E+00   0.1007990E+01  -0.1409761E-01
 0.2160000E+02   0.1005651E+01  -0.8747167E+00   0.1005533E+01  -0.1535236E-01
 0.2180000E+02   0.1002628E+01  -0.8887898E+00   0.1002508E+01  -0.1555246E-01
 0.2200000E+02   0.9996261E+00  -0.8293442E+00   0.9995214E+00  -0.1446887E-01
 0.2220000E+02   0.9972994E+00  -0.7067331E+00   0.9972235E+00  -0.1230120E-01
 0.2240000E+02   0.9960130E+00  -0.5517906E+00   0.9959668E+00  -0.9592017E-02
 0.2260000E+02   0.9957116E+00  -0.3956450E+00   0.9956879E+00  -0.6875640E-02
 0.2280000E+02   0.9961317E+00  -0.2550359E+00   0.9961219E+00  -0.4433982E-02
 0.2300000E+02   0.9970420E+00  -0.1342235E+00   0.9970392E+00  -0.2335711E-02
 0.2320000E+02   0.9983188E+00  -0.3318366E-01   0.9983186E+00  -0.5781904E-03
 0.2340000E+02   0.9999064E+00   0.4651602E-01   0.9999061E+00   0.8117817E-03
 0.2360000E+02   0.1001735E+01   0.1001902E+00   0.1001733E+01   0.1751680E-02
 0.2380000E+02   0.1003650E+01   0.1230797E+00   0.1003648E+01   0.2155986E-02
 0.2400000E+02   0.1005433E+01   0.1157771E+00   0.1005431E+01   0.2031669E-02
 0.2420000E+02   0.1006894E+01   0.8630181E-01   0.1006893E+01   0.1516635E-02
 0.2440000E+02   0.1007959E+01   0.4617577E-01   0.1007959E+01   0.8123334E-03
 0.2460000E+02   0.1008651E+01   0.5525894E-02   0.1008651E+01   0.9727938E-04
 0.2480000E+02   0.1009041E+01  -0.2808216E-01   0.1009041E+01  -0.4945572E-03
 0.2500000E+02   0.1009230E+01  -0.4854418E-01   0.1009230E+01  -0.8550759E-03
 0.2520000E+02   0.1009376E+01  -0.5149065E-01   0.1009376E+01  -0.9071077E-03
 0.2540000E+02   0.1009702E+01  -0.3809724E-01   0.1009701E+01  -0.6713730E-03
 0.2560000E+02   0.1010394E+01  -0.1956260E-01   0.1010394E+01  -0.3449806E-03
 0.2580000E+02   0.1011435E+01  -0.1309946E-01   0.1011435E+01  -0.2312432E-03
 0.2600000E+02   0.1012584E+01  -0.2880254E-01   0.1012584E+01  -0.5090252E-03
 0.2620000E+02   0.1013587E+01  -0.6328221E-01   0.1013586E+01  -0.1119489E-02
 0.2640000E+02   0.1014340E+01  -0.1069334E+00   0.1014338E+01  -0.1893101E-02
 0.2660000E+02   0.1014859E+01  -0.1522846E+00   0.1014856E+01  -0.2697360E-02
 0.2680000E+02   0.1015188E+01  -0.1949176E+00   0.1015182E+01  -0.3453615E-02
 0.2700000E+02   0.1015379E+01  -0.2316221E+00   0.1015370E+01  -0.4104727E-02
 0.2720000E+02   0.1015507E+01  -0.2607933E+00   0.1015497E+01  -0.4622270E-02
 0.2740000E+02   0.1015647E+01  -0.2832109E+00   0.1015634E+01  -0.5020282E-02
 0.2760000E+02   0.1015846E+01  -0.3012080E+00   0.1015832E+01  -0.5340351E-02
 0.2780000E+02   0.1016130E+01  -0.3176519E+00   0.1016114E+01  -0.5633466E-02
 0.2800000E+02   0.1016501E+01  -0.3356477E+00   0.1016483E+01  -0.5954788E-02
 0.2820000E+02   0.1016938E+01  -0.3582758E+00   0.1016918E+01  -0.6358966E-02
 0.2840000E+02   0.1017390E+01  -0.3878404E+00   0.1017367E+01  -0.6886757E-02
 0.2860000E+02   0.1017788E+01  -0.4248373E+00   0.1017760E+01  -0.7546637E-02
 0.2880000E+02   0.1018064E+01  -0.4673861E+00   0.1018031E+01  -0.8304694E-02
 0.2900000E+02   0.1018182E+01  -0.5117241E+00   0.1018141E+01  -0.9093537E-02
 0.2920000E+02   0.1018150E+01  -0.5536693E+00   0.1018103E+01  -0.9838590E-02
 0.2940000E+02   0.1018019E+01  -0.5905877E+00   0.1017965E+01  -0.1049325E-01
 0.2960000E+02   0.1017843E+01  -0.6225782E+00   0.1017783E+01  -0.1105970E-01
 0.2980000E+02   0.1017636E+01  -0.6510779E+00   0.1017570E+01  -0.1156361E-01
 0.3000000E+02   0.1017383E+01  -0.6758278E+00   0.1017313E+01  -0.1200019E-01
 0.3020000E+02   0.1017098E+01  -0.6943635E+00   0.1017023E+01  -0.1232584E-01
 0.3040000E+02   0.1016851E+01  -0.7053616E+00   0.1016774E+01  -0.1251802E-01
 0.3060000E+02   0.1016723E+01  -0.7113986E+00   0.1016645E+01  -0.1262356E-01
 0.3080000E+02   0.1016742E+01  -0.7177628E+00   0.1016662E+01  -0.1273672E-01
 0.3100000E+02   0.1016874E+01  -0.7295072E+00   0.1016792E+01  -0.1294680E-01
 0.3120000E+02   0.1017047E+01  -0.7497190E+00   0.1016959E+01  -0.1330774E-01
 0.3140000E+02   0.1017173E+01  -0.7792587E+00   0.1017079E+01  -0.1383376E-01
 0.3160000E+02   0.1017165E+01  -0.8169280E+00   0.1017062E+01  -0.1450233E-01
 0.3180000E+02   0.1016944E+01  -0.8594415E+00   0.1016830E+01  -0.1525367E-01
 0.3200000E+02   0.1016455E+01  -0.9013042E+00   0.1016329E+01  -0.1598891E-01
 0.3220000E+02   0.1015691E+01  -0.9352304E+00   0.1015556E+01  -0.1657824E-01
 0.3240000E+02   0.1014719E+01  -0.9537992E+00   0.1014578E+01  -0.1689117E-01
 0.3260000E+02   0.1013671E+01  -0.9521797E+00   0.1013531E+01  -0.1684508E-01
 0.3280000E+02   0.1012710E+01  -0.9302993E+00   0.1012576E+01  -0.1644243E-01
 0.3300000E+02   0.1011966E+01  -0.8926784E+00   0.1011843E+01  -0.1576597E-01
 0.3320000E+02   0.1011505E+01  -0.8461552E+00   0.1011395E+01  -0.1493757E-01
 0.3340000E+02   0.1011329E+01  -0.7974087E+00   0.1011231E+01  -0.1407463E-01
 0.3360000E+02   0.1011397E+01  -0.7515616E+00   0.1011310E+01  -0.1326634E-01
 0.3380000E+02   0.1011647E+01  -0.7118014E+00   0.1011569E+01  -0.1256765E-01
 0.3400000E+02   0.1012016E+01  -0.6795373E+00   0.1011945E+01  -0.1200240E-01
 0.3420000E+02   0.1012445E+01  -0.6547621E+00   0.1012379E+01  -0.1156973E-01
 0.3440000E+02   0.1012888E+01  -0.6364422E+00   0.1012825E+01  -0.1125094E-01
 0.3460000E+02   0.1013313E+01  -0.6228788E+00   0.1013253E+01  -0.1101580E-01
 0.3480000E+02   0.1013706E+01  -0.6120890E+00   0.1013649E+01  -0.1082919E-01
 0.3500000E+02   0.1014073E+01  -0.6022480E+00   0.1014017E+01  -0.1065894E-01
 0.3520000E+02   0.1014430E+01  -0.5921343E+00   0.1014375E+01  -0.1048363E-01
 0.3540000E+02   0.1014799E+01  -0.5813955E+00   0.1014746E+01  -0.1029725E-01
 0.3560000E+02   0.1015197E+01  -0.5704304E+00   0.1015147E+01  -0.1010702E-01
 0.3580000E+02   0.1015633E+01  -0.5599387E+00   0.1015584E+01  -0.9925391E-02
 0.3600000E+02   0.1016104E+01  -0.5504916E+00   0.1016057E+01  -0.9762468E-02
 0.3620000E+02   0.1016608E+01  -0.5423975E+00   0.1016562E+01  -0.9623698E-02
 0.3640000E+02   0.1017142E+01  -0.5357989E+00   0.1017097E+01  -0.9511617E-02
 0.3660000E+02   0.1017706E+01  -0.5308346E+00   0.1017662E+01  -0.9428720E-02
 0.3680000E+02   0.1018302E+01  -0.5277844E+00   0.1018259E+01  -0.9380032E-02
 0.3700000E+02   0.1018928E+01  -0.5271373E+00   0.1018885E+01  -0.9374296E-02
 0.3720000E+02   0.1019579E+01  -0.5294822E+00   0.1019536E+01  -0.9422009E-02
 0.3740000E+02   0.1020241E+01  -0.5352116E+00   0.1020196E+01  -0.9530141E-02
 0.3760000E+02   0.1020897E+01  -0.5442252E+00   0.1020851E+01  -0.9696863E-02
 0.3780000E+02   0.1021534E+01  -0.5558757E+00   0.1021486E+01  -0.9910623E-02
 0.3800000E+02   0.1022149E+01  -0.5692212E+00   0.1022099E+01  -0.1015467E-01
 0.3820000E+02   0.1022752E+01  -0.5834459E+00   0.1022699E+01  -0.1041456E-01
 0.3840000E+02   0.1023362E+01  -0.5982806E+00   0.1023306E+01  -0.1068571E-01
 0.3860000E+02   0.1023997E+01  -0.6142868E+00   0.1023938E+01  -0.1097839E-01
 0.3880000E+02   0.1024670E+01  -0.6328521E+00   0.1024607E+01  -0.1131761E-01
 0.3900000E+02   0.1025376E+01  -0.6557973E+00   0.1025309E+01  -0.1173602E-01
 0.3920000E+02   0.1026091E+01  -0.6847190E+00   0.1026018E+01  -0.1226212E-01
 0.3940000E+02   0.1026778E+01  -0.7204206E+00   0.1026697E+01  -0.1291007E-01
 0.3960000E+02   0.1027396E+01  -0.7627324E+00   0.1027305E+01  -0.1367648E-01
 0.3980000E+02   0.1027908E+01  -0.8106913E+00   0.1027805E+01  -0.1454362E-01
 0.4000000E+02   0.1028284E+01  -0.8627945E+00   0.1028168E+01  -0.1548394E-01
 0.4020000E+02   0.1028504E+01  -0.9171026E+00   0.1028372E+01  -0.1646200E-01
 0.4040000E+02   0.1028553E+01  -0.9712323E+00   0.1028406E+01  -0.1743438E-01
 0.4060000E+02   0.1028435E+01  -0.1022459E+01   0.1028271E+01  -0.1835173E-01
 0.4080000E+02   0.1028171E+01  -0.1068120E+01   0.1027992E+01  -0.1916626E-01
 0.4100000E+02   0.1027801E+01  -0.1106281E+01   0.1027609E+01  -0.1984379E-01
 0.4120000E+02   0.1027374E+01  -0.1136287E+01   0.1027171E+01  -0.2037348E-01
 0.4140000E+02   0.1026928E+01  -0.1158706E+01   0.1026718E+01  -0.2076638E-01
 0.4160000E+02   0.1026482E+01  -0.1174503E+01   0.1026266E+01  -0.2104031E-01
 0.4180000E+02   0.1026039E+01  -0.1184009E+01   0.1025820E+01  -0.2120144E-01
 0.4200000E+02   0.1025608E+01  -0.1186554E+01   0.1025388E+01  -0.2123808E-01
 0.4220000E+02   0.1025216E+01  -0.1181147E+01   0.1024998E+01  -0.2113323E-01
 0.4240000E+02   0.1024911E+01  -0.1167656E+01   0.1024698E+01  -0.2088567E-01
 0.4260000E+02   0.1024744E+01  -0.1147508E+01   0.1024538E+01  -0.2052199E-01
 0.4280000E+02   0.1024750E+01  -0.1123442E+01   0.1024553E+01  -0.2009176E-01
 0.4300000E+02   0.1024938E+01  -0.1098644E+01   0.1024750E+01  -0.1965195E-01
 0.4320000E+02   0.1025297E+01  -0.1075939E+01   0.1025116E+01  -0.1925259E-01
 0.4340000E+02   0.1025801E+01  -0.1057374E+01   0.1025626E+01  -0.1892973E-01
 0.4360000E+02   0.1026422E+01  -0.1044226E+01   0.1026252E+01  -0.1870569E-01
 0.4380000E+02   0.1027135E+01  -0.1037217E+01   0.1026967E+01  -0.1859306E-01
 0.4400000E+02   0.1027920E+01  -0.1036790E+01   0.1027751E+01  -0.1859961E-01
 0.4420000E+02   0.1028758E+01  -0.1043342E+01   0.1028588E+01  -0.1873240E-01
 0.4440000E+02   0.1029635E+01  -0.1057372E+01   0.1029460E+01  -0.1900045E-01
 0.4460000E+02   0.1030534E+01  -0.1079533E+01   0.1030351E+01  -0.1941555E-01
 0.4480000E+02   0.1031431E+01  -0.1110571E+01   0.1031237E+01  -0.1999109E-01
 0.4500000E+02   0.1032296E+01  -0.1151156E+01   0.1032088E+01  -0.2073894E-01
 0.4520000E+02   0.1033091E+01  -0.1201660E+01   0.1032864E+01  -0.2166536E-01
 0.4540000E+02   0.1033771E+01  -0.1261941E+01   0.1033520E+01  -0.2276699E-01
 0.4560000E+02   0.1034284E+01  -0.1331170E+01   0.1034005E+01  -0.2402767E-01
 0.4580000E+02   0.1034579E+01  -0.1407651E+01   0.1034267E+01  -0.2541514E-01
 0.4600000E+02   0.1034607E+01  -0.1488610E+01   0.1034258E+01  -0.2687725E-01
 0.4620000E+02   0.1034331E+01  -0.1570027E+01   0.1033943E+01  -0.2833934E-01
 0.4640000E+02   0.1033739E+01  -0.1646787E+01   0.1033312E+01  -0.2970747E-01
 0.4660000E+02   0.1032857E+01  -0.1713348E+01   0.1032395E+01  -0.3088148E-01
 0.4680000E+02   0.1031752E+01  -0.1764886E+01   0.1031263E+01  -0.3177610E-01
 0.4700000E+02   0.1030524E+01  -0.1798459E+01   0.1030016E+01  -0.3234182E-01
 0.4720000E+02   0.1029278E+01  -0.1813632E+01   0.1028762E+01  -0.3257518E-01
 0.4740000E+02   0.1028108E+01  -0.1812252E+01   0.1027593E+01  -0.3251338E-01
 0.4760000E+02   0.1027075E+01  -0.1797558E+01   0.1026569E+01  -0.3221744E-01
 0.4780000E+02   0.1026208E+01  -0.1773134E+01   0.1025717E+01  -0.3175302E-01
 0.4800000E+02   0.1025513E+01  -0.1742113E+01   0.1025039E+01  -0.3117655E-01
 0.4820000E+02   0.1024976E+01  -0.1706771E+01   0.1024521E+01  -0.3052826E-01
 0.4840000E+02   0.1024579E+01  -0.1668406E+01   0.1024145E+01  -0.2983069E-01
 0.4860000E+02   0.1024307E+01  -0.1627410E+01   0.1023893E+01  -0.2909015E-01
 0.4880000E+02   0.1024152E+01  -0.1583479E+01   0.1023761E+01  -0.2830080E-01
 0.4900000E+02   0.1024125E+01  -0.1535986E+01   0.1023757E+01  -0.2745148E-01
 0.4920000E+02   0.1024253E+01  -0.1484545E+01   0.1023909E+01  -0.2653563E-01
 0.4940000E+02   0.1024580E+01  -0.1429669E+01   0.1024261E+01  -0.2556312E-01
 0.4960000E+02   0.1025155E+01  -0.1373344E+01   0.1024860E+01  -0.2456996E-01
 0.4980000E+02   0.1026014E+01  -0.1319159E+01   0.1025742E+01  -0.2362052E-01
 0.5000000E+02   0.1027168E+01  -0.1271800E+01   0.1026915E+01  -0.2279827E-01
 0.5020000E+02   0.1028589E+01  -0.1236012E+01   0.1028350E+01  -0.2218749E-01
 0.5040000E+02   0.1030222E+01  -0.1215519E+01   0.1029990E+01  -0.2185433E-01
 0.5060000E+02   0.1031997E+01  -0.1212444E+01   0.1031766E+01  -0.2183660E-01
 0.5080000E+02   0.1033847E+01  -0.1227438E+01   0.1033610E+01  -0.2214624E-01
 0.5100000E+02   0.1035720E+01  -0.1260334E+01   0.1035469E+01  -0.2278088E-01
 0.5120000E+02   0.1037577E+01  -0.1310899E+01   0.1037306E+01  -0.2373717E-01
 0.5140000E+02   0.1039387E+01  -0.1379343E+01   0.1039086E+01  -0.2501987E-01
 0.5160000E+02   0.1041114E+01  -0.1466448E+01   0.1040773E+01  -0.2664373E-01
 0.5180000E+02   0.1042709E+01  -0.1573327E+01   0.1042316E+01  -0.2862891E-01
 0.5200000E+02   0.1044103E+01  -0.1700943E+01   0.1043643E+01  -0.3099180E-01
 0.5220000E+02   0.1045208E+01  -0.1849515E+01   0.1044663E+01  -0.3373359E-01
 0.5240000E+02   0.1045918E+01  -0.2017926E+01   0.1045269E+01  -0.3682904E-01
 0.5260000E+02   0.1046120E+01  -0.2203248E+01   0.1045347E+01  -0.4021754E-01
 0.5280000E+02   0.1045710E+01  -0.2400480E+01   0.1044793E+01  -0.4379857E-01
 0.5300000E+02   0.1044602E+01  -0.2602567E+01   0.1043525E+01  -0.4743304E-01
 0.5320000E+02   0.1042746E+01  -0.2800715E+01   0.1041501E+01  -0.5095091E-01
 0.5340000E+02   0.1040140E+01  -0.2984981E+01   0.1038729E+01  -0.5416445E-01
 0.5360000E+02   0.1036836E+01  -0.3145108E+01   0.1035274E+01  -0.5688594E-01
 0.5380000E+02   0.1032944E+01  -0.3271551E+01   0.1031261E+01  -0.5894837E-01
 0.5400000E+02   0.1028625E+01  -0.3356620E+01   0.1026861E+01  -0.6022661E-01
 0.5420000E+02   0.1024079E+01  -0.3395587E+01   0.1022281E+01  -0.6065570E-01
 0.5440000E+02   0.1019518E+01  -0.3387471E+01   0.1017737E+01  -0.6024138E-01
 0.5460000E+02   0.1015141E+01  -0.3335237E+01   0.1013421E+01  -0.5905886E-01
 0.5480000E+02   0.1011103E+01  -0.3245226E+01   0.1009482E+01  -0.5723816E-01
 0.5500000E+02   0.1007500E+01  -0.3125879E+01   0.1006001E+01  -0.5493881E-01
 0.5520000E+02   0.1004359E+01  -0.2986023E+01   0.1002995E+01  -0.5231939E-01
 0.5540000E+02   0.1001646E+01  -0.2833166E+01   0.1000421E+01  -0.4950926E-01
 0.5560000E+02   0.9992904E+00  -0.2672202E+01   0.9982038E+00  -0.4658873E-01
 0.5580000E+02   0.9972133E+00  -0.2504860E+01   0.9962605E+00  -0.4358234E-01
 0.5600000E+02   0.9953544E+00  -0.2330073E+01   0.9945315E+00  -0.4046737E-01
 0.5620000E+02   0.9936949E+00  -0.2145181E+01   0.9929985E+00  -0.3719571E-01
 0.5640000E+02   0.9922621E+00  -0.1947613E+01   0.9916889E+00  -0.3372273E-01
 0.5660000E+02   0.9911173E+00  -0.1736404E+01   0.9906622E+00  -0.3003217E-01
 0.5680000E+02   0.9903304E+00  -0.1512930E+01   0.9899851E+00  -0.2614724E-01
 0.5700000E+02   0.9899548E+00  -0.1280594E+01   0.9897076E+00  -0.2212422E-01
 0.5720000E+02   0.9900127E+00  -0.1043738E+01   0.9898484E+00  -0.1803374E-01
 0.5740000E+02   0.9904953E+00  -0.8064057E+00   0.9903972E+00  -0.1394020E-01
 0.5760000E+02   0.9913754E+00  -0.5715018E+00   0.9913261E+00  -0.9888397E-02
 0.5780000E+02   0.9926225E+00  -0.3405976E+00   0.9926050E+00  -0.5900659E-02
