  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1372368E+01  -0.1433014E+00   0.1372363E+01  -0.3432400E-02
 0.1300000E+02   0.1374363E+01  -0.3582351E+00   0.1374336E+01  -0.8592986E-02
 0.1320000E+02   0.1377800E+01  -0.5524619E+00   0.1377736E+01  -0.1328493E-01
 0.1340000E+02   0.1382493E+01  -0.7341886E+00   0.1382379E+01  -0.1771479E-01
 0.1360000E+02   0.1388263E+01  -0.9102356E+00   0.1388088E+01  -0.2205387E-01
 0.1380000E+02   0.1394908E+01  -0.1085108E+01   0.1394657E+01  -0.2641617E-01
 0.1400000E+02   0.1402234E+01  -0.1258159E+01   0.1401896E+01  -0.3078921E-01
 0.1420000E+02   0.1410194E+01  -0.1428835E+01   0.1409755E+01  -0.3516358E-01
 0.1440000E+02   0.1418476E+01  -0.1601460E+01   0.1417922E+01  -0.3964232E-01
 0.1460000E+02   0.1426674E+01  -0.1745559E+01   0.1426012E+01  -0.4345796E-01
 0.1480000E+02   0.1435884E+01  -0.1831736E+01   0.1435150E+01  -0.4589715E-01
 0.1500000E+02   0.1447076E+01  -0.1897649E+01   0.1446282E+01  -0.4791872E-01
 0.1520000E+02   0.1459940E+01  -0.1978269E+01   0.1459069E+01  -0.5039778E-01
 0.1540000E+02   0.1474004E+01  -0.2079619E+01   0.1473034E+01  -0.5348901E-01
 0.1560000E+02   0.1489060E+01  -0.2198180E+01   0.1487965E+01  -0.5711449E-01
 0.1580000E+02   0.1505053E+01  -0.2331098E+01   0.1503808E+01  -0.6121670E-01
 0.1600000E+02   0.1521962E+01  -0.2476920E+01   0.1520540E+01  -0.6577456E-01
 0.1620000E+02   0.1539779E+01  -0.2633436E+01   0.1538153E+01  -0.7074660E-01
 0.1640000E+02   0.1558555E+01  -0.2797491E+01   0.1556698E+01  -0.7606687E-01
 0.1660000E+02   0.1578430E+01  -0.2967324E+01   0.1576313E+01  -0.8170966E-01
 0.1680000E+02   0.1599561E+01  -0.3144866E+01   0.1597152E+01  -0.8775302E-01
 0.1700000E+02   0.1622039E+01  -0.3333353E+01   0.1619294E+01  -0.9431370E-01
 0.1720000E+02   0.1645923E+01  -0.3534639E+01   0.1642792E+01  -0.1014744E+00
 0.1740000E+02   0.1671294E+01  -0.3749583E+01   0.1667716E+01  -0.1092957E+00
 0.1760000E+02   0.1698254E+01  -0.3978883E+01   0.1694161E+01  -0.1178398E+00
 0.1780000E+02   0.1726931E+01  -0.4223339E+01   0.1722242E+01  -0.1271789E+00
 0.1800000E+02   0.1757472E+01  -0.4483834E+01   0.1752093E+01  -0.1373953E+00
 0.1820000E+02   0.1790049E+01  -0.4761251E+01   0.1783872E+01  -0.1485810E+00
 0.1840000E+02   0.1824870E+01  -0.5056412E+01   0.1817768E+01  -0.1608377E+00
 0.1860000E+02   0.1862196E+01  -0.5370180E+01   0.1854022E+01  -0.1742832E+00
 0.1880000E+02   0.1902370E+01  -0.5704064E+01   0.1892950E+01  -0.1890771E+00
 0.1900000E+02   0.1945834E+01  -0.6061772E+01   0.1934954E+01  -0.2054812E+00
 0.1920000E+02   0.1993093E+01  -0.6451309E+01   0.1980472E+01  -0.2239416E+00
 0.1940000E+02   0.2044584E+01  -0.6885829E+01   0.2029837E+01  -0.2451278E+00
 0.1960000E+02   0.2100458E+01  -0.7379431E+01   0.2083061E+01  -0.2697820E+00
 0.1980000E+02   0.2160614E+01  -0.7935341E+01   0.2139925E+01  -0.2982847E+00
 0.2000000E+02   0.2225264E+01  -0.8543804E+01   0.2200570E+01  -0.3305975E+00
 0.2020000E+02   0.2295205E+01  -0.9195620E+01   0.2265708E+01  -0.3667869E+00
 0.2040000E+02   0.2371613E+01  -0.9887776E+01   0.2336385E+01  -0.4072508E+00
 0.2060000E+02   0.2456028E+01  -0.1062035E+02   0.2413956E+01  -0.4526470E+00
 0.2080000E+02   0.2550659E+01  -0.1139606E+02   0.2500372E+01  -0.5039845E+00
 0.2100000E+02   0.2658882E+01  -0.1222834E+02   0.2598556E+01  -0.5631733E+00
 0.2120000E+02   0.2785563E+01  -0.1316197E+02   0.2712387E+01  -0.6342853E+00
 0.2140000E+02   0.2936190E+01  -0.1429842E+02   0.2845234E+01  -0.7251574E+00
 0.2160000E+02   0.3114188E+01  -0.1578659E+02   0.2996726E+01  -0.8472306E+00
 0.2180000E+02   0.3319061E+01  -0.1775518E+02   0.3160968E+01  -0.1012149E+01
 0.2200000E+02   0.3548470E+01  -0.2026878E+02   0.3328741E+01  -0.1229277E+01
 0.2220000E+02   0.3800683E+01  -0.2335921E+02   0.3489168E+01  -0.1506949E+01
 0.2240000E+02   0.4074797E+01  -0.2706219E+02   0.3628660E+01  -0.1853858E+01
 0.2260000E+02   0.4370047E+01  -0.3144287E+02   0.3728353E+01  -0.2279627E+01
 0.2280000E+02   0.4683103E+01  -0.3661371E+02   0.3759008E+01  -0.2793082E+01
 0.2300000E+02   0.5003051E+01  -0.4272243E+02   0.3675487E+01  -0.3394306E+01
 0.2320000E+02   0.5305589E+01  -0.4990659E+02   0.3416988E+01  -0.4058751E+01
 0.2340000E+02   0.5549196E+01  -0.5821734E+02   0.2922754E+01  -0.4717106E+01
 0.2360000E+02   0.5679399E+01  -0.6752206E+02   0.2171391E+01  -0.5247917E+01
 0.2380000E+02   0.5647659E+01  -0.7743682E+02   0.1228456E+01  -0.5512436E+01
 0.2400000E+02   0.5438978E+01  -0.8737427E+02   0.2491682E+00  -0.5433268E+01
 0.2420000E+02   0.5084532E+01  -0.9672662E+02  -0.5955618E+00  -0.5049532E+01
 0.2440000E+02   0.4644548E+01  -0.1050624E+03  -0.1206982E+01  -0.4484978E+01
 0.2460000E+02   0.4178686E+01  -0.1121967E+03  -0.1578658E+01  -0.3869012E+01
 0.2480000E+02   0.3728649E+01  -0.1181337E+03  -0.1758172E+01  -0.3288107E+01
 0.2500000E+02   0.3317061E+01  -0.1229756E+03  -0.1805414E+01  -0.2782692E+01
 0.2520000E+02   0.2953236E+01  -0.1268660E+03  -0.1771780E+01  -0.2362710E+01
 0.2540000E+02   0.2638566E+01  -0.1299739E+03  -0.1695115E+01  -0.2022032E+01
 0.2560000E+02   0.2369407E+01  -0.1324912E+03  -0.1600481E+01  -0.1747155E+01
 0.2580000E+02   0.2138691E+01  -0.1346046E+03  -0.1501810E+01  -0.1522683E+01
 0.2600000E+02   0.1938358E+01  -0.1364442E+03  -0.1404734E+01  -0.1335647E+01
 0.2620000E+02   0.1761915E+01  -0.1380745E+03  -0.1310890E+01  -0.1177248E+01
 0.2640000E+02   0.1604798E+01  -0.1395334E+03  -0.1220905E+01  -0.1041522E+01
 0.2660000E+02   0.1463280E+01  -0.1408467E+03  -0.1134713E+01  -0.9239122E+00
 0.2680000E+02   0.1334337E+01  -0.1420025E+03  -0.1051508E+01  -0.8214538E+00
 0.2700000E+02   0.1216450E+01  -0.1429519E+03  -0.9708861E+00  -0.7328925E+00
 0.2720000E+02   0.1109428E+01  -0.1436608E+03  -0.8936700E+00  -0.6574081E+00
 0.2740000E+02   0.1013162E+01  -0.1441462E+03  -0.8211820E+00  -0.5934291E+00
 0.2760000E+02   0.9268620E+00  -0.1444585E+03  -0.7541828E+00  -0.5387776E+00
 0.2780000E+02   0.8492649E+00  -0.1446466E+03  -0.6926591E+00  -0.4914004E+00
 0.2800000E+02   0.7791118E+00  -0.1447431E+03  -0.6362010E+00  -0.4497372E+00
 0.2820000E+02   0.7153588E+00  -0.1447712E+03  -0.5843442E+00  -0.4126502E+00
 0.2840000E+02   0.6571428E+00  -0.1447520E+03  -0.5366633E+00  -0.3792481E+00
 0.2860000E+02   0.6037211E+00  -0.1447065E+03  -0.4927592E+00  -0.3488088E+00
 0.2880000E+02   0.5544684E+00  -0.1446563E+03  -0.4522780E+00  -0.3207489E+00
 0.2900000E+02   0.5088465E+00  -0.1446296E+03  -0.4149274E+00  -0.2945506E+00
 0.2920000E+02   0.4663168E+00  -0.1446644E+03  -0.3804113E+00  -0.2697008E+00
 0.2940000E+02   0.4263031E+00  -0.1447988E+03  -0.3483462E+00  -0.2457422E+00
 0.2960000E+02   0.3882982E+00  -0.1450589E+03  -0.3183040E+00  -0.2223917E+00
 0.2980000E+02   0.3520035E+00  -0.1454676E+03  -0.2899825E+00  -0.1995411E+00
 0.3000000E+02   0.3173030E+00  -0.1460793E+03  -0.2633014E+00  -0.1770695E+00
 0.3020000E+02   0.2840662E+00  -0.1470154E+03  -0.2382797E+00  -0.1546493E+00
 0.3040000E+02   0.2519975E+00  -0.1484812E+03  -0.2148200E+00  -0.1317388E+00
 0.3060000E+02   0.2206675E+00  -0.1507837E+03  -0.1925949E+00  -0.1077095E+00
 0.3080000E+02   0.1896618E+00  -0.1543999E+03  -0.1710430E+00  -0.8195055E-01
 0.3100000E+02   0.1587975E+00  -0.1601534E+03  -0.1493657E+00  -0.5391220E-01
 0.3120000E+02   0.1285738E+00  -0.1696221E+03  -0.1264705E+00  -0.2316124E-01
 0.3140000E+02   0.1014371E+00   0.1740701E+03  -0.1008944E+00   0.1047959E-01
 0.3160000E+02   0.8478484E-01   0.1466028E+03  -0.7078476E-01   0.4666890E-01
 0.3180000E+02   0.9080307E-01   0.1120320E+03  -0.3406246E-01   0.8417212E-01
 0.3200000E+02   0.1210133E+00   0.8474671E+02   0.1107984E-01   0.1205050E+00
 0.3220000E+02   0.1653579E+00   0.6674340E+02   0.6529151E-01   0.1519218E+00
 0.3240000E+02   0.2156130E+00   0.5387749E+02   0.1271068E+00   0.1741632E+00
 0.3260000E+02   0.2664160E+00   0.4367609E+02   0.1926868E+00   0.1839817E+00
 0.3280000E+02   0.3140023E+00   0.3511141E+02   0.2568649E+00   0.1806041E+00
 0.3300000E+02   0.3560594E+00   0.2778598E+02   0.3150040E+00   0.1659843E+00
 0.3320000E+02   0.3916747E+00   0.2152593E+02   0.3643560E+00   0.1437142E+00
 0.3340000E+02   0.4209931E+00   0.1621917E+02   0.4042377E+00   0.1175886E+00
 0.3360000E+02   0.4447774E+00   0.1176507E+02   0.4354335E+00   0.9068982E-01
 0.3380000E+02   0.4640589E+00   0.8062823E+01   0.4594716E+00   0.6508835E-01
 0.3400000E+02   0.4799003E+00   0.5010093E+01   0.4780668E+00   0.4191029E-01
 0.3420000E+02   0.4932491E+00   0.2505616E+01   0.4927776E+00   0.2156353E-01
 0.3440000E+02   0.5048646E+00   0.4535146E+00   0.5048488E+00   0.3996125E-02
 0.3460000E+02   0.5153015E+00  -0.1232351E+01   0.5151823E+00  -0.1108255E-01
 0.3480000E+02   0.5249308E+00  -0.2624934E+01   0.5243800E+00  -0.2404063E-01
 0.3500000E+02   0.5339865E+00  -0.3782262E+01   0.5328235E+00  -0.3522441E-01
 0.3520000E+02   0.5426242E+00  -0.4748500E+01   0.5407618E+00  -0.4491958E-01
 0.3540000E+02   0.5509663E+00  -0.5557816E+01   0.5483762E+00  -0.5336117E-01
 0.3560000E+02   0.5591165E+00  -0.6238962E+01   0.5558050E+00  -0.6076220E-01
 0.3580000E+02   0.5671470E+00  -0.6817905E+01   0.5631364E+00  -0.6732844E-01
 0.3600000E+02   0.5750800E+00  -0.7317604E+01   0.5703962E+00  -0.7324757E-01
 0.3620000E+02   0.5828832E+00  -0.7756012E+01   0.5775509E+00  -0.7866295E-01
 0.3640000E+02   0.5904854E+00  -0.8143961E+01   0.5845305E+00  -0.8364863E-01
 0.3660000E+02   0.5978089E+00  -0.8484117E+01   0.5912670E+00  -0.8819789E-01
 0.3680000E+02   0.6048136E+00  -0.8771888E+01   0.5977393E+00  -0.9223464E-01
 0.3700000E+02   0.6115370E+00  -0.8998887E+01   0.6040099E+00  -0.9565374E-01
 0.3720000E+02   0.6181094E+00  -0.9158497E+01   0.6102296E+00  -0.9838206E-01
 0.3740000E+02   0.6247247E+00  -0.9251133E+01   0.6165991E+00  -0.1004320E+00
 0.3760000E+02   0.6315792E+00  -0.9286194E+01   0.6233021E+00  -0.1019154E+00
 0.3780000E+02   0.6388108E+00  -0.9279580E+01   0.6304509E+00  -0.1030096E+00
 0.3800000E+02   0.6464732E+00  -0.9248693E+01   0.6380691E+00  -0.1039012E+00
 0.3820000E+02   0.6545482E+00  -0.9208029E+01   0.6461136E+00  -0.1047405E+00
 0.3840000E+02   0.6629798E+00  -0.9167252E+01   0.6545119E+00  -0.1056239E+00
 0.3860000E+02   0.6717064E+00  -0.9131639E+01   0.6631934E+00  -0.1066020E+00
 0.3880000E+02   0.6806788E+00  -0.9103694E+01   0.6721047E+00  -0.1076982E+00
 0.3900000E+02   0.6898641E+00  -0.9084750E+01   0.6812104E+00  -0.1089263E+00
 0.3920000E+02   0.6992405E+00  -0.9076008E+01   0.6904860E+00  -0.1103014E+00
 0.3940000E+02   0.7087887E+00  -0.9078937E+01   0.6999089E+00  -0.1118434E+00
 0.3960000E+02   0.7184846E+00  -0.9095132E+01   0.7094513E+00  -0.1135739E+00
 0.3980000E+02   0.7282951E+00  -0.9125898E+01   0.7190765E+00  -0.1155108E+00
 0.4000000E+02   0.7381783E+00  -0.9171828E+01   0.7287405E+00  -0.1176625E+00
 0.4020000E+02   0.7480863E+00  -0.9232613E+01   0.7383949E+00  -0.1200252E+00
 0.4040000E+02   0.7579656E+00  -0.9306958E+01   0.7479878E+00  -0.1225810E+00
 0.4060000E+02   0.7677570E+00  -0.9392307E+01   0.7574646E+00  -0.1252930E+00
 0.4080000E+02   0.7773979E+00  -0.9484135E+01   0.7667718E+00  -0.1280954E+00
 0.4100000E+02   0.7868357E+00  -0.9575038E+01   0.7758740E+00  -0.1308816E+00
 0.4120000E+02   0.7960596E+00  -0.9654480E+01   0.7847850E+00  -0.1335041E+00
 0.4140000E+02   0.8051407E+00  -0.9710449E+01   0.7936052E+00  -0.1358024E+00
 0.4160000E+02   0.8142570E+00  -0.9733497E+01   0.8025356E+00  -0.1376629E+00
 0.4180000E+02   0.8236701E+00  -0.9721698E+01   0.8118419E+00  -0.1390871E+00
 0.4200000E+02   0.8336489E+00  -0.9683389E+01   0.8217713E+00  -0.1402227E+00
 0.4220000E+02   0.8443742E+00  -0.9635165E+01   0.8324631E+00  -0.1413262E+00
 0.4240000E+02   0.8558846E+00  -0.9595889E+01   0.8439091E+00  -0.1426743E+00
 0.4260000E+02   0.8680904E+00  -0.9580462E+01   0.8559830E+00  -0.1444785E+00
 0.4280000E+02   0.8808360E+00  -0.9596767E+01   0.8685091E+00  -0.1468469E+00
 0.4300000E+02   0.8939641E+00  -0.9646280E+01   0.8813244E+00  -0.1497972E+00
 0.4320000E+02   0.9073520E+00  -0.9726557E+01   0.8943090E+00  -0.1532937E+00
 0.4340000E+02   0.9209185E+00  -0.9833641E+01   0.9073881E+00  -0.1572819E+00
 0.4360000E+02   0.9346146E+00  -0.9963523E+01   0.9205189E+00  -0.1617081E+00
 0.4380000E+02   0.9484101E+00  -0.1011265E+02   0.9336760E+00  -0.1665256E+00
 0.4400000E+02   0.9622828E+00  -0.1027781E+02   0.9468422E+00  -0.1716916E+00
 0.4420000E+02   0.9762138E+00  -0.1045579E+02   0.9600040E+00  -0.1771601E+00
 0.4440000E+02   0.9901891E+00  -0.1064289E+02   0.9731553E+00  -0.1828752E+00
 0.4460000E+02   0.1004207E+01  -0.1083468E+02   0.9863054E+00  -0.1887666E+00
 0.4480000E+02   0.1018289E+01  -0.1102597E+02   0.9994925E+00  -0.1947519E+00
 0.4500000E+02   0.1032499E+01  -0.1121134E+02   0.1012795E+01  -0.2007472E+00
 0.4520000E+02   0.1046945E+01  -0.1138601E+02   0.1026341E+01  -0.2066859E+00
 0.4540000E+02   0.1061790E+01  -0.1154705E+02   0.1040300E+01  -0.2125411E+00
 0.4560000E+02   0.1077238E+01  -0.1169446E+02   0.1054877E+01  -0.2183480E+00
 0.4580000E+02   0.1093516E+01  -0.1183208E+02   0.1070282E+01  -0.2242190E+00
 0.4600000E+02   0.1110850E+01  -0.1196794E+02   0.1086704E+01  -0.2303507E+00
 0.4620000E+02   0.1129427E+01  -0.1211399E+02   0.1104277E+01  -0.2370185E+00
 0.4640000E+02   0.1149361E+01  -0.1228495E+02   0.1123042E+01  -0.2445538E+00
 0.4660000E+02   0.1170663E+01  -0.1249637E+02   0.1142930E+01  -0.2533056E+00
 0.4680000E+02   0.1193233E+01  -0.1276217E+02   0.1163755E+01  -0.2635908E+00
 0.4700000E+02   0.1216873E+01  -0.1309234E+02   0.1185242E+01  -0.2756475E+00
 0.4720000E+02   0.1241331E+01  -0.1349173E+02   0.1207074E+01  -0.2896086E+00
 0.4740000E+02   0.1266346E+01  -0.1396035E+02   0.1228941E+01  -0.3055062E+00
 0.4760000E+02   0.1291693E+01  -0.1449488E+02   0.1250578E+01  -0.3233024E+00
 0.4780000E+02   0.1317192E+01  -0.1509064E+02   0.1271769E+01  -0.3429267E+00
 0.4800000E+02   0.1342703E+01  -0.1574292E+02   0.1292336E+01  -0.3643040E+00
 0.4820000E+02   0.1368097E+01  -0.1644760E+02   0.1312113E+01  -0.3873606E+00
 0.4840000E+02   0.1393243E+01  -0.1720084E+02   0.1330929E+01  -0.4120126E+00
 0.4860000E+02   0.1417996E+01  -0.1799826E+02   0.1348608E+01  -0.4381439E+00
 0.4880000E+02   0.1442203E+01  -0.1883409E+02   0.1364983E+01  -0.4655846E+00
 0.4900000E+02   0.1465732E+01  -0.1970058E+02   0.1379939E+01  -0.4941054E+00
 0.4920000E+02   0.1488512E+01  -0.2058834E+02   0.1393443E+01  -0.5234370E+00
 0.4940000E+02   0.1510567E+01  -0.2148748E+02   0.1405579E+01  -0.5533174E+00
 0.4960000E+02   0.1532034E+01  -0.2238963E+02   0.1416542E+01  -0.5835565E+00
 0.4980000E+02   0.1553149E+01  -0.2329009E+02   0.1426591E+01  -0.6140944E+00
 0.5000000E+02   0.1574196E+01  -0.2418923E+02   0.1435977E+01  -0.6450290E+00
 0.5020000E+02   0.1595429E+01  -0.2509275E+02   0.1444856E+01  -0.6765973E+00
 0.5040000E+02   0.1617008E+01  -0.2601040E+02   0.1453228E+01  -0.7091132E+00
 0.5060000E+02   0.1638938E+01  -0.2695356E+02   0.1460907E+01  -0.7428785E+00
 0.5080000E+02   0.1661061E+01  -0.2793239E+02   0.1467549E+01  -0.7780895E+00
 0.5100000E+02   0.1683076E+01  -0.2895308E+02   0.1472719E+01  -0.8147656E+00
 0.5120000E+02   0.1704607E+01  -0.3001617E+02   0.1475993E+01  -0.8527201E+00
 0.5140000E+02   0.1725294E+01  -0.3111616E+02   0.1477061E+01  -0.8915884E+00
 0.5160000E+02   0.1744880E+01  -0.3224285E+02   0.1475810E+01  -0.9309091E+00
 0.5180000E+02   0.1763283E+01  -0.3338386E+02   0.1472346E+01  -0.9702384E+00
 0.5200000E+02   0.1780615E+01  -0.3452790E+02   0.1466960E+01  -0.1009266E+01
 0.5220000E+02   0.1797156E+01  -0.3566782E+02   0.1460029E+01  -0.1047894E+01
 0.5240000E+02   0.1813274E+01  -0.3680278E+02   0.1451893E+01  -0.1086265E+01
 0.5260000E+02   0.1829322E+01  -0.3793897E+02   0.1442724E+01  -0.1124707E+01
 0.5280000E+02   0.1845515E+01  -0.3908849E+02   0.1432439E+01  -0.1163634E+01
 0.5300000E+02   0.1861840E+01  -0.4026657E+02   0.1420668E+01  -0.1203390E+01
 0.5320000E+02   0.1878006E+01  -0.4148760E+02   0.1406812E+01  -0.1244100E+01
 0.5340000E+02   0.1893466E+01  -0.4276087E+02   0.1390170E+01  -0.1285550E+01
 0.5360000E+02   0.1907508E+01  -0.4408717E+02   0.1370129E+01  -0.1327152E+01
 0.5380000E+02   0.1919401E+01  -0.4545711E+02   0.1346351E+01  -0.1368006E+01
 0.5400000E+02   0.1928567E+01  -0.4685176E+02   0.1318924E+01  -0.1407057E+01
 0.5420000E+02   0.1934729E+01  -0.4824539E+02   0.1288417E+01  -0.1443315E+01
 0.5440000E+02   0.1938019E+01  -0.4960996E+02   0.1255812E+01  -0.1476094E+01
 0.5460000E+02   0.1938988E+01  -0.5092060E+02   0.1222332E+01  -0.1505184E+01
 0.5480000E+02   0.1938534E+01  -0.5216076E+02   0.1189190E+01  -0.1530929E+01
 0.5500000E+02   0.1937748E+01  -0.5332614E+02   0.1157338E+01  -0.1554167E+01
 0.5520000E+02   0.1937704E+01  -0.5442610E+02   0.1127264E+01  -0.1576062E+01
 0.5540000E+02   0.1939263E+01  -0.5548210E+02   0.1098910E+01  -0.1597854E+01
 0.5560000E+02   0.1942926E+01  -0.5652343E+02   0.1071710E+01  -0.1620617E+01
 0.5580000E+02   0.1948785E+01  -0.5758140E+02   0.1044745E+01  -0.1645074E+01
 0.5600000E+02   0.1956569E+01  -0.5868405E+02   0.1016940E+01  -0.1671524E+01
 0.5620000E+02   0.1965771E+01  -0.5985284E+02   0.9872549E+00  -0.1699878E+01
 0.5640000E+02   0.1975788E+01  -0.6110229E+02   0.9547944E+00  -0.1729770E+01
 0.5660000E+02   0.1986011E+01  -0.6244184E+02   0.9188256E+00  -0.1760682E+01
 0.5680000E+02   0.1995854E+01  -0.6387853E+02   0.8787257E+00  -0.1792003E+01
 0.5700000E+02   0.2004703E+01  -0.6541882E+02   0.8339206E+00  -0.1823022E+01
 0.5720000E+02   0.2011848E+01  -0.6706854E+02   0.7838756E+00  -0.1852855E+01
 0.5740000E+02   0.2016428E+01  -0.6883107E+02   0.7281701E+00  -0.1880359E+01
 0.5760000E+02   0.2017443E+01  -0.7070451E+02   0.6666440E+00  -0.1904117E+01
 0.5780000E+02   0.2013839E+01  -0.7267918E+02   0.5995639E+00  -0.1922517E+01
 0.5800000E+02   0.2004644E+01  -0.7473651E+02   0.5277391E+00  -0.1933931E+01
