  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2198932E+01  -0.1661958E+03  -0.2135419E+01  -0.5246765E+00
 0.1460000E+02   0.2181742E+01  -0.1682449E+03  -0.2135984E+01  -0.4444847E+00
 0.1480000E+02   0.2129900E+01  -0.1703073E+03  -0.2099495E+01  -0.3585987E+00
 0.1500000E+02   0.2063179E+01  -0.1719221E+03  -0.2042708E+01  -0.2899153E+00
 0.1520000E+02   0.1996299E+01  -0.1731134E+03  -0.1981897E+01  -0.2393656E+00
 0.1540000E+02   0.1934807E+01  -0.1740121E+03  -0.1924250E+01  -0.2018347E+00
 0.1560000E+02   0.1879850E+01  -0.1747229E+03  -0.1871882E+01  -0.1728958E+00
 0.1580000E+02   0.1831081E+01  -0.1753119E+03  -0.1824955E+01  -0.1496563E+00
 0.1600000E+02   0.1787766E+01  -0.1758175E+03  -0.1783005E+01  -0.1303888E+00
 0.1620000E+02   0.1749254E+01  -0.1762586E+03  -0.1745526E+01  -0.1141460E+00
 0.1640000E+02   0.1715174E+01  -0.1766472E+03  -0.1712239E+01  -0.1003102E+00
 0.1660000E+02   0.1685212E+01  -0.1769985E+03  -0.1682900E+01  -0.8824205E-01
 0.1680000E+02   0.1658892E+01  -0.1773253E+03  -0.1657085E+01  -0.7741401E-01
 0.1700000E+02   0.1635721E+01  -0.1776329E+03  -0.1634325E+01  -0.6755746E-01
 0.1720000E+02   0.1615305E+01  -0.1779217E+03  -0.1614242E+01  -0.5857824E-01
 0.1740000E+02   0.1597334E+01  -0.1781892E+03  -0.1596536E+01  -0.5047523E-01
 0.1760000E+02   0.1581559E+01  -0.1784304E+03  -0.1580966E+01  -0.4332216E-01
 0.1780000E+02   0.1567782E+01  -0.1786374E+03  -0.1567339E+01  -0.3728099E-01
 0.1800000E+02   0.1555886E+01  -0.1787985E+03  -0.1555543E+01  -0.3262589E-01
 0.1820000E+02   0.1545901E+01  -0.1788970E+03  -0.1545615E+01  -0.2975756E-01
 0.1840000E+02   0.1538146E+01  -0.1789142E+03  -0.1537870E+01  -0.2914850E-01
 0.1860000E+02   0.1533343E+01  -0.1788381E+03  -0.1533028E+01  -0.3109173E-01
 0.1880000E+02   0.1532384E+01  -0.1786827E+03  -0.1531979E+01  -0.3522926E-01
 0.1900000E+02   0.1535459E+01  -0.1784895E+03  -0.1534925E+01  -0.4047460E-01
 0.1920000E+02   0.1541388E+01  -0.1782931E+03  -0.1540704E+01  -0.4591239E-01
 0.1940000E+02   0.1547745E+01  -0.1780728E+03  -0.1546870E+01  -0.5204958E-01
 0.1960000E+02   0.1552206E+01  -0.1776992E+03  -0.1550955E+01  -0.6231365E-01
 0.1980000E+02   0.1555265E+01  -0.1769552E+03  -0.1553069E+01  -0.8260942E-01
 0.2000000E+02   0.1560950E+01  -0.1756148E+03  -0.1556380E+01  -0.1193523E+00
 0.2020000E+02   0.1577008E+01  -0.1734657E+03  -0.1566764E+01  -0.1794603E+00
 0.2040000E+02   0.1617534E+01  -0.1703587E+03  -0.1594688E+01  -0.2709024E+00
 0.2060000E+02   0.1707066E+01  -0.1664196E+03  -0.1659339E+01  -0.4008368E+00
 0.2080000E+02   0.1880755E+01  -0.1624179E+03  -0.1792896E+01  -0.5681222E+00
 0.2100000E+02   0.2170499E+01  -0.1598448E+03  -0.2037584E+01  -0.7478757E+00
 0.2120000E+02   0.2576961E+01  -0.1600837E+03  -0.2422837E+01  -0.8778337E+00
 0.2140000E+02   0.3057903E+01  -0.1633674E+03  -0.2929959E+01  -0.8752770E+00
 0.2160000E+02   0.3556748E+01  -0.1689207E+03  -0.3490457E+01  -0.6834917E+00
 0.2180000E+02   0.4032134E+01  -0.1758441E+03  -0.4021532E+01  -0.2922121E+00
 0.2200000E+02   0.4460544E+01   0.1765371E+03  -0.4452400E+01   0.2694232E+00
 0.2220000E+02   0.4839593E+01   0.1686795E+03  -0.4745436E+01   0.9499965E+00
 0.2240000E+02   0.5185640E+01   0.1607410E+03  -0.4895436E+01   0.1710429E+01
 0.2260000E+02   0.5516040E+01   0.1525966E+03  -0.4897074E+01   0.2538774E+01
 0.2280000E+02   0.5832575E+01   0.1439810E+03  -0.4717514E+01   0.3429867E+01
 0.2300000E+02   0.6113026E+01   0.1346395E+03  -0.4295283E+01   0.4349670E+01
 0.2320000E+02   0.6310426E+01   0.1244616E+03  -0.3570777E+01   0.5202982E+01
 0.2340000E+02   0.6365458E+01   0.1135971E+03  -0.2548106E+01   0.5833199E+01
 0.2360000E+02   0.6236370E+01   0.1024934E+03  -0.1349092E+01   0.6088699E+01
 0.2380000E+02   0.5929521E+01   0.9176434E+02  -0.1825624E+00   0.5926710E+01
 0.2400000E+02   0.5498865E+01   0.8193855E+02   0.7711337E+00   0.5444527E+01
 0.2420000E+02   0.5013319E+01   0.7328988E+02   0.1441478E+01   0.4801615E+01
 0.2440000E+02   0.4527220E+01   0.6585736E+02   0.1851676E+01   0.4131224E+01
 0.2460000E+02   0.4072600E+01   0.5953854E+02   0.2064640E+01   0.3510460E+01
 0.2480000E+02   0.3661957E+01   0.5415816E+02   0.2144259E+01   0.2968516E+01
 0.2500000E+02   0.3293207E+01   0.4956798E+02   0.2135794E+01   0.2506710E+01
 0.2520000E+02   0.2959799E+01   0.4578662E+02   0.2063964E+01   0.2121429E+01
 0.2540000E+02   0.2663175E+01   0.4300981E+02   0.1947412E+01   0.1816614E+01
 0.2560000E+02   0.2415166E+01   0.4138045E+02   0.1812188E+01   0.1596560E+01
 0.2580000E+02   0.2227906E+01   0.4072877E+02   0.1688322E+01   0.1453662E+01
 0.2600000E+02   0.2104498E+01   0.4054828E+02   0.1599120E+01   0.1368110E+01
 0.2620000E+02   0.2037619E+01   0.4016188E+02   0.1557200E+01   0.1314161E+01
 0.2640000E+02   0.2010477E+01   0.3893577E+02   0.1563852E+01   0.1263482E+01
 0.2660000E+02   0.1998610E+01   0.3653759E+02   0.1605816E+01   0.1189873E+01
 0.2680000E+02   0.1977991E+01   0.3310646E+02   0.1656878E+01   0.1080371E+01
 0.2700000E+02   0.1936052E+01   0.2911497E+02   0.1691423E+01   0.9420128E+00
 0.2720000E+02   0.1874268E+01   0.2504419E+02   0.1698053E+01   0.7934100E+00
 0.2740000E+02   0.1801431E+01   0.2117704E+02   0.1679778E+01   0.6507686E+00
 0.2760000E+02   0.1726204E+01   0.1758953E+02   0.1645497E+01   0.5216517E+00
 0.2780000E+02   0.1653849E+01   0.1423820E+02   0.1603046E+01   0.4067704E+00
 0.2800000E+02   0.1586390E+01   0.1104497E+02   0.1557005E+01   0.3039195E+00
 0.2820000E+02   0.1523823E+01   0.7942215E+01   0.1509206E+01   0.2105532E+00
 0.2840000E+02   0.1465000E+01   0.4895267E+01   0.1459656E+01   0.1250152E+00
 0.2860000E+02   0.1408395E+01   0.1929451E+01   0.1407596E+01   0.4741910E-01
 0.2880000E+02   0.1353467E+01  -0.8504497E+00   0.1353318E+01  -0.2008897E-01
 0.2900000E+02   0.1302215E+01  -0.3296000E+01   0.1300061E+01  -0.7486998E-01
 0.2920000E+02   0.1259318E+01  -0.5322363E+01   0.1253888E+01  -0.1168133E+00
 0.2940000E+02   0.1230055E+01  -0.7010962E+01   0.1220857E+01  -0.1501395E+00
 0.2960000E+02   0.1217670E+01  -0.8607662E+01   0.1203955E+01  -0.1822457E+00
 0.2980000E+02   0.1222213E+01  -0.1041793E+02   0.1202065E+01  -0.2210090E+00
 0.3000000E+02   0.1241208E+01  -0.1268312E+02   0.1210922E+01  -0.2725181E+00
 0.3020000E+02   0.1271423E+01  -0.1552336E+02   0.1225044E+01  -0.3402726E+00
 0.3040000E+02   0.1310386E+01  -0.1897037E+02   0.1239215E+01  -0.4259791E+00
 0.3060000E+02   0.1356703E+01  -0.2303315E+02   0.1248545E+01  -0.5308285E+00
 0.3080000E+02   0.1409460E+01  -0.2773855E+02   0.1247486E+01  -0.6560158E+00
 0.3100000E+02   0.1467369E+01  -0.3313811E+02   0.1228709E+01  -0.8021504E+00
 0.3120000E+02   0.1527953E+01  -0.3929493E+02   0.1182477E+01  -0.9676717E+00
 0.3140000E+02   0.1586870E+01  -0.4625886E+02   0.1097164E+01  -0.1146467E+01
 0.3160000E+02   0.1637586E+01  -0.5403204E+02   0.9618077E+00  -0.1325373E+01
 0.3180000E+02   0.1671934E+01  -0.6252976E+02   0.7712428E+00  -0.1483424E+01
 0.3200000E+02   0.1682043E+01  -0.7155398E+02   0.5322171E+00  -0.1595623E+01
 0.3220000E+02   0.1663260E+01  -0.8080539E+02   0.2657697E+00  -0.1641890E+01
 0.3240000E+02   0.1616316E+01  -0.8994539E+02   0.1540641E-02  -0.1616315E+01
 0.3260000E+02   0.1546923E+01  -0.9867869E+02  -0.2334202E+00  -0.1529211E+01
 0.3280000E+02   0.1463180E+01  -0.1068049E+03  -0.4230249E+00  -0.1400695E+01
 0.3300000E+02   0.1372914E+01  -0.1142190E+03  -0.5632038E+00  -0.1252075E+01
 0.3320000E+02   0.1282363E+01  -0.1208868E+03  -0.6582927E+00  -0.1100502E+01
 0.3340000E+02   0.1195930E+01  -0.1268236E+03  -0.7167853E+00  -0.9573230E+00
 0.3360000E+02   0.1116349E+01  -0.1320811E+03  -0.7481563E+00  -0.8285515E+00
 0.3380000E+02   0.1044970E+01  -0.1367359E+03  -0.7609500E+00  -0.7161825E+00
 0.3400000E+02   0.9820788E+00  -0.1408790E+03  -0.7619112E+00  -0.6196532E+00
 0.3420000E+02   0.9272099E+00  -0.1446017E+03  -0.7558101E+00  -0.5370934E+00
 0.3440000E+02   0.8794635E+00  -0.1479828E+03  -0.7456870E+00  -0.4662691E+00
 0.3460000E+02   0.8378361E+00  -0.1510796E+03  -0.7333516E+00  -0.4051724E+00
 0.3480000E+02   0.8014734E+00  -0.1539315E+03  -0.7199389E+00  -0.3522039E+00
 0.3500000E+02   0.7697239E+00  -0.1565721E+03  -0.7062688E+00  -0.3060382E+00
 0.3520000E+02   0.7420141E+00  -0.1590388E+03  -0.6929099E+00  -0.2654446E+00
 0.3540000E+02   0.7177040E+00  -0.1613701E+03  -0.6800977E+00  -0.2292732E+00
 0.3560000E+02   0.6960612E+00  -0.1635942E+03  -0.6677213E+00  -0.1965946E+00
 0.3580000E+02   0.6763571E+00  -0.1657190E+03  -0.6554561E+00  -0.1668422E+00
 0.3600000E+02   0.6580063E+00  -0.1677296E+03  -0.6429746E+00  -0.1398426E+00
 0.3620000E+02   0.6406775E+00  -0.1695934E+03  -0.6301388E+00  -0.1157268E+00
 0.3640000E+02   0.6243526E+00  -0.1712709E+03  -0.6171207E+00  -0.9475404E-01
 0.3660000E+02   0.6093051E+00  -0.1727318E+03  -0.6044092E+00  -0.7708581E-01
 0.3680000E+02   0.5959592E+00  -0.1739716E+03  -0.5926636E+00  -0.6258839E-01
 0.3700000E+02   0.5846685E+00  -0.1750163E+03  -0.5824581E+00  -0.5079131E-01
 0.3720000E+02   0.5755480E+00  -0.1759106E+03  -0.5740826E+00  -0.4104425E-01
 0.3740000E+02   0.5684727E+00  -0.1766974E+03  -0.5675286E+00  -0.3274960E-01
 0.3760000E+02   0.5632077E+00  -0.1774043E+03  -0.5626298E+00  -0.2550703E-01
 0.3780000E+02   0.5595588E+00  -0.1780427E+03  -0.5592323E+00  -0.1911185E-01
 0.3800000E+02   0.5574555E+00  -0.1786173E+03  -0.5572931E+00  -0.1345201E-01
 0.3820000E+02   0.5569367E+00  -0.1791374E+03  -0.5568735E+00  -0.8384630E-02
 0.3840000E+02   0.5580624E+00  -0.1796232E+03  -0.5580503E+00  -0.3669772E-02
 0.3860000E+02   0.5608186E+00   0.1798978E+03  -0.5608177E+00   0.1000723E-02
 0.3880000E+02   0.5650869E+00   0.1794005E+03  -0.5650560E+00   0.5912087E-02
 0.3900000E+02   0.5706936E+00   0.1788704E+03  -0.5705827E+00   0.1125041E-01
 0.3920000E+02   0.5774933E+00   0.1783037E+03  -0.5772402E+00   0.1709492E-01
 0.3940000E+02   0.5854269E+00   0.1777021E+03  -0.5849561E+00   0.2347251E-01
 0.3960000E+02   0.5945314E+00   0.1770658E+03  -0.5937519E+00   0.3043347E-01
 0.3980000E+02   0.6049080E+00   0.1763875E+03  -0.6037060E+00   0.3811418E-01
 0.4000000E+02   0.6166651E+00   0.1756501E+03  -0.6148888E+00   0.4677193E-01
 0.4020000E+02   0.6298467E+00   0.1748275E+03  -0.6272817E+00   0.5678400E-01
 0.4040000E+02   0.6443568E+00   0.1738884E+03  -0.6406945E+00   0.6860204E-01
 0.4060000E+02   0.6598991E+00   0.1728046E+03  -0.6547022E+00   0.8265448E-01
 0.4080000E+02   0.6759564E+00   0.1715610E+03  -0.6686375E+00   0.9920148E-01
 0.4100000E+02   0.6918431E+00   0.1701653E+03  -0.6816763E+00   0.1181706E+00
 0.4120000E+02   0.7068544E+00   0.1686558E+03  -0.6930447E+00   0.1390403E+00
 0.4140000E+02   0.7205067E+00   0.1670984E+03  -0.7023174E+00   0.1608734E+00
 0.4160000E+02   0.7327819E+00   0.1655727E+03  -0.7096732E+00   0.1825740E+00
 0.4180000E+02   0.7442311E+00   0.1641473E+03  -0.7159259E+00   0.2032980E+00
 0.4200000E+02   0.7558415E+00   0.1628565E+03  -0.7222592E+00   0.2227959E+00
 0.4220000E+02   0.7687321E+00   0.1616911E+03  -0.7298164E+00   0.2414892E+00
 0.4240000E+02   0.7838552E+00   0.1606066E+03  -0.7393800E+00   0.2602809E+00
 0.4260000E+02   0.8018470E+00   0.1595413E+03  -0.7512698E+00   0.2802717E+00
 0.4280000E+02   0.8230354E+00   0.1584326E+03  -0.7654112E+00   0.3025442E+00
 0.4300000E+02   0.8475324E+00   0.1572265E+03  -0.7814610E+00   0.3280700E+00
 0.4320000E+02   0.8753338E+00   0.1558797E+03  -0.7989079E+00   0.3577085E+00
 0.4340000E+02   0.9063872E+00   0.1543573E+03  -0.8171171E+00   0.3922466E+00
 0.4360000E+02   0.9406236E+00   0.1526299E+03  -0.8353256E+00   0.4324394E+00
 0.4380000E+02   0.9779588E+00   0.1506706E+03  -0.8526024E+00   0.4790328E+00
 0.4400000E+02   0.1018275E+01   0.1484530E+03  -0.8677854E+00   0.5327587E+00
 0.4420000E+02   0.1061386E+01   0.1459493E+03  -0.8794033E+00   0.5942983E+00
 0.4440000E+02   0.1106991E+01   0.1431296E+03  -0.8855868E+00   0.6642032E+00
 0.4460000E+02   0.1154601E+01   0.1399615E+03  -0.8839768E+00   0.7427572E+00
 0.4480000E+02   0.1203439E+01   0.1364108E+03  -0.8716536E+00   0.8297504E+00
 0.4500000E+02   0.1252320E+01   0.1324435E+03  -0.8451440E+00   0.9241415E+00
 0.4520000E+02   0.1299519E+01   0.1280299E+03  -0.8005985E+00   0.1023616E+01
 0.4540000E+02   0.1342679E+01   0.1231520E+03  -0.7342609E+00   0.1124120E+01
 0.4560000E+02   0.1378831E+01   0.1178118E+03  -0.6433201E+00   0.1219555E+01
 0.4580000E+02   0.1404609E+01   0.1120409E+03  -0.5271052E+00   0.1301954E+01
 0.4600000E+02   0.1416717E+01   0.1059074E+03  -0.3882996E+00   0.1362465E+01
 0.4620000E+02   0.1412614E+01   0.9951631E+02  -0.2335451E+00   0.1393174E+01
 0.4640000E+02   0.1391186E+01   0.9299942E+02  -0.7279492E-01   0.1389280E+01
 0.4660000E+02   0.1353115E+01   0.8649725E+02   0.8267058E-01   0.1350587E+01
 0.4680000E+02   0.1300740E+01   0.8013701E+02   0.2228074E+00   0.1281515E+01
 0.4700000E+02   0.1237472E+01   0.7401498E+02   0.3407826E+00   0.1189624E+01
 0.4720000E+02   0.1167043E+01   0.6818783E+02   0.4336324E+00   0.1083491E+01
 0.4740000E+02   0.1092884E+01   0.6267297E+02   0.5017086E+00   0.9709186E+00
 0.4760000E+02   0.1017774E+01   0.5745424E+02   0.5475349E+00   0.8579446E+00
 0.4780000E+02   0.9437427E+00   0.5248867E+02   0.5746622E+00   0.7486078E+00
 0.4800000E+02   0.8721204E+00   0.4771159E+02   0.5868175E+00   0.6451660E+00
 0.4820000E+02   0.8036470E+00   0.4303940E+02   0.5873732E+00   0.5484900E+00
 0.4840000E+02   0.7385946E+00   0.3837109E+02   0.5790632E+00   0.4584843E+00
 0.4860000E+02   0.6768909E+00   0.3358925E+02   0.5638671E+00   0.3744799E+00
 0.4880000E+02   0.6182576E+00   0.2856042E+02   0.5430239E+00   0.2955798E+00
 0.4900000E+02   0.5623653E+00   0.2313266E+02   0.5171498E+00   0.2209316E+00
 0.4920000E+02   0.5089970E+00   0.1712697E+02   0.4864253E+00   0.1498947E+00
 0.4940000E+02   0.4581996E+00   0.1032007E+02   0.4507870E+00   0.8208500E-01
 0.4960000E+02   0.4104203E+00   0.2419870E+01   0.4100544E+00   0.1732883E-01
 0.4980000E+02   0.3666565E+00  -0.6955091E+01   0.3639584E+00  -0.4439892E-01
 0.5000000E+02   0.3286556E+00  -0.1825897E+02   0.3121079E+00  -0.1029719E+00
 0.5020000E+02   0.2991259E+00  -0.3188926E+02   0.2539790E+00  -0.1580220E+00
 0.5040000E+02   0.2816464E+00  -0.4785084E+02   0.1890024E+00  -0.2088127E+00
 0.5060000E+02   0.2797045E+00  -0.6532720E+02   0.1167586E+00  -0.2541692E+00
 0.5080000E+02   0.2949005E+00  -0.8274881E+02   0.3722219E-01  -0.2925419E+00
 0.5100000E+02   0.3259299E+00  -0.9865509E+02  -0.4904785E-01  -0.3222182E+00
 0.5120000E+02   0.3695265E+00  -0.1124075E+03  -0.1408604E+00  -0.3416258E+00
 0.5140000E+02   0.4221119E+00  -0.1240783E+03  -0.2365199E+00  -0.3496238E+00
 0.5160000E+02   0.4807420E+00  -0.1340229E+03  -0.3340895E+00  -0.3456836E+00
 0.5180000E+02   0.5433344E+00  -0.1426130E+03  -0.4317076E+00  -0.3299103E+00
 0.5200000E+02   0.6086064E+00  -0.1501520E+03  -0.5278739E+00  -0.3029042E+00
 0.5220000E+02   0.6759578E+00  -0.1568733E+03  -0.6216367E+00  -0.2654934E+00
 0.5240000E+02   0.7453391E+00  -0.1629622E+03  -0.7126275E+00  -0.2183861E+00
 0.5260000E+02   0.8170828E+00  -0.1685772E+03  -0.8008983E+00  -0.1618212E+00
 0.5280000E+02   0.8916712E+00  -0.1738628E+03  -0.8865608E+00  -0.9532788E-01
 0.5300000E+02   0.9694545E+00  -0.1789530E+03  -0.9692926E+00  -0.1771405E-01
 0.5320000E+02   0.1050374E+01   0.1760344E+03  -0.1047860E+01   0.7264132E-01
 0.5340000E+02   0.1133781E+01   0.1710073E+03  -0.1119845E+01   0.1772189E+00
 0.5360000E+02   0.1218418E+01   0.1659075E+03  -0.1181748E+01   0.2966702E+00
 0.5380000E+02   0.1302594E+01   0.1607123E+03  -0.1229482E+01   0.4302617E+00
 0.5400000E+02   0.1384492E+01   0.1554295E+03  -0.1259127E+01   0.5756891E+00
 0.5420000E+02   0.1462487E+01   0.1500858E+03  -0.1267645E+01   0.7293453E+00
 0.5440000E+02   0.1535367E+01   0.1447144E+03  -0.1253294E+01   0.8869076E+00
 0.5460000E+02   0.1602387E+01   0.1393445E+03  -0.1215637E+01   0.1043970E+01
 0.5480000E+02   0.1663183E+01   0.1339961E+03  -0.1155263E+01   0.1196472E+01
 0.5500000E+02   0.1717622E+01   0.1286798E+03  -0.1073457E+01   0.1340864E+01
 0.5520000E+02   0.1765701E+01   0.1233991E+03  -0.9719606E+00   0.1474107E+01
 0.5540000E+02   0.1807520E+01   0.1181531E+03  -0.8528415E+00   0.1593672E+01
 0.5560000E+02   0.1843313E+01   0.1129363E+03  -0.7183542E+00   0.1697577E+01
 0.5580000E+02   0.1873430E+01   0.1077359E+03  -0.5707027E+00   0.1784388E+01
 0.5600000E+02   0.1898232E+01   0.1025281E+03  -0.4117607E+00   0.1853035E+01
 0.5620000E+02   0.1917853E+01   0.9727679E+02  -0.2429206E+00   0.1902406E+01
 0.5640000E+02   0.1931916E+01   0.9193619E+02  -0.6527254E-01   0.1930813E+01
 0.5660000E+02   0.1939311E+01   0.8645795E+02   0.1198128E+00   0.1935607E+01
 0.5680000E+02   0.1938138E+01   0.8080152E+02   0.3098212E+00   0.1913214E+01
 0.5700000E+02   0.1925888E+01   0.7494437E+02   0.5002623E+00   0.1859780E+01
 0.5720000E+02   0.1899837E+01   0.6888956E+02   0.6842579E+00   0.1772335E+01
 0.5740000E+02   0.1857569E+01   0.6266887E+02   0.8528696E+00   0.1650204E+01
 0.5760000E+02   0.1797507E+01   0.5634140E+02   0.9962562E+00   0.1496164E+01
 0.5780000E+02   0.1719311E+01   0.4998836E+02   0.1105420E+01   0.1316844E+01
 0.5800000E+02   0.1624031E+01   0.4370571E+02   0.1174009E+01   0.1122131E+01
 0.5820000E+02   0.1513985E+01   0.3759652E+02   0.1199570E+01   0.9236776E+00
