  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1034669E+01  -0.1998770E+00   0.1034662E+01  -0.3609446E-02
 0.5200000E+01   0.1038112E+01  -0.2214028E+00   0.1038104E+01  -0.4011471E-02
 0.5400000E+01   0.1041788E+01  -0.2468432E+00   0.1041779E+01  -0.4488247E-02
 0.5600000E+01   0.1045748E+01  -0.2778099E+00   0.1045736E+01  -0.5070498E-02
 0.5800000E+01   0.1050065E+01  -0.3177474E+00   0.1050049E+01  -0.5823355E-02
 0.6000000E+01   0.1054845E+01  -0.3746497E+00   0.1054823E+01  -0.6897448E-02
 0.6200000E+01   0.1060211E+01  -0.4696265E+00   0.1060175E+01  -0.8689952E-02
 0.6400000E+01   0.1065833E+01  -0.6590872E+00   0.1065763E+01  -0.1226027E-01
 0.6600000E+01   0.1068937E+01  -0.9594449E+00   0.1068788E+01  -0.1789903E-01
 0.6800000E+01   0.1068702E+01  -0.1207149E+01   0.1068465E+01  -0.2251452E-01
 0.7000000E+01   0.1065334E+01  -0.1139589E+01   0.1065124E+01  -0.2118765E-01
 0.7200000E+01   0.1068750E+01  -0.8546692E+00   0.1068631E+01  -0.1594173E-01
 0.7400000E+01   0.1075543E+01  -0.7273990E+00   0.1075457E+01  -0.1365420E-01
 0.7600000E+01   0.1082756E+01  -0.7014338E+00   0.1082675E+01  -0.1325513E-01
 0.7800000E+01   0.1090068E+01  -0.7224962E+00   0.1089981E+01  -0.1374532E-01
 0.8000000E+01   0.1097609E+01  -0.7712555E+00   0.1097509E+01  -0.1477441E-01
 0.8200000E+01   0.1105534E+01  -0.8431854E+00   0.1105414E+01  -0.1626884E-01
 0.8400000E+01   0.1113956E+01  -0.9414699E+00   0.1113806E+01  -0.1830343E-01
 0.8600000E+01   0.1122804E+01  -0.1072691E+01   0.1122607E+01  -0.2101989E-01
 0.8800000E+01   0.1131702E+01  -0.1207918E+01   0.1131451E+01  -0.2385695E-01
 0.9000000E+01   0.1142687E+01  -0.1248394E+01   0.1142416E+01  -0.2489556E-01
 0.9200000E+01   0.1162804E+01  -0.1386265E+01   0.1162463E+01  -0.2813116E-01
 0.9400000E+01   0.1186946E+01  -0.2318164E+01   0.1185974E+01  -0.4801024E-01
 0.9600000E+01   0.1199512E+01  -0.3941652E+01   0.1196674E+01  -0.8245510E-01
 0.9800000E+01   0.1189766E+01  -0.5789107E+01   0.1183698E+01  -0.1200083E+00
 0.1000000E+02   0.1160704E+01  -0.6836325E+01   0.1152452E+01  -0.1381626E+00
 0.1020000E+02   0.1129806E+01  -0.6963288E+01   0.1121473E+01  -0.1369702E+00
 0.1040000E+02   0.1103803E+01  -0.6083323E+01   0.1097588E+01  -0.1169752E+00
 0.1060000E+02   0.1098208E+01  -0.4703193E+01   0.1094510E+01  -0.9004655E-01
 0.1080000E+02   0.1105469E+01  -0.3691736E+01   0.1103175E+01  -0.7117937E-01
 0.1100000E+02   0.1116346E+01  -0.2952762E+01   0.1114864E+01  -0.5750588E-01
 0.1120000E+02   0.1130809E+01  -0.2398363E+01   0.1129818E+01  -0.4732108E-01
 0.1140000E+02   0.1147179E+01  -0.2070170E+01   0.1146430E+01  -0.4144003E-01
 0.1160000E+02   0.1163720E+01  -0.1911521E+01   0.1163073E+01  -0.3881723E-01
 0.1180000E+02   0.1180040E+01  -0.1859313E+01   0.1179419E+01  -0.3828693E-01
 0.1200000E+02   0.1196293E+01  -0.1877512E+01   0.1195651E+01  -0.3919403E-01
 0.1220000E+02   0.1212754E+01  -0.1949739E+01   0.1212052E+01  -0.4126130E-01
 0.1240000E+02   0.1229713E+01  -0.2071836E+01   0.1228909E+01  -0.4445716E-01
 0.1260000E+02   0.1247454E+01  -0.2248994E+01   0.1246493E+01  -0.4895292E-01
 0.1280000E+02   0.1266250E+01  -0.2496458E+01   0.1265048E+01  -0.5515485E-01
 0.1300000E+02   0.1286310E+01  -0.2843568E+01   0.1284726E+01  -0.6381287E-01
 0.1320000E+02   0.1307582E+01  -0.3341385E+01   0.1305359E+01  -0.7621256E-01
 0.1340000E+02   0.1329155E+01  -0.4069836E+01   0.1325803E+01  -0.9433319E-01
 0.1360000E+02   0.1347904E+01  -0.5115734E+01   0.1342535E+01  -0.1201897E+00
 0.1380000E+02   0.1357672E+01  -0.6452028E+01   0.1349073E+01  -0.1525634E+00
 0.1400000E+02   0.1353401E+01  -0.7838877E+01   0.1340754E+01  -0.1845874E+00
 0.1420000E+02   0.1332644E+01  -0.8949204E+01   0.1316421E+01  -0.2073045E+00
 0.1440000E+02   0.1299305E+01  -0.9127129E+01   0.1282854E+01  -0.2061030E+00
 0.1460000E+02   0.1276244E+01  -0.8093463E+01   0.1263532E+01  -0.1796801E+00
 0.1480000E+02   0.1276951E+01  -0.6681075E+01   0.1268279E+01  -0.1485639E+00
 0.1500000E+02   0.1293946E+01  -0.5571667E+01   0.1287833E+01  -0.1256302E+00
 0.1520000E+02   0.1317943E+01  -0.4859395E+01   0.1313206E+01  -0.1116440E+00
 0.1540000E+02   0.1344444E+01  -0.4440628E+01   0.1340408E+01  -0.1040949E+00
 0.1560000E+02   0.1371896E+01  -0.4218382E+01   0.1368179E+01  -0.1009141E+00
 0.1580000E+02   0.1399806E+01  -0.4131460E+01   0.1396169E+01  -0.1008492E+00
 0.1600000E+02   0.1428009E+01  -0.4138895E+01   0.1424285E+01  -0.1030659E+00
 0.1620000E+02   0.1456526E+01  -0.4208667E+01   0.1452599E+01  -0.1068931E+00
 0.1640000E+02   0.1485689E+01  -0.4314915E+01   0.1481478E+01  -0.1117807E+00
 0.1660000E+02   0.1516059E+01  -0.4449973E+01   0.1511489E+01  -0.1176289E+00
 0.1680000E+02   0.1547965E+01  -0.4618664E+01   0.1542938E+01  -0.1246477E+00
 0.1700000E+02   0.1581551E+01  -0.4823499E+01   0.1575950E+01  -0.1329871E+00
 0.1720000E+02   0.1616986E+01  -0.5064486E+01   0.1610674E+01  -0.1427425E+00
 0.1740000E+02   0.1654502E+01  -0.5342350E+01   0.1647315E+01  -0.1540449E+00
 0.1760000E+02   0.1694370E+01  -0.5659761E+01   0.1686110E+01  -0.1671003E+00
 0.1780000E+02   0.1736890E+01  -0.6021725E+01   0.1727306E+01  -0.1822094E+00
 0.1800000E+02   0.1782361E+01  -0.6435965E+01   0.1771128E+01  -0.1997897E+00
 0.1820000E+02   0.1831044E+01  -0.6913322E+01   0.1817731E+01  -0.2203985E+00
 0.1840000E+02   0.1883062E+01  -0.7467415E+01   0.1867091E+01  -0.2447271E+00
 0.1860000E+02   0.1938254E+01  -0.8111511E+01   0.1918862E+01  -0.2734879E+00
 0.1880000E+02   0.1996079E+01  -0.8850447E+01   0.1972312E+01  -0.3071084E+00
 0.1900000E+02   0.2055768E+01  -0.9670225E+01   0.2026557E+01  -0.3453219E+00
 0.1920000E+02   0.2116857E+01  -0.1052857E+02   0.2081217E+01  -0.3868042E+00
 0.1940000E+02   0.2180683E+01  -0.1135923E+02   0.2137967E+01  -0.4295068E+00
 0.1960000E+02   0.2251685E+01  -0.1213955E+02   0.2201334E+01  -0.4735148E+00
 0.1980000E+02   0.2334739E+01  -0.1295327E+02   0.2275328E+01  -0.5233465E+00
 0.2000000E+02   0.2431788E+01  -0.1393038E+02   0.2360267E+01  -0.5854351E+00
 0.2020000E+02   0.2542338E+01  -0.1517357E+02   0.2453705E+01  -0.6654415E+00
 0.2040000E+02   0.2664818E+01  -0.1675764E+02   0.2551651E+01  -0.7683309E+00
 0.2060000E+02   0.2796185E+01  -0.1874748E+02   0.2647832E+01  -0.8986878E+00
 0.2080000E+02   0.2930230E+01  -0.2118565E+02   0.2732189E+01  -0.1058959E+01
 0.2100000E+02   0.3056543E+01  -0.2403392E+02   0.2791555E+01  -0.1244861E+01
 0.2120000E+02   0.3164062E+01  -0.2709757E+02   0.2816750E+01  -0.1441253E+01
 0.2140000E+02   0.3250804E+01  -0.3005132E+02   0.2813822E+01  -0.1627923E+01
 0.2160000E+02   0.3329992E+01  -0.3262880E+02   0.2804458E+01  -0.1795512E+01
 0.2180000E+02   0.3425134E+01  -0.3478464E+02   0.2813070E+01  -0.1954017E+01
 0.2200000E+02   0.3562127E+01  -0.3674709E+02   0.2854276E+01  -0.2131163E+01
 0.2220000E+02   0.3758858E+01  -0.3898035E+02   0.2921993E+01  -0.2364524E+01
 0.2240000E+02   0.4017331E+01  -0.4198124E+02   0.2986338E+01  -0.2687141E+01
 0.2260000E+02   0.4325615E+01  -0.4610964E+02   0.2998864E+01  -0.3117331E+01
 0.2280000E+02   0.4660809E+01  -0.5158306E+02   0.2896131E+01  -0.3651789E+01
 0.2300000E+02   0.4986469E+01  -0.5850764E+02   0.2604856E+01  -0.4252011E+01
 0.2320000E+02   0.5249332E+01  -0.6684359E+02   0.2064261E+01  -0.4826418E+01
 0.2340000E+02   0.5386271E+01  -0.7631872E+02   0.1273965E+01  -0.5233444E+01
 0.2360000E+02   0.5348867E+01  -0.8638814E+02   0.3369628E+00  -0.5338243E+01
 0.2380000E+02   0.5132509E+01  -0.9634837E+02  -0.5675191E+00  -0.5101036E+01
 0.2400000E+02   0.4780495E+01  -0.1055755E+03  -0.1283604E+01  -0.4604942E+01
 0.2420000E+02   0.4357069E+01  -0.1137056E+03  -0.1751703E+01  -0.3989434E+01
 0.2440000E+02   0.3917346E+01  -0.1206405E+03  -0.1996475E+01  -0.3370414E+01
 0.2460000E+02   0.3495544E+01  -0.1264421E+03  -0.2076388E+01  -0.2812018E+01
 0.2480000E+02   0.3108189E+01  -0.1312245E+03  -0.2048333E+01  -0.2337771E+01
 0.2500000E+02   0.2761452E+01  -0.1350979E+03  -0.1955976E+01  -0.1949302E+01
 0.2520000E+02   0.2456513E+01  -0.1381638E+03  -0.1830238E+01  -0.1638501E+01
 0.2540000E+02   0.2191744E+01  -0.1405334E+03  -0.1692016E+01  -0.1393135E+01
 0.2560000E+02   0.1963386E+01  -0.1423298E+03  -0.1554102E+01  -0.1199855E+01
 0.2580000E+02   0.1766354E+01  -0.1436698E+03  -0.1423004E+01  -0.1046454E+01
 0.2600000E+02   0.1595368E+01  -0.1446425E+03  -0.1301115E+01  -0.9232007E+00
 0.2620000E+02   0.1445828E+01  -0.1453055E+03  -0.1188758E+01  -0.8229669E+00
 0.2640000E+02   0.1314006E+01  -0.1456930E+03  -0.1085407E+01  -0.7406103E+00
 0.2660000E+02   0.1196904E+01  -0.1458204E+03  -0.9901757E+00  -0.6724064E+00
 0.2680000E+02   0.1092159E+01  -0.1456847E+03  -0.9020661E+00  -0.6157018E+00
 0.2700000E+02   0.9979733E+00  -0.1452639E+03  -0.8201197E+00  -0.5686426E+00
 0.2720000E+02   0.9130514E+00  -0.1445165E+03  -0.7434816E+00  -0.5299981E+00
 0.2740000E+02   0.8366091E+00  -0.1433792E+03  -0.6714631E+00  -0.4990512E+00
 0.2760000E+02   0.7684188E+00  -0.1417679E+03  -0.6036007E+00  -0.4755352E+00
 0.2780000E+02   0.7089847E+00  -0.1395858E+03  -0.5398048E+00  -0.4596413E+00
 0.2800000E+02   0.6597686E+00  -0.1367710E+03  -0.4807221E+00  -0.4518859E+00
 0.2820000E+02   0.6229162E+00  -0.1334071E+03  -0.4280538E+00  -0.4525423E+00
 0.2840000E+02   0.6000360E+00  -0.1298306E+03  -0.3843349E+00  -0.4607926E+00
 0.2860000E+02   0.5905859E+00  -0.1265943E+03  -0.3520749E+00  -0.4741677E+00
 0.2880000E+02   0.5911277E+00  -0.1242417E+03  -0.3326187E+00  -0.4886683E+00
 0.2900000E+02   0.5962187E+00  -0.1230600E+03  -0.3252470E+00  -0.4996911E+00
 0.2920000E+02   0.6003767E+00  -0.1230225E+03  -0.3271860E+00  -0.5033900E+00
 0.2940000E+02   0.5994493E+00  -0.1239141E+03  -0.3344621E+00  -0.4974682E+00
 0.2960000E+02   0.5907521E+00  -0.1254428E+03  -0.3425714E+00  -0.4812826E+00
 0.2980000E+02   0.5731330E+00  -0.1272604E+03  -0.3469969E+00  -0.4561519E+00
 0.3000000E+02   0.5473640E+00  -0.1289905E+03  -0.3443968E+00  -0.4254388E+00
 0.3020000E+02   0.5159231E+00  -0.1303039E+03  -0.3337204E+00  -0.3934556E+00
 0.3040000E+02   0.4820064E+00  -0.1309778E+03  -0.3160840E+00  -0.3638971E+00
 0.3060000E+02   0.4485772E+00  -0.1309049E+03  -0.2937309E+00  -0.3390334E+00
 0.3080000E+02   0.4179482E+00  -0.1300761E+03  -0.2690769E+00  -0.3198099E+00
 0.3100000E+02   0.3917718E+00  -0.1285738E+03  -0.2442786E+00  -0.3062892E+00
 0.3120000E+02   0.3711079E+00  -0.1265859E+03  -0.2211903E+00  -0.2979864E+00
 0.3140000E+02   0.3563537E+00  -0.1244195E+03  -0.2014281E+00  -0.2939638E+00
 0.3160000E+02   0.3470157E+00  -0.1224741E+03  -0.1863191E+00  -0.2927544E+00
 0.3180000E+02   0.3415259E+00  -0.1211409E+03  -0.1766185E+00  -0.2923113E+00
 0.3200000E+02   0.3374260E+00  -0.1206615E+03  -0.1720755E+00  -0.2902522E+00
 0.3220000E+02   0.3320685E+00  -0.1210369E+03  -0.1712110E+00  -0.2845282E+00
 0.3240000E+02   0.3235213E+00  -0.1220555E+03  -0.1717059E+00  -0.2741954E+00
 0.3260000E+02   0.3110828E+00  -0.1234106E+03  -0.1712930E+00  -0.2596752E+00
 0.3280000E+02   0.2951346E+00  -0.1248165E+03  -0.1685070E+00  -0.2423012E+00
 0.3300000E+02   0.2766264E+00  -0.1260654E+03  -0.1628522E+00  -0.2236097E+00
 0.3320000E+02   0.2566120E+00  -0.1270309E+03  -0.1545436E+00  -0.2048561E+00
 0.3340000E+02   0.2359913E+00  -0.1276515E+03  -0.1441570E+00  -0.1868439E+00
 0.3360000E+02   0.2154050E+00  -0.1279116E+03  -0.1323546E+00  -0.1699457E+00
 0.3380000E+02   0.1952187E+00  -0.1278228E+03  -0.1197124E+00  -0.1542053E+00
 0.3400000E+02   0.1755567E+00  -0.1274004E+03  -0.1066297E+00  -0.1394641E+00
 0.3420000E+02   0.1563773E+00  -0.1266314E+03  -0.9330485E-01  -0.1254913E+00
 0.3440000E+02   0.1375888E+00  -0.1254379E+03  -0.7977669E-01  -0.1120998E+00
 0.3460000E+02   0.1191730E+00  -0.1236485E+03  -0.6603324E-01  -0.9920588E-01
 0.3480000E+02   0.1012290E+00  -0.1209943E+03  -0.5212820E-01  -0.8677530E-01
 0.3500000E+02   0.8387834E-01  -0.1170879E+03  -0.3819461E-01  -0.7467762E-01
 0.3520000E+02   0.6713039E-01  -0.1112210E+03  -0.2429891E-01  -0.6257837E-01
 0.3540000E+02   0.5103994E-01  -0.1015564E+03  -0.1022499E-01  -0.5000525E-01
 0.3560000E+02   0.3688368E-01  -0.8277610E+02   0.4638014E-02  -0.3659091E-01
 0.3580000E+02   0.3081139E-01  -0.4651765E+02   0.2120228E-01  -0.2235633E-01
 0.3600000E+02   0.4117807E-01  -0.1104682E+02   0.4041508E-01  -0.7890173E-02
 0.3620000E+02   0.6316024E-01   0.5129241E+01   0.6290731E-01   0.5646691E-02
 0.3640000E+02   0.9021092E-01   0.1069079E+02   0.8864510E-01   0.1673491E-01
 0.3660000E+02   0.1191684E+00   0.1159394E+02   0.1167369E+00   0.2394977E-01
 0.3680000E+02   0.1479946E+00   0.1032190E+02   0.1455996E+00   0.2651743E-01
 0.3700000E+02   0.1752528E+00   0.8083315E+01   0.1735116E+00   0.2464280E-01
 0.3720000E+02   0.2001933E+00   0.5548447E+01   0.1992553E+00   0.1935616E-01
 0.3740000E+02   0.2227805E+00   0.3083755E+01   0.2224579E+00   0.1198463E-01
 0.3760000E+02   0.2435268E+00   0.8465327E+00   0.2435002E+00   0.3597924E-02
 0.3780000E+02   0.2632113E+00  -0.1155725E+01   0.2631577E+00  -0.5308929E-02
 0.3800000E+02   0.2825929E+00  -0.3013501E+01   0.2822021E+00  -0.1485627E-01
 0.3820000E+02   0.3021846E+00  -0.4865891E+01   0.3010955E+00  -0.2563244E-01
 0.3840000E+02   0.3221156E+00  -0.6855349E+01   0.3198126E+00  -0.3844872E-01
 0.3860000E+02   0.3420969E+00  -0.9090313E+01   0.3378004E+00  -0.5404828E-01
 0.3880000E+02   0.3615102E+00  -0.1162237E+02   0.3540980E+00  -0.7282999E-01
 0.3900000E+02   0.3796030E+00  -0.1444592E+02   0.3676013E+00  -0.9469804E-01
 0.3920000E+02   0.3956951E+00  -0.1751948E+02   0.3773406E+00  -0.1191161E+00
 0.3940000E+02   0.4092791E+00  -0.2079451E+02   0.3826185E+00  -0.1453012E+00
 0.3960000E+02   0.4199852E+00  -0.2423473E+02   0.3829725E+00  -0.1723937E+00
 0.3980000E+02   0.4274758E+00  -0.2781937E+02   0.3780695E+00  -0.1994968E+00
 0.4000000E+02   0.4313595E+00  -0.3153359E+02   0.3676622E+00  -0.2256003E+00
 0.4020000E+02   0.4311837E+00  -0.3535398E+02   0.3516703E+00  -0.2494942E+00
 0.4040000E+02   0.4265114E+00  -0.3923687E+02   0.3303491E+00  -0.2697803E+00
 0.4060000E+02   0.4170359E+00  -0.4311299E+02   0.3044393E+00  -0.2850187E+00
 0.4080000E+02   0.4026782E+00  -0.4688640E+02   0.2752092E+00  -0.2939551E+00
 0.4100000E+02   0.3836542E+00  -0.5043178E+02   0.2443864E+00  -0.2957462E+00
 0.4120000E+02   0.3605398E+00  -0.5359034E+02   0.2140000E+00  -0.2901601E+00
 0.4140000E+02   0.3343206E+00  -0.5617259E+02   0.1861140E+00  -0.2777262E+00
 0.4160000E+02   0.3063504E+00  -0.5797601E+02   0.1624497E+00  -0.2597319E+00
 0.4180000E+02   0.2781695E+00  -0.5881440E+02   0.1440395E+00  -0.2379725E+00
 0.4200000E+02   0.2512476E+00  -0.5854731E+02   0.1310996E+00  -0.2143321E+00
 0.4220000E+02   0.2267695E+00  -0.5710102E+02   0.1231720E+00  -0.1904023E+00
 0.4240000E+02   0.2055347E+00  -0.5447965E+02   0.1194140E+00  -0.1672866E+00
 0.4260000E+02   0.1879646E+00  -0.5076836E+02   0.1188796E+00  -0.1455965E+00
 0.4280000E+02   0.1741701E+00  -0.4612846E+02   0.1207075E+00  -0.1255585E+00
 0.4300000E+02   0.1640412E+00  -0.4078219E+02   0.1242117E+00  -0.1071493E+00
 0.4320000E+02   0.1573347E+00  -0.3498770E+02   0.1289004E+00  -0.9021578E-01
 0.4340000E+02   0.1537505E+00  -0.2901084E+02   0.1344591E+00  -0.7456516E-01
 0.4360000E+02   0.1529836E+00  -0.2310319E+02   0.1407142E+00  -0.6002897E-01
 0.4380000E+02   0.1547412E+00  -0.1749037E+02   0.1475871E+00  -0.4650678E-01
 0.4400000E+02   0.1587223E+00  -0.1236610E+02   0.1550398E+00  -0.3399156E-01
 0.4420000E+02   0.1645691E+00  -0.7883877E+01   0.1630136E+00  -0.2257326E-01
 0.4440000E+02   0.1718183E+00  -0.4143520E+01   0.1713692E+00  -0.1241474E-01
 0.4460000E+02   0.1798781E+00  -0.1178461E+01   0.1798401E+00  -0.3699476E-02
 0.4480000E+02   0.1880463E+00   0.1048375E+01   0.1880148E+00   0.3440603E-02
 0.4500000E+02   0.1955594E+00   0.2638727E+01   0.1953520E+00   0.9003202E-02
 0.4520000E+02   0.2016617E+00   0.3749552E+01   0.2012300E+00   0.1318773E-01
 0.4540000E+02   0.2056901E+00   0.4586785E+01   0.2050313E+00   0.1644884E-01
 0.4560000E+02   0.2071795E+00   0.5403812E+01   0.2062588E+00   0.1951104E-01
 0.4580000E+02   0.2059854E+00   0.6501247E+01   0.2046608E+00   0.2332266E-01
 0.4600000E+02   0.2024087E+00   0.8221438E+01   0.2003285E+00   0.2894429E-01
 0.4620000E+02   0.1973014E+00   0.1092569E+02   0.1937251E+00   0.3739565E-01
 0.4640000E+02   0.1921202E+00   0.1493347E+02   0.1856314E+00   0.4950885E-01
 0.4660000E+02   0.1888758E+00   0.2040103E+02   0.1770287E+00   0.6584003E-01
 0.4680000E+02   0.1899007E+00   0.2715277E+02   0.1689723E+00   0.8666393E-01
 0.4700000E+02   0.1973853E+00   0.3458048E+02   0.1625132E+00   0.1120287E+00
 0.4720000E+02   0.2128222E+00   0.4178648E+02   0.1586873E+00   0.1418155E+00
 0.4740000E+02   0.2367019E+00   0.4794731E+02   0.1585462E+00   0.1757581E+00
 0.4760000E+02   0.2686516E+00   0.5259543E+02   0.1631895E+00   0.2134077E+00
 0.4780000E+02   0.3077957E+00   0.5562941E+02   0.1737640E+00   0.2540557E+00
 0.4800000E+02   0.3530249E+00   0.5716738E+02   0.1914054E+00   0.2966320E+00
 0.4820000E+02   0.4030759E+00   0.5741113E+02   0.2170996E+00   0.3396144E+00
 0.4840000E+02   0.4565023E+00   0.5657562E+02   0.2514579E+00   0.3810030E+00
 0.4860000E+02   0.5116486E+00   0.5486640E+02   0.2944460E+00   0.4184325E+00
 0.4880000E+02   0.5667020E+00   0.5247739E+02   0.3451637E+00   0.4494588E+00
 0.4900000E+02   0.6198427E+00   0.4959210E+02   0.4017975E+00   0.4719785E+00
 0.4920000E+02   0.6694535E+00   0.4638202E+02   0.4618204E+00   0.4846545E+00
 0.4940000E+02   0.7143257E+00   0.4300197E+02   0.5224080E+00   0.4871870E+00
 0.4960000E+02   0.7538008E+00   0.3958444E+02   0.5809440E+00   0.4803329E+00
 0.4980000E+02   0.7878201E+00   0.3623407E+02   0.6354627E+00   0.4656690E+00
 0.5000000E+02   0.8168750E+00   0.3302294E+02   0.6849108E+00   0.4451762E+00
 0.5020000E+02   0.8418616E+00   0.2998675E+02   0.7291709E+00   0.4207622E+00
 0.5040000E+02   0.8638569E+00   0.2712398E+02   0.7688517E+00   0.3938475E+00
 0.5060000E+02   0.8838559E+00   0.2439972E+02   0.8049150E+00   0.3651208E+00
 0.5080000E+02   0.9025285E+00   0.2175510E+02   0.8382473E+00   0.3345132E+00
 0.5100000E+02   0.9200541E+00   0.1912126E+02   0.8692924E+00   0.3013807E+00
 0.5120000E+02   0.9360711E+00   0.1643439E+02   0.8978273E+00   0.2648306E+00
 0.5140000E+02   0.9497463E+00   0.1364829E+02   0.9229278E+00   0.2241032E+00
 0.5160000E+02   0.9599377E+00   0.1074178E+02   0.9431168E+00   0.1789162E+00
 0.5180000E+02   0.9654061E+00   0.7720341E+01   0.9566553E+00   0.1296907E+00
 0.5200000E+02   0.9650248E+00   0.4612932E+01   0.9618989E+00   0.7761106E-01
 0.5220000E+02   0.9579448E+00   0.1466069E+01   0.9576313E+00   0.2450897E-01
 0.5240000E+02   0.9436906E+00  -0.1662854E+01   0.9432932E+00  -0.2738421E-01
 0.5260000E+02   0.9221829E+00  -0.4711313E+01   0.9190671E+00  -0.7574377E-01
 0.5280000E+02   0.8937059E+00  -0.7615732E+01   0.8858227E+00  -0.1184416E+00
 0.5300000E+02   0.8588384E+00  -0.1031409E+02   0.8449605E+00  -0.1537700E+00
 0.5320000E+02   0.8183637E+00  -0.1274770E+02   0.7981920E+00  -0.1805787E+00
 0.5340000E+02   0.7731573E+00  -0.1486238E+02   0.7472911E+00  -0.1983135E+00
 0.5360000E+02   0.7240532E+00  -0.1660813E+02   0.6938471E+00  -0.2069520E+00
 0.5380000E+02   0.6717010E+00  -0.1793407E+02   0.6390640E+00  -0.2068318E+00
 0.5400000E+02   0.6164516E+00  -0.1877356E+02   0.5836551E+00  -0.1983919E+00
 0.5420000E+02   0.5583334E+00  -0.1901110E+02   0.5278794E+00  -0.1818779E+00
 0.5440000E+02   0.4971999E+00  -0.1841799E+02   0.4717317E+00  -0.1570888E+00
 0.5460000E+02   0.4331579E+00  -0.1653021E+02   0.4152554E+00  -0.1232424E+00
 0.5480000E+02   0.3675035E+00  -0.1241615E+02   0.3589082E+00  -0.7901712E-01
 0.5500000E+02   0.3047390E+00  -0.4288263E+01   0.3038859E+00  -0.2278669E-01
 0.5520000E+02   0.2566393E+00   0.1054910E+02   0.2523017E+00   0.4698502E-01
 0.5540000E+02   0.2452418E+00   0.3236566E+02   0.2071432E+00   0.1312830E+00
 0.5560000E+02   0.2873147E+00   0.5322870E+02   0.1719931E+00   0.2301481E+00
 0.5580000E+02   0.3741235E+00   0.6626478E+02   0.1505886E+00   0.3424784E+00
 0.5600000E+02   0.4885180E+00   0.7256600E+02   0.1463634E+00   0.4660769E+00
 0.5620000E+02   0.6194824E+00   0.7482974E+02   0.1621112E+00   0.5978950E+00
 0.5640000E+02   0.7610556E+00   0.7477632E+02   0.1998441E+00   0.7343487E+00
 0.5660000E+02   0.9097649E+00   0.7334040E+02   0.2608160E+00   0.8715774E+00
 0.5680000E+02   0.1063313E+01   0.7103206E+02   0.3456183E+00   0.1005576E+01
 0.5700000E+02   0.1219930E+01   0.6813956E+02   0.4542374E+00   0.1132209E+01
 0.5720000E+02   0.1378003E+01   0.6483272E+02   0.5860131E+00   0.1247190E+01
 0.5740000E+02   0.1535844E+01   0.6121724E+02   0.7394933E+00   0.1346093E+01
 0.5760000E+02   0.1691556E+01   0.5736483E+02   0.9122355E+00   0.1424496E+01
 0.5780000E+02   0.1842999E+01   0.5333065E+02   0.1100632E+01   0.1478261E+01
 0.5800000E+02   0.1987840E+01   0.4916359E+02   0.1299852E+01   0.1503959E+01
 0.5820000E+02   0.2123696E+01   0.4491213E+02   0.1503981E+01   0.1499375E+01
