  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9798035E+00   0.8994083E-01   0.9798023E+00   0.1538059E-02
 0.7400000E+01   0.9743416E+00   0.4560668E+00   0.9743107E+00   0.7755548E-02
 0.7600000E+01   0.9673478E+00   0.7584226E+00   0.9672631E+00   0.1280438E-01
 0.7800000E+01   0.9579393E+00   0.1083929E+01   0.9577679E+00   0.1812134E-01
 0.8000000E+01   0.9456582E+00   0.1489035E+01   0.9453389E+00   0.2457354E-01
 0.8200000E+01   0.9299149E+00   0.2031954E+01   0.9293302E+00   0.3297185E-01
 0.8400000E+01   0.9099204E+00   0.2797692E+01   0.9088358E+00   0.4441279E-01
 0.8600000E+01   0.8847721E+00   0.3931894E+01   0.8826896E+00   0.6066939E-01
 0.8800000E+01   0.8540551E+00   0.5699577E+01   0.8498329E+00   0.8481826E-01
 0.9000000E+01   0.8200351E+00   0.8495970E+01   0.8110363E+00   0.1211519E+00
 0.9200000E+01   0.7863697E+00   0.1248174E+02   0.7677838E+00   0.1699568E+00
 0.9400000E+01   0.7459618E+00   0.1839525E+02   0.7078448E+00   0.2354034E+00
 0.9600000E+01   0.7151011E+00   0.2930897E+02   0.6235629E+00   0.3500556E+00
 0.9800000E+01   0.7839913E+00   0.4657546E+02   0.5389145E+00   0.5693975E+00
 0.1000000E+02   0.1110106E+01   0.5919312E+02   0.5685364E+00   0.9534685E+00
 0.1020000E+02   0.1674030E+01   0.5540702E+02   0.9504187E+00   0.1378071E+01
 0.1040000E+02   0.2125199E+01   0.4075517E+02   0.1609851E+01   0.1387389E+01
 0.1060000E+02   0.2235606E+01   0.2665671E+02   0.1997985E+01   0.1002991E+01
 0.1080000E+02   0.2168402E+01   0.1725930E+02   0.2070763E+01   0.6433575E+00
 0.1100000E+02   0.2069835E+01   0.1151557E+02   0.2028170E+01   0.4132100E+00
 0.1120000E+02   0.1984754E+01   0.7941735E+01   0.1965718E+01   0.2742255E+00
 0.1140000E+02   0.1919577E+01   0.5615182E+01   0.1910366E+01   0.1878241E+00
 0.1160000E+02   0.1871666E+01   0.4021843E+01   0.1867057E+01   0.1312726E+00
 0.1180000E+02   0.1837235E+01   0.2876387E+01   0.1834920E+01   0.9219493E-01
 0.1200000E+02   0.1813147E+01   0.2015944E+01   0.1812025E+01   0.6378216E-01
 0.1220000E+02   0.1797087E+01   0.1343340E+01   0.1796594E+01   0.4213012E-01
 0.1240000E+02   0.1787397E+01   0.7976989E+00   0.1787224E+01   0.2488418E-01
 0.1260000E+02   0.1782891E+01   0.3388264E+00   0.1782860E+01   0.1054331E-01
 0.1280000E+02   0.1782721E+01  -0.6155550E-01   0.1782720E+01  -0.1915258E-02
 0.1300000E+02   0.1786263E+01  -0.4251922E+00   0.1786214E+01  -0.1325574E-01
 0.1320000E+02   0.1793036E+01  -0.7710774E+00   0.1792873E+01  -0.2412966E-01
 0.1340000E+02   0.1802574E+01  -0.1118320E+01   0.1802231E+01  -0.3518106E-01
 0.1360000E+02   0.1814240E+01  -0.1486851E+01   0.1813629E+01  -0.4707505E-01
 0.1380000E+02   0.1826979E+01  -0.1891870E+01   0.1825983E+01  -0.6031469E-01
 0.1400000E+02   0.1839165E+01  -0.2333026E+01   0.1837640E+01  -0.7486824E-01
 0.1420000E+02   0.1848392E+01  -0.2759244E+01   0.1846249E+01  -0.8898029E-01
 0.1440000E+02   0.1854762E+01  -0.3009668E+01   0.1852204E+01  -0.9738328E-01
 0.1460000E+02   0.1865003E+01  -0.3016314E+01   0.1862419E+01  -0.9813700E-01
 0.1480000E+02   0.1883276E+01  -0.2948184E+01   0.1880784E+01  -0.9686221E-01
 0.1500000E+02   0.1907568E+01  -0.2935267E+01   0.1905065E+01  -0.9768209E-01
 0.1520000E+02   0.1935385E+01  -0.2994315E+01   0.1932742E+01  -0.1010984E+00
 0.1540000E+02   0.1965584E+01  -0.3107413E+01   0.1962694E+01  -0.1065504E+00
 0.1560000E+02   0.1997819E+01  -0.3258905E+01   0.1994589E+01  -0.1135719E+00
 0.1580000E+02   0.2031998E+01  -0.3439447E+01   0.2028338E+01  -0.1219070E+00
 0.1600000E+02   0.2068108E+01  -0.3641647E+01   0.2063932E+01  -0.1313579E+00
 0.1620000E+02   0.2106264E+01  -0.3857985E+01   0.2101491E+01  -0.1417172E+00
 0.1640000E+02   0.2146794E+01  -0.4083374E+01   0.2141344E+01  -0.1528689E+00
 0.1660000E+02   0.2190096E+01  -0.4319848E+01   0.2183875E+01  -0.1649672E+00
 0.1680000E+02   0.2236412E+01  -0.4572372E+01   0.2229294E+01  -0.1782829E+00
 0.1700000E+02   0.2285903E+01  -0.4843567E+01   0.2277740E+01  -0.1930115E+00
 0.1720000E+02   0.2338787E+01  -0.5134488E+01   0.2329402E+01  -0.2093069E+00
 0.1740000E+02   0.2395345E+01  -0.5446161E+01   0.2384532E+01  -0.2273431E+00
 0.1760000E+02   0.2455921E+01  -0.5780061E+01   0.2443434E+01  -0.2473359E+00
 0.1780000E+02   0.2520914E+01  -0.6138146E+01   0.2506461E+01  -0.2695513E+00
 0.1800000E+02   0.2590790E+01  -0.6522852E+01   0.2574019E+01  -0.2943124E+00
 0.1820000E+02   0.2666104E+01  -0.6937215E+01   0.2646586E+01  -0.3220164E+00
 0.1840000E+02   0.2747528E+01  -0.7385384E+01   0.2724734E+01  -0.3531744E+00
 0.1860000E+02   0.2835868E+01  -0.7873980E+01   0.2809131E+01  -0.3884989E+00
 0.1880000E+02   0.2931988E+01  -0.8413900E+01   0.2900431E+01  -0.4290174E+00
 0.1900000E+02   0.3036567E+01  -0.9018678E+01   0.2999026E+01  -0.4760014E+00
 0.1920000E+02   0.3150056E+01  -0.9696744E+01   0.3105052E+01  -0.5305746E+00
 0.1940000E+02   0.3273197E+01  -0.1044781E+02   0.3218929E+01  -0.5935609E+00
 0.1960000E+02   0.3407611E+01  -0.1127234E+02   0.3341875E+01  -0.6660947E+00
 0.1980000E+02   0.3555623E+01  -0.1218621E+02   0.3475503E+01  -0.7505549E+00
 0.2000000E+02   0.3719397E+01  -0.1322076E+02   0.3620818E+01  -0.8506394E+00
 0.2020000E+02   0.3900581E+01  -0.1441305E+02   0.3777816E+01  -0.9708957E+00
 0.2040000E+02   0.4100228E+01  -0.1580309E+02   0.3945253E+01  -0.1116623E+01
 0.2060000E+02   0.4318202E+01  -0.1743250E+02   0.4119869E+01  -0.1293655E+01
 0.2080000E+02   0.4552070E+01  -0.1933311E+02   0.4295378E+01  -0.1507007E+01
 0.2100000E+02   0.4796580E+01  -0.2149802E+02   0.4462883E+01  -0.1757798E+01
 0.2120000E+02   0.5046444E+01  -0.2384979E+02   0.4615521E+01  -0.2040481E+01
 0.2140000E+02   0.5303395E+01  -0.2626153E+02   0.4755999E+01  -0.2346589E+01
 0.2160000E+02   0.5580727E+01  -0.2864785E+02   0.4897551E+01  -0.2675540E+01
 0.2180000E+02   0.5900914E+01  -0.3103808E+02   0.5056050E+01  -0.3042556E+01
 0.2200000E+02   0.6289916E+01  -0.3360748E+02   0.5238550E+01  -0.3481470E+01
 0.2220000E+02   0.6766543E+01  -0.3665130E+02   0.5428685E+01  -0.4039243E+01
 0.2240000E+02   0.7333995E+01  -0.4047649E+02   0.5578768E+01  -0.4760760E+01
 0.2260000E+02   0.7979163E+01  -0.4532882E+02   0.5609648E+01  -0.5674407E+01
 0.2280000E+02   0.8670190E+01  -0.5139208E+02   0.5410091E+01  -0.6775183E+01
 0.2300000E+02   0.9347320E+01  -0.5877967E+02   0.4845000E+01  -0.7993645E+01
 0.2320000E+02   0.9915280E+01  -0.6747023E+02   0.3799173E+01  -0.9158551E+01
 0.2340000E+02   0.1025569E+02  -0.7720840E+02   0.2270666E+01  -0.1000116E+02
 0.2360000E+02   0.1027345E+02  -0.8746195E+02   0.4549373E+00  -0.1026337E+02
 0.2380000E+02   0.9953659E+01  -0.9753766E+02  -0.1305699E+01  -0.9867648E+01
 0.2400000E+02   0.9372467E+01  -0.1068217E+03  -0.2712342E+01  -0.8971418E+01
 0.2420000E+02   0.8648249E+01  -0.1149584E+03  -0.3649215E+01  -0.7840627E+01
 0.2440000E+02   0.7885494E+01  -0.1218530E+03  -0.4161506E+01  -0.6697976E+01
 0.2460000E+02   0.7152251E+01  -0.1275737E+03  -0.4361306E+01  -0.5668661E+01
 0.2480000E+02   0.6483958E+01  -0.1322641E+03  -0.4360782E+01  -0.4798467E+01
 0.2500000E+02   0.5894025E+01  -0.1360982E+03  -0.4246820E+01  -0.4087059E+01
 0.2520000E+02   0.5382451E+01  -0.1392581E+03  -0.4078051E+01  -0.3512873E+01
 0.2540000E+02   0.4941328E+01  -0.1419153E+03  -0.3889316E+01  -0.3047941E+01
 0.2560000E+02   0.4559207E+01  -0.1442035E+03  -0.3697971E+01  -0.2666717E+01
 0.2580000E+02   0.4225586E+01  -0.1462059E+03  -0.3511640E+01  -0.2350311E+01
 0.2600000E+02   0.3932967E+01  -0.1479825E+03  -0.3334707E+01  -0.2085176E+01
 0.2620000E+02   0.3675207E+01  -0.1496005E+03  -0.3169933E+01  -0.1859750E+01
 0.2640000E+02   0.3445590E+01  -0.1511263E+03  -0.3017256E+01  -0.1663808E+01
 0.2660000E+02   0.3237356E+01  -0.1525957E+03  -0.2874064E+01  -0.1490044E+01
 0.2680000E+02   0.3045306E+01  -0.1540084E+03  -0.2737298E+01  -0.1334574E+01
 0.2700000E+02   0.2866320E+01  -0.1553450E+03  -0.2605014E+01  -0.1195697E+01
 0.2720000E+02   0.2698707E+01  -0.1565858E+03  -0.2476485E+01  -0.1072400E+01
 0.2740000E+02   0.2541304E+01  -0.1577158E+03  -0.2351504E+01  -0.9636668E+00
 0.2760000E+02   0.2393071E+01  -0.1587157E+03  -0.2229841E+01  -0.8686740E+00
 0.2780000E+02   0.2253415E+01  -0.1595523E+03  -0.2111431E+01  -0.7872337E+00
 0.2800000E+02   0.2122799E+01  -0.1601830E+03  -0.1997087E+01  -0.7196667E+00
 0.2820000E+02   0.2002749E+01  -0.1605827E+03  -0.1888837E+01  -0.6658067E+00
 0.2840000E+02   0.1894804E+01  -0.1607718E+03  -0.1789100E+01  -0.6240198E+00
 0.2860000E+02   0.1799340E+01  -0.1608112E+03  -0.1699370E+01  -0.5914114E+00
 0.2880000E+02   0.1715425E+01  -0.1607735E+03  -0.1619745E+01  -0.5648962E+00
 0.2900000E+02   0.1641431E+01  -0.1607205E+03  -0.1549378E+01  -0.5419632E+00
 0.2920000E+02   0.1575604E+01  -0.1606993E+03  -0.1487050E+01  -0.5207787E+00
 0.2940000E+02   0.1516230E+01  -0.1607466E+03  -0.1431426E+01  -0.4999729E+00
 0.2960000E+02   0.1461558E+01  -0.1608885E+03  -0.1381001E+01  -0.4785263E+00
 0.2980000E+02   0.1409830E+01  -0.1611307E+03  -0.1334064E+01  -0.4559533E+00
 0.3000000E+02   0.1359630E+01  -0.1614516E+03  -0.1289005E+01  -0.4325049E+00
 0.3020000E+02   0.1310235E+01  -0.1618109E+03  -0.1244765E+01  -0.4089951E+00
 0.3040000E+02   0.1261588E+01  -0.1621680E+03  -0.1200980E+01  -0.3863329E+00
 0.3060000E+02   0.1213986E+01  -0.1624947E+03  -0.1157766E+01  -0.3651602E+00
 0.3080000E+02   0.1167775E+01  -0.1627767E+03  -0.1115410E+01  -0.3457736E+00
 0.3100000E+02   0.1123205E+01  -0.1630094E+03  -0.1074180E+01  -0.3282177E+00
 0.3120000E+02   0.1080409E+01  -0.1631927E+03  -0.1034257E+01  -0.3124045E+00
 0.3140000E+02   0.1039432E+01  -0.1633287E+03  -0.9957409E+00  -0.2981933E+00
 0.3160000E+02   0.1000263E+01  -0.1634200E+03  -0.9586738E+00  -0.2854291E+00
 0.3180000E+02   0.9628493E+00  -0.1634691E+03  -0.9230513E+00  -0.2739617E+00
 0.3200000E+02   0.9271180E+00  -0.1634777E+03  -0.8888365E+00  -0.2636615E+00
 0.3220000E+02   0.8929967E+00  -0.1634458E+03  -0.8559825E+00  -0.2544346E+00
 0.3240000E+02   0.8604449E+00  -0.1633725E+03  -0.8244658E+00  -0.2462143E+00
 0.3260000E+02   0.8294575E+00  -0.1632588E+03  -0.7943016E+00  -0.2389241E+00
 0.3280000E+02   0.8000308E+00  -0.1631098E+03  -0.7655201E+00  -0.2324398E+00
 0.3300000E+02   0.7721114E+00  -0.1629348E+03  -0.7381165E+00  -0.2265834E+00
 0.3320000E+02   0.7455681E+00  -0.1627444E+03  -0.7120109E+00  -0.2211613E+00
 0.3340000E+02   0.7202104E+00  -0.1625459E+03  -0.6870500E+00  -0.2160215E+00
 0.3360000E+02   0.6958404E+00  -0.1623405E+03  -0.6630498E+00  -0.2110898E+00
 0.3380000E+02   0.6722989E+00  -0.1621240E+03  -0.6398422E+00  -0.2063679E+00
 0.3400000E+02   0.6494890E+00  -0.1618882E+03  -0.6173078E+00  -0.2019084E+00
 0.3420000E+02   0.6273788E+00  -0.1616240E+03  -0.5953878E+00  -0.1977816E+00
 0.3440000E+02   0.6059846E+00  -0.1613245E+03  -0.5740778E+00  -0.1940412E+00
 0.3460000E+02   0.5853370E+00  -0.1609861E+03  -0.5534010E+00  -0.1907009E+00
 0.3480000E+02   0.5654489E+00  -0.1606088E+03  -0.5333730E+00  -0.1877385E+00
 0.3500000E+02   0.5463084E+00  -0.1601925E+03  -0.5139867E+00  -0.1851231E+00
 0.3520000E+02   0.5279002E+00  -0.1597357E+03  -0.4952257E+00  -0.1828392E+00
 0.3540000E+02   0.5102296E+00  -0.1592359E+03  -0.4770892E+00  -0.1808872E+00
 0.3560000E+02   0.4933298E+00  -0.1586924E+03  -0.4596072E+00  -0.1792638E+00
 0.3580000E+02   0.4772501E+00  -0.1581093E+03  -0.4428389E+00  -0.1779366E+00
 0.3600000E+02   0.4620278E+00  -0.1574987E+03  -0.4268541E+00  -0.1768201E+00
 0.3620000E+02   0.4476460E+00  -0.1568813E+03  -0.4116972E+00  -0.1757624E+00
 0.3640000E+02   0.4339912E+00  -0.1562831E+03  -0.3973380E+00  -0.1745590E+00
 0.3660000E+02   0.4208400E+00  -0.1557263E+03  -0.3836344E+00  -0.1730058E+00
 0.3680000E+02   0.4079043E+00  -0.1552185E+03  -0.3703414E+00  -0.1709771E+00
 0.3700000E+02   0.3949205E+00  -0.1547471E+03  -0.3571793E+00  -0.1684790E+00
 0.3720000E+02   0.3817304E+00  -0.1542832E+03  -0.3439199E+00  -0.1656418E+00
 0.3740000E+02   0.3683036E+00  -0.1537917E+03  -0.3304399E+00  -0.1626560E+00
 0.3760000E+02   0.3547026E+00  -0.1532407E+03  -0.3167160E+00  -0.1597026E+00
 0.3780000E+02   0.3410275E+00  -0.1526054E+03  -0.3027842E+00  -0.1569123E+00
 0.3800000E+02   0.3273742E+00  -0.1518670E+03  -0.2886968E+00  -0.1543633E+00
 0.3820000E+02   0.3138185E+00  -0.1510091E+03  -0.2744959E+00  -0.1520988E+00
 0.3840000E+02   0.3004211E+00  -0.1500135E+03  -0.2602078E+00  -0.1501491E+00
 0.3860000E+02   0.2872398E+00  -0.1488591E+03  -0.2458480E+00  -0.1485445E+00
 0.3880000E+02   0.2743399E+00  -0.1475203E+03  -0.2314281E+00  -0.1473207E+00
 0.3900000E+02   0.2618030E+00  -0.1459673E+03  -0.2169608E+00  -0.1465224E+00
 0.3920000E+02   0.2497383E+00  -0.1441659E+03  -0.2024667E+00  -0.1462069E+00
 0.3940000E+02   0.2382953E+00  -0.1420808E+03  -0.1879859E+00  -0.1464443E+00
 0.3960000E+02   0.2276710E+00  -0.1396818E+03  -0.1735906E+00  -0.1473105E+00
 0.3980000E+02   0.2181055E+00  -0.1369545E+03  -0.1593942E+00  -0.1488741E+00
 0.4000000E+02   0.2098642E+00  -0.1339149E+03  -0.1455595E+00  -0.1511801E+00
 0.4020000E+02   0.2031978E+00  -0.1306263E+03  -0.1323068E+00  -0.1542215E+00
 0.4040000E+02   0.1982579E+00  -0.1272148E+03  -0.1199074E+00  -0.1578873E+00
 0.4060000E+02   0.1949625E+00  -0.1238599E+03  -0.1086261E+00  -0.1618974E+00
 0.4080000E+02   0.1928844E+00  -0.1207407E+03  -0.9859367E-01  -0.1657820E+00
 0.4100000E+02   0.1912908E+00  -0.1179517E+03  -0.8966306E-01  -0.1689755E+00
 0.4120000E+02   0.1893865E+00  -0.1154412E+03  -0.8135753E-01  -0.1710211E+00
 0.4140000E+02   0.1866427E+00  -0.1130211E+03  -0.7299036E-01  -0.1717787E+00
 0.4160000E+02   0.1830154E+00  -0.1104379E+03  -0.6390752E-01  -0.1714948E+00
 0.4180000E+02   0.1789354E+00  -0.1074660E+03  -0.5370571E-01  -0.1706856E+00
 0.4200000E+02   0.1751097E+00  -0.1039796E+03  -0.4230235E-01  -0.1699233E+00
 0.4220000E+02   0.1722700E+00  -0.9998039E+02  -0.2985632E-01  -0.1696631E+00
 0.4240000E+02   0.1709932E+00  -0.9558161E+02  -0.1663139E-01  -0.1701824E+00
 0.4260000E+02   0.1716337E+00  -0.9096459E+02  -0.2889358E-02  -0.1716094E+00
 0.4280000E+02   0.1743412E+00  -0.8633053E+02   0.1115792E-01  -0.1739837E+00
 0.4300000E+02   0.1791123E+00  -0.8186281E+02   0.2535225E-01  -0.1773090E+00
 0.4320000E+02   0.1858453E+00  -0.7770560E+02   0.3957294E-01  -0.1815832E+00
 0.4340000E+02   0.1943812E+00  -0.7395749E+02   0.5371735E-01  -0.1868114E+00
 0.4360000E+02   0.2045304E+00  -0.7067480E+02   0.6768514E-01  -0.1930062E+00
 0.4380000E+02   0.2160882E+00  -0.6787976E+02   0.8136835E-01  -0.2001832E+00
 0.4400000E+02   0.2288446E+00  -0.6556968E+02   0.9464698E-01  -0.2083550E+00
 0.4420000E+02   0.2425906E+00  -0.6372563E+02   0.1073876E+00  -0.2175272E+00
 0.4440000E+02   0.2571241E+00  -0.6232048E+02   0.1194407E+00  -0.2276987E+00
 0.4460000E+02   0.2722480E+00  -0.6132619E+02   0.1306307E+00  -0.2388611E+00
 0.4480000E+02   0.2877544E+00  -0.6071935E+02   0.1407372E+00  -0.2509893E+00
 0.4500000E+02   0.3033886E+00  -0.6048292E+02   0.1494744E+00  -0.2640114E+00
 0.4520000E+02   0.3188021E+00  -0.6060251E+02   0.1564889E+00  -0.2777516E+00
 0.4540000E+02   0.3335136E+00  -0.6105741E+02   0.1613982E+00  -0.2918594E+00
 0.4560000E+02   0.3469057E+00  -0.6180852E+02   0.1638851E+00  -0.3057535E+00
 0.4580000E+02   0.3582823E+00  -0.6278691E+02   0.1638429E+00  -0.3186247E+00
 0.4600000E+02   0.3669976E+00  -0.6388759E+02   0.1615280E+00  -0.3295390E+00
 0.4620000E+02   0.3726337E+00  -0.6497288E+02   0.1576417E+00  -0.3376462E+00
 0.4640000E+02   0.3751665E+00  -0.6588760E+02   0.1532660E+00  -0.3424317E+00
 0.4660000E+02   0.3750414E+00  -0.6648395E+02   0.1496438E+00  -0.3438936E+00
 0.4680000E+02   0.3731123E+00  -0.6664895E+02   0.1478882E+00  -0.3425520E+00
 0.4700000E+02   0.3704661E+00  -0.6632565E+02   0.1487562E+00  -0.3392886E+00
 0.4720000E+02   0.3682065E+00  -0.6552140E+02   0.1525676E+00  -0.3351107E+00
 0.4740000E+02   0.3672743E+00  -0.6430193E+02   0.1592607E+00  -0.3309478E+00
 0.4760000E+02   0.3683439E+00  -0.6277453E+02   0.1685148E+00  -0.3275362E+00
 0.4780000E+02   0.3717941E+00  -0.6106569E+02   0.1798764E+00  -0.3253849E+00
 0.4800000E+02   0.3777341E+00  -0.5929879E+02   0.1928563E+00  -0.3247914E+00
 0.4820000E+02   0.3860623E+00  -0.5757648E+02   0.2069963E+00  -0.3258783E+00
 0.4840000E+02   0.3965458E+00  -0.5597077E+02   0.2219133E+00  -0.3286382E+00
 0.4860000E+02   0.4089019E+00  -0.5452185E+02   0.2373236E+00  -0.3329840E+00
 0.4880000E+02   0.4228704E+00  -0.5324408E+02   0.2530488E+00  -0.3388004E+00
 0.4900000E+02   0.4382584E+00  -0.5213573E+02   0.2690000E+00  -0.3459906E+00
 0.4920000E+02   0.4549539E+00  -0.5118880E+02   0.2851452E+00  -0.3545072E+00
 0.4940000E+02   0.4729108E+00  -0.5039595E+02   0.3014705E+00  -0.3643627E+00
 0.4960000E+02   0.4921178E+00  -0.4975345E+02   0.3179465E+00  -0.3756194E+00
 0.4980000E+02   0.5125680E+00  -0.4926099E+02   0.3345093E+00  -0.3883678E+00
 0.5000000E+02   0.5342386E+00  -0.4891980E+02   0.3510561E+00  -0.4027040E+00
 0.5020000E+02   0.5570831E+00  -0.4873077E+02   0.3674510E+00  -0.4187140E+00
 0.5040000E+02   0.5810325E+00  -0.4869335E+02   0.3835331E+00  -0.4364644E+00
 0.5060000E+02   0.6059990E+00  -0.4880508E+02   0.3991247E+00  -0.4559981E+00
 0.5080000E+02   0.6318801E+00  -0.4906164E+02   0.4140374E+00  -0.4773317E+00
 0.5100000E+02   0.6585637E+00  -0.4945685E+02   0.4280799E+00  -0.5004535E+00
 0.5120000E+02   0.6859352E+00  -0.4998283E+02   0.4410680E+00  -0.5253247E+00
 0.5140000E+02   0.7138891E+00  -0.5063038E+02   0.4528346E+00  -0.5518862E+00
 0.5160000E+02   0.7423424E+00  -0.5138988E+02   0.4632347E+00  -0.5800740E+00
 0.5180000E+02   0.7712439E+00  -0.5225275E+02   0.4721396E+00  -0.6098372E+00
 0.5200000E+02   0.8005718E+00  -0.5321299E+02   0.4794161E+00  -0.6411516E+00
 0.5220000E+02   0.8303159E+00  -0.5426819E+02   0.4848978E+00  -0.6740168E+00
 0.5240000E+02   0.8604498E+00  -0.5541955E+02   0.4883593E+00  -0.7084341E+00
 0.5260000E+02   0.8908996E+00  -0.5667067E+02   0.4895053E+00  -0.7443700E+00
 0.5280000E+02   0.9215222E+00  -0.5802575E+02   0.4879811E+00  -0.7817146E+00
 0.5300000E+02   0.9520964E+00  -0.5948760E+02   0.4834030E+00  -0.8202494E+00
 0.5320000E+02   0.9823275E+00  -0.6105600E+02   0.4754019E+00  -0.8596280E+00
 0.5340000E+02   0.1011866E+01  -0.6272653E+02   0.4636753E+00  -0.8993760E+00
 0.5360000E+02   0.1040336E+01  -0.6448989E+02   0.4480421E+00  -0.9389131E+00
 0.5380000E+02   0.1067386E+01  -0.6633194E+02   0.4284888E+00  -0.9776049E+00
 0.5400000E+02   0.1092740E+01  -0.6823496E+02   0.4051892E+00  -0.1014841E+01
 0.5420000E+02   0.1116244E+01  -0.7018036E+02   0.3784743E+00  -0.1050123E+01
 0.5440000E+02   0.1137887E+01  -0.7215234E+02   0.3487479E+00  -0.1083126E+01
 0.5460000E+02   0.1157758E+01  -0.7414124E+02   0.3163768E+00  -0.1113691E+01
 0.5480000E+02   0.1175962E+01  -0.7614465E+02   0.2816093E+00  -0.1141745E+01
 0.5500000E+02   0.1192533E+01  -0.7816531E+02   0.2445750E+00  -0.1167184E+01
 0.5520000E+02   0.1207389E+01  -0.8020679E+02   0.2053681E+00  -0.1189795E+01
 0.5540000E+02   0.1220362E+01  -0.8226918E+02   0.1641620E+00  -0.1209270E+01
 0.5560000E+02   0.1231289E+01  -0.8434760E+02   0.1212733E+00  -0.1225302E+01
 0.5580000E+02   0.1240104E+01  -0.8643440E+02   0.7712379E-01  -0.1237704E+01
 0.5600000E+02   0.1246869E+01  -0.8852406E+02   0.3211591E-01  -0.1246456E+01
 0.5620000E+02   0.1251710E+01  -0.9061805E+02  -0.1350194E-01  -0.1251637E+01
 0.5640000E+02   0.1254681E+01  -0.9272657E+02  -0.5968480E-01  -0.1253261E+01
 0.5660000E+02   0.1255613E+01  -0.9486553E+02  -0.1064981E+00  -0.1251089E+01
 0.5680000E+02   0.1254024E+01  -0.9704923E+02  -0.1538964E+00  -0.1244545E+01
 0.5700000E+02   0.1249143E+01  -0.9928099E+02  -0.2014573E+00  -0.1232791E+01
 0.5720000E+02   0.1240077E+01  -0.1015452E+03  -0.2481893E+00  -0.1214987E+01
 0.5740000E+02   0.1226054E+01  -0.1038033E+03  -0.2925224E+00  -0.1190646E+01
 0.5760000E+02   0.1206700E+01  -0.1059959E+03  -0.3325288E+00  -0.1159979E+01
