  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002008E+01  -0.4439187E-01   0.1002008E+01  -0.7763402E-03
 0.7000000E+01   0.1001860E+01  -0.4782582E-01   0.1001860E+01  -0.8362706E-03
 0.7200000E+01   0.1001920E+01  -0.3646380E-01   0.1001919E+01  -0.6376350E-03
 0.7400000E+01   0.1002149E+01  -0.3105134E-01   0.1002149E+01  -0.5431126E-03
 0.7600000E+01   0.1002403E+01  -0.3031270E-01   0.1002403E+01  -0.5303276E-03
 0.7800000E+01   0.1002662E+01  -0.3168817E-01   0.1002662E+01  -0.5545352E-03
 0.8000000E+01   0.1002932E+01  -0.3411654E-01   0.1002932E+01  -0.5971918E-03
 0.8200000E+01   0.1003219E+01  -0.3700789E-01   0.1003219E+01  -0.6479885E-03
 0.8400000E+01   0.1003530E+01  -0.3955653E-01   0.1003529E+01  -0.6928284E-03
 0.8600000E+01   0.1003880E+01  -0.3970433E-01   0.1003879E+01  -0.6956597E-03
 0.8800000E+01   0.1004358E+01  -0.3144965E-01   0.1004358E+01  -0.5512920E-03
 0.9000000E+01   0.1005428E+01  -0.1454309E-01   0.1005428E+01  -0.2552024E-03
 0.9200000E+01   0.1007428E+01  -0.4609079E-01   0.1007428E+01  -0.8104117E-03
 0.9400000E+01   0.1009106E+01  -0.1632314E+00   0.1009102E+01  -0.2874864E-02
 0.9600000E+01   0.1009775E+01  -0.3286863E+00   0.1009758E+01  -0.5792700E-02
 0.9800000E+01   0.1008998E+01  -0.5207050E+00   0.1008957E+01  -0.9169667E-02
 0.1000000E+02   0.1006647E+01  -0.6867354E+00   0.1006575E+01  -0.1206518E-01
 0.1020000E+02   0.1002655E+01  -0.7988663E+00   0.1002558E+01  -0.1397942E-01
 0.1040000E+02   0.9977088E+00  -0.7321861E+00   0.9976273E+00  -0.1274943E-01
 0.1060000E+02   0.9953198E+00  -0.5267928E+00   0.9952778E+00  -0.9151109E-02
 0.1080000E+02   0.9952813E+00  -0.3555334E+00   0.9952621E+00  -0.6175908E-02
 0.1100000E+02   0.9959830E+00  -0.2465382E+00   0.9959738E+00  -0.4285605E-02
 0.1120000E+02   0.9968523E+00  -0.1769661E+00   0.9968475E+00  -0.3078914E-02
 0.1140000E+02   0.9977129E+00  -0.1343128E+00   0.9977102E+00  -0.2338838E-02
 0.1160000E+02   0.9984831E+00  -0.1087612E+00   0.9984813E+00  -0.1895360E-02
 0.1180000E+02   0.9991577E+00  -0.9348879E-01   0.9991563E+00  -0.1630312E-02
 0.1200000E+02   0.9997561E+00  -0.8465936E-01   0.9997551E+00  -0.1477224E-02
 0.1220000E+02   0.1000300E+01  -0.8025029E-01   0.1000299E+01  -0.1401052E-02
 0.1240000E+02   0.1000808E+01  -0.7926721E-01   0.1000807E+01  -0.1384591E-02
 0.1260000E+02   0.1001295E+01  -0.8137165E-01   0.1001294E+01  -0.1422041E-02
 0.1280000E+02   0.1001772E+01  -0.8676015E-01   0.1001771E+01  -0.1516933E-02
 0.1300000E+02   0.1002249E+01  -0.9621670E-01   0.1002248E+01  -0.1683074E-02
 0.1320000E+02   0.1002724E+01  -0.1113006E+00   0.1002722E+01  -0.1947852E-02
 0.1340000E+02   0.1003173E+01  -0.1344716E+00   0.1003170E+01  -0.2354417E-02
 0.1360000E+02   0.1003520E+01  -0.1680960E+00   0.1003516E+01  -0.2944152E-02
 0.1380000E+02   0.1003641E+01  -0.2104979E+00   0.1003634E+01  -0.3687248E-02
 0.1400000E+02   0.1003473E+01  -0.2563935E+00   0.1003463E+01  -0.4490436E-02
 0.1420000E+02   0.1002867E+01  -0.3038862E+00   0.1002853E+01  -0.5318995E-02
 0.1440000E+02   0.1001612E+01  -0.3231840E+00   0.1001596E+01  -0.5649690E-02
 0.1460000E+02   0.1000467E+01  -0.2841203E+00   0.1000454E+01  -0.4961129E-02
 0.1480000E+02   0.1000114E+01  -0.2223101E+00   0.1000106E+01  -0.3880476E-02
 0.1500000E+02   0.1000326E+01  -0.1724263E+00   0.1000322E+01  -0.3010385E-02
 0.1520000E+02   0.1000755E+01  -0.1399360E+00   0.1000752E+01  -0.2444185E-02
 0.1540000E+02   0.1001229E+01  -0.1204752E+00   0.1001227E+01  -0.2105271E-02
 0.1560000E+02   0.1001687E+01  -0.1098962E+00   0.1001685E+01  -0.1921286E-02
 0.1580000E+02   0.1002099E+01  -0.1053091E+00   0.1002097E+01  -0.1841848E-02
 0.1600000E+02   0.1002448E+01  -0.1037111E+00   0.1002446E+01  -0.1814530E-02
 0.1620000E+02   0.1002752E+01  -0.1021150E+00   0.1002750E+01  -0.1787147E-02
 0.1640000E+02   0.1003057E+01  -0.9968593E-01   0.1003055E+01  -0.1745165E-02
 0.1660000E+02   0.1003386E+01  -0.9772577E-01   0.1003385E+01  -0.1711411E-02
 0.1680000E+02   0.1003735E+01  -0.9734039E-01   0.1003733E+01  -0.1705255E-02
 0.1700000E+02   0.1004092E+01  -0.9870050E-01   0.1004090E+01  -0.1729697E-02
 0.1720000E+02   0.1004452E+01  -0.1016149E+00   0.1004450E+01  -0.1781410E-02
 0.1740000E+02   0.1004816E+01  -0.1059276E+00   0.1004814E+01  -0.1857687E-02
 0.1760000E+02   0.1005184E+01  -0.1116135E+00   0.1005182E+01  -0.1958121E-02
 0.1780000E+02   0.1005560E+01  -0.1187826E+00   0.1005558E+01  -0.2084673E-02
 0.1800000E+02   0.1005944E+01  -0.1276757E+00   0.1005941E+01  -0.2241604E-02
 0.1820000E+02   0.1006336E+01  -0.1386578E+00   0.1006333E+01  -0.2435365E-02
 0.1840000E+02   0.1006731E+01  -0.1521708E+00   0.1006728E+01  -0.2673756E-02
 0.1860000E+02   0.1007122E+01  -0.1685782E+00   0.1007118E+01  -0.2963194E-02
 0.1880000E+02   0.1007498E+01  -0.1879932E+00   0.1007492E+01  -0.3305695E-02
 0.1900000E+02   0.1007851E+01  -0.2105936E+00   0.1007844E+01  -0.3704398E-02
 0.1920000E+02   0.1008155E+01  -0.2366873E+00   0.1008147E+01  -0.4164651E-02
 0.1940000E+02   0.1008374E+01  -0.2639783E+00   0.1008363E+01  -0.4645853E-02
 0.1960000E+02   0.1008549E+01  -0.2877704E+00   0.1008537E+01  -0.5065459E-02
 0.1980000E+02   0.1008809E+01  -0.3092241E+00   0.1008795E+01  -0.5444497E-02
 0.2000000E+02   0.1009204E+01  -0.3360881E+00   0.1009187E+01  -0.5919799E-02
 0.2020000E+02   0.1009673E+01  -0.3757731E+00   0.1009651E+01  -0.6621869E-02
 0.2040000E+02   0.1010103E+01  -0.4331965E+00   0.1010074E+01  -0.7637015E-02
 0.2060000E+02   0.1010335E+01  -0.5114478E+00   0.1010295E+01  -0.9018587E-02
 0.2080000E+02   0.1010144E+01  -0.6103411E+00   0.1010087E+01  -0.1076031E-01
 0.2100000E+02   0.1009239E+01  -0.7215014E+00   0.1009159E+01  -0.1270858E-01
 0.2120000E+02   0.1007395E+01  -0.8231382E+00   0.1007291E+01  -0.1447221E-01
 0.2140000E+02   0.1004667E+01  -0.8832978E+00   0.1004548E+01  -0.1548780E-01
 0.2160000E+02   0.1001501E+01  -0.8744840E+00   0.1001385E+01  -0.1528494E-01
 0.2180000E+02   0.9985974E+00  -0.7893525E+00   0.9985027E+00  -0.1375704E-01
 0.2200000E+02   0.9965896E+00  -0.6483777E+00   0.9965258E+00  -0.1127749E-01
 0.2220000E+02   0.9956899E+00  -0.4877521E+00   0.9956538E+00  -0.8476087E-02
 0.2240000E+02   0.9957055E+00  -0.3354756E+00   0.9956884E+00  -0.5829976E-02
 0.2260000E+02   0.9963402E+00  -0.2025399E+00   0.9963340E+00  -0.3522044E-02
 0.2280000E+02   0.9973940E+00  -0.8981159E-01   0.9973927E+00  -0.1563422E-02
 0.2300000E+02   0.9987817E+00   0.3264785E-02   0.9987817E+00   0.5691182E-04
 0.2320000E+02   0.1000463E+01   0.7399243E-01   0.1000462E+01   0.1292009E-02
 0.2340000E+02   0.1002347E+01   0.1166028E+00   0.1002345E+01   0.2039877E-02
 0.2360000E+02   0.1004243E+01   0.1271559E+00   0.1004241E+01   0.2228704E-02
 0.2380000E+02   0.1005917E+01   0.1091525E+00   0.1005915E+01   0.1916341E-02
 0.2400000E+02   0.1007210E+01   0.7321152E-01   0.1007209E+01   0.1286994E-02
 0.2420000E+02   0.1008093E+01   0.3132494E-01   0.1008093E+01   0.5511479E-03
 0.2440000E+02   0.1008619E+01  -0.7029916E-02   0.1008619E+01  -0.1237527E-03
 0.2460000E+02   0.1008876E+01  -0.3456139E-01   0.1008876E+01  -0.6085639E-03
 0.2480000E+02   0.1008999E+01  -0.4526554E-01   0.1008999E+01  -0.7971420E-03
 0.2500000E+02   0.1009201E+01  -0.3673736E-01   0.1009201E+01  -0.6470873E-03
 0.2520000E+02   0.1009728E+01  -0.1600957E-01   0.1009728E+01  -0.2821379E-03
 0.2540000E+02   0.1010678E+01  -0.6480499E-03   0.1010678E+01  -0.1143138E-04
 0.2560000E+02   0.1011864E+01  -0.6694568E-02   0.1011864E+01  -0.1182285E-03
 0.2580000E+02   0.1012980E+01  -0.3576294E-01   0.1012980E+01  -0.6322831E-03
 0.2600000E+02   0.1013849E+01  -0.7831583E-01   0.1013848E+01  -0.1385798E-02
 0.2620000E+02   0.1014457E+01  -0.1248906E+00   0.1014454E+01  -0.2211263E-02
 0.2640000E+02   0.1014846E+01  -0.1699973E+00   0.1014842E+01  -0.3011058E-02
 0.2660000E+02   0.1015069E+01  -0.2098631E+00   0.1015062E+01  -0.3717988E-02
 0.2680000E+02   0.1015197E+01  -0.2419577E+00   0.1015188E+01  -0.4287123E-02
 0.2700000E+02   0.1015315E+01  -0.2663117E+00   0.1015304E+01  -0.4719184E-02
 0.2720000E+02   0.1015484E+01  -0.2850892E+00   0.1015472E+01  -0.5052770E-02
 0.2740000E+02   0.1015738E+01  -0.3012397E+00   0.1015724E+01  -0.5340343E-02
 0.2760000E+02   0.1016086E+01  -0.3179968E+00   0.1016071E+01  -0.5639341E-02
 0.2780000E+02   0.1016515E+01  -0.3387177E+00   0.1016497E+01  -0.6009335E-02
 0.2800000E+02   0.1016979E+01  -0.3662283E+00   0.1016958E+01  -0.6500371E-02
 0.2820000E+02   0.1017406E+01  -0.4016858E+00   0.1017381E+01  -0.7132707E-02
 0.2840000E+02   0.1017720E+01  -0.4437049E+00   0.1017690E+01  -0.7881259E-02
 0.2860000E+02   0.1017873E+01  -0.4885963E+00   0.1017836E+01  -0.8679923E-02
 0.2880000E+02   0.1017863E+01  -0.5317753E+00   0.1017820E+01  -0.9446888E-02
 0.2900000E+02   0.1017739E+01  -0.5699200E+00   0.1017689E+01  -0.1012327E-01
 0.2920000E+02   0.1017563E+01  -0.6027032E+00   0.1017507E+01  -0.1070371E-01
 0.2940000E+02   0.1017358E+01  -0.6318155E+00   0.1017296E+01  -0.1121844E-01
 0.2960000E+02   0.1017105E+01  -0.6574362E+00   0.1017038E+01  -0.1167044E-01
 0.2980000E+02   0.1016807E+01  -0.6768653E+00   0.1016736E+01  -0.1201180E-01
 0.3000000E+02   0.1016537E+01  -0.6880398E+00   0.1016463E+01  -0.1220685E-01
 0.3020000E+02   0.1016388E+01  -0.6932270E+00   0.1016313E+01  -0.1229707E-01
 0.3040000E+02   0.1016400E+01  -0.6980987E+00   0.1016324E+01  -0.1238363E-01
 0.3060000E+02   0.1016541E+01  -0.7083091E+00   0.1016464E+01  -0.1256649E-01
 0.3080000E+02   0.1016737E+01  -0.7273962E+00   0.1016655E+01  -0.1290759E-01
 0.3100000E+02   0.1016895E+01  -0.7564891E+00   0.1016806E+01  -0.1342590E-01
 0.3120000E+02   0.1016921E+01  -0.7945545E+00   0.1016823E+01  -0.1410180E-01
 0.3140000E+02   0.1016731E+01  -0.8383754E+00   0.1016622E+01  -0.1487669E-01
 0.3160000E+02   0.1016259E+01  -0.8823298E+00   0.1016138E+01  -0.1564932E-01
 0.3180000E+02   0.1015492E+01  -0.9186833E+00   0.1015362E+01  -0.1628176E-01
 0.3200000E+02   0.1014495E+01  -0.9392836E+00   0.1014359E+01  -0.1663047E-01
 0.3220000E+02   0.1013409E+01  -0.9386199E+00   0.1013273E+01  -0.1660093E-01
 0.3240000E+02   0.1012409E+01  -0.9164142E+00   0.1012280E+01  -0.1619223E-01
 0.3260000E+02   0.1011639E+01  -0.8775355E+00   0.1011521E+01  -0.1549354E-01
 0.3280000E+02   0.1011169E+01  -0.8294182E+00   0.1011063E+01  -0.1463725E-01
 0.3300000E+02   0.1010997E+01  -0.7792582E+00   0.1010904E+01  -0.1374977E-01
 0.3320000E+02   0.1011079E+01  -0.7324826E+00   0.1010996E+01  -0.1292551E-01
 0.3340000E+02   0.1011346E+01  -0.6923725E+00   0.1011272E+01  -0.1222099E-01
 0.3360000E+02   0.1011730E+01  -0.6602718E+00   0.1011663E+01  -0.1165884E-01
 0.3380000E+02   0.1012169E+01  -0.6360114E+00   0.1012107E+01  -0.1123535E-01
 0.3400000E+02   0.1012614E+01  -0.6183465E+00   0.1012555E+01  -0.1092811E-01
 0.3420000E+02   0.1013035E+01  -0.6053563E+00   0.1012979E+01  -0.1070299E-01
 0.3440000E+02   0.1013420E+01  -0.5948730E+00   0.1013366E+01  -0.1052164E-01
 0.3460000E+02   0.1013777E+01  -0.5849834E+00   0.1013724E+01  -0.1035037E-01
 0.3480000E+02   0.1014127E+01  -0.5745195E+00   0.1014076E+01  -0.1016874E-01
 0.3500000E+02   0.1014494E+01  -0.5633014E+00   0.1014445E+01  -0.9973805E-02
 0.3520000E+02   0.1014896E+01  -0.5519127E+00   0.1014849E+01  -0.9776029E-02
 0.3540000E+02   0.1015336E+01  -0.5411409E+00   0.1015291E+01  -0.9589395E-02
 0.3560000E+02   0.1015814E+01  -0.5315429E+00   0.1015770E+01  -0.9423743E-02
 0.3580000E+02   0.1016323E+01  -0.5233765E+00   0.1016281E+01  -0.9283623E-02
 0.3600000E+02   0.1016864E+01  -0.5167512E+00   0.1016823E+01  -0.9170981E-02
 0.3620000E+02   0.1017436E+01  -0.5118154E+00   0.1017395E+01  -0.9088497E-02
 0.3640000E+02   0.1018041E+01  -0.5089156E+00   0.1018001E+01  -0.9042380E-02
 0.3660000E+02   0.1018678E+01  -0.5086398E+00   0.1018638E+01  -0.9043134E-02
 0.3680000E+02   0.1019338E+01  -0.5116276E+00   0.1019297E+01  -0.9102140E-02
 0.3700000E+02   0.1020003E+01  -0.5181896E+00   0.1019961E+01  -0.9224898E-02
 0.3720000E+02   0.1020656E+01  -0.5280182E+00   0.1020613E+01  -0.9405885E-02
 0.3740000E+02   0.1021287E+01  -0.5402401E+00   0.1021241E+01  -0.9629537E-02
 0.3760000E+02   0.1021895E+01  -0.5537922E+00   0.1021847E+01  -0.9876971E-02
 0.3780000E+02   0.1022496E+01  -0.5679181E+00   0.1022446E+01  -0.1013486E-01
 0.3800000E+02   0.1023113E+01  -0.5826089E+00   0.1023060E+01  -0.1040328E-01
 0.3820000E+02   0.1023765E+01  -0.5988332E+00   0.1023709E+01  -0.1069980E-01
 0.3840000E+02   0.1024460E+01  -0.6183767E+00   0.1024401E+01  -0.1105649E-01
 0.3860000E+02   0.1025186E+01  -0.6432417E+00   0.1025121E+01  -0.1150920E-01
 0.3880000E+02   0.1025908E+01  -0.6748795E+00   0.1025837E+01  -0.1208376E-01
 0.3900000E+02   0.1026583E+01  -0.7137088E+00   0.1026504E+01  -0.1278737E-01
 0.3920000E+02   0.1027169E+01  -0.7591349E+00   0.1027079E+01  -0.1360898E-01
 0.3940000E+02   0.1027631E+01  -0.8098541E+00   0.1027529E+01  -0.1452470E-01
 0.3960000E+02   0.1027941E+01  -0.8640780E+00   0.1027825E+01  -0.1550180E-01
 0.3980000E+02   0.1028080E+01  -0.9195477E+00   0.1027947E+01  -0.1649908E-01
 0.4000000E+02   0.1028039E+01  -0.9735193E+00   0.1027891E+01  -0.1746669E-01
 0.4020000E+02   0.1027831E+01  -0.1023013E+01   0.1027667E+01  -0.1835089E-01
 0.4040000E+02   0.1027490E+01  -0.1065453E+01   0.1027312E+01  -0.1910575E-01
 0.4060000E+02   0.1027067E+01  -0.1099453E+01   0.1026878E+01  -0.1970726E-01
 0.4080000E+02   0.1026611E+01  -0.1125165E+01   0.1026413E+01  -0.2015912E-01
 0.4100000E+02   0.1026151E+01  -0.1143692E+01   0.1025946E+01  -0.2048183E-01
 0.4120000E+02   0.1025693E+01  -0.1155853E+01   0.1025484E+01  -0.2069036E-01
 0.4140000E+02   0.1025239E+01  -0.1161293E+01   0.1025028E+01  -0.2077852E-01
 0.4160000E+02   0.1024807E+01  -0.1158795E+01   0.1024597E+01  -0.2072508E-01
 0.4180000E+02   0.1024442E+01  -0.1147580E+01   0.1024236E+01  -0.2051722E-01
 0.4200000E+02   0.1024202E+01  -0.1128481E+01   0.1024003E+01  -0.2017109E-01
 0.4220000E+02   0.1024134E+01  -0.1104054E+01   0.1023944E+01  -0.1973321E-01
 0.4240000E+02   0.1024258E+01  -0.1077725E+01   0.1024077E+01  -0.1926501E-01
 0.4260000E+02   0.1024567E+01  -0.1052748E+01   0.1024394E+01  -0.1882426E-01
 0.4280000E+02   0.1025036E+01  -0.1031578E+01   0.1024870E+01  -0.1845418E-01
 0.4300000E+02   0.1025635E+01  -0.1015756E+01   0.1025473E+01  -0.1818180E-01
 0.4320000E+02   0.1026335E+01  -0.1006132E+01   0.1026176E+01  -0.1802184E-01
 0.4340000E+02   0.1027113E+01  -0.1003171E+01   0.1026956E+01  -0.1798243E-01
 0.4360000E+02   0.1027952E+01  -0.1007240E+01   0.1027793E+01  -0.1807010E-01
 0.4380000E+02   0.1028835E+01  -0.1018806E+01   0.1028673E+01  -0.1829328E-01
 0.4400000E+02   0.1029747E+01  -0.1038524E+01   0.1029578E+01  -0.1866383E-01
 0.4420000E+02   0.1030666E+01  -0.1067203E+01   0.1030488E+01  -0.1919629E-01
 0.4440000E+02   0.1031564E+01  -0.1105643E+01   0.1031372E+01  -0.1990496E-01
 0.4460000E+02   0.1032401E+01  -0.1154392E+01   0.1032191E+01  -0.2079934E-01
 0.4480000E+02   0.1033130E+01  -0.1213500E+01   0.1032899E+01  -0.2187962E-01
 0.4500000E+02   0.1033700E+01  -0.1282319E+01   0.1033441E+01  -0.2313299E-01
 0.4520000E+02   0.1034054E+01  -0.1359315E+01   0.1033763E+01  -0.2453013E-01
 0.4540000E+02   0.1034137E+01  -0.1441820E+01   0.1033809E+01  -0.2602079E-01
 0.4560000E+02   0.1033904E+01  -0.1525786E+01   0.1033537E+01  -0.2752960E-01
 0.4580000E+02   0.1033336E+01  -0.1605834E+01   0.1032930E+01  -0.2895762E-01
 0.4600000E+02   0.1032454E+01  -0.1675910E+01   0.1032012E+01  -0.3019512E-01
 0.4620000E+02   0.1031325E+01  -0.1730549E+01   0.1030855E+01  -0.3114518E-01
 0.4640000E+02   0.1030055E+01  -0.1766272E+01   0.1029566E+01  -0.3174874E-01
 0.4660000E+02   0.1028761E+01  -0.1782401E+01   0.1028263E+01  -0.3199832E-01
 0.4680000E+02   0.1027545E+01  -0.1780883E+01   0.1027048E+01  -0.3193328E-01
 0.4700000E+02   0.1026475E+01  -0.1765283E+01   0.1025988E+01  -0.3162070E-01
 0.4720000E+02   0.1025584E+01  -0.1739564E+01   0.1025111E+01  -0.3113310E-01
 0.4740000E+02   0.1024873E+01  -0.1707170E+01   0.1024419E+01  -0.3053234E-01
 0.4760000E+02   0.1024329E+01  -0.1670565E+01   0.1023893E+01  -0.2986197E-01
 0.4780000E+02   0.1023928E+01  -0.1631117E+01   0.1023513E+01  -0.2914561E-01
 0.4800000E+02   0.1023651E+01  -0.1589170E+01   0.1023257E+01  -0.2838860E-01
 0.4820000E+02   0.1023491E+01  -0.1544272E+01   0.1023119E+01  -0.2758245E-01
 0.4840000E+02   0.1023457E+01  -0.1495594E+01   0.1023108E+01  -0.2671231E-01
 0.4860000E+02   0.1023580E+01  -0.1442554E+01   0.1023255E+01  -0.2576827E-01
 0.4880000E+02   0.1023908E+01  -0.1385598E+01   0.1023608E+01  -0.2475900E-01
 0.4900000E+02   0.1024496E+01  -0.1326857E+01   0.1024222E+01  -0.2372318E-01
 0.4920000E+02   0.1025387E+01  -0.1270293E+01   0.1025135E+01  -0.2273177E-01
 0.4940000E+02   0.1026588E+01  -0.1221067E+01   0.1026355E+01  -0.2187662E-01
 0.4960000E+02   0.1028068E+01  -0.1184299E+01   0.1027848E+01  -0.2124856E-01
 0.4980000E+02   0.1029764E+01  -0.1163828E+01   0.1029551E+01  -0.2091578E-01
 0.5000000E+02   0.1031598E+01  -0.1161640E+01   0.1031386E+01  -0.2091365E-01
 0.5020000E+02   0.1033503E+01  -0.1178131E+01   0.1033284E+01  -0.2124967E-01
 0.5040000E+02   0.1035426E+01  -0.1212939E+01   0.1035194E+01  -0.2191811E-01
 0.5060000E+02   0.1037333E+01  -0.1265805E+01   0.1037079E+01  -0.2291537E-01
 0.5080000E+02   0.1039193E+01  -0.1337101E+01   0.1038910E+01  -0.2424924E-01
 0.5100000E+02   0.1040971E+01  -0.1427888E+01   0.1040647E+01  -0.2593970E-01
 0.5120000E+02   0.1042613E+01  -0.1539583E+01   0.1042236E+01  -0.2801247E-01
 0.5140000E+02   0.1044043E+01  -0.1673371E+01   0.1043598E+01  -0.3048781E-01
 0.5160000E+02   0.1045162E+01  -0.1829509E+01   0.1044629E+01  -0.3336734E-01
 0.5180000E+02   0.1045852E+01  -0.2006671E+01   0.1045210E+01  -0.3662139E-01
 0.5200000E+02   0.1045990E+01  -0.2201439E+01   0.1045218E+01  -0.4017951E-01
 0.5220000E+02   0.1045463E+01  -0.2408057E+01   0.1044539E+01  -0.4392632E-01
 0.5240000E+02   0.1044182E+01  -0.2618520E+01   0.1043092E+01  -0.4770437E-01
 0.5260000E+02   0.1042102E+01  -0.2822982E+01   0.1040837E+01  -0.5132391E-01
 0.5280000E+02   0.1039230E+01  -0.3010478E+01   0.1037796E+01  -0.5457890E-01
 0.5300000E+02   0.1035638E+01  -0.3169904E+01   0.1034054E+01  -0.5726774E-01
 0.5320000E+02   0.1031460E+01  -0.3291215E+01   0.1029759E+01  -0.5921711E-01
 0.5340000E+02   0.1026885E+01  -0.3366756E+01   0.1025113E+01  -0.6030607E-01
 0.5360000E+02   0.1022139E+01  -0.3392486E+01   0.1020347E+01  -0.6048552E-01
 0.5380000E+02   0.1017452E+01  -0.3368743E+01   0.1015694E+01  -0.5978732E-01
 0.5400000E+02   0.1013031E+01  -0.3300232E+01   0.1011351E+01  -0.5831826E-01
 0.5420000E+02   0.1009024E+01  -0.3195067E+01   0.1007455E+01  -0.5623850E-01
 0.5440000E+02   0.1005503E+01  -0.3063053E+01   0.1004067E+01  -0.5372897E-01
 0.5460000E+02   0.1002467E+01  -0.2913633E+01   0.1001171E+01  -0.5095598E-01
 0.5480000E+02   0.9998537E+00  -0.2754027E+01   0.9986989E+00  -0.4804130E-01
 0.5500000E+02   0.9975719E+00  -0.2588043E+01   0.9965544E+00  -0.4504487E-01
 0.5520000E+02   0.9955352E+00  -0.2415883E+01   0.9946503E+00  -0.4196442E-01
 0.5540000E+02   0.9936938E+00  -0.2235038E+01   0.9929378E+00  -0.3875294E-01
 0.5560000E+02   0.9920514E+00  -0.2042042E+01   0.9914214E+00  -0.3534959E-01
 0.5580000E+02   0.9906615E+00  -0.1834483E+01   0.9901538E+00  -0.3171335E-01
 0.5600000E+02   0.9896034E+00  -0.1612421E+01   0.9892115E+00  -0.2784579E-01
 0.5620000E+02   0.9889500E+00  -0.1378623E+01   0.9886638E+00  -0.2379334E-01
 0.5640000E+02   0.9887436E+00  -0.1137619E+01   0.9885487E+00  -0.1963041E-01
 0.5660000E+02   0.9889879E+00  -0.8941862E+00   0.9888674E+00  -0.1543401E-01
 0.5680000E+02   0.9896576E+00  -0.6520820E+00   0.9895935E+00  -0.1126303E-01
 0.5700000E+02   0.9907169E+00  -0.4134950E+00   0.9906911E+00  -0.7149792E-02
 0.5720000E+02   0.9921366E+00  -0.1792186E+00   0.9921318E+00  -0.3103353E-02
 0.5740000E+02   0.9939043E+00   0.5075192E-01   0.9939039E+00   0.8803886E-03
 0.5760000E+02   0.9960276E+00   0.2765331E+00   0.9960160E+00   0.4807222E-02
 0.5780000E+02   0.9985321E+00   0.4977659E+00   0.9984944E+00   0.8674791E-02
 0.5800000E+02   0.1001457E+01   0.7131650E+00   0.1001379E+01   0.1246489E-01
