  Freq              AMPL              PHASE          REAL          IMAG
 0.3940000E+02   0.6531019E+00  -0.1095590E+02   0.6411983E+00  -0.1241243E+00
 0.3960000E+02   0.6597487E+00  -0.1244611E+02   0.6442441E+00  -0.1421898E+00
 0.3980000E+02   0.6636930E+00  -0.1397888E+02   0.6440376E+00  -0.1603245E+00
 0.4000000E+02   0.6647018E+00  -0.1552387E+02   0.6404529E+00  -0.1779007E+00
 0.4020000E+02   0.6625589E+00  -0.1704309E+02   0.6334624E+00  -0.1941900E+00
 0.4040000E+02   0.6571388E+00  -0.1848650E+02   0.6232294E+00  -0.2083664E+00
 0.4060000E+02   0.6484980E+00  -0.1979232E+02   0.6101887E+00  -0.2195891E+00
 0.4080000E+02   0.6369328E+00  -0.2089106E+02   0.5950609E+00  -0.2271253E+00
 0.4100000E+02   0.6230013E+00  -0.2171046E+02   0.5788087E+00  -0.2304584E+00
 0.4120000E+02   0.6075314E+00  -0.2218221E+02   0.5625667E+00  -0.2293755E+00
 0.4140000E+02   0.5916002E+00  -0.2225407E+02   0.5475340E+00  -0.2240475E+00
 0.4160000E+02   0.5764291E+00  -0.2190706E+02   0.5348054E+00  -0.2150669E+00
 0.4180000E+02   0.5631795E+00  -0.2116924E+02   0.5251749E+00  -0.2033777E+00
 0.4200000E+02   0.5527234E+00  -0.2011588E+02   0.5190067E+00  -0.1900926E+00
 0.4220000E+02   0.5454995E+00  -0.1885304E+02   0.5162338E+00  -0.1762737E+00
 0.4240000E+02   0.5415114E+00  -0.1749226E+02   0.5164706E+00  -0.1627658E+00
 0.4260000E+02   0.5404419E+00  -0.1612831E+02   0.5191711E+00  -0.1501290E+00
 0.4280000E+02   0.5418114E+00  -0.1482780E+02   0.5237688E+00  -0.1386576E+00
 0.4300000E+02   0.5451144E+00  -0.1362889E+02   0.5297653E+00  -0.1284465E+00
 0.4320000E+02   0.5499043E+00  -0.1254765E+02   0.5367702E+00  -0.1194676E+00
 0.4340000E+02   0.5558304E+00  -0.1158634E+02   0.5445043E+00  -0.1116354E+00
 0.4360000E+02   0.5626405E+00  -0.1074076E+02   0.5527833E+00  -0.1048568E+00
 0.4380000E+02   0.5701621E+00  -0.1000574E+02   0.5614901E+00  -0.9906385E-01
 0.4400000E+02   0.5782718E+00  -0.9378454E+01   0.5705423E+00  -0.9423225E-01
 0.4420000E+02   0.5868587E+00  -0.8859693E+01   0.5798566E+00  -0.9038524E-01
 0.4440000E+02   0.5957881E+00  -0.8453166E+01   0.5893157E+00  -0.8758141E-01
 0.4460000E+02   0.6048742E+00  -0.8163307E+01   0.5987452E+00  -0.8588914E-01
 0.4480000E+02   0.6138657E+00  -0.7992464E+01   0.6079029E+00  -0.8535364E-01
 0.4500000E+02   0.6224447E+00  -0.7938155E+01   0.6164803E+00  -0.8596218E-01
 0.4520000E+02   0.6302328E+00  -0.7990318E+01   0.6241142E+00  -0.8760598E-01
 0.4540000E+02   0.6368131E+00  -0.8128031E+01   0.6304161E+00  -0.9003618E-01
 0.4560000E+02   0.6417826E+00  -0.8316189E+01   0.6350342E+00  -0.9282473E-01
 0.4580000E+02   0.6448415E+00  -0.8504236E+01   0.6377514E+00  -0.9536079E-01
 0.4600000E+02   0.6458998E+00  -0.8629365E+01   0.6385880E+00  -0.9691214E-01
 0.4620000E+02   0.6451553E+00  -0.8624884E+01   0.6378594E+00  -0.9675056E-01
 0.4640000E+02   0.6430995E+00  -0.8431579E+01   0.6361487E+00  -0.9429655E-01
 0.4660000E+02   0.6404428E+00  -0.8007811E+01   0.6341979E+00  -0.8921887E-01
 0.4680000E+02   0.6379943E+00  -0.7334494E+01   0.6327741E+00  -0.8144746E-01
 0.4700000E+02   0.6365571E+00  -0.6414100E+01   0.6325726E+00  -0.7111202E-01
 0.4720000E+02   0.6368785E+00  -0.5266471E+01   0.6341899E+00  -0.5845773E-01
 0.4740000E+02   0.6396517E+00  -0.3925332E+01   0.6381512E+00  -0.4378824E-01
 0.4760000E+02   0.6455388E+00  -0.2437618E+01   0.6449546E+00  -0.2745582E-01
 0.4780000E+02   0.6551773E+00  -0.8651631E+00   0.6551026E+00  -0.9892766E-02
 0.4800000E+02   0.6691492E+00   0.7134765E+00   0.6690973E+00   0.8332374E-02
 0.4820000E+02   0.6878988E+00   0.2204112E+01   0.6873898E+00   0.2645626E-01
 0.4840000E+02   0.7116103E+00   0.3503878E+01   0.7102801E+00   0.4349085E-01
 0.4860000E+02   0.7400834E+00   0.4514771E+01   0.7377870E+00   0.5825648E-01
 0.4880000E+02   0.7726645E+00   0.5160435E+01   0.7695327E+00   0.6949720E-01
 0.4900000E+02   0.8082822E+00   0.5399869E+01   0.8046951E+00   0.7606423E-01
 0.4920000E+02   0.8455895E+00   0.5232697E+01   0.8420655E+00   0.7711851E-01
 0.4940000E+02   0.8831727E+00   0.4694910E+01   0.8802094E+00   0.7228767E-01
 0.4960000E+02   0.9197680E+00   0.3848012E+01   0.9176944E+00   0.6172562E-01
 0.4980000E+02   0.9544357E+00   0.2765584E+01   0.9533241E+00   0.4605133E-01
 0.5000000E+02   0.9866605E+00   0.1520233E+01   0.9863132E+00   0.2617606E-01
 0.5020000E+02   0.1016357E+01   0.1726997E+00   0.1016352E+01   0.3063476E-02
 0.5040000E+02   0.1043778E+01  -0.1235496E+01   0.1043536E+01  -0.2250573E-01
 0.5060000E+02   0.1069358E+01  -0.2684886E+01   0.1068184E+01  -0.5009188E-01
 0.5080000E+02   0.1093522E+01  -0.4176203E+01   0.1090618E+01  -0.7963460E-01
 0.5100000E+02   0.1116525E+01  -0.5724715E+01   0.1110956E+01  -0.1113722E+00
 0.5120000E+02   0.1138344E+01  -0.7352432E+01   0.1128984E+01  -0.1456764E+00
 0.5140000E+02   0.1158652E+01  -0.9080169E+01   0.1144132E+01  -0.1828542E+00
 0.5160000E+02   0.1176857E+01  -0.1092121E+02   0.1155543E+01  -0.2229661E+00
 0.5180000E+02   0.1192200E+01  -0.1287762E+02   0.1162214E+01  -0.2657048E+00
 0.5200000E+02   0.1203873E+01  -0.1493944E+02   0.1163180E+01  -0.3103559E+00
 0.5220000E+02   0.1211136E+01  -0.1708611E+02   0.1157682E+01  -0.3558422E+00
 0.5240000E+02   0.1213405E+01  -0.1928919E+02   0.1145288E+01  -0.4008316E+00
 0.5260000E+02   0.1210300E+01  -0.2151523E+02   0.1125967E+01  -0.4438759E+00
 0.5280000E+02   0.1201674E+01  -0.2372825E+02   0.1100089E+01  -0.4835525E+00
 0.5300000E+02   0.1187611E+01  -0.2589173E+02   0.1068399E+01  -0.5185962E+00
 0.5320000E+02   0.1168421E+01  -0.2797069E+02   0.1031935E+01  -0.5480124E+00
 0.5340000E+02   0.1144605E+01  -0.2993424E+02   0.9919131E+00  -0.5711644E+00
 0.5360000E+02   0.1116792E+01  -0.3175847E+02   0.9495794E+00  -0.5878118E+00
 0.5380000E+02   0.1085632E+01  -0.3342895E+02   0.9060359E+00  -0.5980776E+00
 0.5400000E+02   0.1051672E+01  -0.3494122E+02   0.8620973E+00  -0.6023299E+00
 0.5420000E+02   0.1015221E+01  -0.3629786E+02   0.8182180E+00  -0.6009937E+00
 0.5440000E+02   0.9762841E+00  -0.3750112E+02   0.7745267E+00  -0.5943392E+00
 0.5460000E+02   0.9345622E+00  -0.3854136E+02   0.7309758E+00  -0.5823065E+00
 0.5480000E+02   0.8895711E+00  -0.3938244E+02   0.6875745E+00  -0.5644272E+00
 0.5500000E+02   0.8408607E+00  -0.3994554E+02   0.6446501E+00  -0.5398824E+00
 0.5520000E+02   0.7883147E+00  -0.4009339E+02   0.6030573E+00  -0.5077025E+00
 0.5540000E+02   0.7324896E+00  -0.3961658E+02   0.5642578E+00  -0.4670698E+00
 0.5560000E+02   0.6749485E+00  -0.3822586E+02   0.5302245E+00  -0.4176332E+00
 0.5580000E+02   0.6185508E+00  -0.3556132E+02   0.5031871E+00  -0.3597331E+00
 0.5600000E+02   0.5676454E+00  -0.3124723E+02   0.4853010E+00  -0.2944558E+00
 0.5620000E+02   0.5279963E+00  -0.2504459E+02   0.4783534E+00  -0.2235133E+00
 0.5640000E+02   0.5060339E+00  -0.1712574E+02   0.4835968E+00  -0.1490117E+00
 0.5660000E+02   0.5070478E+00  -0.8302131E+01   0.5017341E+00  -0.7321415E-01
 0.5680000E+02   0.5330101E+00   0.1739449E+00   0.5330077E+00   0.1618169E-02
 0.5700000E+02   0.5819418E+00   0.7233609E+01   0.5773101E+00   0.7327530E-01
 0.5720000E+02   0.6494179E+00   0.1241033E+02   0.6342433E+00   0.1395673E+00
 0.5740000E+02   0.7305129E+00   0.1574877E+02   0.7030903E+00   0.1982756E+00
 0.5760000E+02   0.8208062E+00   0.1752443E+02   0.7827114E+00   0.2471549E+00
 0.5780000E+02   0.9165353E+00   0.1805305E+02   0.8714143E+00   0.2840319E+00
