  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6451522E+00   0.2467937E+02   0.5862231E+00   0.2693768E+00
 0.9400000E+01   0.6190820E+00   0.3761637E+02   0.4903843E+00   0.3778701E+00
 0.9600000E+01   0.6680905E+00   0.5757253E+02   0.3582512E+00   0.5639157E+00
 0.9800000E+01   0.9424887E+00   0.7583776E+02   0.2305973E+00   0.9138434E+00
 0.1000000E+02   0.1541523E+01   0.7933579E+02   0.2852630E+00   0.1514898E+01
 0.1020000E+02   0.2348250E+01   0.6779624E+02   0.8874076E+00   0.2174118E+01
 0.1040000E+02   0.2906653E+01   0.4865747E+02   0.1920016E+01   0.2182239E+01
 0.1060000E+02   0.2974838E+01   0.3195768E+02   0.2523969E+01   0.1574560E+01
 0.1080000E+02   0.2818570E+01   0.2097639E+02   0.2631778E+01   0.1009001E+01
 0.1100000E+02   0.2640924E+01   0.1423350E+02   0.2559853E+01   0.6493349E+00
 0.1120000E+02   0.2496737E+01   0.9993389E+01   0.2458856E+01   0.4332701E+00
 0.1140000E+02   0.2388893E+01   0.7191522E+01   0.2370100E+01   0.2990570E+00
 0.1160000E+02   0.2310212E+01   0.5241714E+01   0.2300551E+01   0.2110554E+00
 0.1180000E+02   0.2253596E+01   0.3818246E+01   0.2248594E+01   0.1500707E+00
 0.1200000E+02   0.2213685E+01   0.2732680E+01   0.2211168E+01   0.1055401E+00
 0.1220000E+02   0.2186680E+01   0.1870263E+01   0.2185515E+01   0.7136546E-01
 0.1240000E+02   0.2169928E+01   0.1156891E+01   0.2169485E+01   0.4381125E-01
 0.1260000E+02   0.2161575E+01   0.5410411E+00   0.2161478E+01   0.2041134E-01
 0.1280000E+02   0.2160310E+01  -0.1718124E-01   0.2160310E+01  -0.6478106E-03
 0.1300000E+02   0.2165149E+01  -0.5539508E+00   0.2165048E+01  -0.2093291E-01
 0.1320000E+02   0.2175145E+01  -0.1108684E+01   0.2174737E+01  -0.4208684E-01
 0.1340000E+02   0.2188806E+01  -0.1728457E+01   0.2187810E+01  -0.6602028E-01
 0.1360000E+02   0.2202966E+01  -0.2453858E+01   0.2200946E+01  -0.9431959E-01
 0.1380000E+02   0.2212485E+01  -0.3249725E+01   0.2208927E+01  -0.1254213E+00
 0.1400000E+02   0.2214838E+01  -0.3965321E+01   0.2209536E+01  -0.1531620E+00
 0.1420000E+02   0.2211497E+01  -0.4467622E+01   0.2204777E+01  -0.1722662E+00
 0.1440000E+02   0.2206848E+01  -0.4586462E+01   0.2199781E+01  -0.1764671E+00
 0.1460000E+02   0.2213688E+01  -0.4324344E+01   0.2207386E+01  -0.1669174E+00
 0.1480000E+02   0.2237364E+01  -0.3997388E+01   0.2231921E+01  -0.1559689E+00
 0.1500000E+02   0.2272370E+01  -0.3803241E+01   0.2267366E+01  -0.1507271E+00
 0.1520000E+02   0.2313388E+01  -0.3751316E+01   0.2308432E+01  -0.1513559E+00
 0.1540000E+02   0.2358093E+01  -0.3801132E+01   0.2352906E+01  -0.1563265E+00
 0.1560000E+02   0.2405806E+01  -0.3921211E+01   0.2400175E+01  -0.1645202E+00
 0.1580000E+02   0.2456335E+01  -0.4093454E+01   0.2450069E+01  -0.1753418E+00
 0.1600000E+02   0.2509620E+01  -0.4304129E+01   0.2502542E+01  -0.1883485E+00
 0.1620000E+02   0.2565801E+01  -0.4540496E+01   0.2557749E+01  -0.2031183E+00
 0.1640000E+02   0.2625359E+01  -0.4792538E+01   0.2616180E+01  -0.2193437E+00
 0.1660000E+02   0.2688982E+01  -0.5059850E+01   0.2678503E+01  -0.2371582E+00
 0.1680000E+02   0.2757134E+01  -0.5347742E+01   0.2745133E+01  -0.2569656E+00
 0.1700000E+02   0.2830140E+01  -0.5659443E+01   0.2816345E+01  -0.2790953E+00
 0.1720000E+02   0.2908389E+01  -0.5996441E+01   0.2892475E+01  -0.3038298E+00
 0.1740000E+02   0.2992378E+01  -0.6360411E+01   0.2973959E+01  -0.3315023E+00
 0.1760000E+02   0.3082697E+01  -0.6753924E+01   0.3061304E+01  -0.3625418E+00
 0.1780000E+02   0.3180028E+01  -0.7180637E+01   0.3155087E+01  -0.3974969E+00
 0.1800000E+02   0.3285141E+01  -0.7645447E+01   0.3255937E+01  -0.4370636E+00
 0.1820000E+02   0.3398892E+01  -0.8154716E+01   0.3364525E+01  -0.4821213E+00
 0.1840000E+02   0.3522201E+01  -0.8716446E+01   0.3481521E+01  -0.5337704E+00
 0.1860000E+02   0.3655990E+01  -0.9339971E+01   0.3607521E+01  -0.5933387E+00
 0.1880000E+02   0.3801109E+01  -0.1003435E+02   0.3742965E+01  -0.6622996E+00
 0.1900000E+02   0.3958353E+01  -0.1080488E+02   0.3888177E+01  -0.7420523E+00
 0.1920000E+02   0.4128845E+01  -0.1164880E+02   0.4043806E+01  -0.8336640E+00
 0.1940000E+02   0.4315139E+01  -0.1255934E+02   0.4211883E+01  -0.9383295E+00
 0.1960000E+02   0.4521862E+01  -0.1355004E+02   0.4395999E+01  -0.1059448E+01
 0.1980000E+02   0.4753949E+01  -0.1467058E+02   0.4598961E+01  -0.1203991E+01
 0.2000000E+02   0.5014765E+01  -0.1598845E+02   0.4820780E+01  -0.1381285E+01
 0.2020000E+02   0.5306049E+01  -0.1757331E+02   0.5058423E+01  -0.1602033E+01
 0.2040000E+02   0.5627516E+01  -0.1949984E+02   0.5304736E+01  -0.1878488E+01
 0.2060000E+02   0.5974366E+01  -0.2184773E+02   0.5545263E+01  -0.2223308E+01
 0.2080000E+02   0.6332874E+01  -0.2467579E+02   0.5754586E+01  -0.2643869E+01
 0.2100000E+02   0.6677411E+01  -0.2795283E+02   0.5898383E+01  -0.3129999E+01
 0.2120000E+02   0.6978198E+01  -0.3147086E+02   0.5951745E+01  -0.3643072E+01
 0.2140000E+02   0.7224936E+01  -0.3486482E+02   0.5928082E+01  -0.4130078E+01
 0.2160000E+02   0.7444048E+01  -0.3780611E+02   0.5881466E+01  -0.4563137E+01
 0.2180000E+02   0.7691572E+01  -0.4017513E+02   0.5876947E+01  -0.4962034E+01
 0.2200000E+02   0.8038818E+01  -0.4215525E+02   0.5959409E+01  -0.5395187E+01
 0.2220000E+02   0.8544420E+01  -0.4425117E+02   0.6120264E+01  -0.5962340E+01
 0.2240000E+02   0.9226143E+01  -0.4705649E+02   0.6285558E+01  -0.6753775E+01
 0.2260000E+02   0.1006212E+02  -0.5100709E+02   0.6331329E+01  -0.7820518E+01
 0.2280000E+02   0.1100042E+02  -0.5635017E+02   0.6095506E+01  -0.9157188E+01
 0.2300000E+02   0.1195421E+02  -0.6319183E+02   0.5391406E+01  -0.1066939E+02
 0.2320000E+02   0.1279168E+02  -0.7148067E+02   0.4062951E+01  -0.1212928E+02
 0.2340000E+02   0.1334927E+02  -0.8093055E+02   0.2104268E+01  -0.1318238E+02
 0.2360000E+02   0.1349037E+02  -0.9098364E+02  -0.2315889E+00  -0.1348838E+02
 0.2380000E+02   0.1318173E+02  -0.1009260E+03  -0.2498473E+01  -0.1294279E+02
 0.2400000E+02   0.1251282E+02  -0.1101260E+03  -0.4305489E+01  -0.1174876E+02
 0.2420000E+02   0.1163507E+02  -0.1182135E+03  -0.5500568E+01  -0.1025273E+02
 0.2440000E+02   0.1068700E+02  -0.1250838E+03  -0.6142609E+01  -0.8745306E+01
 0.2460000E+02   0.9761427E+01  -0.1307984E+03  -0.6378113E+01  -0.7389529E+01
 0.2480000E+02   0.8908918E+01  -0.1354928E+03  -0.6353504E+01  -0.6245142E+01
 0.2500000E+02   0.8151717E+01  -0.1393330E+03  -0.6183157E+01  -0.5312162E+01
 0.2520000E+02   0.7494087E+01  -0.1425055E+03  -0.5945893E+01  -0.4561545E+01
 0.2540000E+02   0.6927305E+01  -0.1452018E+03  -0.5688475E+01  -0.3953329E+01
 0.2560000E+02   0.6434803E+01  -0.1475751E+03  -0.5431582E+01  -0.3450305E+01
 0.2580000E+02   0.6000187E+01  -0.1497090E+03  -0.5181012E+01  -0.3026443E+01
 0.2600000E+02   0.5612178E+01  -0.1516435E+03  -0.4938768E+01  -0.2665542E+01
 0.2620000E+02   0.5262979E+01  -0.1534128E+03  -0.4706443E+01  -0.2355492E+01
 0.2640000E+02   0.4945424E+01  -0.1550468E+03  -0.4483781E+01  -0.2086366E+01
 0.2660000E+02   0.4653402E+01  -0.1565528E+03  -0.4269158E+01  -0.1851605E+01
 0.2680000E+02   0.4383151E+01  -0.1579250E+03  -0.4061833E+01  -0.1647279E+01
 0.2700000E+02   0.4132317E+01  -0.1591644E+03  -0.3862085E+01  -0.1469812E+01
 0.2720000E+02   0.3898283E+01  -0.1602798E+03  -0.3669654E+01  -0.1315389E+01
 0.2740000E+02   0.3677766E+01  -0.1612694E+03  -0.3482987E+01  -0.1181001E+01
 0.2760000E+02   0.3467570E+01  -0.1621021E+03  -0.3299760E+01  -0.1065658E+01
 0.2780000E+02   0.3266188E+01  -0.1627035E+03  -0.3118487E+01  -0.9710939E+00
 0.2800000E+02   0.3075762E+01  -0.1629698E+03  -0.2940892E+01  -0.9008134E+00
 0.2820000E+02   0.2902272E+01  -0.1628298E+03  -0.2772925E+01  -0.8567814E+00
 0.2840000E+02   0.2752316E+01  -0.1623134E+03  -0.2622221E+01  -0.8361823E+00
 0.2860000E+02   0.2628932E+01  -0.1615567E+03  -0.2493903E+01  -0.8317031E+00
 0.2880000E+02   0.2530186E+01  -0.1607388E+03  -0.2388558E+01  -0.8346443E+00
 0.2900000E+02   0.2450563E+01  -0.1600092E+03  -0.2302911E+01  -0.8377703E+00
 0.2920000E+02   0.2383319E+01  -0.1594477E+03  -0.2231626E+01  -0.8366918E+00
 0.2940000E+02   0.2322417E+01  -0.1590631E+03  -0.2169079E+01  -0.8298900E+00
 0.2960000E+02   0.2263335E+01  -0.1588132E+03  -0.2110350E+01  -0.8179907E+00
 0.2980000E+02   0.2203237E+01  -0.1586185E+03  -0.2051596E+01  -0.8032472E+00
 0.3000000E+02   0.2141282E+01  -0.1583747E+03  -0.1990565E+01  -0.7891386E+00
 0.3020000E+02   0.2078682E+01  -0.1579755E+03  -0.1926988E+01  -0.7795103E+00
 0.3040000E+02   0.2018156E+01  -0.1573360E+03  -0.1862315E+01  -0.7776487E+00
 0.3060000E+02   0.1963250E+01  -0.1564033E+03  -0.1799094E+01  -0.7858822E+00
 0.3080000E+02   0.1917975E+01  -0.1551636E+03  -0.1740583E+01  -0.8056048E+00
 0.3100000E+02   0.1886677E+01  -0.1536547E+03  -0.1690719E+01  -0.8372695E+00
 0.3120000E+02   0.1873722E+01  -0.1519873E+03  -0.1654204E+01  -0.8800245E+00
 0.3140000E+02   0.1882549E+01  -0.1503631E+03  -0.1636267E+01  -0.9309242E+00
 0.3160000E+02   0.1913943E+01  -0.1490609E+03  -0.1641616E+01  -0.9840101E+00
 0.3180000E+02   0.1964118E+01  -0.1483678E+03  -0.1672314E+01  -0.1030109E+01
 0.3200000E+02   0.2024135E+01  -0.1484694E+03  -0.1725294E+01  -0.1058529E+01
 0.3220000E+02   0.2082076E+01  -0.1493681E+03  -0.1791540E+01  -0.1060859E+01
 0.3240000E+02   0.2127252E+01  -0.1508949E+03  -0.1858641E+01  -0.1034723E+01
 0.3260000E+02   0.2153619E+01  -0.1528002E+03  -0.1915468E+01  -0.9844064E+00
 0.3280000E+02   0.2160261E+01  -0.1548507E+03  -0.1955475E+01  -0.9180660E+00
 0.3300000E+02   0.2149682E+01  -0.1568760E+03  -0.1976970E+01  -0.8442288E+00
 0.3320000E+02   0.2125828E+01  -0.1587720E+03  -0.1981584E+01  -0.7697208E+00
 0.3340000E+02   0.2092802E+01  -0.1604860E+03  -0.1972591E+01  -0.6990751E+00
 0.3360000E+02   0.2054195E+01  -0.1620017E+03  -0.1953675E+01  -0.6347225E+00
 0.3380000E+02   0.2012807E+01  -0.1633270E+03  -0.1928183E+01  -0.5774940E+00
 0.3400000E+02   0.1970590E+01  -0.1644828E+03  -0.1898762E+01  -0.5271881E+00
 0.3420000E+02   0.1928745E+01  -0.1654953E+03  -0.1867270E+01  -0.4830739E+00
 0.3440000E+02   0.1887894E+01  -0.1663887E+03  -0.1834872E+01  -0.4442865E+00
 0.3460000E+02   0.1848320E+01  -0.1671814E+03  -0.1802255E+01  -0.4100776E+00
 0.3480000E+02   0.1810189E+01  -0.1678859E+03  -0.1769879E+01  -0.3798842E+00
 0.3500000E+02   0.1773675E+01  -0.1685123E+03  -0.1738143E+01  -0.3532406E+00
 0.3520000E+02   0.1738930E+01  -0.1690719E+03  -0.1707396E+01  -0.3296624E+00
 0.3540000E+02   0.1706002E+01  -0.1695778E+03  -0.1677856E+01  -0.3086173E+00
 0.3560000E+02   0.1674791E+01  -0.1700426E+03  -0.1649563E+01  -0.2895973E+00
 0.3580000E+02   0.1645089E+01  -0.1704754E+03  -0.1622411E+01  -0.2722132E+00
 0.3600000E+02   0.1616676E+01  -0.1708805E+03  -0.1596241E+01  -0.2562344E+00
 0.3620000E+02   0.1589393E+01  -0.1712581E+03  -0.1570929E+01  -0.2415621E+00
 0.3640000E+02   0.1563172E+01  -0.1716070E+03  -0.1546430E+01  -0.2281652E+00
 0.3660000E+02   0.1538028E+01  -0.1719263E+03  -0.1522783E+01  -0.2160104E+00
 0.3680000E+02   0.1514014E+01  -0.1722177E+03  -0.1500070E+01  -0.2050107E+00
 0.3700000E+02   0.1491164E+01  -0.1724854E+03  -0.1478357E+01  -0.1950123E+00
 0.3720000E+02   0.1469444E+01  -0.1727350E+03  -0.1457647E+01  -0.1858237E+00
 0.3740000E+02   0.1448750E+01  -0.1729718E+03  -0.1437865E+01  -0.1772655E+00
 0.3760000E+02   0.1428927E+01  -0.1731990E+03  -0.1418872E+01  -0.1692149E+00
 0.3780000E+02   0.1409803E+01  -0.1734167E+03  -0.1400507E+01  -0.1616296E+00
 0.3800000E+02   0.1391235E+01  -0.1736220E+03  -0.1382624E+01  -0.1545485E+00
 0.3820000E+02   0.1373130E+01  -0.1738092E+03  -0.1365123E+01  -0.1480769E+00
 0.3840000E+02   0.1355470E+01  -0.1739713E+03  -0.1347973E+01  -0.1423594E+00
 0.3860000E+02   0.1338310E+01  -0.1741009E+03  -0.1331223E+01  -0.1375480E+00
 0.3880000E+02   0.1321771E+01  -0.1741913E+03  -0.1314984E+01  -0.1337727E+00
 0.3900000E+02   0.1306011E+01  -0.1742374E+03  -0.1299411E+01  -0.1311326E+00
 0.3920000E+02   0.1291228E+01  -0.1742347E+03  -0.1284697E+01  -0.1297081E+00
 0.3940000E+02   0.1277683E+01  -0.1741799E+03  -0.1271096E+01  -0.1295647E+00
 0.3960000E+02   0.1265730E+01  -0.1740725E+03  -0.1258963E+01  -0.1307116E+00
 0.3980000E+02   0.1255805E+01  -0.1739194E+03  -0.1248739E+01  -0.1330247E+00
 0.4000000E+02   0.1248342E+01  -0.1737373E+03  -0.1240892E+01  -0.1361791E+00
 0.4020000E+02   0.1243672E+01  -0.1735537E+03  -0.1235809E+01  -0.1396298E+00
 0.4040000E+02   0.1241927E+01  -0.1734050E+03  -0.1233709E+01  -0.1426370E+00
 0.4060000E+02   0.1242950E+01  -0.1733324E+03  -0.1234544E+01  -0.1443188E+00
 0.4080000E+02   0.1246224E+01  -0.1733763E+03  -0.1237905E+01  -0.1437503E+00
 0.4100000E+02   0.1250836E+01  -0.1735668E+03  -0.1242960E+01  -0.1401489E+00
 0.4120000E+02   0.1255591E+01  -0.1739133E+03  -0.1248513E+01  -0.1331336E+00
 0.4140000E+02   0.1259286E+01  -0.1743978E+03  -0.1253271E+01  -0.1229321E+00
 0.4160000E+02   0.1261067E+01  -0.1749793E+03  -0.1256229E+01  -0.1103636E+00
 0.4180000E+02   0.1260660E+01  -0.1756076E+03  -0.1256957E+01  -0.9655066E-01
 0.4200000E+02   0.1258328E+01  -0.1762396E+03  -0.1255618E+01  -0.8252585E-01
 0.4220000E+02   0.1254638E+01  -0.1768491E+03  -0.1252742E+01  -0.6896312E-01
 0.4240000E+02   0.1250196E+01  -0.1774266E+03  -0.1248936E+01  -0.5613289E-01
 0.4260000E+02   0.1245476E+01  -0.1779749E+03  -0.1244699E+01  -0.4401109E-01
 0.4280000E+02   0.1240773E+01  -0.1785026E+03  -0.1240349E+01  -0.3242415E-01
 0.4300000E+02   0.1236220E+01  -0.1790193E+03  -0.1236039E+01  -0.2115936E-01
 0.4320000E+02   0.1231832E+01  -0.1795335E+03  -0.1231791E+01  -0.1002893E-01
 0.4340000E+02   0.1227541E+01   0.1799488E+03  -0.1227541E+01   0.1097096E-02
 0.4360000E+02   0.1223233E+01   0.1794252E+03  -0.1223172E+01   0.1227184E-01
 0.4380000E+02   0.1218776E+01   0.1788971E+03  -0.1218550E+01   0.2345871E-01
 0.4400000E+02   0.1214056E+01   0.1783703E+03  -0.1213565E+01   0.3452649E-01
 0.4420000E+02   0.1209028E+01   0.1778546E+03  -0.1208181E+01   0.4526167E-01
 0.4440000E+02   0.1203753E+01   0.1773618E+03  -0.1202477E+01   0.5540719E-01
 0.4460000E+02   0.1198424E+01   0.1769040E+03  -0.1196674E+01   0.6472618E-01
 0.4480000E+02   0.1193357E+01   0.1764894E+03  -0.1191117E+01   0.7307296E-01
 0.4500000E+02   0.1188950E+01   0.1761203E+03  -0.1186225E+01   0.8044625E-01
 0.4520000E+02   0.1185621E+01   0.1757914E+03  -0.1182424E+01   0.8701096E-01
 0.4540000E+02   0.1183749E+01   0.1754896E+03  -0.1180083E+01   0.9309106E-01
 0.4560000E+02   0.1183620E+01   0.1751952E+03  -0.1179461E+01   0.9914091E-01
 0.4580000E+02   0.1185381E+01   0.1748842E+03  -0.1180659E+01   0.1056985E+00
 0.4600000E+02   0.1189019E+01   0.1745309E+03  -0.1183606E+01   0.1133242E+00
 0.4620000E+02   0.1194362E+01   0.1741113E+03  -0.1188060E+01   0.1225364E+00
 0.4640000E+02   0.1201113E+01   0.1736062E+03  -0.1193643E+01   0.1337572E+00
 0.4660000E+02   0.1208901E+01   0.1730020E+03  -0.1199895E+01   0.1472854E+00
 0.4680000E+02   0.1217326E+01   0.1722908E+03  -0.1206323E+01   0.1632979E+00
 0.4700000E+02   0.1225995E+01   0.1714689E+03  -0.1212430E+01   0.1818724E+00
 0.4720000E+02   0.1234526E+01   0.1705350E+03  -0.1217720E+01   0.2030111E+00
 0.4740000E+02   0.1242532E+01   0.1694899E+03  -0.1221686E+01   0.2266484E+00
 0.4760000E+02   0.1249605E+01   0.1683359E+03  -0.1223800E+01   0.2526366E+00
 0.4780000E+02   0.1255299E+01   0.1670782E+03  -0.1223510E+01   0.2807118E+00
 0.4800000E+02   0.1259142E+01   0.1657261E+03  -0.1220270E+01   0.3104503E+00
 0.4820000E+02   0.1260665E+01   0.1642955E+03  -0.1213605E+01   0.3412329E+00
 0.4840000E+02   0.1259472E+01   0.1628093E+03  -0.1203206E+01   0.3722414E+00
 0.4860000E+02   0.1255335E+01   0.1612980E+03  -0.1189052E+01   0.4025191E+00
 0.4880000E+02   0.1248295E+01   0.1597964E+03  -0.1171489E+01   0.4311071E+00
 0.4900000E+02   0.1238706E+01   0.1583384E+03  -0.1151228E+01   0.4572360E+00
 0.4920000E+02   0.1227212E+01   0.1569495E+03  -0.1129231E+01   0.4805062E+00
 0.4940000E+02   0.1214618E+01   0.1556406E+03  -0.1106489E+01   0.5009794E+00
 0.4960000E+02   0.1201703E+01   0.1544055E+03  -0.1083784E+01   0.5191352E+00
 0.4980000E+02   0.1189028E+01   0.1532217E+03  -0.1061512E+01   0.5357042E+00
 0.5000000E+02   0.1176803E+01   0.1520575E+03  -0.1039610E+01   0.5514321E+00
 0.5020000E+02   0.1164842E+01   0.1508810E+03  -0.1017619E+01   0.5668417E+00
 0.5040000E+02   0.1152627E+01   0.1496697E+03  -0.9948655E+00   0.5820589E+00
 0.5060000E+02   0.1139462E+01   0.1484182E+03  -0.9707009E+00   0.5967531E+00
 0.5080000E+02   0.1124683E+01   0.1471414E+03  -0.9447475E+00   0.6102156E+00
 0.5100000E+02   0.1107857E+01   0.1458719E+03  -0.9170669E+00   0.6215581E+00
 0.5120000E+02   0.1088927E+01   0.1446530E+03  -0.8881970E+00   0.6299740E+00
 0.5140000E+02   0.1068247E+01   0.1435292E+03  -0.8590414E+00   0.6349802E+00
 0.5160000E+02   0.1046511E+01   0.1425355E+03  -0.8306483E+00   0.6365606E+00
 0.5180000E+02   0.1024586E+01   0.1416889E+03  -0.8039480E+00   0.6351717E+00
 0.5200000E+02   0.1003292E+01   0.1409839E+03  -0.7795269E+00   0.6316109E+00
 0.5220000E+02   0.9831915E+00   0.1403943E+03  -0.7575000E+00   0.6267848E+00
 0.5240000E+02   0.9644284E+00   0.1398823E+03  -0.7375201E+00   0.6214389E+00
 0.5260000E+02   0.9466868E+00   0.1394128E+03  -0.7189297E+00   0.6159189E+00
 0.5280000E+02   0.9292926E+00   0.1389702E+03  -0.7010283E+00   0.6100361E+00
 0.5300000E+02   0.9114511E+00   0.1385719E+03  -0.6833939E+00   0.6030886E+00
 0.5320000E+02   0.8925748E+00   0.1382749E+03  -0.6661705E+00   0.5940594E+00
 0.5340000E+02   0.8726265E+00   0.1381710E+03  -0.6502281E+00   0.5819626E+00
 0.5360000E+02   0.8523850E+00   0.1383700E+03  -0.6371154E+00   0.5662546E+00
 0.5380000E+02   0.8335376E+00   0.1389696E+03  -0.6287885E+00   0.5471836E+00
 0.5400000E+02   0.8185233E+00   0.1400169E+03  -0.6271803E+00   0.5259517E+00
 0.5420000E+02   0.8101140E+00   0.1414709E+03  -0.6337455E+00   0.5046298E+00
 0.5440000E+02   0.8108195E+00   0.1431854E+03  -0.6491246E+00   0.4858658E+00
 0.5460000E+02   0.8223083E+00   0.1449281E+03  -0.6730032E+00   0.4725015E+00
 0.5480000E+02   0.8450552E+00   0.1464349E+03  -0.7041491E+00   0.4672177E+00
 0.5500000E+02   0.8783227E+00   0.1474733E+03  -0.7405499E+00   0.4722674E+00
 0.5520000E+02   0.9204139E+00   0.1478869E+03  -0.7795913E+00   0.4892843E+00
 0.5540000E+02   0.9690512E+00   0.1476072E+03  -0.8182623E+00   0.5191406E+00
 0.5560000E+02   0.1021757E+01   0.1466402E+03  -0.8534055E+00   0.5618596E+00
 0.5580000E+02   0.1076177E+01   0.1450420E+03  -0.8820043E+00   0.6166237E+00
 0.5600000E+02   0.1130317E+01   0.1428938E+03  -0.9014495E+00   0.6819134E+00
 0.5620000E+02   0.1182679E+01   0.1402811E+03  -0.9097037E+00   0.7557573E+00
 0.5640000E+02   0.1232273E+01   0.1372787E+03  -0.9053042E+00   0.8360147E+00
 0.5660000E+02   0.1278522E+01   0.1339424E+03  -0.8872116E+00   0.9205833E+00
 0.5680000E+02   0.1321084E+01   0.1303067E+03  -0.8545812E+00   0.1007450E+01
 0.5700000E+02   0.1359638E+01   0.1263861E+03  -0.8065701E+00   0.1094559E+01
 0.5720000E+02   0.1393685E+01   0.1221820E+03  -0.7422915E+00   0.1179560E+01
 0.5740000E+02   0.1422427E+01   0.1176899E+03  -0.6609826E+00   0.1259524E+01
 0.5760000E+02   0.1444746E+01   0.1129085E+03  -0.5623821E+00   0.1330795E+01
 0.5780000E+02   0.1459306E+01   0.1078464E+03  -0.4472278E+00   0.1389086E+01
 0.5800000E+02   0.1464760E+01   0.1025269E+03  -0.3177044E+00   0.1429890E+01
