  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.3301432E+01  -0.2928475E+02   0.2879507E+01  -0.1614897E+01
 0.2140000E+02   0.3378029E+01  -0.3255315E+02   0.2847316E+01  -0.1817656E+01
 0.2160000E+02   0.3439302E+01  -0.3533917E+02   0.2805584E+01  -0.1989346E+01
 0.2180000E+02   0.3512630E+01  -0.3754291E+02   0.2785154E+01  -0.2140440E+01
 0.2200000E+02   0.3629594E+01  -0.3937537E+02   0.2805699E+01  -0.2302608E+01
 0.2220000E+02   0.3813596E+01  -0.4135188E+02   0.2862737E+01  -0.2519573E+01
 0.2240000E+02   0.4068988E+01  -0.4406026E+02   0.2924011E+01  -0.2829634E+01
 0.2260000E+02   0.4383022E+01  -0.4792900E+02   0.2936848E+01  -0.3253583E+01
 0.2280000E+02   0.4730695E+01  -0.5320338E+02   0.2833574E+01  -0.3788183E+01
 0.2300000E+02   0.5073223E+01  -0.5999230E+02   0.2537202E+01  -0.4393199E+01
 0.2320000E+02   0.5354685E+01  -0.6825000E+02   0.1984218E+01  -0.4973482E+01
 0.2340000E+02   0.5508697E+01  -0.7769704E+02   0.1173798E+01  -0.5382188E+01
 0.2360000E+02   0.5483346E+01  -0.8778100E+02   0.2123109E+00  -0.5479235E+01
 0.2380000E+02   0.5271541E+01  -0.9778793E+02  -0.7143303E+00  -0.5222918E+01
 0.2400000E+02   0.4916381E+01  -0.1070783E+03  -0.1443832E+01  -0.4699591E+01
 0.2420000E+02   0.4484207E+01  -0.1152708E+03  -0.1914297E+01  -0.4055068E+01
 0.2440000E+02   0.4032927E+01  -0.1222582E+03  -0.2152516E+01  -0.3410450E+01
 0.2460000E+02   0.3598562E+01  -0.1280998E+03  -0.2220430E+01  -0.2831843E+01
 0.2480000E+02   0.3198497E+01  -0.1329011E+03  -0.2177331E+01  -0.2342993E+01
 0.2500000E+02   0.2839962E+01  -0.1367550E+03  -0.2068717E+01  -0.1945712E+01
 0.2520000E+02   0.2525552E+01  -0.1397574E+03  -0.1927794E+01  -0.1631572E+01
 0.2540000E+02   0.2254266E+01  -0.1420414E+03  -0.1777388E+01  -0.1386582E+01
 0.2560000E+02   0.2021589E+01  -0.1437639E+03  -0.1630590E+01  -0.1194989E+01
 0.2580000E+02   0.1821092E+01  -0.1450593E+03  -0.1492831E+01  -0.1042991E+01
 0.2600000E+02   0.1646499E+01  -0.1460108E+03  -0.1365183E+01  -0.9204541E+00
 0.2620000E+02   0.1492814E+01  -0.1466547E+03  -0.1247056E+01  -0.8205761E+00
 0.2640000E+02   0.1356385E+01  -0.1469963E+03  -0.1137513E+01  -0.7388137E+00
 0.2660000E+02   0.1234650E+01  -0.1470212E+03  -0.1035713E+01  -0.6720563E+00
 0.2680000E+02   0.1125854E+01  -0.1467062E+03  -0.9410642E+00  -0.6180174E+00
 0.2700000E+02   0.1028658E+01  -0.1460260E+03  -0.8530567E+00  -0.5748311E+00
 0.2720000E+02   0.9419589E+00  -0.1449420E+03  -0.7710604E+00  -0.5410660E+00
 0.2740000E+02   0.8650748E+00  -0.1433913E+03  -0.6944191E+00  -0.5158842E+00
 0.2760000E+02   0.7980048E+00  -0.1412884E+03  -0.6226858E+00  -0.4990733E+00
 0.2780000E+02   0.7417358E+00  -0.1385473E+03  -0.5559328E+00  -0.4910302E+00
 0.2800000E+02   0.6984817E+00  -0.1351602E+03  -0.4952802E+00  -0.4925182E+00
 0.2820000E+02   0.6710905E+00  -0.1313453E+03  -0.4433193E+00  -0.5038159E+00
 0.2840000E+02   0.6610774E+00  -0.1276431E+03  -0.4037469E+00  -0.5234613E+00
 0.2860000E+02   0.6663519E+00  -0.1247678E+03  -0.3799889E+00  -0.5473877E+00
 0.2880000E+02   0.6806453E+00  -0.1232541E+03  -0.3732341E+00  -0.5691874E+00
 0.2900000E+02   0.6955337E+00  -0.1232008E+03  -0.3808563E+00  -0.5819927E+00
 0.2920000E+02   0.7038356E+00  -0.1243177E+03  -0.3968088E+00  -0.5813151E+00
 0.2940000E+02   0.7017222E+00  -0.1261683E+03  -0.4141273E+00  -0.5664915E+00
 0.2960000E+02   0.6883460E+00  -0.1283517E+03  -0.4271100E+00  -0.5398123E+00
 0.2980000E+02   0.6647019E+00  -0.1305298E+03  -0.4319517E+00  -0.5052190E+00
 0.3000000E+02   0.6331211E+00  -0.1324090E+03  -0.4269887E+00  -0.4674644E+00
 0.3020000E+02   0.5968369E+00  -0.1337600E+03  -0.4127960E+00  -0.4310612E+00
 0.3040000E+02   0.5592284E+00  -0.1344411E+03  -0.3915583E+00  -0.3992724E+00
 0.3060000E+02   0.5232009E+00  -0.1343980E+03  -0.3660516E+00  -0.3738253E+00
 0.3080000E+02   0.4909930E+00  -0.1336536E+03  -0.3389306E+00  -0.3552465E+00
 0.3100000E+02   0.4642458E+00  -0.1323107E+03  -0.3125075E+00  -0.3433122E+00
 0.3120000E+02   0.4440484E+00  -0.1305720E+03  -0.2888106E+00  -0.3372942E+00
 0.3140000E+02   0.4307859E+00  -0.1287526E+03  -0.2696543E+00  -0.3359509E+00
 0.3160000E+02   0.4238151E+00  -0.1272459E+03  -0.2565087E+00  -0.3373759E+00
 0.3180000E+02   0.4212253E+00  -0.1264191E+03  -0.2500762E+00  -0.3389582E+00
 0.3200000E+02   0.4200743E+00  -0.1264782E+03  -0.2497411E+00  -0.3377748E+00
 0.3220000E+02   0.4172465E+00  -0.1273934E+03  -0.2533870E+00  -0.3314961E+00
 0.3240000E+02   0.4105188E+00  -0.1289413E+03  -0.2580209E+00  -0.3192975E+00
 0.3260000E+02   0.3991280E+00  -0.1308238E+03  -0.2609239E+00  -0.3020296E+00
 0.3280000E+02   0.3835681E+00  -0.1327759E+03  -0.2604935E+00  -0.2815451E+00
 0.3300000E+02   0.3649913E+00  -0.1346144E+03  -0.2563452E+00  -0.2598188E+00
 0.3320000E+02   0.3446868E+00  -0.1362400E+03  -0.2489478E+00  -0.2383987E+00
 0.3340000E+02   0.3237860E+00  -0.1376246E+03  -0.2391951E+00  -0.2182272E+00
 0.3360000E+02   0.3031266E+00  -0.1388006E+03  -0.2280792E+00  -0.1996637E+00
 0.3380000E+02   0.2831874E+00  -0.1398528E+03  -0.2164657E+00  -0.1825862E+00
 0.3400000E+02   0.2640623E+00  -0.1409019E+03  -0.2049303E+00  -0.1665308E+00
 0.3420000E+02   0.2454974E+00  -0.1420747E+03  -0.1936515E+00  -0.1508910E+00
 0.3440000E+02   0.2270490E+00  -0.1434627E+03  -0.1824270E+00  -0.1351727E+00
 0.3460000E+02   0.2083391E+00  -0.1451041E+03  -0.1708781E+00  -0.1191883E+00
 0.3480000E+02   0.1892375E+00  -0.1470177E+03  -0.1587397E+00  -0.1030171E+00
 0.3500000E+02   0.1698074E+00  -0.1492827E+03  -0.1459831E+00  -0.8673802E-01
 0.3520000E+02   0.1500646E+00  -0.1521152E+03  -0.1326406E+00  -0.7018443E-01
 0.3540000E+02   0.1297837E+00  -0.1559136E+03  -0.1184837E+00  -0.5296644E-01
 0.3560000E+02   0.1085487E+00  -0.1613214E+03  -0.1028315E+00  -0.3476366E-01
 0.3580000E+02   0.8607707E-01  -0.1694970E+03  -0.8463487E-01  -0.1569079E-01
 0.3600000E+02   0.6288821E-01   0.1768474E+03  -0.6279304E-01   0.3458596E-02
 0.3620000E+02   0.4228539E-01   0.1499298E+03  -0.3659429E-01   0.2118753E-01
 0.3640000E+02   0.3608728E-01   0.9983621E+02  -0.6164874E-02   0.3555681E-01
 0.3660000E+02   0.5242119E-01   0.5864042E+02   0.2728037E-01   0.4476340E-01
 0.3680000E+02   0.7804697E-01   0.3781683E+02   0.6165515E-01   0.4785365E-01
 0.3700000E+02   0.1049225E+00   0.2547827E+02   0.9471864E-01   0.4513439E-01
 0.3720000E+02   0.1305360E+00   0.1690583E+02   0.1248947E+00   0.3795980E-01
 0.3740000E+02   0.1542608E+00   0.1047541E+02   0.1516897E+00   0.2804669E-01
 0.3760000E+02   0.1763577E+00   0.5458773E+01   0.1755579E+00   0.1677682E-01
 0.3780000E+02   0.1974991E+00   0.1396715E+01   0.1974404E+00   0.4814014E-02
 0.3800000E+02   0.2184169E+00  -0.2080465E+01   0.2182730E+00  -0.7929188E-02
 0.3820000E+02   0.2396470E+00  -0.5291561E+01   0.2386257E+00  -0.2210119E-01
 0.3840000E+02   0.2613754E+00  -0.8497060E+01   0.2585064E+00  -0.3862049E-01
 0.3860000E+02   0.2833919E+00  -0.1188234E+02   0.2773195E+00  -0.5835113E-01
 0.3880000E+02   0.3051600E+00  -0.1554964E+02   0.2939907E+00  -0.8180519E-01
 0.3900000E+02   0.3259855E+00  -0.1952985E+02   0.3072307E+00  -0.1089763E+00
 0.3920000E+02   0.3451923E+00  -0.2381307E+02   0.3158053E+00  -0.1393728E+00
 0.3940000E+02   0.3621988E+00  -0.2838200E+02   0.3186618E+00  -0.1721704E+00
 0.3960000E+02   0.3764691E+00  -0.3323082E+02   0.3149050E+00  -0.2063101E+00
 0.3980000E+02   0.3874122E+00  -0.3836414E+02   0.3037630E+00  -0.2404501E+00
 0.4000000E+02   0.3943289E+00  -0.4378230E+02   0.2846952E+00  -0.2728441E+00
 0.4020000E+02   0.3964695E+00  -0.4946419E+02   0.2576747E+00  -0.3013168E+00
 0.4040000E+02   0.3931975E+00  -0.5535748E+02   0.2235149E+00  -0.3234894E+00
 0.4060000E+02   0.3841820E+00  -0.6138181E+02   0.1840119E+00  -0.3372469E+00
 0.4080000E+02   0.3695111E+00  -0.6744200E+02   0.1417513E+00  -0.3412404E+00
 0.4100000E+02   0.3496778E+00  -0.7344078E+02   0.9966033E-01  -0.3351752E+00
 0.4120000E+02   0.3254970E+00  -0.7928331E+02   0.6052707E-01  -0.3198199E+00
 0.4140000E+02   0.2980262E+00  -0.8487804E+02   0.2660661E-01  -0.2968361E+00
 0.4160000E+02   0.2684822E+00  -0.9014564E+02  -0.6824360E-03  -0.2684813E+00
 0.4180000E+02   0.2381014E+00  -0.9503914E+02  -0.2091394E-01  -0.2371811E+00
 0.4200000E+02   0.2079586E+00  -0.9956616E+02  -0.3455989E-01  -0.2050668E+00
 0.4220000E+02   0.1788274E+00  -0.1038039E+03  -0.4266824E-01  -0.1736625E+00
 0.4240000E+02   0.1511423E+00  -0.1079093E+03  -0.4647800E-01  -0.1438186E+00
 0.4260000E+02   0.1250537E+00  -0.1121393E+03  -0.4712771E-01  -0.1158335E+00
 0.4280000E+02   0.1005343E+00  -0.1169138E+03  -0.4550676E-01  -0.8964528E-01
 0.4300000E+02   0.7751408E-01  -0.1229999E+03  -0.4221710E-01  -0.6500884E-01
 0.4320000E+02   0.5609374E-01  -0.1320836E+03  -0.3759480E-01  -0.4163098E-01
 0.4340000E+02   0.3714645E-01  -0.1487538E+03  -0.3175823E-01  -0.1926846E-01
 0.4360000E+02   0.2476961E-01   0.1749073E+03  -0.2467183E-01   0.2198743E-02
 0.4380000E+02   0.2791658E-01   0.1255445E+03  -0.1622888E-01   0.2271473E-01
 0.4400000E+02   0.4250435E-01   0.9860332E+02  -0.6358341E-02   0.4202608E-01
 0.4420000E+02   0.5991097E-01   0.8535409E+02   0.4852641E-02   0.5971412E-01
 0.4440000E+02   0.7720759E-01   0.7723845E+02   0.1705469E-01   0.7530039E-01
 0.4460000E+02   0.9323737E-01   0.7148739E+02   0.2960411E-01   0.8841269E-01
 0.4480000E+02   0.1073573E+00   0.6717850E+02   0.4163976E-01   0.9895311E-01
 0.4500000E+02   0.1192470E+00   0.6401368E+02   0.5224887E-01   0.1071910E+00
 0.4520000E+02   0.1289022E+00   0.6193329E+02   0.6064840E-01   0.1137434E+00
 0.4540000E+02   0.1366398E+00   0.6096802E+02   0.6631099E-01   0.1194709E+00
 0.4560000E+02   0.1430896E+00   0.6116440E+02   0.6901186E-01   0.1253475E+00
 0.4580000E+02   0.1491708E+00   0.6252820E+02   0.6881429E-01   0.1323500E+00
 0.4600000E+02   0.1560387E+00   0.6496834E+02   0.6602297E-01   0.1413827E+00
 0.4620000E+02   0.1649818E+00   0.6825241E+02   0.6112880E-01   0.1532392E+00
 0.4640000E+02   0.1772647E+00   0.7200551E+02   0.5476160E-01   0.1685940E+00
 0.4660000E+02   0.1939595E+00   0.7577463E+02   0.4766297E-01   0.1880121E+00
 0.4680000E+02   0.2158323E+00   0.7913390E+02   0.4068749E-01   0.2119625E+00
 0.4700000E+02   0.2433180E+00   0.8177017E+02   0.3482954E-01   0.2408122E+00
 0.4720000E+02   0.2765552E+00   0.8351047E+02   0.3125671E-01   0.2747832E+00
 0.4740000E+02   0.3154312E+00   0.8430106E+02   0.3132274E-01   0.3138721E+00
 0.4760000E+02   0.3596110E+00   0.8416789E+02   0.3654144E-01   0.3577497E+00
 0.4780000E+02   0.4085439E+00   0.8317983E+02   0.4851604E-01   0.4056529E+00
 0.4800000E+02   0.4614415E+00   0.8142346E+02   0.6881501E-01   0.4562814E+00
 0.4820000E+02   0.5172355E+00   0.7899112E+02   0.9877189E-01   0.5077171E+00
 0.4840000E+02   0.5745449E+00   0.7597926E+02   0.1391968E+00   0.5574281E+00
 0.4860000E+02   0.6317033E+00   0.7249184E+02   0.1900426E+00   0.6024391E+00
 0.4880000E+02   0.6868847E+00   0.6864316E+02   0.2501465E+00   0.6397166E+00
 0.4900000E+02   0.7383247E+00   0.6455635E+02   0.3172014E+00   0.6667132E+00
 0.4920000E+02   0.7845812E+00   0.6035694E+02   0.3880501E+00   0.6818979E+00
 0.4940000E+02   0.8247557E+00   0.5616336E+02   0.4592462E+00   0.6850656E+00
 0.4960000E+02   0.8586094E+00   0.5207694E+02   0.5277037E+00   0.6773026E+00
 0.4980000E+02   0.8865547E+00   0.4817335E+02   0.5912249E+00   0.6606303E+00
 0.5000000E+02   0.9095293E+00   0.4449581E+02   0.6487688E+00   0.6374501E+00
 0.5020000E+02   0.9287736E+00   0.4105091E+02   0.7004127E+00   0.6099529E+00
 0.5040000E+02   0.9455440E+00   0.3780854E+02   0.7470400E+00   0.5796419E+00
 0.5060000E+02   0.9608139E+00   0.3470796E+02   0.7898514E+00   0.5470814E+00
 0.5080000E+02   0.9750339E+00   0.3167011E+02   0.8298369E+00   0.5119198E+00
 0.5100000E+02   0.9880086E+00   0.2861373E+02   0.8673413E+00   0.4731596E+00
 0.5120000E+02   0.9989202E+00   0.2547115E+02   0.9018272E+00   0.4295921E+00
 0.5140000E+02   0.1006481E+01   0.2219933E+02   0.9318759E+00   0.3802788E+00
 0.5160000E+02   0.1009165E+01   0.1878459E+02   0.9554129E+00   0.3249625E+00
 0.5180000E+02   0.1005455E+01   0.1524139E+02   0.9700897E+00   0.2643202E+00
 0.5200000E+02   0.9940569E+00   0.1160738E+02   0.9737278E+00   0.2000084E+00
 0.5220000E+02   0.9740521E+00   0.7937259E+01   0.9647205E+00   0.1345055E+00
 0.5240000E+02   0.9449641E+00   0.4297292E+01   0.9423075E+00   0.7080767E-01
 0.5260000E+02   0.9067626E+00   0.7620904E+00   0.9066824E+00   0.1206048E-01
 0.5280000E+02   0.8598226E+00  -0.2585816E+01   0.8589471E+00  -0.3879148E-01
 0.5300000E+02   0.8048643E+00  -0.5653578E+01   0.8009492E+00  -0.7929000E-01
 0.5320000E+02   0.7428852E+00  -0.8332968E+01   0.7350422E+00  -0.1076630E+00
 0.5340000E+02   0.6750794E+00  -0.1049167E+02   0.6637930E+00  -0.1229269E+00
 0.5360000E+02   0.6027375E+00  -0.1195656E+02   0.5896611E+00  -0.1248691E+00
 0.5380000E+02   0.5271492E+00  -0.1247697E+02   0.5146995E+00  -0.1138891E+00
 0.5400000E+02   0.4495941E+00  -0.1163843E+02   0.4403506E+00  -0.9069884E-01
 0.5420000E+02   0.3716516E+00  -0.8656704E+01   0.3674177E+00  -0.5593870E-01
 0.5440000E+02   0.2964145E+00  -0.1897247E+01   0.2962520E+00  -0.9813442E-02
 0.5460000E+02   0.2321693E+00   0.1196437E+02   0.2271258E+00   0.4812948E-01
 0.5480000E+02   0.1999515E+00   0.3651828E+02   0.1606945E+00   0.1189870E+00
 0.5500000E+02   0.2266992E+00   0.6427338E+02   0.9840507E-01   0.2042278E+00
 0.5520000E+02   0.3081924E+00   0.8203395E+02   0.4271124E-01   0.3052185E+00
 0.5540000E+02   0.4226966E+00   0.9040617E+02  -0.2996443E-02   0.4226860E+00
 0.5560000E+02   0.5573737E+00   0.9357314E+02  -0.3473699E-01   0.5562902E+00
 0.5580000E+02   0.7061091E+00   0.9393406E+02  -0.4844501E-01   0.7044453E+00
 0.5600000E+02   0.8653682E+00   0.9267962E+02  -0.4045693E-01   0.8644220E+00
 0.5620000E+02   0.1032669E+01   0.9043429E+02  -0.7827360E-02   0.1032639E+01
 0.5640000E+02   0.1206096E+01   0.8754927E+02   0.5157300E-01   0.1204993E+01
 0.5660000E+02   0.1384094E+01   0.8423138E+02   0.1391172E+00   0.1377085E+01
 0.5680000E+02   0.1565299E+01   0.8060504E+02   0.2555181E+00   0.1544303E+01
 0.5700000E+02   0.1748365E+01   0.7674586E+02   0.4008490E+00   0.1701793E+01
 0.5720000E+02   0.1931792E+01   0.7270101E+02   0.5744338E+00   0.1844409E+01
 0.5740000E+02   0.2113799E+01   0.6850249E+02   0.7746246E+00   0.1966749E+01
 0.5760000E+02   0.2292262E+01   0.6417591E+02   0.9985316E+00   0.2063347E+01
 0.5780000E+02   0.2464724E+01   0.5974642E+02   0.1241797E+01   0.2129039E+01
 0.5800000E+02   0.2628499E+01   0.5524250E+02   0.1498519E+01   0.2159502E+01
 0.5820000E+02   0.2780867E+01   0.5069799E+02   0.1761424E+01   0.2151885E+01
