  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1014929E+01  -0.1484555E+00   0.1014926E+01  -0.2629717E-02
 0.4400000E+01   0.1016937E+01  -0.1329826E+00   0.1016934E+01  -0.2360291E-02
 0.4600000E+01   0.1018971E+01  -0.1360359E+00   0.1018969E+01  -0.2419315E-02
 0.4800000E+01   0.1021033E+01  -0.1453573E+00   0.1021030E+01  -0.2590321E-02
 0.5000000E+01   0.1023160E+01  -0.1578012E+00   0.1023156E+01  -0.2817934E-02
 0.5200000E+01   0.1025379E+01  -0.1725396E+00   0.1025374E+01  -0.3087805E-02
 0.5400000E+01   0.1027709E+01  -0.1895040E+00   0.1027704E+01  -0.3399110E-02
 0.5600000E+01   0.1030171E+01  -0.2090716E+00   0.1030164E+01  -0.3759073E-02
 0.5800000E+01   0.1032787E+01  -0.2321405E+00   0.1032779E+01  -0.4184446E-02
 0.6000000E+01   0.1035589E+01  -0.2605509E+00   0.1035578E+01  -0.4709293E-02
 0.6200000E+01   0.1038615E+01  -0.2982280E+00   0.1038601E+01  -0.5406029E-02
 0.6400000E+01   0.1041898E+01  -0.3542045E+00   0.1041878E+01  -0.6441008E-02
 0.6600000E+01   0.1045312E+01  -0.4487568E+00   0.1045279E+01  -0.8187094E-02
 0.6800000E+01   0.1047998E+01  -0.5983396E+00   0.1047940E+01  -0.1094404E-01
 0.7000000E+01   0.1049135E+01  -0.7479704E+00   0.1049046E+01  -0.1369560E-01
 0.7200000E+01   0.1048329E+01  -0.8225962E+00   0.1048221E+01  -0.1505035E-01
 0.7400000E+01   0.1048622E+01  -0.7046994E+00   0.1048543E+01  -0.1289702E-01
 0.7600000E+01   0.1051815E+01  -0.5937201E+00   0.1051758E+01  -0.1089910E-01
 0.7800000E+01   0.1055896E+01  -0.5489928E+00   0.1055847E+01  -0.1011716E-01
 0.8000000E+01   0.1060099E+01  -0.5422001E+00   0.1060052E+01  -0.1003176E-01
 0.8200000E+01   0.1064321E+01  -0.5541937E+00   0.1064271E+01  -0.1029449E-01
 0.8400000E+01   0.1068581E+01  -0.5759844E+00   0.1068527E+01  -0.1074207E-01
 0.8600000E+01   0.1072907E+01  -0.6023898E+00   0.1072847E+01  -0.1128000E-01
 0.8800000E+01   0.1077319E+01  -0.6277994E+00   0.1077254E+01  -0.1180412E-01
 0.9000000E+01   0.1081869E+01  -0.6388312E+00   0.1081802E+01  -0.1206228E-01
 0.9200000E+01   0.1087157E+01  -0.6028973E+00   0.1087097E+01  -0.1143945E-01
 0.9400000E+01   0.1095593E+01  -0.5426126E+00   0.1095544E+01  -0.1037552E-01
 0.9600000E+01   0.1108338E+01  -0.7237286E+00   0.1108249E+01  -0.1399954E-01
 0.9800000E+01   0.1118486E+01  -0.1346593E+01   0.1118177E+01  -0.2628477E-01
 0.1000000E+02   0.1118909E+01  -0.2160712E+01   0.1118114E+01  -0.4218579E-01
 0.1020000E+02   0.1107791E+01  -0.2683863E+01   0.1106575E+01  -0.5187242E-01
 0.1040000E+02   0.1094511E+01  -0.2428267E+01   0.1093529E+01  -0.4637288E-01
 0.1060000E+02   0.1092566E+01  -0.1668933E+01   0.1092103E+01  -0.3182017E-01
 0.1080000E+02   0.1102610E+01  -0.1087942E+01   0.1102411E+01  -0.2093529E-01
 0.1100000E+02   0.1115589E+01  -0.9459044E+00   0.1115437E+01  -0.1841659E-01
 0.1120000E+02   0.1125693E+01  -0.1025122E+01   0.1125513E+01  -0.2013955E-01
 0.1140000E+02   0.1133295E+01  -0.1104021E+01   0.1133085E+01  -0.2183589E-01
 0.1160000E+02   0.1140751E+01  -0.1131703E+01   0.1140528E+01  -0.2253059E-01
 0.1180000E+02   0.1148997E+01  -0.1157121E+01   0.1148763E+01  -0.2320309E-01
 0.1200000E+02   0.1157791E+01  -0.1206060E+01   0.1157535E+01  -0.2436939E-01
 0.1220000E+02   0.1166919E+01  -0.1278239E+01   0.1166629E+01  -0.2603121E-01
 0.1240000E+02   0.1176355E+01  -0.1369798E+01   0.1176019E+01  -0.2812101E-01
 0.1260000E+02   0.1186153E+01  -0.1479519E+01   0.1185758E+01  -0.3062601E-01
 0.1280000E+02   0.1196394E+01  -0.1609150E+01   0.1195922E+01  -0.3359626E-01
 0.1300000E+02   0.1207161E+01  -0.1763302E+01   0.1206589E+01  -0.3714502E-01
 0.1320000E+02   0.1218529E+01  -0.1949969E+01   0.1217823E+01  -0.4146264E-01
 0.1340000E+02   0.1230541E+01  -0.2181810E+01   0.1229649E+01  -0.4684742E-01
 0.1360000E+02   0.1243148E+01  -0.2478128E+01   0.1241985E+01  -0.5375123E-01
 0.1380000E+02   0.1256055E+01  -0.2866458E+01   0.1254483E+01  -0.6281311E-01
 0.1400000E+02   0.1268427E+01  -0.3378875E+01   0.1266222E+01  -0.7475896E-01
 0.1420000E+02   0.1278545E+01  -0.4030426E+01   0.1275383E+01  -0.8986409E-01
 0.1440000E+02   0.1284095E+01  -0.4777870E+01   0.1279633E+01  -0.1069560E+00
 0.1460000E+02   0.1283310E+01  -0.5511502E+01   0.1277377E+01  -0.1232563E+00
 0.1480000E+02   0.1275436E+01  -0.6053208E+01   0.1268324E+01  -0.1344972E+00
 0.1500000E+02   0.1263635E+01  -0.6142232E+01   0.1256381E+01  -0.1352052E+00
 0.1520000E+02   0.1256484E+01  -0.5730526E+01   0.1250204E+01  -0.1254597E+00
 0.1540000E+02   0.1259105E+01  -0.5119549E+01   0.1254082E+01  -0.1123551E+00
 0.1560000E+02   0.1269732E+01  -0.4589407E+01   0.1265661E+01  -0.1015971E+00
 0.1580000E+02   0.1284856E+01  -0.4226852E+01   0.1281362E+01  -0.9470110E-01
 0.1600000E+02   0.1302176E+01  -0.4016109E+01   0.1298978E+01  -0.9120044E-01
 0.1620000E+02   0.1320590E+01  -0.3921180E+01   0.1317498E+01  -0.9030732E-01
 0.1640000E+02   0.1339614E+01  -0.3911684E+01   0.1336493E+01  -0.9138677E-01
 0.1660000E+02   0.1359042E+01  -0.3963609E+01   0.1355791E+01  -0.9394087E-01
 0.1680000E+02   0.1378868E+01  -0.4056902E+01   0.1375413E+01  -0.9755097E-01
 0.1700000E+02   0.1399283E+01  -0.4177380E+01   0.1395566E+01  -0.1019300E+00
 0.1720000E+02   0.1420574E+01  -0.4320629E+01   0.1416537E+01  -0.1070229E+00
 0.1740000E+02   0.1442938E+01  -0.4489319E+01   0.1438511E+01  -0.1129434E+00
 0.1760000E+02   0.1466462E+01  -0.4686362E+01   0.1461560E+01  -0.1198118E+00
 0.1780000E+02   0.1491215E+01  -0.4912838E+01   0.1485736E+01  -0.1277079E+00
 0.1800000E+02   0.1517293E+01  -0.5169308E+01   0.1511122E+01  -0.1367068E+00
 0.1820000E+02   0.1544824E+01  -0.5456971E+01   0.1537822E+01  -0.1469099E+00
 0.1840000E+02   0.1573952E+01  -0.5778111E+01   0.1565955E+01  -0.1584596E+00
 0.1860000E+02   0.1604834E+01  -0.6136246E+01   0.1595639E+01  -0.1715457E+00
 0.1880000E+02   0.1637620E+01  -0.6536173E+01   0.1626976E+01  -0.1864111E+00
 0.1900000E+02   0.1672437E+01  -0.6983837E+01   0.1660028E+01  -0.2033505E+00
 0.1920000E+02   0.1709355E+01  -0.7485705E+01   0.1694787E+01  -0.2226928E+00
 0.1940000E+02   0.1748367E+01  -0.8047186E+01   0.1731151E+01  -0.2447515E+00
 0.1960000E+02   0.1789387E+01  -0.8670093E+01   0.1768939E+01  -0.2697408E+00
 0.1980000E+02   0.1832322E+01  -0.9349820E+01   0.1807979E+01  -0.2976824E+00
 0.2000000E+02   0.1877272E+01  -0.1007332E+02   0.1848334E+01  -0.3283504E+00
 0.2020000E+02   0.1924918E+01  -0.1082386E+02   0.1890672E+01  -0.3614812E+00
 0.2040000E+02   0.1976724E+01  -0.1160047E+02   0.1936347E+01  -0.3974913E+00
 0.2060000E+02   0.2034322E+01  -0.1243399E+02   0.1986607E+01  -0.4380194E+00
 0.2080000E+02   0.2098655E+01  -0.1337535E+02   0.2041730E+01  -0.4854804E+00
 0.2100000E+02   0.2169827E+01  -0.1447345E+02   0.2100964E+01  -0.5423080E+00
 0.2120000E+02   0.2247381E+01  -0.1576693E+02   0.2162823E+01  -0.6106692E+00
 0.2140000E+02   0.2330366E+01  -0.1728445E+02   0.2225130E+01  -0.6923887E+00
 0.2160000E+02   0.2417215E+01  -0.1904082E+02   0.2284960E+01  -0.7885962E+00
 0.2180000E+02   0.2505833E+01  -0.2102523E+02   0.2339001E+01  -0.8990402E+00
 0.2200000E+02   0.2594485E+01  -0.2319139E+02   0.2384836E+01  -0.1021718E+01
 0.2220000E+02   0.2683432E+01  -0.2547036E+02   0.2422623E+01  -0.1153994E+01
 0.2240000E+02   0.2776065E+01  -0.2781353E+02   0.2455349E+01  -0.1295300E+01
 0.2260000E+02   0.2878280E+01  -0.3023835E+02   0.2486655E+01  -0.1449497E+01
 0.2280000E+02   0.2996417E+01  -0.3284852E+02   0.2517313E+01  -0.1625316E+01
 0.2300000E+02   0.3134510E+01  -0.3582033E+02   0.2541637E+01  -0.1834457E+01
 0.2320000E+02   0.3291881E+01  -0.3935637E+02   0.2545337E+01  -0.2087520E+01
 0.2340000E+02   0.3462154E+01  -0.4363564E+02   0.2505709E+01  -0.2389128E+01
 0.2360000E+02   0.3633053E+01  -0.4878619E+02   0.2393712E+01  -0.2732986E+01
 0.2380000E+02   0.3786146E+01  -0.5486904E+02   0.2178728E+01  -0.3096458E+01
 0.2400000E+02   0.3897489E+01  -0.6185257E+02   0.1838609E+01  -0.3436559E+01
 0.2420000E+02   0.3941384E+01  -0.6957960E+02   0.1375171E+01  -0.3693699E+01
 0.2440000E+02   0.3898302E+01  -0.7775483E+02   0.8268114E+00  -0.3809612E+01
 0.2460000E+02   0.3763716E+01  -0.8598502E+02   0.2635254E+00  -0.3754479E+01
 0.2480000E+02   0.3551234E+01  -0.9387104E+02  -0.2397476E+00  -0.3543132E+01
 0.2500000E+02   0.3286799E+01  -0.1011038E+03  -0.6329971E+00  -0.3225269E+01
 0.2520000E+02   0.2998469E+01  -0.1075105E+03  -0.9021796E+00  -0.2859526E+01
 0.2540000E+02   0.2708757E+01  -0.1130403E+03  -0.1060148E+01  -0.2492679E+01
 0.2560000E+02   0.2432213E+01  -0.1177207E+03  -0.1131371E+01  -0.2153058E+01
 0.2580000E+02   0.2176563E+01  -0.1216145E+03  -0.1140959E+01  -0.1853548E+01
 0.2600000E+02   0.1944943E+01  -0.1247930E+03  -0.1109810E+01  -0.1597224E+01
 0.2620000E+02   0.1737827E+01  -0.1273239E+03  -0.1053679E+01  -0.1381956E+01
 0.2640000E+02   0.1554278E+01  -0.1292715E+03  -0.9838509E+00  -0.1203253E+01
 0.2660000E+02   0.1392588E+01  -0.1306998E+03  -0.9081016E+00  -0.1055771E+01
 0.2680000E+02   0.1250574E+01  -0.1316738E+03  -0.8314931E+00  -0.9341069E+00
 0.2700000E+02   0.1125813E+01  -0.1322536E+03  -0.7570116E+00  -0.8332993E+00
 0.2720000E+02   0.1015882E+01  -0.1324878E+03  -0.6861605E+00  -0.7491322E+00
 0.2740000E+02   0.9185656E+00  -0.1324082E+03  -0.6194885E+00  -0.6782306E+00
 0.2760000E+02   0.8319830E+00  -0.1320275E+03  -0.5570019E+00  -0.6180167E+00
 0.2780000E+02   0.7546410E+00  -0.1313402E+03  -0.4984621E+00  -0.5665851E+00
 0.2800000E+02   0.6854214E+00  -0.1303268E+03  -0.4435684E+00  -0.5225415E+00
 0.2820000E+02   0.6235208E+00  -0.1289580E+03  -0.3920388E+00  -0.4848544E+00
 0.2840000E+02   0.5683989E+00  -0.1271976E+03  -0.3436348E+00  -0.4527609E+00
 0.2860000E+02   0.5197593E+00  -0.1250087E+03  -0.2981860E+00  -0.4257168E+00
 0.2880000E+02   0.4775418E+00  -0.1223655E+03  -0.2556372E+00  -0.4033557E+00
 0.2900000E+02   0.4418725E+00  -0.1192798E+03  -0.2161088E+00  -0.3854196E+00
 0.2920000E+02   0.4129139E+00  -0.1158350E+03  -0.1799401E+00  -0.3716443E+00
 0.2940000E+02   0.3905928E+00  -0.1122140E+03  -0.1476703E+00  -0.3616023E+00
 0.2960000E+02   0.3742804E+00  -0.1086865E+03  -0.1199157E+00  -0.3545505E+00
 0.2980000E+02   0.3626215E+00  -0.1055389E+03  -0.9714369E-01  -0.3493672E+00
 0.3000000E+02   0.3536855E+00  -0.1029771E+03  -0.7942404E-01  -0.3446524E+00
 0.3020000E+02   0.3454036E+00  -0.1010648E+03  -0.6628927E-01  -0.3389829E+00
 0.3040000E+02   0.3360254E+00  -0.9973072E+02  -0.5679428E-01  -0.3311910E+00
 0.3060000E+02   0.3243450E+00  -0.9881397E+02  -0.4969834E-01  -0.3205148E+00
 0.3080000E+02   0.3097250E+00  -0.9809599E+02  -0.4361917E-01  -0.3066381E+00
 0.3100000E+02   0.2921125E+00  -0.9730977E+02  -0.3716657E-01  -0.2897384E+00
 0.3120000E+02   0.2720721E+00  -0.9615291E+02  -0.2916129E-01  -0.2705048E+00
 0.3140000E+02   0.2506984E+00  -0.9432017E+02  -0.1888504E-01  -0.2499861E+00
 0.3160000E+02   0.2293690E+00  -0.9154314E+02  -0.6176814E-02  -0.2292858E+00
 0.3180000E+02   0.2094662E+00  -0.8762230E+02   0.8690075E-02  -0.2092859E+00
 0.3200000E+02   0.1921985E+00  -0.8245455E+02   0.2523808E-01  -0.1905343E+00
 0.3220000E+02   0.1785361E+00  -0.7606944E+02   0.4298180E-01  -0.1732850E+00
 0.3240000E+02   0.1691918E+00  -0.6867417E+02   0.6153017E-01  -0.1576068E+00
 0.3260000E+02   0.1645793E+00  -0.6067515E+02   0.8060448E-01  -0.1434896E+00
 0.3280000E+02   0.1647433E+00  -0.5262430E+02   0.1000056E+00  -0.1309169E+00
 0.3300000E+02   0.1693197E+00  -0.4507872E+02   0.1195625E+00  -0.1198915E+00
 0.3320000E+02   0.1775937E+00  -0.3844578E+02   0.1390909E+00  -0.1104231E+00
 0.3340000E+02   0.1886523E+00  -0.3290862E+02   0.1583808E+00  -0.1024949E+00
 0.3360000E+02   0.2015657E+00  -0.2845490E+02   0.1772151E+00  -0.9603938E-01
 0.3380000E+02   0.2155201E+00  -0.2495766E+02   0.1953948E+00  -0.9093835E-01
 0.3400000E+02   0.2298649E+00  -0.2224950E+02   0.2127501E+00  -0.8703617E-01
 0.3420000E+02   0.2441031E+00  -0.2016399E+02   0.2291420E+00  -0.8414437E-01
 0.3440000E+02   0.2578710E+00  -0.1855084E+02   0.2444725E+00  -0.8204063E-01
 0.3460000E+02   0.2709328E+00  -0.1728039E+02   0.2587035E+00  -0.8048004E-01
 0.3480000E+02   0.2831725E+00  -0.1624621E+02   0.2718650E+00  -0.7922189E-01
 0.3500000E+02   0.2945732E+00  -0.1536573E+02   0.2840434E+00  -0.7805586E-01
 0.3520000E+02   0.3051855E+00  -0.1457783E+02   0.2953605E+00  -0.7681362E-01
 0.3540000E+02   0.3151011E+00  -0.1383828E+02   0.3059552E+00  -0.7536656E-01
 0.3560000E+02   0.3244375E+00  -0.1311541E+02   0.3159746E+00  -0.7361917E-01
 0.3580000E+02   0.3333309E+00  -0.1238713E+02   0.3255711E+00  -0.7150480E-01
 0.3600000E+02   0.3419301E+00  -0.1163928E+02   0.3348990E+00  -0.6898420E-01
 0.3620000E+02   0.3503903E+00  -0.1086420E+02   0.3441102E+00  -0.6604223E-01
 0.3640000E+02   0.3588692E+00  -0.1005900E+02   0.3533528E+00  -0.6268091E-01
 0.3660000E+02   0.3675323E+00  -0.9224029E+01   0.3627798E+00  -0.5891365E-01
 0.3680000E+02   0.3765680E+00  -0.8363258E+01   0.3725635E+00  -0.5477130E-01
 0.3700000E+02   0.3861981E+00  -0.7487602E+01   0.3829050E+00  -0.5032612E-01
 0.3720000E+02   0.3966654E+00  -0.6619612E+01   0.3940210E+00  -0.4572647E-01
 0.3740000E+02   0.4081896E+00  -0.5796223E+01   0.4061027E+00  -0.4122336E-01
 0.3760000E+02   0.4208983E+00  -0.5066256E+01   0.4192539E+00  -0.3716854E-01
 0.3780000E+02   0.4347591E+00  -0.4481508E+01   0.4334299E+00  -0.3397093E-01
 0.3800000E+02   0.4495467E+00  -0.4083493E+01   0.4484054E+00  -0.3201225E-01
 0.3820000E+02   0.4648734E+00  -0.3891157E+01   0.4638018E+00  -0.3154692E-01
 0.3840000E+02   0.4802868E+00  -0.3895758E+01   0.4791770E+00  -0.3263137E-01
 0.3860000E+02   0.4953927E+00  -0.4065718E+01   0.4941460E+00  -0.3512366E-01
 0.3880000E+02   0.5099501E+00  -0.4358766E+01   0.5084752E+00  -0.3875696E-01
 0.3900000E+02   0.5239000E+00  -0.4735408E+01   0.5221117E+00  -0.4325025E-01
 0.3920000E+02   0.5373296E+00  -0.5168686E+01   0.5351447E+00  -0.4840710E-01
 0.3940000E+02   0.5503978E+00  -0.5648228E+01   0.5477256E+00  -0.5417047E-01
 0.3960000E+02   0.5632509E+00  -0.6179062E+01   0.5599786E+00  -0.6062610E-01
 0.3980000E+02   0.5759508E+00  -0.6776693E+01   0.5719270E+00  -0.6796222E-01
 0.4000000E+02   0.5884308E+00  -0.7460087E+01   0.5834500E+00  -0.7639921E-01
 0.4020000E+02   0.6004890E+00  -0.8244419E+01   0.5942832E+00  -0.8610786E-01
 0.4040000E+02   0.6118216E+00  -0.9135697E+01   0.6040607E+00  -0.9714090E-01
 0.4060000E+02   0.6220815E+00  -0.1012888E+02   0.6123862E+00  -0.1094011E+00
 0.4080000E+02   0.6309368E+00  -0.1120957E+02   0.6189002E+00  -0.1226530E+00
 0.4100000E+02   0.6381060E+00  -0.1235748E+02   0.6233220E+00  -0.1365613E+00
 0.4120000E+02   0.6433649E+00  -0.1354946E+02   0.6254588E+00  -0.1507305E+00
 0.4140000E+02   0.6465373E+00  -0.1476062E+02   0.6252008E+00  -0.1647256E+00
 0.4160000E+02   0.6474904E+00  -0.1596362E+02   0.6225209E+00  -0.1780773E+00
 0.4180000E+02   0.6461443E+00  -0.1712720E+02   0.6174900E+00  -0.1902856E+00
 0.4200000E+02   0.6424990E+00  -0.1821528E+02   0.6103025E+00  -0.2008377E+00
 0.4220000E+02   0.6366644E+00  -0.1918758E+02   0.6012962E+00  -0.2092473E+00
 0.4240000E+02   0.6288846E+00  -0.2000157E+02   0.5909523E+00  -0.2151074E+00
 0.4260000E+02   0.6195467E+00  -0.2061578E+02   0.5798725E+00  -0.2181420E+00
 0.4280000E+02   0.6091733E+00  -0.2099413E+02   0.5687346E+00  -0.2182499E+00
 0.4300000E+02   0.5983941E+00  -0.2111138E+02   0.5582311E+00  -0.2155309E+00
 0.4320000E+02   0.5878925E+00  -0.2095885E+02   0.5489961E+00  -0.2102876E+00
 0.4340000E+02   0.5783267E+00  -0.2054863E+02   0.5415305E+00  -0.2029940E+00
 0.4360000E+02   0.5702460E+00  -0.1991385E+02   0.5361486E+00  -0.1942297E+00
 0.4380000E+02   0.5640245E+00  -0.1910417E+02   0.5329609E+00  -0.1845977E+00
 0.4400000E+02   0.5598362E+00  -0.1817757E+02   0.5318971E+00  -0.1746481E+00
 0.4420000E+02   0.5576714E+00  -0.1719120E+02   0.5327567E+00  -0.1648261E+00
 0.4440000E+02   0.5573847E+00  -0.1619431E+02   0.5352684E+00  -0.1554522E+00
 0.4460000E+02   0.5587523E+00  -0.1522448E+02   0.5391426E+00  -0.1467292E+00
 0.4480000E+02   0.5615238E+00  -0.1430728E+02   0.5441078E+00  -0.1387649E+00
 0.4500000E+02   0.5654581E+00  -0.1345810E+02   0.5499308E+00  -0.1316014E+00
 0.4520000E+02   0.5703428E+00  -0.1268501E+02   0.5564218E+00  -0.1252422E+00
 0.4540000E+02   0.5759998E+00  -0.1199162E+02   0.5634303E+00  -0.1196747E+00
 0.4560000E+02   0.5822803E+00  -0.1137935E+02   0.5708340E+00  -0.1148862E+00
 0.4580000E+02   0.5890531E+00  -0.1084892E+02   0.5785249E+00  -0.1108716E+00
 0.4600000E+02   0.5961910E+00  -0.1040100E+02   0.5863946E+00  -0.1076341E+00
 0.4620000E+02   0.6035568E+00  -0.1003592E+02   0.5943216E+00  -0.1051791E+00
 0.4640000E+02   0.6109941E+00  -0.9752941E+01   0.6021636E+00  -0.1035025E+00
 0.4660000E+02   0.6183225E+00  -0.9549097E+01   0.6097549E+00  -0.1025752E+00
 0.4680000E+02   0.6253399E+00  -0.9417930E+01   0.6169110E+00  -0.1023273E+00
 0.4700000E+02   0.6318321E+00  -0.9348286E+01   0.6234408E+00  -0.1026319E+00
 0.4720000E+02   0.6375897E+00  -0.9323259E+01   0.6291671E+00  -0.1032923E+00
 0.4740000E+02   0.6424358E+00  -0.9319645E+01   0.6339558E+00  -0.1040375E+00
 0.4760000E+02   0.6462608E+00  -0.9308358E+01   0.6377509E+00  -0.1045312E+00
 0.4780000E+02   0.6490575E+00  -0.9256262E+01   0.6406060E+00  -0.1044012E+00
 0.4800000E+02   0.6509467E+00  -0.9129431E+01   0.6427008E+00  -0.1032826E+00
 0.4820000E+02   0.6521813E+00  -0.8897250E+01   0.6443338E+00  -0.1008683E+00
 0.4840000E+02   0.6531280E+00  -0.8536359E+01   0.6458926E+00  -0.9694835E-01
 0.4860000E+02   0.6542310E+00  -0.8033427E+01   0.6478109E+00  -0.9142932E-01
 0.4880000E+02   0.6559720E+00  -0.7386335E+01   0.6505286E+00  -0.8433116E-01
 0.4900000E+02   0.6588366E+00  -0.6604003E+01   0.6544650E+00  -0.7577052E-01
 0.4920000E+02   0.6632933E+00  -0.5705582E+01   0.6600073E+00  -0.6594243E-01
 0.4940000E+02   0.6697808E+00  -0.4719651E+01   0.6675097E+00  -0.5510978E-01
 0.4960000E+02   0.6786954E+00  -0.3683571E+01   0.6772932E+00  -0.4360358E-01
 0.4980000E+02   0.6903722E+00  -0.2642690E+01   0.6896380E+00  -0.3183118E-01
 0.5000000E+02   0.7050550E+00  -0.1648706E+01   0.7047631E+00  -0.2028540E-01
 0.5020000E+02   0.7228572E+00  -0.7566158E+00   0.7227941E+00  -0.9545367E-02
 0.5040000E+02   0.7437217E+00  -0.2002745E-01   0.7437217E+00  -0.2599642E-03
 0.5060000E+02   0.7673947E+00   0.5145732E+00   0.7673638E+00   0.6891876E-02
 0.5080000E+02   0.7934252E+00   0.8133349E+00   0.7933452E+00   0.1126259E-01
 0.5100000E+02   0.8211982E+00   0.8588308E+00   0.8211060E+00   0.1230883E-01
 0.5120000E+02   0.8499989E+00   0.6510964E+00   0.8499440E+00   0.9658989E-02
 0.5140000E+02   0.8790935E+00   0.2057812E+00   0.8790879E+00   0.3157310E-02
 0.5160000E+02   0.9078114E+00  -0.4499102E+00   0.9077834E+00  -0.7128438E-02
 0.5180000E+02   0.9356103E+00  -0.1282426E+01   0.9353759E+00  -0.2093959E-01
 0.5200000E+02   0.9621136E+00  -0.2257173E+01   0.9613671E+00  -0.3789276E-01
 0.5220000E+02   0.9871141E+00  -0.3343084E+01   0.9854343E+00  -0.5756329E-01
 0.5240000E+02   0.1010545E+01  -0.4515822E+01   0.1007408E+01  -0.7956463E-01
 0.5260000E+02   0.1032425E+01  -0.5759305E+01   0.1027213E+01  -0.1036035E+00
 0.5280000E+02   0.1052794E+01  -0.7065492E+01   0.1044800E+01  -0.1294977E+00
 0.5300000E+02   0.1071655E+01  -0.8432709E+01   0.1060069E+01  -0.1571558E+00
 0.5320000E+02   0.1088925E+01  -0.9863022E+01   0.1072830E+01  -0.1865255E+00
 0.5340000E+02   0.1104417E+01  -0.1135930E+02   0.1082783E+01  -0.2175270E+00
 0.5360000E+02   0.1117849E+01  -0.1292254E+02   0.1089537E+01  -0.2499886E+00
 0.5380000E+02   0.1128865E+01  -0.1454995E+02   0.1092661E+01  -0.2835980E+00
 0.5400000E+02   0.1137081E+01  -0.1623388E+02   0.1091744E+01  -0.3178810E+00
 0.5420000E+02   0.1142126E+01  -0.1796168E+02   0.1086462E+01  -0.3522097E+00
 0.5440000E+02   0.1143689E+01  -0.1971623E+02   0.1076640E+01  -0.3858370E+00
 0.5460000E+02   0.1141547E+01  -0.2147692E+02   0.1062284E+01  -0.4179507E+00
 0.5480000E+02   0.1135592E+01  -0.2322083E+02   0.1043600E+01  -0.4477366E+00
 0.5500000E+02   0.1125833E+01  -0.2492390E+02   0.1020982E+01  -0.4744418E+00
 0.5520000E+02   0.1112398E+01  -0.2656221E+02   0.9949841E+00  -0.4974303E+00
 0.5540000E+02   0.1095520E+01  -0.2811310E+02   0.9662694E+00  -0.5162239E+00
 0.5560000E+02   0.1075503E+01  -0.2955624E+02   0.9355496E+00  -0.5305214E+00
 0.5580000E+02   0.1052690E+01  -0.3087417E+02   0.9035196E+00  -0.5401923E+00
 0.5600000E+02   0.1027416E+01  -0.3205227E+02   0.8708009E+00  -0.5452421E+00
 0.5620000E+02   0.9999679E+00  -0.3307754E+02   0.8379058E+00  -0.5457560E+00
 0.5640000E+02   0.9705559E+00  -0.3393608E+02   0.8052323E+00  -0.5418300E+00
 0.5660000E+02   0.9393112E+00  -0.3460926E+02   0.7730949E+00  -0.5335069E+00
 0.5680000E+02   0.9063172E+00  -0.3506897E+02   0.7417853E+00  -0.5207355E+00
 0.5700000E+02   0.8716774E+00  -0.3527253E+02   0.7116501E+00  -0.5033643E+00
 0.5720000E+02   0.8356134E+00  -0.3515838E+02   0.6831669E+00  -0.4811785E+00
 0.5740000E+02   0.7985833E+00  -0.3464393E+02   0.6569951E+00  -0.4539744E+00
 0.5760000E+02   0.7614016E+00  -0.3362738E+02   0.6339861E+00  -0.4216562E+00
 0.5780000E+02   0.7253365E+00  -0.3199633E+02   0.6151448E+00  -0.3843304E+00
