  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.7783487E+00   0.5701929E+02   0.4236992E+00   0.6529208E+00
 0.1020000E+02   0.1067267E+01   0.6918308E+02   0.3792886E+00   0.9975967E+00
 0.1040000E+02   0.1585548E+01   0.7004962E+02   0.5409987E+00   0.1490396E+01
 0.1060000E+02   0.2200797E+01   0.6020652E+02   0.1093521E+01   0.1909900E+01
 0.1080000E+02   0.2624557E+01   0.4534177E+02   0.1844739E+01   0.1866879E+01
 0.1100000E+02   0.2733772E+01   0.3182702E+02   0.2322733E+01   0.1441672E+01
 0.1120000E+02   0.2664593E+01   0.2209608E+02   0.2468891E+01   0.1002316E+01
 0.1140000E+02   0.2549535E+01   0.1560480E+02   0.2455559E+01   0.6858262E+00
 0.1160000E+02   0.2442057E+01   0.1126732E+02   0.2394989E+01   0.4771457E+00
 0.1180000E+02   0.2354941E+01   0.8278233E+01   0.2330403E+01   0.3390650E+00
 0.1200000E+02   0.2287961E+01   0.6137776E+01   0.2274846E+01   0.2446280E+00
 0.1220000E+02   0.2237918E+01   0.4544745E+01   0.2230881E+01   0.1773273E+00
 0.1240000E+02   0.2201544E+01   0.3314722E+01   0.2197861E+01   0.1272945E+00
 0.1260000E+02   0.2176176E+01   0.2331006E+01   0.2174375E+01   0.8851054E-01
 0.1280000E+02   0.2159782E+01   0.1516558E+01   0.2159026E+01   0.5716044E-01
 0.1300000E+02   0.2150846E+01   0.8177387E+00   0.2150627E+01   0.3069633E-01
 0.1320000E+02   0.2148229E+01   0.1944020E+00   0.2148217E+01   0.7288832E-02
 0.1340000E+02   0.2151039E+01  -0.3867131E+00   0.2150990E+01  -0.1451815E-01
 0.1360000E+02   0.2158460E+01  -0.9568031E+00   0.2158159E+01  -0.3604324E-01
 0.1380000E+02   0.2169488E+01  -0.1547857E+01   0.2168696E+01  -0.5860203E-01
 0.1400000E+02   0.2182476E+01  -0.2189343E+01   0.2180883E+01  -0.8337483E-01
 0.1420000E+02   0.2194719E+01  -0.2887580E+01   0.2191933E+01  -0.1105622E+00
 0.1440000E+02   0.2203292E+01  -0.3589530E+01   0.2198969E+01  -0.1379440E+00
 0.1460000E+02   0.2207415E+01  -0.4194147E+01   0.2201504E+01  -0.1614422E+00
 0.1480000E+02   0.2208665E+01  -0.4604095E+01   0.2201538E+01  -0.1772899E+00
 0.1500000E+02   0.2211518E+01  -0.4736585E+01   0.2203966E+01  -0.1826158E+00
 0.1520000E+02   0.2223062E+01  -0.4635774E+01   0.2215789E+01  -0.1796707E+00
 0.1540000E+02   0.2246108E+01  -0.4476038E+01   0.2239258E+01  -0.1752912E+00
 0.1560000E+02   0.2278182E+01  -0.4382599E+01   0.2271521E+01  -0.1740901E+00
 0.1580000E+02   0.2316095E+01  -0.4384063E+01   0.2309318E+01  -0.1770462E+00
 0.1600000E+02   0.2357968E+01  -0.4466595E+01   0.2350807E+01  -0.1836335E+00
 0.1620000E+02   0.2402993E+01  -0.4611361E+01   0.2395215E+01  -0.1931924E+00
 0.1640000E+02   0.2450862E+01  -0.4804261E+01   0.2442252E+01  -0.2052645E+00
 0.1660000E+02   0.2501479E+01  -0.5034410E+01   0.2491829E+01  -0.2195149E+00
 0.1680000E+02   0.2554924E+01  -0.5292267E+01   0.2544033E+01  -0.2356565E+00
 0.1700000E+02   0.2611498E+01  -0.5570448E+01   0.2599165E+01  -0.2534970E+00
 0.1720000E+02   0.2671669E+01  -0.5866710E+01   0.2657676E+01  -0.2730836E+00
 0.1740000E+02   0.2735867E+01  -0.6183574E+01   0.2719950E+01  -0.2946922E+00
 0.1760000E+02   0.2804418E+01  -0.6524199E+01   0.2786257E+01  -0.3186460E+00
 0.1780000E+02   0.2877646E+01  -0.6890738E+01   0.2856860E+01  -0.3452495E+00
 0.1800000E+02   0.2955936E+01  -0.7285051E+01   0.2932074E+01  -0.3748299E+00
 0.1820000E+02   0.3039748E+01  -0.7709441E+01   0.3012272E+01  -0.4077806E+00
 0.1840000E+02   0.3129613E+01  -0.8166983E+01   0.3097874E+01  -0.4445883E+00
 0.1860000E+02   0.3226130E+01  -0.8661675E+01   0.3189335E+01  -0.4858538E+00
 0.1880000E+02   0.3329962E+01  -0.9198550E+01   0.3287139E+01  -0.5323150E+00
 0.1900000E+02   0.3441829E+01  -0.9783748E+01   0.3391771E+01  -0.5848699E+00
 0.1920000E+02   0.3562486E+01  -0.1042442E+02   0.3503685E+01  -0.6445904E+00
 0.1940000E+02   0.3692700E+01  -0.1112820E+02   0.3623269E+01  -0.7127094E+00
 0.1960000E+02   0.3833241E+01  -0.1190203E+02   0.3750833E+01  -0.7905635E+00
 0.1980000E+02   0.3984989E+01  -0.1275061E+02   0.3886719E+01  -0.8795185E+00
 0.2000000E+02   0.4149229E+01  -0.1367632E+02   0.4031586E+01  -0.9810296E+00
 0.2020000E+02   0.4328087E+01  -0.1468452E+02   0.4186715E+01  -0.1097155E+01
 0.2040000E+02   0.4524496E+01  -0.1579404E+02   0.4353680E+01  -0.1231478E+01
 0.2060000E+02   0.4741354E+01  -0.1704139E+02   0.4533177E+01  -0.1389512E+01
 0.2080000E+02   0.4980635E+01  -0.1847374E+02   0.4723978E+01  -0.1578214E+01
 0.2100000E+02   0.5242974E+01  -0.2014149E+02   0.4922341E+01  -0.1805364E+01
 0.2120000E+02   0.5527092E+01  -0.2209501E+02   0.5121190E+01  -0.2078980E+01
 0.2140000E+02   0.5828538E+01  -0.2437872E+02   0.5308848E+01  -0.2405823E+01
 0.2160000E+02   0.6138106E+01  -0.2701343E+02   0.5468439E+01  -0.2787924E+01
 0.2180000E+02   0.6441728E+01  -0.2996445E+02   0.5580698E+01  -0.3217402E+01
 0.2200000E+02   0.6724879E+01  -0.3311232E+02   0.5632767E+01  -0.3673680E+01
 0.2220000E+02   0.6982198E+01  -0.3626778E+02   0.5629474E+01  -0.4130389E+01
 0.2240000E+02   0.7225647E+01  -0.3925193E+02   0.5595334E+01  -0.4571894E+01
 0.2260000E+02   0.7483667E+01  -0.4199001E+02   0.5562322E+01  -0.5006581E+01
 0.2280000E+02   0.7793182E+01  -0.4456633E+02   0.5552164E+01  -0.5468745E+01
 0.2300000E+02   0.8187175E+01  -0.4722863E+02   0.5559703E+01  -0.6009954E+01
 0.2320000E+02   0.8680868E+01  -0.5031475E+02   0.5543340E+01  -0.6680483E+01
 0.2340000E+02   0.9264893E+01  -0.5413541E+02   0.5428039E+01  -0.7508305E+01
 0.2360000E+02   0.9906070E+01  -0.5890105E+02   0.5116659E+01  -0.8482336E+01
 0.2380000E+02   0.1054916E+02  -0.6470486E+02   0.4507456E+01  -0.9537692E+01
 0.2400000E+02   0.1111887E+02  -0.7151661E+02   0.3525011E+01  -0.1054531E+02
 0.2420000E+02   0.1152904E+02  -0.7916721E+02   0.2166807E+01  -0.1132359E+02
 0.2440000E+02   0.1170477E+02  -0.8734610E+02   0.5419628E+00  -0.1169221E+02
 0.2460000E+02   0.1161074E+02  -0.9564579E+02  -0.1142244E+01  -0.1155441E+02
 0.2480000E+02   0.1126631E+02  -0.1036555E+03  -0.2659795E+01  -0.1094785E+02
 0.2500000E+02   0.1073416E+02  -0.1110574E+03  -0.3856814E+01  -0.1001735E+02
 0.2520000E+02   0.1009208E+02  -0.1176723E+03  -0.4686901E+01  -0.8937728E+01
 0.2540000E+02   0.9408647E+01  -0.1234468E+03  -0.5185695E+01  -0.7850555E+01
 0.2560000E+02   0.8732999E+01  -0.1284115E+03  -0.5425860E+01  -0.6842903E+01
 0.2580000E+02   0.8095337E+01  -0.1326434E+03  -0.5484051E+01  -0.5954802E+01
 0.2600000E+02   0.7511359E+01  -0.1362435E+03  -0.5425349E+01  -0.5194816E+01
 0.2620000E+02   0.6986360E+01  -0.1393255E+03  -0.5298624E+01  -0.4553440E+01
 0.2640000E+02   0.6518220E+01  -0.1420027E+03  -0.5136617E+01  -0.4012774E+01
 0.2660000E+02   0.6100334E+01  -0.1443713E+03  -0.4958404E+01  -0.3553632E+01
 0.2680000E+02   0.5724880E+01  -0.1464978E+03  -0.4773777E+01  -0.3159953E+01
 0.2700000E+02   0.5385098E+01  -0.1484244E+03  -0.4587835E+01  -0.2819761E+01
 0.2720000E+02   0.5075651E+01  -0.1501806E+03  -0.4403618E+01  -0.2523960E+01
 0.2740000E+02   0.4792008E+01  -0.1517890E+03  -0.4222781E+01  -0.2265275E+01
 0.2760000E+02   0.4530251E+01  -0.1532638E+03  -0.4045909E+01  -0.2038086E+01
 0.2780000E+02   0.4287289E+01  -0.1546103E+03  -0.3873190E+01  -0.1838271E+01
 0.2800000E+02   0.4060789E+01  -0.1558309E+03  -0.3704824E+01  -0.1662614E+01
 0.2820000E+02   0.3848745E+01  -0.1569265E+03  -0.3540858E+01  -0.1508365E+01
 0.2840000E+02   0.3649213E+01  -0.1578932E+03  -0.3380937E+01  -0.1373323E+01
 0.2860000E+02   0.3460480E+01  -0.1587147E+03  -0.3224422E+01  -0.1256196E+01
 0.2880000E+02   0.3281602E+01  -0.1593584E+03  -0.3070937E+01  -0.1156833E+01
 0.2900000E+02   0.3113036E+01  -0.1597798E+03  -0.2921183E+01  -0.1075957E+01
 0.2920000E+02   0.2956855E+01  -0.1599407E+03  -0.2777486E+01  -0.1014180E+01
 0.2940000E+02   0.2816010E+01  -0.1598361E+03  -0.2643418E+01  -0.9706967E+00
 0.2960000E+02   0.2692821E+01  -0.1595099E+03  -0.2522453E+01  -0.9426105E+00
 0.2980000E+02   0.2587717E+01  -0.1590451E+03  -0.2416571E+01  -0.9254514E+00
 0.3000000E+02   0.2498970E+01  -0.1585363E+03  -0.2325665E+01  -0.9144030E+00
 0.3020000E+02   0.2423341E+01  -0.1580602E+03  -0.2247834E+01  -0.9054395E+00
 0.3040000E+02   0.2357058E+01  -0.1576593E+03  -0.2180136E+01  -0.8959493E+00
 0.3060000E+02   0.2296666E+01  -0.1573396E+03  -0.2119375E+01  -0.8848309E+00
 0.3080000E+02   0.2239522E+01  -0.1570771E+03  -0.2062667E+01  -0.8722756E+00
 0.3100000E+02   0.2184027E+01  -0.1568260E+03  -0.2007807E+01  -0.8594679E+00
 0.3120000E+02   0.2129739E+01  -0.1565291E+03  -0.1953531E+01  -0.8482378E+00
 0.3140000E+02   0.2077330E+01  -0.1561298E+03  -0.1899644E+01  -0.8406256E+00
 0.3160000E+02   0.2028349E+01  -0.1555834E+03  -0.1846941E+01  -0.8384563E+00
 0.3180000E+02   0.1984915E+01  -0.1548665E+03  -0.1796984E+01  -0.8430515E+00
 0.3200000E+02   0.1949435E+01  -0.1539836E+03  -0.1751897E+01  -0.8550762E+00
 0.3220000E+02   0.1924343E+01  -0.1529740E+03  -0.1714206E+01  -0.8744101E+00
 0.3240000E+02   0.1911745E+01  -0.1519172E+03  -0.1686671E+01  -0.8999499E+00
 0.3260000E+02   0.1912894E+01  -0.1509327E+03  -0.1671965E+01  -0.9293526E+00
 0.3280000E+02   0.1927499E+01  -0.1501675E+03  -0.1672073E+01  -0.9588667E+00
 0.3300000E+02   0.1953159E+01  -0.1497642E+03  -0.1687452E+01  -0.9835328E+00
 0.3320000E+02   0.1985327E+01  -0.1498217E+03  -0.1716246E+01  -0.9980097E+00
 0.3340000E+02   0.2018124E+01  -0.1503632E+03  -0.1754108E+01  -0.9979632E+00
 0.3360000E+02   0.2045811E+01  -0.1513326E+03  -0.1795033E+01  -0.9814266E+00
 0.3380000E+02   0.2064204E+01  -0.1526191E+03  -0.1832950E+01  -0.9493340E+00
 0.3400000E+02   0.2071343E+01  -0.1540951E+03  -0.1863216E+01  -0.9049247E+00
 0.3420000E+02   0.2067279E+01  -0.1556457E+03  -0.1883318E+01  -0.8524992E+00
 0.3440000E+02   0.2053390E+01  -0.1571836E+03  -0.1892717E+01  -0.7962612E+00
 0.3460000E+02   0.2031674E+01  -0.1586508E+03  -0.1892259E+01  -0.7396331E+00
 0.3480000E+02   0.2004240E+01  -0.1600141E+03  -0.1883539E+01  -0.6850261E+00
 0.3500000E+02   0.1973001E+01  -0.1612594E+03  -0.1868398E+01  -0.6338929E+00
 0.3520000E+02   0.1939527E+01  -0.1623857E+03  -0.1848592E+01  -0.5869165E+00
 0.3540000E+02   0.1905003E+01  -0.1633999E+03  -0.1825607E+01  -0.5442392E+00
 0.3560000E+02   0.1870259E+01  -0.1643131E+03  -0.1800598E+01  -0.5056806E+00
 0.3580000E+02   0.1835834E+01  -0.1651368E+03  -0.1774409E+01  -0.4709136E+00
 0.3600000E+02   0.1802075E+01  -0.1658814E+03  -0.1747639E+01  -0.4395798E+00
 0.3620000E+02   0.1769213E+01  -0.1665558E+03  -0.1720731E+01  -0.4113392E+00
 0.3640000E+02   0.1737419E+01  -0.1671680E+03  -0.1694028E+01  -0.3858692E+00
 0.3660000E+02   0.1706808E+01  -0.1677259E+03  -0.1667793E+01  -0.3628470E+00
 0.3680000E+02   0.1677433E+01  -0.1682377E+03  -0.1642209E+01  -0.3419475E+00
 0.3700000E+02   0.1649278E+01  -0.1687108E+03  -0.1617367E+01  -0.3228646E+00
 0.3720000E+02   0.1622275E+01  -0.1691512E+03  -0.1593281E+01  -0.3053409E+00
 0.3740000E+02   0.1596337E+01  -0.1695629E+03  -0.1569925E+01  -0.2891849E+00
 0.3760000E+02   0.1571384E+01  -0.1699481E+03  -0.1547263E+01  -0.2742689E+00
 0.3780000E+02   0.1547366E+01  -0.1703078E+03  -0.1525280E+01  -0.2605079E+00
 0.3800000E+02   0.1524266E+01  -0.1706426E+03  -0.1503984E+01  -0.2478337E+00
 0.3820000E+02   0.1502085E+01  -0.1709539E+03  -0.1483403E+01  -0.2361707E+00
 0.3840000E+02   0.1480824E+01  -0.1712438E+03  -0.1463565E+01  -0.2254259E+00
 0.3860000E+02   0.1460465E+01  -0.1715150E+03  -0.1444480E+01  -0.2154922E+00
 0.3880000E+02   0.1440963E+01  -0.1717703E+03  -0.1426124E+01  -0.2062635E+00
 0.3900000E+02   0.1422247E+01  -0.1720116E+03  -0.1408446E+01  -0.1976538E+00
 0.3920000E+02   0.1404237E+01  -0.1722398E+03  -0.1391376E+01  -0.1896113E+00
 0.3940000E+02   0.1386856E+01  -0.1724540E+03  -0.1374845E+01  -0.1821243E+00
 0.3960000E+02   0.1370049E+01  -0.1726522E+03  -0.1358798E+01  -0.1752185E+00
 0.3980000E+02   0.1353795E+01  -0.1728310E+03  -0.1343212E+01  -0.1689477E+00
 0.4000000E+02   0.1338113E+01  -0.1729869E+03  -0.1328102E+01  -0.1633794E+00
 0.4020000E+02   0.1323061E+01  -0.1731161E+03  -0.1313523E+01  -0.1585797E+00
 0.4040000E+02   0.1308732E+01  -0.1732157E+03  -0.1299568E+01  -0.1546020E+00
 0.4060000E+02   0.1295248E+01  -0.1732839E+03  -0.1286359E+01  -0.1514788E+00
 0.4080000E+02   0.1282760E+01  -0.1733199E+03  -0.1274051E+01  -0.1492172E+00
 0.4100000E+02   0.1271448E+01  -0.1733251E+03  -0.1262829E+01  -0.1477883E+00
 0.4120000E+02   0.1261515E+01  -0.1733034E+03  -0.1252909E+01  -0.1471077E+00
 0.4140000E+02   0.1253171E+01  -0.1732630E+03  -0.1244518E+01  -0.1470119E+00
 0.4160000E+02   0.1246594E+01  -0.1732167E+03  -0.1237868E+01  -0.1472403E+00
 0.4180000E+02   0.1241889E+01  -0.1731819E+03  -0.1233106E+01  -0.1474335E+00
 0.4200000E+02   0.1239043E+01  -0.1731794E+03  -0.1230274E+01  -0.1471511E+00
 0.4220000E+02   0.1237894E+01  -0.1732308E+03  -0.1229265E+01  -0.1459104E+00
 0.4240000E+02   0.1238107E+01  -0.1733561E+03  -0.1229792E+01  -0.1432472E+00
 0.4260000E+02   0.1239194E+01  -0.1735690E+03  -0.1231397E+01  -0.1387971E+00
 0.4280000E+02   0.1240569E+01  -0.1738743E+03  -0.1233486E+01  -0.1323815E+00
 0.4300000E+02   0.1241649E+01  -0.1742654E+03  -0.1235435E+01  -0.1240663E+00
 0.4320000E+02   0.1241970E+01  -0.1747262E+03  -0.1236713E+01  -0.1141554E+00
 0.4340000E+02   0.1241272E+01  -0.1752349E+03  -0.1236982E+01  -0.1031125E+00
 0.4360000E+02   0.1239517E+01  -0.1757695E+03  -0.1236140E+01  -0.9143835E-01
 0.4380000E+02   0.1236843E+01  -0.1763120E+03  -0.1234282E+01  -0.7955875E-01
 0.4400000E+02   0.1233480E+01  -0.1768508E+03  -0.1231617E+01  -0.6776187E-01
 0.4420000E+02   0.1229671E+01  -0.1773808E+03  -0.1228386E+01  -0.5619244E-01
 0.4440000E+02   0.1225620E+01  -0.1779013E+03  -0.1224797E+01  -0.4488362E-01
 0.4460000E+02   0.1221468E+01  -0.1784143E+03  -0.1221000E+01  -0.3380138E-01
 0.4480000E+02   0.1217295E+01  -0.1789228E+03  -0.1217080E+01  -0.2288472E-01
 0.4500000E+02   0.1213128E+01  -0.1794297E+03  -0.1213068E+01  -0.1207546E-01
 0.4520000E+02   0.1208957E+01  -0.1799366E+03  -0.1208957E+01  -0.1337937E-02
 0.4540000E+02   0.1204754E+01   0.1795563E+03  -0.1204717E+01   0.9329387E-02
 0.4560000E+02   0.1200487E+01   0.1790507E+03  -0.1200322E+01   0.1988933E-01
 0.4580000E+02   0.1196147E+01   0.1785499E+03  -0.1195764E+01   0.3026905E-01
 0.4600000E+02   0.1191759E+01   0.1780587E+03  -0.1191075E+01   0.4037199E-01
 0.4620000E+02   0.1187400E+01   0.1775819E+03  -0.1186342E+01   0.5009860E-01
 0.4640000E+02   0.1183197E+01   0.1771237E+03  -0.1181707E+01   0.5937285E-01
 0.4660000E+02   0.1179328E+01   0.1766863E+03  -0.1177356E+01   0.6816860E-01
 0.4680000E+02   0.1175996E+01   0.1762688E+03  -0.1173504E+01   0.7652939E-01
 0.4700000E+02   0.1173409E+01   0.1758666E+03  -0.1170357E+01   0.8457734E-01
 0.4720000E+02   0.1171748E+01   0.1754718E+03  -0.1168091E+01   0.9251009E-01
 0.4740000E+02   0.1171150E+01   0.1750729E+03  -0.1166823E+01   0.1005873E+00
 0.4760000E+02   0.1171682E+01   0.1746568E+03  -0.1166591E+01   0.1091090E+00
 0.4780000E+02   0.1173336E+01   0.1742091E+03  -0.1167348E+01   0.1183881E+00
 0.4800000E+02   0.1176023E+01   0.1737160E+03  -0.1168957E+01   0.1287230E+00
 0.4820000E+02   0.1179589E+01   0.1731655E+03  -0.1171207E+01   0.1403726E+00
 0.4840000E+02   0.1183828E+01   0.1725479E+03  -0.1173829E+01   0.1535392E+00
 0.4860000E+02   0.1188497E+01   0.1718562E+03  -0.1176512E+01   0.1683604E+00
 0.4880000E+02   0.1193338E+01   0.1710861E+03  -0.1178925E+01   0.1849082E+00
 0.4900000E+02   0.1198081E+01   0.1702356E+03  -0.1180725E+01   0.2031912E+00
 0.4920000E+02   0.1202452E+01   0.1693048E+03  -0.1181563E+01   0.2231557E+00
 0.4940000E+02   0.1206172E+01   0.1682958E+03  -0.1181093E+01   0.2446825E+00
 0.4960000E+02   0.1208959E+01   0.1672128E+03  -0.1178976E+01   0.2675793E+00
 0.4980000E+02   0.1210539E+01   0.1660626E+03  -0.1174900E+01   0.2915723E+00
 0.5000000E+02   0.1210654E+01   0.1648549E+03  -0.1168605E+01   0.3163012E+00
 0.5020000E+02   0.1209093E+01   0.1636025E+03  -0.1159914E+01   0.3413261E+00
 0.5040000E+02   0.1205715E+01   0.1623213E+03  -0.1148775E+01   0.3661510E+00
 0.5060000E+02   0.1200487E+01   0.1610288E+03  -0.1135280E+01   0.3902692E+00
 0.5080000E+02   0.1193495E+01   0.1597431E+03  -0.1119677E+01   0.4132237E+00
 0.5100000E+02   0.1184948E+01   0.1584799E+03  -0.1102344E+01   0.4346716E+00
 0.5120000E+02   0.1175144E+01   0.1572505E+03  -0.1083723E+01   0.4544311E+00
 0.5140000E+02   0.1164423E+01   0.1560602E+03  -0.1064251E+01   0.4724957E+00
 0.5160000E+02   0.1153099E+01   0.1549076E+03  -0.1044275E+01   0.4890064E+00
 0.5180000E+02   0.1141398E+01   0.1537857E+03  -0.1024004E+01   0.5041888E+00
 0.5200000E+02   0.1129419E+01   0.1526850E+03  -0.1003485E+01   0.5182708E+00
 0.5220000E+02   0.1117124E+01   0.1515958E+03  -0.9826368E+00   0.5314039E+00
 0.5240000E+02   0.1104367E+01   0.1505124E+03  -0.9613095E+00   0.5436078E+00
 0.5260000E+02   0.1090946E+01   0.1494355E+03  -0.9393667E+00   0.5547545E+00
 0.5280000E+02   0.1076674E+01   0.1483728E+03  -0.9167647E+00   0.5645966E+00
 0.5300000E+02   0.1061447E+01   0.1473388E+03  -0.8936070E+00   0.5728319E+00
 0.5320000E+02   0.1045290E+01   0.1463518E+03  -0.8701569E+00   0.5791874E+00
 0.5340000E+02   0.1028372E+01   0.1454309E+03  -0.8468056E+00   0.5834982E+00
 0.5360000E+02   0.1010988E+01   0.1445922E+03  -0.8240049E+00   0.5857587E+00
 0.5380000E+02   0.9935025E+00   0.1438454E+03  -0.8021823E+00   0.5861321E+00
 0.5400000E+02   0.9762819E+00   0.1431927E+03  -0.7816646E+00   0.5849160E+00
 0.5420000E+02   0.9596234E+00   0.1426285E+03  -0.7626287E+00   0.5824729E+00
 0.5440000E+02   0.9437027E+00   0.1421429E+03  -0.7450947E+00   0.5791448E+00
 0.5460000E+02   0.9285557E+00   0.1417255E+03  -0.7289646E+00   0.5751749E+00
 0.5480000E+02   0.9141044E+00   0.1413706E+03  -0.7140991E+00   0.5706570E+00
 0.5500000E+02   0.9002246E+00   0.1410817E+03  -0.7004131E+00   0.5655315E+00
 0.5520000E+02   0.8868426E+00   0.1408731E+03  -0.6879681E+00   0.5596336E+00
 0.5540000E+02   0.8740391E+00   0.1407688E+03  -0.6770309E+00   0.5527871E+00
 0.5560000E+02   0.8621337E+00   0.1407973E+03  -0.6680802E+00   0.5449251E+00
 0.5580000E+02   0.8517215E+00   0.1409827E+03  -0.6617499E+00   0.5362056E+00
 0.5600000E+02   0.8436445E+00   0.1413339E+03  -0.6587182E+00   0.5270925E+00
 0.5620000E+02   0.8388923E+00   0.1418350E+03  -0.6595657E+00   0.5183758E+00
 0.5640000E+02   0.8384474E+00   0.1424386E+03  -0.6646381E+00   0.5111265E+00
 0.5660000E+02   0.8431117E+00   0.1430680E+03  -0.6739409E+00   0.5065975E+00
 0.5680000E+02   0.8533568E+00   0.1436254E+03  -0.6870858E+00   0.5060938E+00
 0.5700000E+02   0.8692364E+00   0.1440069E+03  -0.7032888E+00   0.5108393E+00
 0.5720000E+02   0.8903767E+00   0.1441187E+03  -0.7214124E+00   0.5218571E+00
 0.5740000E+02   0.9160360E+00   0.1438884E+03  -0.7400390E+00   0.5398742E+00
 0.5760000E+02   0.9452092E+00   0.1432717E+03  -0.7575669E+00   0.5652548E+00
 0.5780000E+02   0.9767508E+00   0.1422513E+03  -0.7723202E+00   0.5979662E+00
 0.5800000E+02   0.1009491E+01   0.1408325E+03  -0.7826615E+00   0.6375838E+00
