  Freq              AMPL              PHASE          REAL          IMAG
 0.4040000E+02   0.1027006E+01  -0.7907232E+00   0.1026908E+01  -0.1417298E-01
 0.4060000E+02   0.1027538E+01  -0.8270018E+00   0.1027431E+01  -0.1483087E-01
 0.4080000E+02   0.1027996E+01  -0.8672964E+00   0.1027878E+01  -0.1556037E-01
 0.4100000E+02   0.1028359E+01  -0.9106782E+00   0.1028229E+01  -0.1634439E-01
 0.4120000E+02   0.1028610E+01  -0.9558737E+00   0.1028467E+01  -0.1715966E-01
 0.4140000E+02   0.1028742E+01  -0.1001344E+01   0.1028585E+01  -0.1797816E-01
 0.4160000E+02   0.1028753E+01  -0.1045390E+01   0.1028582E+01  -0.1876908E-01
 0.4180000E+02   0.1028654E+01  -0.1086328E+01   0.1028469E+01  -0.1950211E-01
 0.4200000E+02   0.1028462E+01  -0.1122741E+01   0.1028264E+01  -0.2015197E-01
 0.4220000E+02   0.1028204E+01  -0.1153706E+01   0.1027995E+01  -0.2070248E-01
 0.4240000E+02   0.1027906E+01  -0.1178874E+01   0.1027688E+01  -0.2114790E-01
 0.4260000E+02   0.1027590E+01  -0.1198314E+01   0.1027365E+01  -0.2149000E-01
 0.4280000E+02   0.1027273E+01  -0.1212209E+01   0.1027043E+01  -0.2173244E-01
 0.4300000E+02   0.1026968E+01  -0.1220604E+01   0.1026735E+01  -0.2187643E-01
 0.4320000E+02   0.1026693E+01  -0.1223420E+01   0.1026459E+01  -0.2192102E-01
 0.4340000E+02   0.1026469E+01  -0.1220727E+01   0.1026236E+01  -0.2186799E-01
 0.4360000E+02   0.1026324E+01  -0.1213066E+01   0.1026094E+01  -0.2172770E-01
 0.4380000E+02   0.1026282E+01  -0.1201600E+01   0.1026056E+01  -0.2152148E-01
 0.4400000E+02   0.1026360E+01  -0.1187984E+01   0.1026139E+01  -0.2127925E-01
 0.4420000E+02   0.1026562E+01  -0.1174061E+01   0.1026346E+01  -0.2103404E-01
 0.4440000E+02   0.1026884E+01  -0.1161560E+01   0.1026672E+01  -0.2081663E-01
 0.4460000E+02   0.1027312E+01  -0.1151904E+01   0.1027104E+01  -0.2065222E-01
 0.4480000E+02   0.1027831E+01  -0.1146166E+01   0.1027626E+01  -0.2055975E-01
 0.4500000E+02   0.1028424E+01  -0.1145119E+01   0.1028218E+01  -0.2055281E-01
 0.4520000E+02   0.1029073E+01  -0.1149334E+01   0.1028866E+01  -0.2064149E-01
 0.4540000E+02   0.1029764E+01  -0.1159278E+01   0.1029553E+01  -0.2083401E-01
 0.4560000E+02   0.1030479E+01  -0.1175373E+01   0.1030262E+01  -0.2113790E-01
 0.4580000E+02   0.1031201E+01  -0.1198020E+01   0.1030976E+01  -0.2156021E-01
 0.4600000E+02   0.1031909E+01  -0.1227558E+01   0.1031672E+01  -0.2210689E-01
 0.4620000E+02   0.1032579E+01  -0.1264191E+01   0.1032328E+01  -0.2278130E-01
 0.4640000E+02   0.1033184E+01  -0.1307877E+01   0.1032915E+01  -0.2358219E-01
 0.4660000E+02   0.1033691E+01  -0.1358217E+01   0.1033401E+01  -0.2450172E-01
 0.4680000E+02   0.1034070E+01  -0.1414355E+01   0.1033755E+01  -0.2552357E-01
 0.4700000E+02   0.1034289E+01  -0.1474896E+01   0.1033946E+01  -0.2662151E-01
 0.4720000E+02   0.1034321E+01  -0.1537856E+01   0.1033949E+01  -0.2775851E-01
 0.4740000E+02   0.1034150E+01  -0.1600672E+01   0.1033746E+01  -0.2888728E-01
 0.4760000E+02   0.1033772E+01  -0.1660351E+01   0.1033338E+01  -0.2995307E-01
 0.4780000E+02   0.1033203E+01  -0.1713779E+01   0.1032741E+01  -0.3089962E-01
 0.4800000E+02   0.1032477E+01  -0.1758167E+01   0.1031991E+01  -0.3167740E-01
 0.4820000E+02   0.1031644E+01  -0.1791509E+01   0.1031139E+01  -0.3225190E-01
 0.4840000E+02   0.1030762E+01  -0.1812899E+01   0.1030246E+01  -0.3260896E-01
 0.4860000E+02   0.1029889E+01  -0.1822570E+01   0.1029368E+01  -0.3275507E-01
 0.4880000E+02   0.1029071E+01  -0.1821669E+01   0.1028551E+01  -0.3271289E-01
 0.4900000E+02   0.1028342E+01  -0.1811874E+01   0.1027828E+01  -0.3251401E-01
 0.4920000E+02   0.1027721E+01  -0.1794994E+01   0.1027217E+01  -0.3219175E-01
 0.4940000E+02   0.1027216E+01  -0.1772658E+01   0.1026724E+01  -0.3177569E-01
 0.4960000E+02   0.1026828E+01  -0.1746146E+01   0.1026352E+01  -0.3128878E-01
 0.4980000E+02   0.1026557E+01  -0.1716338E+01   0.1026096E+01  -0.3074667E-01
 0.5000000E+02   0.1026401E+01  -0.1683773E+01   0.1025958E+01  -0.3015890E-01
 0.5020000E+02   0.1026367E+01  -0.1648804E+01   0.1025942E+01  -0.2953174E-01
 0.5040000E+02   0.1026464E+01  -0.1611815E+01   0.1026058E+01  -0.2887215E-01
 0.5060000E+02   0.1026712E+01  -0.1573480E+01   0.1026325E+01  -0.2819243E-01
 0.5080000E+02   0.1027128E+01  -0.1534995E+01   0.1026760E+01  -0.2751421E-01
 0.5100000E+02   0.1027731E+01  -0.1498189E+01   0.1027379E+01  -0.2687037E-01
 0.5120000E+02   0.1028527E+01  -0.1465447E+01   0.1028190E+01  -0.2630364E-01
 0.5140000E+02   0.1029511E+01  -0.1439442E+01   0.1029186E+01  -0.2586167E-01
 0.5160000E+02   0.1030661E+01  -0.1422741E+01   0.1030343E+01  -0.2559023E-01
 0.5180000E+02   0.1031943E+01  -0.1417456E+01   0.1031627E+01  -0.2552692E-01
 0.5200000E+02   0.1033316E+01  -0.1425054E+01   0.1032996E+01  -0.2569787E-01
 0.5220000E+02   0.1034737E+01  -0.1446380E+01   0.1034407E+01  -0.2611822E-01
 0.5240000E+02   0.1036165E+01  -0.1481833E+01   0.1035819E+01  -0.2679522E-01
 0.5260000E+02   0.1037563E+01  -0.1531596E+01   0.1037192E+01  -0.2773220E-01
 0.5280000E+02   0.1038893E+01  -0.1595790E+01   0.1038490E+01  -0.2893129E-01
 0.5300000E+02   0.1040115E+01  -0.1674519E+01   0.1039671E+01  -0.3039395E-01
 0.5320000E+02   0.1041186E+01  -0.1767767E+01   0.1040690E+01  -0.3211897E-01
 0.5340000E+02   0.1042051E+01  -0.1875206E+01   0.1041493E+01  -0.3409869E-01
 0.5360000E+02   0.1042653E+01  -0.1995945E+01   0.1042020E+01  -0.3631432E-01
 0.5380000E+02   0.1042929E+01  -0.2128292E+01   0.1042209E+01  -0.3873141E-01
 0.5400000E+02   0.1042816E+01  -0.2269569E+01   0.1041998E+01  -0.4129665E-01
 0.5420000E+02   0.1042261E+01  -0.2416036E+01   0.1041334E+01  -0.4393680E-01
 0.5440000E+02   0.1041222E+01  -0.2562948E+01   0.1040181E+01  -0.4656030E-01
 0.5460000E+02   0.1039682E+01  -0.2704753E+01   0.1038524E+01  -0.4906188E-01
 0.5480000E+02   0.1037648E+01  -0.2835431E+01   0.1036378E+01  -0.5132977E-01
 0.5500000E+02   0.1035158E+01  -0.2948944E+01   0.1033787E+01  -0.5325481E-01
 0.5520000E+02   0.1032279E+01  -0.3039756E+01   0.1030827E+01  -0.5474060E-01
 0.5540000E+02   0.1029104E+01  -0.3103371E+01   0.1027595E+01  -0.5571318E-01
 0.5560000E+02   0.1025745E+01  -0.3136798E+01   0.1024208E+01  -0.5612888E-01
 0.5580000E+02   0.1022321E+01  -0.3138878E+01   0.1020788E+01  -0.5597859E-01
 0.5600000E+02   0.1018949E+01  -0.3110356E+01   0.1017448E+01  -0.5528747E-01
 0.5620000E+02   0.1015728E+01  -0.3053688E+01   0.1014286E+01  -0.5410953E-01
 0.5640000E+02   0.1012732E+01  -0.2972563E+01   0.1011370E+01  -0.5251799E-01
 0.5660000E+02   0.1010007E+01  -0.2871255E+01   0.1008739E+01  -0.5059315E-01
 0.5680000E+02   0.1007569E+01  -0.2753920E+01   0.1006405E+01  -0.4841012E-01
 0.5700000E+02   0.1005411E+01  -0.2623991E+01   0.1004357E+01  -0.4602902E-01
 0.5720000E+02   0.1003517E+01  -0.2483817E+01   0.1002574E+01  -0.4348961E-01
 0.5740000E+02   0.1001865E+01  -0.2334604E+01   0.1001034E+01  -0.4081125E-01
 0.5760000E+02   0.1000447E+01  -0.2176684E+01   0.9997247E+00  -0.3799813E-01
 0.5780000E+02   0.9992627E+00  -0.2009992E+01   0.9986479E+00  -0.3504792E-01
