  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.5202656E+00  -0.6317119E+02   0.2348095E+00  -0.4642637E+00
 0.2620000E+02   0.4723603E+00  -0.5619947E+02   0.2627756E+00  -0.3925216E+00
 0.2640000E+02   0.4445488E+00  -0.4867494E+02   0.2935490E+00  -0.3338452E+00
 0.2660000E+02   0.4326971E+00  -0.4134651E+02   0.3248379E+00  -0.2858446E+00
 0.2680000E+02   0.4324209E+00  -0.3473499E+02   0.3553619E+00  -0.2463854E+00
 0.2700000E+02   0.4398923E+00  -0.2906709E+02   0.3844885E+00  -0.2137144E+00
 0.2720000E+02   0.4522013E+00  -0.2435112E+02   0.4119715E+00  -0.1864549E+00
 0.2740000E+02   0.4673424E+00  -0.2048709E+02   0.4377835E+00  -0.1635681E+00
 0.2760000E+02   0.4839966E+00  -0.1734667E+02   0.4619836E+00  -0.1443048E+00
 0.2780000E+02   0.5012680E+00  -0.1480866E+02   0.4846183E+00  -0.1281201E+00
 0.2800000E+02   0.5185092E+00  -0.1276513E+02   0.5056937E+00  -0.1145672E+00
 0.2820000E+02   0.5352627E+00  -0.1112038E+02   0.5252126E+00  -0.1032367E+00
 0.2840000E+02   0.5512407E+00  -0.9792639E+01   0.5432090E+00  -0.9375662E-01
 0.2860000E+02   0.5662844E+00  -0.8715923E+01   0.5597448E+00  -0.8581219E-01
 0.2880000E+02   0.5803099E+00  -0.7838761E+01   0.5748874E+00  -0.7914603E-01
 0.2900000E+02   0.5932702E+00  -0.7120795E+01   0.5886943E+00  -0.7354274E-01
 0.2920000E+02   0.6051335E+00  -0.6529661E+01   0.6012081E+00  -0.6881430E-01
 0.2940000E+02   0.6158655E+00  -0.6038286E+01   0.6124486E+00  -0.6478474E-01
 0.2960000E+02   0.6254207E+00  -0.5621227E+01   0.6224132E+00  -0.6126096E-01
 0.2980000E+02   0.6337646E+00  -0.5250878E+01   0.6311050E+00  -0.5800016E-01
 0.3000000E+02   0.6409295E+00  -0.4896770E+01   0.6385902E+00  -0.5471022E-01
 0.3020000E+02   0.6470603E+00  -0.4529495E+01   0.6450394E+00  -0.5109983E-01
 0.3040000E+02   0.6524086E+00  -0.4126227E+01   0.6507175E+00  -0.4694341E-01
 0.3060000E+02   0.6572889E+00  -0.3673611E+01   0.6559384E+00  -0.4211427E-01
 0.3080000E+02   0.6620378E+00  -0.3167985E+01   0.6610261E+00  -0.3658660E-01
 0.3100000E+02   0.6669804E+00  -0.2615413E+01   0.6662857E+00  -0.3043546E-01
 0.3120000E+02   0.6723835E+00  -0.2031019E+01   0.6719611E+00  -0.2382964E-01
 0.3140000E+02   0.6784079E+00  -0.1435146E+01   0.6781951E+00  -0.1699100E-01
 0.3160000E+02   0.6851008E+00  -0.8472487E+00   0.6850259E+00  -0.1013041E-01
 0.3180000E+02   0.6924377E+00  -0.2814418E+00   0.6924293E+00  -0.3401300E-02
 0.3200000E+02   0.7003813E+00   0.2539521E+00   0.7003744E+00   0.3104290E-02
 0.3220000E+02   0.7089233E+00   0.7536374E+00   0.7088620E+00   0.9324521E-02
 0.3240000E+02   0.7180925E+00   0.1211480E+01   0.7179320E+00   0.1518244E-01
 0.3260000E+02   0.7279299E+00   0.1617361E+01   0.7276399E+00   0.2054547E-01
 0.3280000E+02   0.7384378E+00   0.1956098E+01   0.7380075E+00   0.2520564E-01
 0.3300000E+02   0.7495189E+00   0.2209507E+01   0.7489617E+00   0.2889666E-01
 0.3320000E+02   0.7609339E+00   0.2361720E+01   0.7602876E+00   0.3135666E-01
 0.3340000E+02   0.7723141E+00   0.2405923E+01   0.7716334E+00   0.3242093E-01
 0.3360000E+02   0.7832399E+00   0.2348736E+01   0.7825819E+00   0.3209850E-01
 0.3380000E+02   0.7933499E+00   0.2209271E+01   0.7927602E+00   0.3058324E-01
 0.3400000E+02   0.8024220E+00   0.2013498E+01   0.8019266E+00   0.2819304E-01
 0.3420000E+02   0.8103905E+00   0.1787560E+01   0.8099961E+00   0.2527911E-01
 0.3440000E+02   0.8173134E+00   0.1553204E+01   0.8170131E+00   0.2215345E-01
 0.3460000E+02   0.8233225E+00   0.1326067E+01   0.8231020E+00   0.1905347E-01
 0.3480000E+02   0.8285796E+00   0.1115909E+01   0.8284225E+00   0.1613664E-01
 0.3500000E+02   0.8332460E+00   0.9277725E+00   0.8331368E+00   0.1349190E-01
 0.3520000E+02   0.8374656E+00   0.7633751E+00   0.8373913E+00   0.1115757E-01
 0.3540000E+02   0.8413586E+00   0.6223741E+00   0.8413090E+00   0.9139059E-02
 0.3560000E+02   0.8450221E+00   0.5033204E+00   0.8449895E+00   0.7423085E-02
 0.3580000E+02   0.8485334E+00   0.4042808E+00   0.8485123E+00   0.5987229E-02
 0.3600000E+02   0.8519552E+00   0.3231954E+00   0.8519416E+00   0.4805704E-02
 0.3620000E+02   0.8553399E+00   0.2580640E+00   0.8553312E+00   0.3852495E-02
 0.3640000E+02   0.8587344E+00   0.2070050E+00   0.8587288E+00   0.3102531E-02
 0.3660000E+02   0.8621846E+00   0.1681625E+00   0.8621809E+00   0.2530500E-02
 0.3680000E+02   0.8657392E+00   0.1394155E+00   0.8657366E+00   0.2106566E-02
 0.3700000E+02   0.8694490E+00   0.1179255E+00   0.8694472E+00   0.1789488E-02
 0.3720000E+02   0.8733617E+00   0.9970322E-01   0.8733604E+00   0.1519779E-02
 0.3740000E+02   0.8775106E+00   0.7945100E-01   0.8775098E+00   0.1216827E-02
 0.3760000E+02   0.8819018E+00   0.5089416E-01   0.8819014E+00   0.7833673E-03
 0.3780000E+02   0.8865028E+00   0.7684500E-02   0.8865028E+00   0.1188976E-03
 0.3800000E+02   0.8912416E+00  -0.5526478E-01   0.8912412E+00  -0.8596490E-03
 0.3820000E+02   0.8960177E+00  -0.1404749E+00   0.8960150E+00  -0.2196809E-02
 0.3840000E+02   0.9007271E+00  -0.2472914E+00   0.9007187E+00  -0.3887570E-02
 0.3860000E+02   0.9052894E+00  -0.3723984E+00   0.9052703E+00  -0.5883958E-02
 0.3880000E+02   0.9096652E+00  -0.5112734E+00   0.9096290E+00  -0.8117202E-02
 0.3900000E+02   0.9138563E+00  -0.6598902E+00   0.9137957E+00  -0.1052489E-01
 0.3920000E+02   0.9178919E+00  -0.8159703E+00   0.9177988E+00  -0.1307159E-01
 0.3940000E+02   0.9218069E+00  -0.9794404E+00   0.9216722E+00  -0.1575702E-01
 0.3960000E+02   0.9256217E+00  -0.1152127E+01   0.9254345E+00  -0.1861153E-01
 0.3980000E+02   0.9293272E+00  -0.1336898E+01   0.9290742E+00  -0.2168227E-01
 0.4000000E+02   0.9328791E+00  -0.1536498E+01   0.9325436E+00  -0.2501398E-01
 0.4020000E+02   0.9362019E+00  -0.1752401E+01   0.9357641E+00  -0.2862943E-01
 0.4040000E+02   0.9392034E+00  -0.1983998E+01   0.9386404E+00  -0.3251558E-01
 0.4060000E+02   0.9417925E+00  -0.2228422E+01   0.9410803E+00  -0.3662018E-01
 0.4080000E+02   0.9438949E+00  -0.2480961E+01   0.9430102E+00  -0.4085876E-01
 0.4100000E+02   0.9454610E+00  -0.2735769E+01   0.9443834E+00  -0.4512689E-01
 0.4120000E+02   0.9464658E+00  -0.2986457E+01   0.9451804E+00  -0.4931077E-01
 0.4140000E+02   0.9469068E+00  -0.3226357E+01   0.9454060E+00  -0.5329268E-01
 0.4160000E+02   0.9468035E+00  -0.3448552E+01   0.9450891E+00  -0.5695237E-01
 0.4180000E+02   0.9462012E+00  -0.3645913E+01   0.9442862E+00  -0.6016917E-01
 0.4200000E+02   0.9451773E+00  -0.3811418E+01   0.9430868E+00  -0.6282853E-01
 0.4220000E+02   0.9438455E+00  -0.3938823E+01   0.9416161E+00  -0.6483397E-01
 0.4240000E+02   0.9423534E+00  -0.4023550E+01   0.9400308E+00  -0.6612163E-01
 0.4260000E+02   0.9408741E+00  -0.4063555E+01   0.9385088E+00  -0.6667314E-01
 0.4280000E+02   0.9395900E+00  -0.4059988E+01   0.9372321E+00  -0.6652379E-01
 0.4300000E+02   0.9386736E+00  -0.4017445E+01   0.9363671E+00  -0.6576366E-01
 0.4320000E+02   0.9382657E+00  -0.3943667E+01   0.9360440E+00  -0.6452983E-01
 0.4340000E+02   0.9384574E+00  -0.3848585E+01   0.9363411E+00  -0.6298925E-01
 0.4360000E+02   0.9392817E+00  -0.3742885E+01   0.9372782E+00  -0.6131557E-01
 0.4380000E+02   0.9407165E+00  -0.3636514E+01   0.9388224E+00  -0.5966638E-01
 0.4400000E+02   0.9426986E+00  -0.3537562E+01   0.9409024E+00  -0.5816723E-01
 0.4420000E+02   0.9451413E+00  -0.3451748E+01   0.9434267E+00  -0.5690501E-01
 0.4440000E+02   0.9479510E+00  -0.3382465E+01   0.9462996E+00  -0.5592993E-01
 0.4460000E+02   0.9510392E+00  -0.3331189E+01   0.9494322E+00  -0.5526247E-01
 0.4480000E+02   0.9543295E+00  -0.3298022E+01   0.9527490E+00  -0.5490216E-01
 0.4500000E+02   0.9577599E+00  -0.3282215E+01   0.9561888E+00  -0.5483570E-01
 0.4520000E+02   0.9612819E+00  -0.3282571E+01   0.9597047E+00  -0.5504332E-01
 0.4540000E+02   0.9648587E+00  -0.3297739E+01   0.9632610E+00  -0.5550314E-01
 0.4560000E+02   0.9684623E+00  -0.3326380E+01   0.9668306E+00  -0.5619374E-01
 0.4580000E+02   0.9720706E+00  -0.3367243E+01   0.9703924E+00  -0.5709520E-01
 0.4600000E+02   0.9756656E+00  -0.3419176E+01   0.9739289E+00  -0.5818915E-01
 0.4620000E+02   0.9792312E+00  -0.3481085E+01   0.9774244E+00  -0.5945795E-01
 0.4640000E+02   0.9827523E+00  -0.3551866E+01   0.9808646E+00  -0.6088354E-01
 0.4660000E+02   0.9862152E+00  -0.3630335E+01   0.9842362E+00  -0.6244606E-01
 0.4680000E+02   0.9896071E+00  -0.3715147E+01   0.9875275E+00  -0.6412270E-01
 0.4700000E+02   0.9929182E+00  -0.3804745E+01   0.9907297E+00  -0.6588661E-01
 0.4720000E+02   0.9961429E+00  -0.3897316E+01   0.9938393E+00  -0.6770639E-01
 0.4740000E+02   0.9992830E+00  -0.3990807E+01   0.9968599E+00  -0.6954652E-01
 0.4760000E+02   0.1002350E+01  -0.4083023E+01   0.9998063E+00  -0.7136925E-01
 0.4780000E+02   0.1005369E+01  -0.4171819E+01   0.1002705E+01  -0.7313826E-01
 0.4800000E+02   0.1008378E+01  -0.4255364E+01   0.1005598E+01  -0.7482348E-01
 0.4820000E+02   0.1011424E+01  -0.4332407E+01   0.1008534E+01  -0.7640575E-01
 0.4840000E+02   0.1014566E+01  -0.4402464E+01   0.1011573E+01  -0.7788004E-01
 0.4860000E+02   0.1017865E+01  -0.4465874E+01   0.1014774E+01  -0.7925636E-01
 0.4880000E+02   0.1021381E+01  -0.4523770E+01   0.1018199E+01  -0.8055902E-01
 0.4900000E+02   0.1025173E+01  -0.4578002E+01   0.1021902E+01  -0.8182544E-01
 0.4920000E+02   0.1029299E+01  -0.4631111E+01   0.1025939E+01  -0.8310576E-01
 0.4940000E+02   0.1033811E+01  -0.4686356E+01   0.1030355E+01  -0.8446358E-01
 0.4960000E+02   0.1038757E+01  -0.4747796E+01   0.1035192E+01  -0.8597775E-01
 0.4980000E+02   0.1044173E+01  -0.4820362E+01   0.1040480E+01  -0.8774393E-01
 0.5000000E+02   0.1050082E+01  -0.4909862E+01   0.1046229E+01  -0.8987487E-01
 0.5020000E+02   0.1056482E+01  -0.5022830E+01   0.1052425E+01  -0.9249780E-01
 0.5040000E+02   0.1063338E+01  -0.5166163E+01   0.1059019E+01  -0.9574768E-01
 0.5060000E+02   0.1070580E+01  -0.5346541E+01   0.1065922E+01  -0.9975599E-01
 0.5080000E+02   0.1078097E+01  -0.5569690E+01   0.1073008E+01  -0.1046362E+00
 0.5100000E+02   0.1085745E+01  -0.5839648E+01   0.1080110E+01  -0.1104688E+00
 0.5120000E+02   0.1093355E+01  -0.6158210E+01   0.1087045E+01  -0.1172888E+00
 0.5140000E+02   0.1100752E+01  -0.6524691E+01   0.1093622E+01  -0.1250799E+00
 0.5160000E+02   0.1107772E+01  -0.6936094E+01   0.1099665E+01  -0.1337770E+00
 0.5180000E+02   0.1114277E+01  -0.7387642E+01   0.1105027E+01  -0.1432756E+00
 0.5200000E+02   0.1120162E+01  -0.7873557E+01   0.1109602E+01  -0.1534481E+00
 0.5220000E+02   0.1125363E+01  -0.8387921E+01   0.1113325E+01  -0.1641617E+00
 0.5240000E+02   0.1129845E+01  -0.8925422E+01   0.1116164E+01  -0.1752941E+00
 0.5260000E+02   0.1133598E+01  -0.9481837E+01   0.1118111E+01  -0.1867432E+00
 0.5280000E+02   0.1136617E+01  -0.1005418E+02   0.1119162E+01  -0.1984299E+00
 0.5300000E+02   0.1138893E+01  -0.1064053E+02   0.1119310E+01  -0.2102929E+00
 0.5320000E+02   0.1140403E+01  -0.1123960E+02   0.1118531E+01  -0.2222785E+00
 0.5340000E+02   0.1141103E+01  -0.1185014E+02   0.1116784E+01  -0.2343286E+00
 0.5360000E+02   0.1140933E+01  -0.1247040E+02   0.1114016E+01  -0.2463677E+00
 0.5380000E+02   0.1139819E+01  -0.1309756E+02   0.1110167E+01  -0.2582942E+00
 0.5400000E+02   0.1137683E+01  -0.1372740E+02   0.1105186E+01  -0.2699752E+00
 0.5420000E+02   0.1134458E+01  -0.1435409E+02   0.1099043E+01  -0.2812478E+00
 0.5440000E+02   0.1130096E+01  -0.1497030E+02   0.1091741E+01  -0.2919246E+00
 0.5460000E+02   0.1124582E+01  -0.1556734E+02   0.1083327E+01  -0.3018047E+00
 0.5480000E+02   0.1117938E+01  -0.1613557E+02   0.1073899E+01  -0.3106874E+00
 0.5500000E+02   0.1110238E+01  -0.1666497E+02   0.1063605E+01  -0.3183882E+00
 0.5520000E+02   0.1101597E+01  -0.1714583E+02   0.1052640E+01  -0.3247561E+00
 0.5540000E+02   0.1092180E+01  -0.1756952E+02   0.1041231E+01  -0.3296884E+00
 0.5560000E+02   0.1082180E+01  -0.1792925E+02   0.1029627E+01  -0.3331410E+00
 0.5580000E+02   0.1071810E+01  -0.1822067E+02   0.1018069E+01  -0.3351308E+00
 0.5600000E+02   0.1061277E+01  -0.1844200E+02   0.1006774E+01  -0.3357291E+00
 0.5620000E+02   0.1050766E+01  -0.1859385E+02   0.9959188E+00  -0.3350446E+00
 0.5640000E+02   0.1040428E+01  -0.1867837E+02   0.9856302E+00  -0.3332026E+00
 0.5660000E+02   0.1030374E+01  -0.1869826E+02   0.9759910E+00  -0.3303216E+00
 0.5680000E+02   0.1020684E+01  -0.1865569E+02   0.9670550E+00  -0.3264967E+00
 0.5700000E+02   0.1011424E+01  -0.1855157E+02   0.9588676E+00  -0.3217925E+00
 0.5720000E+02   0.1002667E+01  -0.1838540E+02   0.9514877E+00  -0.3162485E+00
 0.5740000E+02   0.9945177E+00  -0.1815591E+02   0.9450028E+00  -0.3098955E+00
 0.5760000E+02   0.9871157E+00  -0.1786225E+02   0.9395335E+00  -0.3027776E+00
 0.5780000E+02   0.9806401E+00  -0.1750551E+02   0.9352247E+00  -0.2949741E+00
 0.5800000E+02   0.9752918E+00  -0.1709003E+02   0.9322270E+00  -0.2866129E+00
