  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2409567E+01  -0.1554882E+02   0.2321383E+01  -0.6459071E+00
 0.2080000E+02   0.2506227E+01  -0.1675961E+02   0.2399770E+01  -0.7226880E+00
 0.2100000E+02   0.2613479E+01  -0.1822088E+02   0.2482435E+01  -0.8171854E+00
 0.2120000E+02   0.2729688E+01  -0.1999190E+02   0.2565200E+01  -0.9332457E+00
 0.2140000E+02   0.2851716E+01  -0.2211707E+02   0.2641876E+01  -0.1073672E+01
 0.2160000E+02   0.2974279E+01  -0.2461256E+02   0.2704050E+01  -0.1238728E+01
 0.2180000E+02   0.3090031E+01  -0.2743583E+02   0.2742488E+01  -0.1423747E+01
 0.2200000E+02   0.3191903E+01  -0.3045688E+02   0.2751455E+01  -0.1617943E+01
 0.2220000E+02   0.3277843E+01  -0.3347608E+02   0.2734102E+01  -0.1808022E+01
 0.2240000E+02   0.3354400E+01  -0.3631032E+02   0.2703048E+01  -0.1986336E+01
 0.2260000E+02   0.3435495E+01  -0.3889124E+02   0.2673980E+01  -0.2156955E+01
 0.2280000E+02   0.3537823E+01  -0.4131591E+02   0.2657192E+01  -0.2335707E+01
 0.2300000E+02   0.3674981E+01  -0.4384135E+02   0.2650619E+01  -0.2545527E+01
 0.2320000E+02   0.3851818E+01  -0.4680688E+02   0.2636414E+01  -0.2808171E+01
 0.2340000E+02   0.4062219E+01  -0.5052051E+02   0.2582767E+01  -0.3135433E+01
 0.2360000E+02   0.4290105E+01  -0.5519053E+02   0.2449003E+01  -0.3522412E+01
 0.2380000E+02   0.4510691E+01  -0.6091028E+02   0.2193002E+01  -0.3941710E+01
 0.2400000E+02   0.4691845E+01  -0.6765169E+02   0.1784009E+01  -0.4339438E+01
 0.2420000E+02   0.4798439E+01  -0.7524886E+02   0.1221784E+01  -0.4640287E+01
 0.2440000E+02   0.4801796E+01  -0.8339413E+02   0.5523933E+00  -0.4769917E+01
 0.2460000E+02   0.4691019E+01  -0.9168102E+02  -0.1376115E+00  -0.4689000E+01
 0.2480000E+02   0.4478116E+01  -0.9969619E+02  -0.7542216E+00  -0.4414144E+01
 0.2500000E+02   0.4192150E+01  -0.1071154E+03  -0.1233740E+01  -0.4006495E+01
 0.2520000E+02   0.3866968E+01  -0.1137517E+03  -0.1557512E+01  -0.3539435E+01
 0.2540000E+02   0.3531074E+01  -0.1195428E+03  -0.1741076E+01  -0.3071992E+01
 0.2560000E+02   0.3203771E+01  -0.1245046E+03  -0.1814850E+01  -0.2640165E+01
 0.2580000E+02   0.2896264E+01  -0.1286847E+03  -0.1810262E+01  -0.2260817E+01
 0.2600000E+02   0.2614435E+01  -0.1321379E+03  -0.1754070E+01  -0.1938686E+01
 0.2620000E+02   0.2360917E+01  -0.1349289E+03  -0.1667348E+01  -0.1671490E+01
 0.2640000E+02   0.2135919E+01  -0.1371391E+03  -0.1565643E+01  -0.1452898E+01
 0.2660000E+02   0.1937635E+01  -0.1388608E+03  -0.1459259E+01  -0.1274751E+01
 0.2680000E+02   0.1762970E+01  -0.1401796E+03  -0.1354059E+01  -0.1128976E+01
 0.2700000E+02   0.1608470E+01  -0.1411579E+03  -0.1252802E+01  -0.1008793E+01
 0.2720000E+02   0.1471017E+01  -0.1418314E+03  -0.1156508E+01  -0.9090546E+00
 0.2740000E+02   0.1348111E+01  -0.1422138E+03  -0.1065415E+01  -0.8260101E+00
 0.2760000E+02   0.1237867E+01  -0.1423039E+03  -0.9794818E+00  -0.7569220E+00
 0.2780000E+02   0.1138899E+01  -0.1420925E+03  -0.8985948E+00  -0.6997272E+00
 0.2800000E+02   0.1050168E+01  -0.1415653E+03  -0.8226148E+00  -0.6528078E+00
 0.2820000E+02   0.9708965E+00  -0.1407037E+03  -0.7513581E+00  -0.6148991E+00
 0.2840000E+02   0.9005829E+00  -0.1394824E+03  -0.6846290E+00  -0.5850920E+00
 0.2860000E+02   0.8390922E+00  -0.1378740E+03  -0.6223306E+00  -0.5628325E+00
 0.2880000E+02   0.7867362E+00  -0.1358626E+03  -0.5646189E+00  -0.5478680E+00
 0.2900000E+02   0.7442726E+00  -0.1334748E+03  -0.5120857E+00  -0.5401019E+00
 0.2920000E+02   0.7126637E+00  -0.1308245E+03  -0.4658996E+00  -0.5392839E+00
 0.2940000E+02   0.6924488E+00  -0.1281491E+03  -0.4277327E+00  -0.5445458E+00
 0.2960000E+02   0.6828988E+00  -0.1257854E+03  -0.3993253E+00  -0.5539766E+00
 0.2980000E+02   0.6814879E+00  -0.1240670E+03  -0.3817435E+00  -0.5645331E+00
 0.3000000E+02   0.6841781E+00  -0.1231985E+03  -0.3746159E+00  -0.5725056E+00
 0.3020000E+02   0.6864916E+00  -0.1231906E+03  -0.3758031E+00  -0.5744935E+00
 0.3040000E+02   0.6847657E+00  -0.1238909E+03  -0.3818342E+00  -0.5684247E+00
 0.3060000E+02   0.6768655E+00  -0.1250673E+03  -0.3888854E+00  -0.5539992E+00
 0.3080000E+02   0.6621705E+00  -0.1264776E+03  -0.3936659E+00  -0.5324443E+00
 0.3100000E+02   0.6412282E+00  -0.1279000E+03  -0.3938974E+00  -0.5059827E+00
 0.3120000E+02   0.6154132E+00  -0.1291451E+03  -0.3885017E+00  -0.4772838E+00
 0.3140000E+02   0.5865942E+00  -0.1300657E+03  -0.3775701E+00  -0.4489249E+00
 0.3160000E+02   0.5567749E+00  -0.1305671E+03  -0.3620920E+00  -0.4229512E+00
 0.3180000E+02   0.5277938E+00  -0.1306108E+03  -0.3435501E+00  -0.4006739E+00
 0.3200000E+02   0.5011528E+00  -0.1302139E+03  -0.3235661E+00  -0.3826998E+00
 0.3220000E+02   0.4779504E+00  -0.1294498E+03  -0.3036907E+00  -0.3690644E+00
 0.3240000E+02   0.4588410E+00  -0.1284482E+03  -0.2853106E+00  -0.3593507E+00
 0.3260000E+02   0.4439702E+00  -0.1273891E+03  -0.2695896E+00  -0.3527478E+00
 0.3280000E+02   0.4328970E+00  -0.1264790E+03  -0.2573697E+00  -0.3480814E+00
 0.3300000E+02   0.4245838E+00  -0.1259083E+03  -0.2490139E+00  -0.3438945E+00
 0.3320000E+02   0.4175477E+00  -0.1258005E+03  -0.2442507E+00  -0.3386556E+00
 0.3340000E+02   0.4101958E+00  -0.1261806E+03  -0.2421521E+00  -0.3310936E+00
 0.3360000E+02   0.4012285E+00  -0.1269783E+03  -0.2413441E+00  -0.3205267E+00
 0.3380000E+02   0.3899203E+00  -0.1280634E+03  -0.2403986E+00  -0.3069958E+00
 0.3400000E+02   0.3761618E+00  -0.1292910E+03  -0.2382079E+00  -0.2911266E+00
 0.3420000E+02   0.3603015E+00  -0.1305362E+03  -0.2341700E+00  -0.2738276E+00
 0.3440000E+02   0.3429206E+00  -0.1317100E+03  -0.2281659E+00  -0.2559978E+00
 0.3460000E+02   0.3246430E+00  -0.1327626E+03  -0.2204203E+00  -0.2383442E+00
 0.3480000E+02   0.3060103E+00  -0.1336802E+03  -0.2113408E+00  -0.2213083E+00
 0.3500000E+02   0.2874119E+00  -0.1344799E+03  -0.2013778E+00  -0.2050673E+00
 0.3520000E+02   0.2690540E+00  -0.1352018E+03  -0.1909188E+00  -0.1895786E+00
 0.3540000E+02   0.2509604E+00  -0.1358979E+03  -0.1802149E+00  -0.1746532E+00
 0.3560000E+02   0.2330123E+00  -0.1366174E+03  -0.1693494E+00  -0.1600484E+00
 0.3580000E+02   0.2150214E+00  -0.1373936E+03  -0.1582604E+00  -0.1455605E+00
 0.3600000E+02   0.1968117E+00  -0.1382404E+03  -0.1468109E+00  -0.1310778E+00
 0.3620000E+02   0.1782605E+00  -0.1391628E+03  -0.1348666E+00  -0.1165667E+00
 0.3640000E+02   0.1592736E+00  -0.1401741E+03  -0.1223212E+00  -0.1020079E+00
 0.3660000E+02   0.1397176E+00  -0.1413063E+03  -0.1090495E+00  -0.8734541E-01
 0.3680000E+02   0.1193710E+00  -0.1425976E+03  -0.9482700E-01  -0.7250704E-01
 0.3700000E+02   0.9794034E-01  -0.1440493E+03  -0.7928495E-01  -0.5749963E-01
 0.3720000E+02   0.7514566E-01  -0.1455299E+03  -0.6195167E-01  -0.4253070E-01
 0.3740000E+02   0.5084348E-01  -0.1464609E+03  -0.4237848E-01  -0.2809134E-01
 0.3760000E+02   0.2522301E-01  -0.1436468E+03  -0.2031408E-01  -0.1495121E-01
 0.3780000E+02   0.5780038E-02  -0.4437380E+02   0.4131528E-02  -0.4042192E-02
 0.3800000E+02   0.3063776E-01   0.7044424E+01   0.3040648E-01   0.3757380E-02
 0.3820000E+02   0.5812053E-01   0.7784609E+01   0.5758491E-01   0.7872393E-02
 0.3840000E+02   0.8498513E-01   0.5538103E+01   0.8458844E-01   0.8201719E-02
 0.3860000E+02   0.1105928E+00   0.2651157E+01   0.1104745E+00   0.5115462E-02
 0.3880000E+02   0.1346576E+00  -0.3074555E+00   0.1346556E+00  -0.7225841E-03
 0.3900000E+02   0.1571962E+00  -0.3140567E+01   0.1569601E+00  -0.8612116E-02
 0.3920000E+02   0.1784497E+00  -0.5800450E+01   0.1775360E+00  -0.1803486E-01
 0.3940000E+02   0.1987652E+00  -0.8320890E+01   0.1966728E+00  -0.2876470E-01
 0.3960000E+02   0.2184712E+00  -0.1078019E+02   0.2146156E+00  -0.4086323E-01
 0.3980000E+02   0.2377784E+00  -0.1327303E+02   0.2314266E+00  -0.5459192E-01
 0.4000000E+02   0.2567216E+00  -0.1588816E+02   0.2469143E+00  -0.7028020E-01
 0.4020000E+02   0.2751497E+00  -0.1869325E+02   0.2606350E+00  -0.8818590E-01
 0.4040000E+02   0.2927604E+00  -0.2172850E+02   0.2719593E+00  -0.1083825E+00
 0.4060000E+02   0.3091600E+00  -0.2500890E+02   0.2801738E+00  -0.1307002E+00
 0.4080000E+02   0.3239226E+00  -0.2853254E+02   0.2845809E+00  -0.1547241E+00
 0.4100000E+02   0.3366225E+00  -0.3228970E+02   0.2845665E+00  -0.1798239E+00
 0.4120000E+02   0.3468387E+00  -0.3626845E+02   0.2796401E+00  -0.2051791E+00
 0.4140000E+02   0.3541470E+00  -0.4045487E+02   0.2694766E+00  -0.2297879E+00
 0.4160000E+02   0.3581266E+00  -0.4482924E+02   0.2539874E+00  -0.2524779E+00
 0.4180000E+02   0.3583943E+00  -0.4936120E+02   0.2334180E+00  -0.2719605E+00
 0.4200000E+02   0.3546647E+00  -0.5400683E+02   0.2084325E+00  -0.2869546E+00
 0.4220000E+02   0.3468152E+00  -0.5870912E+02   0.1801300E+00  -0.2963680E+00
 0.4240000E+02   0.3349296E+00  -0.6340146E+02   0.1499601E+00  -0.2994825E+00
 0.4260000E+02   0.3193063E+00  -0.6801216E+02   0.1195514E+00  -0.2960810E+00
 0.4280000E+02   0.3004340E+00  -0.7246829E+02   0.9050079E-01  -0.2864789E+00
 0.4300000E+02   0.2789466E+00  -0.7669906E+02   0.6417606E-01  -0.2714639E+00
 0.4320000E+02   0.2555645E+00  -0.8063981E+02   0.4156511E-01  -0.2521617E+00
 0.4340000E+02   0.2310232E+00  -0.8423720E+02   0.2319714E-01  -0.2298557E+00
 0.4360000E+02   0.2059978E+00  -0.8745367E+02   0.9151915E-02  -0.2057944E+00
 0.4380000E+02   0.1810386E+00  -0.9026873E+02  -0.8491134E-03  -0.1810366E+00
 0.4400000E+02   0.1565371E+00  -0.9267463E+02  -0.7304681E-02  -0.1563666E+00
 0.4420000E+02   0.1327237E+00  -0.9466506E+02  -0.1079452E-01  -0.1322840E+00
 0.4440000E+02   0.1096932E+00  -0.9621345E+02  -0.1187239E-01  -0.1090488E+00
 0.4460000E+02   0.8744540E-01  -0.9722820E+02  -0.1100252E-01  -0.8675046E-01
 0.4480000E+02   0.6593388E-01  -0.9743711E+02  -0.8534345E-02  -0.6537921E-01
 0.4500000E+02   0.4513463E-01  -0.9598365E+02  -0.4705046E-02  -0.4488872E-01
 0.4520000E+02   0.2524718E-01  -0.8922977E+02   0.3393891E-03  -0.2524490E-01
 0.4540000E+02   0.9171337E-02  -0.4477899E+02   0.6510082E-02  -0.6460051E-02
 0.4560000E+02   0.1784090E-01   0.3967373E+02   0.1373200E-01   0.1138990E-01
 0.4580000E+02   0.3567833E-01   0.5214102E+02   0.2189651E-01   0.2816888E-01
 0.4600000E+02   0.5348047E-01   0.5481230E+02   0.3081849E-01   0.4370791E-01
 0.4620000E+02   0.7045566E-01   0.5519924E+02   0.4021077E-01   0.5785407E-01
 0.4640000E+02   0.8627527E-01   0.5483606E+02   0.4968747E-01   0.7053068E-01
 0.4660000E+02   0.1007331E+00   0.5428713E+02   0.5880028E-01   0.8179047E-01
 0.4680000E+02   0.1137434E+00   0.5384917E+02   0.6709867E-01   0.9184400E-01
 0.4700000E+02   0.1253677E+00   0.5371337E+02   0.7419577E-01   0.1010547E+00
 0.4720000E+02   0.1358336E+00   0.5401017E+02   0.7982148E-01   0.1099058E+00
 0.4740000E+02   0.1455365E+00   0.5481880E+02   0.8385293E-01   0.1189519E+00
 0.4760000E+02   0.1550263E+00   0.5616358E+02   0.8632230E-01   0.1287696E+00
 0.4780000E+02   0.1649745E+00   0.5800624E+02   0.8740795E-01   0.1399159E+00
 0.4800000E+02   0.1761241E+00   0.6024197E+02   0.8741709E-01   0.1528984E+00
 0.4820000E+02   0.1892227E+00   0.6270681E+02   0.8676694E-01   0.1681569E+00
 0.4840000E+02   0.2049534E+00   0.6519949E+02   0.8596978E-01   0.1860513E+00
 0.4860000E+02   0.2238743E+00   0.6751352E+02   0.8562420E-01   0.2068531E+00
 0.4880000E+02   0.2463822E+00   0.6946849E+02   0.8641175E-01   0.2307318E+00
 0.4900000E+02   0.2726974E+00   0.7093055E+02   0.8909408E-01   0.2577327E+00
 0.4920000E+02   0.3028655E+00   0.7181840E+02   0.9450309E-01   0.2877442E+00
 0.4940000E+02   0.3367633E+00   0.7209816E+02   0.1035167E+00   0.3204587E+00
 0.4960000E+02   0.3741043E+00   0.7177272E+02   0.1170150E+00   0.3553330E+00
 0.4980000E+02   0.4144414E+00   0.7087059E+02   0.1358136E+00   0.3915563E+00
 0.5000000E+02   0.4571664E+00   0.6943708E+02   0.1605732E+00   0.4280390E+00
 0.5020000E+02   0.5015155E+00   0.6752854E+02   0.1916909E+00   0.4634355E+00
 0.5040000E+02   0.5465883E+00   0.6520929E+02   0.2291871E+00   0.4962177E+00
 0.5060000E+02   0.5913915E+00   0.6254991E+02   0.2726172E+00   0.5248083E+00
 0.5080000E+02   0.6349109E+00   0.5962542E+02   0.3210434E+00   0.5477618E+00
 0.5100000E+02   0.6762024E+00   0.5651280E+02   0.3730951E+00   0.5639590E+00
 0.5120000E+02   0.7144874E+00   0.5328733E+02   0.4271223E+00   0.5727642E+00
 0.5140000E+02   0.7492281E+00   0.5001835E+02   0.4814107E+00   0.5740962E+00
 0.5160000E+02   0.7801668E+00   0.4676496E+02   0.5344086E+00   0.5683905E+00
 0.5180000E+02   0.8073203E+00   0.4357241E+02   0.5849067E+00   0.5564623E+00
 0.5200000E+02   0.8309279E+00   0.4046948E+02   0.6321299E+00   0.5393079E+00
 0.5220000E+02   0.8513638E+00   0.3746755E+02   0.6757257E+00   0.5178948E+00
 0.5240000E+02   0.8690276E+00   0.3456149E+02   0.7156597E+00   0.4929910E+00
 0.5260000E+02   0.8842334E+00   0.3173278E+02   0.7520496E+00   0.4650699E+00
 0.5280000E+02   0.8971178E+00   0.2895445E+02   0.7849825E+00   0.4343074E+00
 0.5300000E+02   0.9075869E+00   0.2619726E+02   0.8143591E+00   0.4006660E+00
 0.5320000E+02   0.9153095E+00   0.2343584E+02   0.8398019E+00   0.3640386E+00
 0.5340000E+02   0.9197569E+00   0.2065382E+02   0.8606429E+00   0.3244174E+00
 0.5360000E+02   0.9202775E+00   0.1784715E+02   0.8759914E+00   0.2820455E+00
 0.5380000E+02   0.9161879E+00   0.1502551E+02   0.8848639E+00   0.2375209E+00
 0.5400000E+02   0.9068655E+00   0.1221215E+02   0.8863441E+00   0.1918311E+00
 0.5420000E+02   0.8918265E+00   0.9442854E+01   0.8797420E+00   0.1463165E+00
 0.5440000E+02   0.8707821E+00   0.6764696E+01   0.8647200E+00   0.1025713E+00
 0.5460000E+02   0.8436704E+00   0.4235233E+01   0.8413666E+00   0.6230629E-01
 0.5480000E+02   0.8106669E+00   0.1922648E+01   0.8102105E+00   0.2719806E-01
 0.5500000E+02   0.7721784E+00  -0.9280596E-01   0.7721774E+00  -0.1250751E-02
 0.5520000E+02   0.7288274E+00  -0.1715658E+01   0.7285006E+00  -0.2182066E-01
 0.5540000E+02   0.6814323E+00  -0.2829752E+01   0.6806014E+00  -0.3364124E-01
 0.5560000E+02   0.6309959E+00  -0.3289316E+01   0.6299563E+00  -0.3620519E-01
 0.5580000E+02   0.5787159E+00  -0.2904868E+01   0.5779722E+00  -0.2932804E-01
 0.5600000E+02   0.5260553E+00  -0.1422476E+01   0.5258931E+00  -0.1305897E-01
 0.5620000E+02   0.4749217E+00   0.1501016E+01   0.4747587E+00   0.1244042E-01
 0.5640000E+02   0.4280188E+00   0.6307238E+01   0.4254280E+00   0.4702209E-01
 0.5660000E+02   0.3893650E+00   0.1346272E+02   0.3786659E+00   0.9064911E-01
 0.5680000E+02   0.3646654E+00   0.2316207E+02   0.3352719E+00   0.1434351E+00
 0.5700000E+02   0.3605832E+00   0.3476495E+02   0.2962185E+00   0.2056086E+00
 0.5720000E+02   0.3820936E+00   0.4655330E+02   0.2627580E+00   0.2774055E+00
 0.5740000E+02   0.4298075E+00   0.5662157E+02   0.2364656E+00   0.3589129E+00
 0.5760000E+02   0.5004618E+00   0.6402382E+02   0.2192010E+00   0.4499033E+00
 0.5780000E+02   0.5895223E+00   0.6881996E+02   0.2129943E+00   0.5496999E+00
 0.5800000E+02   0.6929209E+00   0.7149837E+02   0.2198857E+00   0.6571070E+00
