  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1327781E+01  -0.4772811E+01   0.1323177E+01  -0.1104780E+00
 0.1420000E+02   0.1341369E+01  -0.5745920E+01   0.1334629E+01  -0.1342941E+00
 0.1440000E+02   0.1346826E+01  -0.6857116E+01   0.1337192E+01  -0.1608026E+00
 0.1460000E+02   0.1341563E+01  -0.7910884E+01   0.1328796E+01  -0.1846429E+00
 0.1480000E+02   0.1325447E+01  -0.8626375E+01   0.1310453E+01  -0.1988045E+00
 0.1500000E+02   0.1304366E+01  -0.8647793E+01   0.1289537E+01  -0.1961246E+00
 0.1520000E+02   0.1291134E+01  -0.7946644E+01   0.1278735E+01  -0.1785003E+00
 0.1540000E+02   0.1292724E+01  -0.6971575E+01   0.1283166E+01  -0.1569068E+00
 0.1560000E+02   0.1306197E+01  -0.6123379E+01   0.1298745E+01  -0.1393318E+00
 0.1580000E+02   0.1326294E+01  -0.5523059E+01   0.1320137E+01  -0.1276510E+00
 0.1600000E+02   0.1349598E+01  -0.5144784E+01   0.1344160E+01  -0.1210222E+00
 0.1620000E+02   0.1374487E+01  -0.4934505E+01   0.1369393E+01  -0.1182292E+00
 0.1640000E+02   0.1400272E+01  -0.4847751E+01   0.1395263E+01  -0.1183346E+00
 0.1660000E+02   0.1426665E+01  -0.4851453E+01   0.1421554E+01  -0.1206569E+00
 0.1680000E+02   0.1453607E+01  -0.4919533E+01   0.1448252E+01  -0.1246563E+00
 0.1700000E+02   0.1481261E+01  -0.5031785E+01   0.1475552E+01  -0.1299190E+00
 0.1720000E+02   0.1509965E+01  -0.5178209E+01   0.1503803E+01  -0.1362801E+00
 0.1740000E+02   0.1540014E+01  -0.5358625E+01   0.1533284E+01  -0.1438210E+00
 0.1760000E+02   0.1571577E+01  -0.5575123E+01   0.1564142E+01  -0.1526799E+00
 0.1780000E+02   0.1604787E+01  -0.5828649E+01   0.1596490E+01  -0.1629721E+00
 0.1800000E+02   0.1639807E+01  -0.6119972E+01   0.1630462E+01  -0.1748210E+00
 0.1820000E+02   0.1676835E+01  -0.6450898E+01   0.1666218E+01  -0.1883952E+00
 0.1840000E+02   0.1716086E+01  -0.6824793E+01   0.1703926E+01  -0.2039288E+00
 0.1860000E+02   0.1757785E+01  -0.7246816E+01   0.1743744E+01  -0.2217338E+00
 0.1880000E+02   0.1802135E+01  -0.7723988E+01   0.1785785E+01  -0.2422089E+00
 0.1900000E+02   0.1849281E+01  -0.8264920E+01   0.1830075E+01  -0.2658348E+00
 0.1920000E+02   0.1899246E+01  -0.8878536E+01   0.1876488E+01  -0.2931301E+00
 0.1940000E+02   0.1951878E+01  -0.9570976E+01   0.1924708E+01  -0.3245373E+00
 0.1960000E+02   0.2006884E+01  -0.1034080E+02   0.1974287E+01  -0.3602413E+00
 0.1980000E+02   0.2064020E+01  -0.1117466E+02   0.2024888E+01  -0.4000080E+00
 0.2000000E+02   0.2123529E+01  -0.1204686E+02   0.2076763E+01  -0.4432053E+00
 0.2020000E+02   0.2186792E+01  -0.1293219E+02   0.2131326E+01  -0.4893991E+00
 0.2040000E+02   0.2256399E+01  -0.1383683E+02   0.2190920E+01  -0.5396350E+00
 0.2060000E+02   0.2334898E+01  -0.1481460E+02   0.2257282E+01  -0.5970149E+00
 0.2080000E+02   0.2423495E+01  -0.1594293E+02   0.2330277E+01  -0.6656849E+00
 0.2100000E+02   0.2521957E+01  -0.1729257E+02   0.2407963E+01  -0.7496541E+00
 0.2120000E+02   0.2628963E+01  -0.1891892E+02   0.2486942E+01  -0.8523882E+00
 0.2140000E+02   0.2741998E+01  -0.2086221E+02   0.2562231E+01  -0.9764849E+00
 0.2160000E+02   0.2856883E+01  -0.2313750E+02   0.2627089E+01  -0.1122581E+01
 0.2180000E+02   0.2967876E+01  -0.2570967E+02   0.2674067E+01  -0.1287498E+01
 0.2200000E+02   0.3069600E+01  -0.2847000E+02   0.2698383E+01  -0.1463274E+01
 0.2220000E+02   0.3160933E+01  -0.3125380E+02   0.2702210E+01  -0.1639987E+01
 0.2240000E+02   0.3247871E+01  -0.3391782E+02   0.2695209E+01  -0.1812323E+01
 0.2260000E+02   0.3342313E+01  -0.3642590E+02   0.2689310E+01  -0.1984607E+01
 0.2280000E+02   0.3457962E+01  -0.3888771E+02   0.2691601E+01  -0.2170895E+01
 0.2300000E+02   0.3605286E+01  -0.4154358E+02   0.2698382E+01  -0.2390988E+01
 0.2320000E+02   0.3787025E+01  -0.4469144E+02   0.2692213E+01  -0.2663371E+01
 0.2340000E+02   0.3996561E+01  -0.4859467E+02   0.2643253E+01  -0.2997619E+01
 0.2360000E+02   0.4218565E+01  -0.5343106E+02   0.2513377E+01  -0.3388101E+01
 0.2380000E+02   0.4429663E+01  -0.5927996E+02   0.2262865E+01  -0.3808065E+01
 0.2400000E+02   0.4599469E+01  -0.6611005E+02   0.1862699E+01  -0.4205409E+01
 0.2420000E+02   0.4694826E+01  -0.7375725E+02   0.1313178E+01  -0.4507433E+01
 0.2440000E+02   0.4689059E+01  -0.8191799E+02   0.6592366E+00  -0.4642487E+01
 0.2460000E+02   0.4572891E+01  -0.9019159E+02  -0.1529090E-01  -0.4572865E+01
 0.2480000E+02   0.4359099E+01  -0.9817271E+02  -0.6196788E+00  -0.4314828E+01
 0.2500000E+02   0.4076453E+01  -0.1055471E+03  -0.1092614E+01  -0.3927298E+01
 0.2520000E+02   0.3757722E+01  -0.1121374E+03  -0.1416019E+01  -0.3480713E+01
 0.2540000E+02   0.3430133E+01  -0.1178886E+03  -0.1604456E+01  -0.3031754E+01
 0.2560000E+02   0.3111984E+01  -0.1228220E+03  -0.1686792E+01  -0.2615181E+01
 0.2580000E+02   0.2813719E+01  -0.1269921E+03  -0.1693029E+01  -0.2247370E+01
 0.2600000E+02   0.2540484E+01  -0.1304611E+03  -0.1648601E+01  -0.1932919E+01
 0.2620000E+02   0.2294231E+01  -0.1332941E+03  -0.1573253E+01  -0.1669842E+01
 0.2640000E+02   0.2074875E+01  -0.1355622E+03  -0.1481483E+01  -0.1452692E+01
 0.2660000E+02   0.1880869E+01  -0.1373425E+03  -0.1383224E+01  -0.1274503E+01
 0.2680000E+02   0.1709702E+01  -0.1387102E+03  -0.1284638E+01  -0.1128177E+01
 0.2700000E+02   0.1558462E+01  -0.1397283E+03  -0.1189087E+01  -0.1007411E+01
 0.2720000E+02   0.1424331E+01  -0.1404426E+03  -0.1098141E+01  -0.9070859E+00
 0.2740000E+02   0.1304838E+01  -0.1408831E+03  -0.1012372E+01  -0.8232279E+00
 0.2760000E+02   0.1197909E+01  -0.1410661E+03  -0.9318189E+00  -0.7527947E+00
 0.2780000E+02   0.1101849E+01  -0.1409956E+03  -0.8562439E+00  -0.6934818E+00
 0.2800000E+02   0.1015313E+01  -0.1406640E+03  -0.7852858E+00  -0.6435741E+00
 0.2820000E+02   0.9373032E+00  -0.1400520E+03  -0.7185629E+00  -0.6018345E+00
 0.2840000E+02   0.8671624E+00  -0.1391306E+03  -0.6557508E+00  -0.5674166E+00
 0.2860000E+02   0.8045955E+00  -0.1378643E+03  -0.5966541E+00  -0.5397942E+00
 0.2880000E+02   0.7496918E+00  -0.1362211E+03  -0.5412885E+00  -0.5186952E+00
 0.2900000E+02   0.7029299E+00  -0.1341927E+03  -0.4899940E+00  -0.5040003E+00
 0.2920000E+02   0.6650440E+00  -0.1318307E+03  -0.4435392E+00  -0.4955366E+00
 0.2940000E+02   0.6366263E+00  -0.1292840E+03  -0.4030896E+00  -0.4927593E+00
 0.2960000E+02   0.6175300E+00  -0.1268035E+03  -0.3699448E+00  -0.4944533E+00
 0.2980000E+02   0.6063995E+00  -0.1246852E+03  -0.3450818E+00  -0.4986370E+00
 0.3000000E+02   0.6006824E+00  -0.1231736E+03  -0.3286799E+00  -0.5027811E+00
 0.3020000E+02   0.5971866E+00  -0.1223849E+03  -0.3198553E+00  -0.5043059E+00
 0.3040000E+02   0.5928505E+00  -0.1222955E+03  -0.3167520E+00  -0.5011386E+00
 0.3060000E+02   0.5852885E+00  -0.1227810E+03  -0.3168922E+00  -0.4920792E+00
 0.3080000E+02   0.5730121E+00  -0.1236570E+03  -0.3175751E+00  -0.4769580E+00
 0.3100000E+02   0.5555233E+00  -0.1247073E+03  -0.3163063E+00  -0.4566799E+00
 0.3120000E+02   0.5333330E+00  -0.1257096E+03  -0.3112947E+00  -0.4330586E+00
 0.3140000E+02   0.5077699E+00  -0.1264687E+03  -0.3018100E+00  -0.4083393E+00
 0.3160000E+02   0.4805828E+00  -0.1268425E+03  -0.2881656E+00  -0.3846042E+00
 0.3180000E+02   0.4535283E+00  -0.1267543E+03  -0.2713845E+00  -0.3633709E+00
 0.3200000E+02   0.4280995E+00  -0.1261936E+03  -0.2527992E+00  -0.3454877E+00
 0.3220000E+02   0.4054066E+00  -0.1252138E+03  -0.2337693E+00  -0.3312196E+00
 0.3240000E+02   0.3861305E+00  -0.1239315E+03  -0.2155385E+00  -0.3203746E+00
 0.3260000E+02   0.3704790E+00  -0.1225197E+03  -0.1991657E+00  -0.3123903E+00
 0.3280000E+02   0.3581365E+00  -0.1211863E+03  -0.1854511E+00  -0.3063815E+00
 0.3300000E+02   0.3482628E+00  -0.1201314E+03  -0.1748227E+00  -0.3012043E+00
 0.3320000E+02   0.3396190E+00  -0.1194947E+03  -0.1672088E+00  -0.2956049E+00
 0.3340000E+02   0.3308456E+00  -0.1193166E+03  -0.1619938E+00  -0.2884733E+00
 0.3360000E+02   0.3208082E+00  -0.1195355E+03  -0.1581466E+00  -0.2791192E+00
 0.3380000E+02   0.3088506E+00  -0.1200188E+03  -0.1545131E+00  -0.2674218E+00
 0.3400000E+02   0.2948476E+00  -0.1206091E+03  -0.1501300E+00  -0.2537639E+00
 0.3420000E+02   0.2790770E+00  -0.1211615E+03  -0.1444090E+00  -0.2388095E+00
 0.3440000E+02   0.2620237E+00  -0.1215619E+03  -0.1371481E+00  -0.2232639E+00
 0.3460000E+02   0.2442112E+00  -0.1217293E+03  -0.1284325E+00  -0.2077119E+00
 0.3480000E+02   0.2260964E+00  -0.1216104E+03  -0.1185064E+00  -0.1925508E+00
 0.3500000E+02   0.2080202E+00  -0.1211689E+03  -0.1076635E+00  -0.1779915E+00
 0.3520000E+02   0.1901998E+00  -0.1203731E+03  -0.9617043E-01  -0.1640952E+00
 0.3540000E+02   0.1727498E+00  -0.1191799E+03  -0.8422463E-01  -0.1508267E+00
 0.3560000E+02   0.1557239E+00  -0.1175161E+03  -0.7194412E-01  -0.1381086E+00
 0.3580000E+02   0.1391687E+00  -0.1152586E+03  -0.5938389E-01  -0.1258629E+00
 0.3600000E+02   0.1231702E+00  -0.1122150E+03  -0.4656853E-01  -0.1140275E+00
 0.3620000E+02   0.1078781E+00  -0.1081012E+03  -0.3351732E-01  -0.1025392E+00
 0.3640000E+02   0.9351695E-01  -0.1024969E+03  -0.2023580E-01  -0.9130132E-01
 0.3660000E+02   0.8044801E-01  -0.9475484E+02  -0.6668528E-02  -0.8017115E-01
 0.3680000E+02   0.6938902E-01  -0.8391230E+02   0.7358750E-02  -0.6899772E-01
 0.3700000E+02   0.6181820E-01  -0.6899234E+02   0.2216138E-01  -0.5770930E-01
 0.3720000E+02   0.6008051E-01  -0.5057986E+02   0.3815125E-01  -0.4641282E-01
 0.3740000E+02   0.6605182E-01  -0.3246700E+02   0.5572797E-01  -0.3545752E-01
 0.3760000E+02   0.7932191E-01  -0.1869649E+02   0.7513609E-01  -0.2542703E-01
 0.3780000E+02   0.9783017E-01  -0.1003336E+02   0.9633400E-01  -0.1704412E-01
 0.3800000E+02   0.1194374E+00  -0.5283901E+01   0.1189299E+00  -0.1099909E-01
 0.3820000E+02   0.1424449E+00  -0.3119831E+01   0.1422338E+00  -0.7752482E-02
 0.3840000E+02   0.1655950E+00  -0.2560897E+01   0.1654296E+00  -0.7398985E-02
 0.3860000E+02   0.1880497E+00  -0.2946440E+01   0.1878011E+00  -0.9666208E-02
 0.3880000E+02   0.2093783E+00  -0.3847983E+01   0.2089063E+00  -0.1405128E-01
 0.3900000E+02   0.2295034E+00  -0.5005116E+01   0.2286283E+00  -0.2002296E-01
 0.3920000E+02   0.2485940E+00  -0.6280823E+01   0.2471018E+00  -0.2719659E-01
 0.3940000E+02   0.2669310E+00  -0.7626232E+01   0.2645700E+00  -0.3542446E-01
 0.3960000E+02   0.2847778E+00  -0.9049777E+01   0.2812329E+00  -0.4479340E-01
 0.3980000E+02   0.3022799E+00  -0.1058969E+02   0.2971316E+00  -0.5555134E-01
 0.4000000E+02   0.3194099E+00  -0.1229075E+02   0.3120890E+00  -0.6799360E-01
 0.4020000E+02   0.3359625E+00  -0.1418705E+02   0.3257159E+00  -0.8234050E-01
 0.4040000E+02   0.3515975E+00  -0.1629290E+02   0.3374774E+00  -0.9863988E-01
 0.4060000E+02   0.3659101E+00  -0.1860215E+02   0.3467936E+00  -0.1167235E+00
 0.4080000E+02   0.3784991E+00  -0.2109429E+02   0.3531356E+00  -0.1362233E+00
 0.4100000E+02   0.3890059E+00  -0.2374250E+02   0.3560821E+00  -0.1566242E+00
 0.4120000E+02   0.3971182E+00  -0.2651954E+02   0.3553343E+00  -0.1773145E+00
 0.4140000E+02   0.4025530E+00  -0.2939926E+02   0.3507123E+00  -0.1976103E+00
 0.4160000E+02   0.4050432E+00  -0.3235400E+02   0.3421634E+00  -0.2167584E+00
 0.4180000E+02   0.4043446E+00  -0.3535002E+02   0.3297967E+00  -0.2339416E+00
 0.4200000E+02   0.4002654E+00  -0.3834307E+02   0.3139322E+00  -0.2483122E+00
 0.4220000E+02   0.3927105E+00  -0.4127541E+02   0.2951405E+00  -0.2590629E+00
 0.4240000E+02   0.3817258E+00  -0.4407440E+02   0.2742460E+00  -0.2655253E+00
 0.4260000E+02   0.3675335E+00  -0.4665230E+02   0.2522838E+00  -0.2672709E+00
 0.4280000E+02   0.3505536E+00  -0.4890748E+02   0.2304108E+00  -0.2641944E+00
 0.4300000E+02   0.3314046E+00  -0.5072838E+02   0.2097782E+00  -0.2565581E+00
 0.4320000E+02   0.3108708E+00  -0.5200153E+02   0.1913846E+00  -0.2449746E+00
 0.4340000E+02   0.2898325E+00  -0.5262283E+02   0.1759455E+00  -0.2303173E+00
 0.4360000E+02   0.2691707E+00  -0.5251005E+02   0.1638233E+00  -0.2135762E+00
 0.4380000E+02   0.2496734E+00  -0.5161355E+02   0.1550378E+00  -0.1957041E+00
 0.4400000E+02   0.2319703E+00  -0.4992356E+02   0.1493446E+00  -0.1775005E+00
 0.4420000E+02   0.2165035E+00  -0.4747349E+02   0.1463415E+00  -0.1595554E+00
 0.4440000E+02   0.2035323E+00  -0.4433891E+02   0.1455700E+00  -0.1422490E+00
 0.4460000E+02   0.1931589E+00  -0.4063236E+02   0.1465890E+00  -0.1257857E+00
 0.4480000E+02   0.1853642E+00  -0.3649421E+02   0.1490174E+00  -0.1102438E+00
 0.4500000E+02   0.1800442E+00  -0.3208096E+02   0.1525512E+00  -0.9562453E-01
 0.4520000E+02   0.1770403E+00  -0.2755307E+02   0.1569608E+00  -0.8189351E-01
 0.4540000E+02   0.1761593E+00  -0.2306432E+02   0.1620781E+00  -0.6901291E-01
 0.4560000E+02   0.1771801E+00  -0.1875327E+02   0.1677739E+00  -0.5696225E-01
 0.4580000E+02   0.1798483E+00  -0.1473623E+02   0.1739325E+00  -0.4574793E-01
 0.4600000E+02   0.1838659E+00  -0.1110076E+02   0.1804258E+00  -0.3540061E-01
 0.4620000E+02   0.1888824E+00  -0.7899905E+01   0.1870899E+00  -0.2596055E-01
 0.4640000E+02   0.1944967E+00  -0.5148222E+01   0.1937121E+00  -0.1745269E-01
 0.4660000E+02   0.2002719E+00  -0.2820759E+01   0.2000292E+00  -0.9855709E-02
 0.4680000E+02   0.2057644E+00  -0.8550395E+00   0.2057415E+00  -0.3070560E-02
 0.4700000E+02   0.2105635E+00   0.8450387E+00   0.2105406E+00   0.3105428E-02
 0.4720000E+02   0.2143398E+00   0.2404521E+01   0.2141511E+00   0.8992516E-02
 0.4740000E+02   0.2168990E+00   0.3972062E+01   0.2163780E+00   0.1502460E-01
 0.4760000E+02   0.2182386E+00   0.5712683E+01   0.2171547E+00   0.2172347E-01
 0.4780000E+02   0.2185977E+00   0.7796131E+01   0.2165772E+00   0.2965248E-01
 0.4800000E+02   0.2184903E+00   0.1037761E+02   0.2149163E+00   0.3935770E-01
 0.4820000E+02   0.2187084E+00   0.1356821E+02   0.2126045E+00   0.5130960E-01
 0.4840000E+02   0.2202766E+00   0.1739646E+02   0.2102009E+00   0.6585870E-01
 0.4860000E+02   0.2243498E+00   0.2177152E+02   0.2083470E+00   0.8321273E-01
 0.4880000E+02   0.2320545E+00   0.2646989E+02   0.2077279E+00   0.1034331E+00
 0.4900000E+02   0.2443101E+00   0.3116744E+02   0.2090460E+00   0.1264404E+00
 0.4920000E+02   0.2616885E+00   0.3551462E+02   0.2130059E+00   0.1520177E+00
 0.4940000E+02   0.2843633E+00   0.3921983E+02   0.2203035E+00   0.1798022E+00
 0.4960000E+02   0.3121457E+00   0.4209939E+02   0.2316068E+00   0.2092683E+00
 0.4980000E+02   0.3445642E+00   0.4408116E+02   0.2475194E+00   0.2397052E+00
 0.5000000E+02   0.3809388E+00   0.4517874E+02   0.2685228E+00   0.2702034E+00
 0.5020000E+02   0.4204314E+00   0.4545939E+02   0.2948968E+00   0.2996639E+00
 0.5040000E+02   0.4620799E+00   0.4501893E+02   0.3266318E+00   0.3268478E+00
 0.5060000E+02   0.5048354E+00   0.4396606E+02   0.3633559E+00   0.3504730E+00
 0.5080000E+02   0.5476173E+00   0.4241330E+02   0.4043052E+00   0.3693535E+00
 0.5100000E+02   0.5893865E+00   0.4047154E+02   0.4483631E+00   0.3825532E+00
 0.5120000E+02   0.6292291E+00   0.3824582E+02   0.4941727E+00   0.3895159E+00
 0.5140000E+02   0.6664310E+00   0.3583165E+02   0.5403026E+00   0.3901325E+00
 0.5160000E+02   0.7005287E+00   0.3331161E+02   0.5854291E+00   0.3847249E+00
 0.5180000E+02   0.7313250E+00   0.3075256E+02   0.6284887E+00   0.3739495E+00
 0.5200000E+02   0.7588644E+00   0.2820361E+02   0.6687672E+00   0.3586441E+00
 0.5220000E+02   0.7833730E+00   0.2569520E+02   0.7059079E+00   0.3396577E+00
 0.5240000E+02   0.8051711E+00   0.2323973E+02   0.7398411E+00   0.3177038E+00
 0.5260000E+02   0.8245739E+00   0.2083390E+02   0.7706595E+00   0.2932679E+00
 0.5280000E+02   0.8417992E+00   0.1846287E+02   0.7984710E+00   0.2665894E+00
 0.5300000E+02   0.8568997E+00   0.1610575E+02   0.8232675E+00   0.2377135E+00
 0.5320000E+02   0.8697332E+00   0.1374150E+02   0.8448391E+00   0.2065980E+00
 0.5340000E+02   0.8799730E+00   0.1135421E+02   0.8627509E+00   0.1732436E+00
 0.5360000E+02   0.8871554E+00   0.8937031E+01   0.8763851E+00   0.1378186E+00
 0.5380000E+02   0.8907510E+00   0.6494270E+01   0.8850352E+00   0.1007474E+00
 0.5400000E+02   0.8902442E+00   0.4041658E+01   0.8880302E+00   0.6274597E-01
 0.5420000E+02   0.8852078E+00   0.1605296E+01   0.8848603E+00   0.2479824E-01
 0.5440000E+02   0.8753590E+00  -0.7802296E+00   0.8752779E+00  -0.1191990E-01
 0.5460000E+02   0.8605931E+00  -0.3073958E+01   0.8593548E+00  -0.4614926E-01
 0.5480000E+02   0.8409920E+00  -0.5230471E+01   0.8374901E+00  -0.7666668E-01
 0.5500000E+02   0.8168118E+00  -0.7201347E+01   0.8103686E+00  -0.1023927E+00
 0.5520000E+02   0.7884534E+00  -0.8935953E+01   0.7788836E+00  -0.1224707E+00
 0.5540000E+02   0.7564208E+00  -0.1038139E+02   0.7440383E+00  -0.1363067E+00
 0.5560000E+02   0.7212737E+00  -0.1148106E+02   0.7068414E+00  -0.1435651E+00
 0.5580000E+02   0.6835832E+00  -0.1217113E+02   0.6682178E+00  -0.1441214E+00
 0.5600000E+02   0.6439074E+00  -0.1237364E+02   0.6289501E+00  -0.1379803E+00
 0.5620000E+02   0.6028050E+00  -0.1198503E+02   0.5896650E+00  -0.1251762E+00
 0.5640000E+02   0.5609167E+00  -0.1085944E+02   0.5508720E+00  -0.1056768E+00
 0.5660000E+02   0.5191417E+00  -0.8788321E+01   0.5130468E+00  -0.7931675E-01
 0.5680000E+02   0.4789378E+00  -0.5485038E+01   0.4767449E+00  -0.4577966E-01
 0.5700000E+02   0.4427410E+00  -0.6006226E+00   0.4427166E+00  -0.4641099E-02
 0.5720000E+02   0.4143954E+00   0.6168980E+01   0.4119957E+00   0.4453138E-01
 0.5740000E+02   0.3991951E+00   0.1480977E+02   0.3859338E+00   0.1020385E+00
 0.5760000E+02   0.4028256E+00   0.2463306E+02   0.3661668E+00   0.1678999E+00
 0.5780000E+02   0.4290850E+00   0.3428841E+02   0.3545153E+00   0.2417288E+00
 0.5800000E+02   0.4781277E+00   0.4244200E+02   0.3528395E+00   0.3226614E+00
