  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008521E+01  -0.5555790E-01   0.1008521E+01  -0.9779308E-03
 0.4600000E+01   0.1009345E+01  -0.4795468E-01   0.1009344E+01  -0.8447880E-03
 0.4800000E+01   0.1010055E+01  -0.4287683E-01   0.1010055E+01  -0.7558665E-03
 0.5000000E+01   0.1010663E+01  -0.3789927E-01   0.1010663E+01  -0.6685203E-03
 0.5200000E+01   0.1011167E+01  -0.3214118E-01   0.1011166E+01  -0.5672336E-03
 0.5400000E+01   0.1011558E+01  -0.2523763E-01   0.1011558E+01  -0.4455709E-03
 0.5600000E+01   0.1011827E+01  -0.1717878E-01   0.1011827E+01  -0.3033724E-03
 0.5800000E+01   0.1011964E+01  -0.8485079E-02   0.1011964E+01  -0.1498644E-03
 0.6000000E+01   0.1011964E+01  -0.7965156E-03   0.1011964E+01  -0.1406814E-04
 0.6200000E+01   0.1011827E+01   0.1577925E-02   0.1011827E+01   0.2786570E-04
 0.6400000E+01   0.1011537E+01  -0.1242755E-01   0.1011537E+01  -0.2194041E-03
 0.6600000E+01   0.1010884E+01  -0.6934346E-01   0.1010883E+01  -0.1223444E-02
 0.6800000E+01   0.1008753E+01  -0.1980123E+00   0.1008747E+01  -0.3486208E-02
 0.7000000E+01   0.1003556E+01  -0.3501760E+00   0.1003538E+01  -0.6133422E-02
 0.7200000E+01   0.9935589E+00  -0.3665849E+00   0.9935386E+00  -0.6356860E-02
 0.7400000E+01   0.9840888E+00  -0.2058603E-02   0.9840888E+00  -0.3535771E-04
 0.7600000E+01   0.9780927E+00   0.3969921E+00   0.9780692E+00   0.6776973E-02
 0.7800000E+01   0.9719770E+00   0.7336419E+00   0.9718973E+00   0.1244531E-01
 0.8000000E+01   0.9641697E+00   0.1072671E+01   0.9640007E+00   0.1804979E-01
 0.8200000E+01   0.9541194E+00   0.1471396E+01   0.9538048E+00   0.2449976E-01
 0.8400000E+01   0.9413917E+00   0.1981793E+01   0.9408286E+00   0.3255513E-01
 0.8600000E+01   0.9254769E+00   0.2669210E+01   0.9244728E+00   0.4309914E-01
 0.8800000E+01   0.9058076E+00   0.3632775E+01   0.9039875E+00   0.5739325E-01
 0.9000000E+01   0.8819813E+00   0.5035221E+01   0.8785777E+00   0.7740983E-01
 0.9200000E+01   0.8545304E+00   0.7137005E+01   0.8479094E+00   0.1061689E+00
 0.9400000E+01   0.8261894E+00   0.1024752E+02   0.8130104E+00   0.1469798E+00
 0.9600000E+01   0.7992179E+00   0.1460622E+02   0.7733886E+00   0.2015424E+00
 0.9800000E+01   0.7745220E+00   0.2113282E+02   0.7224331E+00   0.2792393E+00
 0.1000000E+02   0.7786620E+00   0.3158021E+02   0.6633483E+00   0.4077788E+00
 0.1020000E+02   0.8897286E+00   0.4468983E+02   0.6325297E+00   0.6257180E+00
 0.1040000E+02   0.1192719E+01   0.5209219E+02   0.7327979E+00   0.9410556E+00
 0.1060000E+02   0.1625851E+01   0.4816907E+02   0.1084337E+01   0.1211448E+01
 0.1080000E+02   0.1963735E+01   0.3718198E+02   0.1564547E+01   0.1186780E+01
 0.1100000E+02   0.2084627E+01   0.2611617E+02   0.1871793E+01   0.9176372E+00
 0.1120000E+02   0.2068997E+01   0.1796722E+02   0.1968098E+01   0.6382293E+00
 0.1140000E+02   0.2010240E+01   0.1252523E+02   0.1962397E+01   0.4359596E+00
 0.1160000E+02   0.1949283E+01   0.8911126E+01   0.1925754E+01   0.3019482E+00
 0.1180000E+02   0.1897934E+01   0.6446533E+01   0.1885933E+01   0.2130923E+00
 0.1200000E+02   0.1857862E+01   0.4703795E+01   0.1851605E+01   0.1523531E+00
 0.1220000E+02   0.1827849E+01   0.3423519E+01   0.1824587E+01   0.1091520E+00
 0.1240000E+02   0.1806168E+01   0.2447789E+01   0.1804520E+01   0.7713958E-01
 0.1260000E+02   0.1791279E+01   0.1678087E+01   0.1790511E+01   0.5245574E-01
 0.1280000E+02   0.1781956E+01   0.1050808E+01   0.1781656E+01   0.3267935E-01
 0.1300000E+02   0.1777259E+01   0.5232275E+00   0.1777185E+01   0.1622978E-01
 0.1320000E+02   0.1776477E+01   0.6527262E-01   0.1776475E+01   0.2023801E-02
 0.1340000E+02   0.1779065E+01  -0.3455407E+00   0.1779032E+01  -0.1072916E-01
 0.1360000E+02   0.1784589E+01  -0.7274408E+00   0.1784445E+01  -0.2265695E-01
 0.1380000E+02   0.1792654E+01  -0.1096665E+01   0.1792326E+01  -0.3431004E-01
 0.1400000E+02   0.1802810E+01  -0.1468469E+01   0.1802218E+01  -0.4620027E-01
 0.1420000E+02   0.1814417E+01  -0.1855436E+01   0.1813466E+01  -0.5874684E-01
 0.1440000E+02   0.1826559E+01  -0.2261611E+01   0.1825136E+01  -0.7208025E-01
 0.1460000E+02   0.1838056E+01  -0.2672614E+01   0.1836057E+01  -0.8570673E-01
 0.1480000E+02   0.1847912E+01  -0.3034913E+01   0.1845320E+01  -0.9783668E-01
 0.1500000E+02   0.1857304E+01  -0.3262656E+01   0.1854294E+01  -0.1057054E+00
 0.1520000E+02   0.1870002E+01  -0.3344006E+01   0.1866818E+01  -0.1090787E+00
 0.1540000E+02   0.1888186E+01  -0.3369894E+01   0.1884921E+01  -0.1109911E+00
 0.1560000E+02   0.1911109E+01  -0.3419164E+01   0.1907707E+01  -0.1139790E+00
 0.1580000E+02   0.1937352E+01  -0.3515224E+01   0.1933707E+01  -0.1187863E+00
 0.1600000E+02   0.1966030E+01  -0.3654211E+01   0.1962032E+01  -0.1253045E+00
 0.1620000E+02   0.1996753E+01  -0.3827490E+01   0.1992300E+01  -0.1332885E+00
 0.1640000E+02   0.2029384E+01  -0.4028099E+01   0.2024371E+01  -0.1425555E+00
 0.1660000E+02   0.2063893E+01  -0.4250366E+01   0.2058217E+01  -0.1529652E+00
 0.1680000E+02   0.2100358E+01  -0.4489040E+01   0.2093915E+01  -0.1643916E+00
 0.1700000E+02   0.2138985E+01  -0.4740386E+01   0.2131669E+01  -0.1767679E+00
 0.1720000E+02   0.2180064E+01  -0.5004447E+01   0.2171754E+01  -0.1901737E+00
 0.1740000E+02   0.2223837E+01  -0.5284222E+01   0.2214386E+01  -0.2048073E+00
 0.1760000E+02   0.2270480E+01  -0.5582573E+01   0.2259712E+01  -0.2208728E+00
 0.1780000E+02   0.2320177E+01  -0.5901289E+01   0.2307881E+01  -0.2385488E+00
 0.1800000E+02   0.2373151E+01  -0.6241750E+01   0.2359083E+01  -0.2580179E+00
 0.1820000E+02   0.2429674E+01  -0.6605504E+01   0.2413545E+01  -0.2794917E+00
 0.1840000E+02   0.2490065E+01  -0.6994489E+01   0.2471534E+01  -0.3032249E+00
 0.1860000E+02   0.2554694E+01  -0.7411108E+01   0.2533353E+01  -0.3295245E+00
 0.1880000E+02   0.2623988E+01  -0.7858329E+01   0.2599347E+01  -0.3587625E+00
 0.1900000E+02   0.2698447E+01  -0.8339919E+01   0.2669911E+01  -0.3913979E+00
 0.1920000E+02   0.2778651E+01  -0.8860938E+01   0.2745488E+01  -0.4280144E+00
 0.1940000E+02   0.2865241E+01  -0.9428443E+01   0.2826535E+01  -0.4693715E+00
 0.1960000E+02   0.2958860E+01  -0.1005160E+02   0.2913444E+01  -0.5164245E+00
 0.1980000E+02   0.3060071E+01  -0.1073980E+02   0.3006469E+01  -0.5702417E+00
 0.2000000E+02   0.3169432E+01  -0.1149982E+02   0.3105807E+01  -0.6318734E+00
 0.2020000E+02   0.3287747E+01  -0.1233605E+02   0.3211838E+01  -0.7024108E+00
 0.2040000E+02   0.3416245E+01  -0.1325567E+02   0.3325225E+01  -0.7833338E+00
 0.2060000E+02   0.3556431E+01  -0.1427410E+02   0.3446634E+01  -0.8768767E+00
 0.2080000E+02   0.3709712E+01  -0.1541481E+02   0.3576261E+01  -0.9860609E+00
 0.2100000E+02   0.3877144E+01  -0.1670554E+02   0.3713508E+01  -0.1114497E+01
 0.2120000E+02   0.4059253E+01  -0.1817532E+02   0.3856723E+01  -0.1266185E+01
 0.2140000E+02   0.4255721E+01  -0.1985109E+02   0.4002839E+01  -0.1445144E+01
 0.2160000E+02   0.4465034E+01  -0.2175001E+02   0.4147166E+01  -0.1654552E+01
 0.2180000E+02   0.4684621E+01  -0.2386669E+02   0.4284036E+01  -0.1895445E+01
 0.2200000E+02   0.4912370E+01  -0.2616381E+02   0.4409034E+01  -0.2166056E+01
 0.2220000E+02   0.5149523E+01  -0.2858429E+02   0.4521869E+01  -0.2463795E+01
 0.2240000E+02   0.5402807E+01  -0.3109045E+02   0.4626711E+01  -0.2789959E+01
 0.2260000E+02   0.5683710E+01  -0.3370411E+02   0.4728359E+01  -0.3153914E+01
 0.2280000E+02   0.6005288E+01  -0.3652501E+02   0.4825832E+01  -0.3574189E+01
 0.2300000E+02   0.6377233E+01  -0.3972125E+02   0.4905129E+01  -0.4075391E+01
 0.2320000E+02   0.6800717E+01  -0.4348835E+02   0.4934018E+01  -0.4680302E+01
 0.2340000E+02   0.7265391E+01  -0.4800136E+02   0.4861368E+01  -0.5399353E+01
 0.2360000E+02   0.7747815E+01  -0.5338681E+02   0.4620872E+01  -0.6219018E+01
 0.2380000E+02   0.8209720E+01  -0.5970533E+02   0.4141371E+01  -0.7088621E+01
 0.2400000E+02   0.8598078E+01  -0.6692526E+02   0.3369858E+01  -0.7910183E+01
 0.2420000E+02   0.8852152E+01  -0.7488934E+02   0.2307616E+01  -0.8546081E+01
 0.2440000E+02   0.8920713E+01  -0.8330226E+02   0.1040437E+01  -0.8859832E+01
 0.2460000E+02   0.8783280E+01  -0.9177131E+02  -0.2714937E+00  -0.8779083E+01
 0.2480000E+02   0.8460326E+01  -0.9989900E+02  -0.1454430E+01  -0.8334372E+01
 0.2500000E+02   0.8003280E+01  -0.1073791E+03  -0.2390519E+01  -0.7637925E+01
 0.2520000E+02   0.7472673E+01  -0.1140422E+03  -0.3044442E+01  -0.6824383E+01
 0.2540000E+02   0.6920231E+01  -0.1198426E+03  -0.3443639E+01  -0.6002579E+01
 0.2560000E+02   0.6381938E+01  -0.1248169E+03  -0.3643808E+01  -0.5239446E+01
 0.2580000E+02   0.5878973E+01  -0.1290477E+03  -0.3703557E+01  -0.4565741E+01
 0.2600000E+02   0.5421360E+01  -0.1326390E+03  -0.3672302E+01  -0.3988151E+01
 0.2620000E+02   0.5011525E+01  -0.1357018E+03  -0.3586823E+01  -0.3500012E+01
 0.2640000E+02   0.4647119E+01  -0.1383416E+03  -0.3471958E+01  -0.3088887E+01
 0.2660000E+02   0.4323359E+01  -0.1406466E+03  -0.3343035E+01  -0.2741451E+01
 0.2680000E+02   0.4035000E+01  -0.1426838E+03  -0.3209044E+01  -0.2446071E+01
 0.2700000E+02   0.3777400E+01  -0.1445057E+03  -0.3075460E+01  -0.2193239E+01
 0.2720000E+02   0.3546430E+01  -0.1461605E+03  -0.2945669E+01  -0.1974893E+01
 0.2740000E+02   0.3337993E+01  -0.1476924E+03  -0.2821241E+01  -0.1784038E+01
 0.2760000E+02   0.3148014E+01  -0.1491334E+03  -0.2702141E+01  -0.1615061E+01
 0.2780000E+02   0.2972921E+01  -0.1504977E+03  -0.2587439E+01  -0.1464041E+01
 0.2800000E+02   0.2810030E+01  -0.1517845E+03  -0.2476129E+01  -0.1328553E+01
 0.2820000E+02   0.2657535E+01  -0.1529851E+03  -0.2367567E+01  -0.1207110E+01
 0.2840000E+02   0.2514242E+01  -0.1540883E+03  -0.2261483E+01  -0.1098686E+01
 0.2860000E+02   0.2379337E+01  -0.1550808E+03  -0.2157829E+01  -0.1002508E+01
 0.2880000E+02   0.2252337E+01  -0.1559457E+03  -0.2056742E+01  -0.9180586E+00
 0.2900000E+02   0.2133196E+01  -0.1566634E+03  -0.1958687E+01  -0.8450266E+00
 0.2920000E+02   0.2022331E+01  -0.1572198E+03  -0.1864583E+01  -0.7830411E+00
 0.2940000E+02   0.1920366E+01  -0.1576162E+03  -0.1775674E+01  -0.7312934E+00
 0.2960000E+02   0.1827690E+01  -0.1578749E+03  -0.1693107E+01  -0.6883623E+00
 0.2980000E+02   0.1744142E+01  -0.1580339E+03  -0.1617527E+01  -0.6524114E+00
 0.3000000E+02   0.1669020E+01  -0.1581355E+03  -0.1548962E+01  -0.6215657E+00
 0.3020000E+02   0.1601287E+01  -0.1582184E+03  -0.1486963E+01  -0.5941886E+00
 0.3040000E+02   0.1539775E+01  -0.1583143E+03  -0.1430797E+01  -0.5689701E+00
 0.3060000E+02   0.1483291E+01  -0.1584466E+03  -0.1379573E+01  -0.5449131E+00
 0.3080000E+02   0.1430659E+01  -0.1586295E+03  -0.1332292E+01  -0.5213294E+00
 0.3100000E+02   0.1380805E+01  -0.1588646E+03  -0.1287920E+01  -0.4978803E+00
 0.3120000E+02   0.1332881E+01  -0.1591414E+03  -0.1245526E+01  -0.4745894E+00
 0.3140000E+02   0.1286366E+01  -0.1594403E+03  -0.1204433E+01  -0.4517506E+00
 0.3160000E+02   0.1241057E+01  -0.1597399E+03  -0.1164273E+01  -0.4297567E+00
 0.3180000E+02   0.1196967E+01  -0.1600225E+03  -0.1124942E+01  -0.4089447E+00
 0.3200000E+02   0.1154197E+01  -0.1602763E+03  -0.1086482E+01  -0.3895234E+00
 0.3220000E+02   0.1112853E+01  -0.1604947E+03  -0.1048987E+01  -0.3715741E+00
 0.3240000E+02   0.1073005E+01  -0.1606750E+03  -0.1012548E+01  -0.3550862E+00
 0.3260000E+02   0.1034685E+01  -0.1608163E+03  -0.9772285E+00  -0.3399954E+00
 0.3280000E+02   0.9978857E+00  -0.1609191E+03  -0.9430599E+00  -0.3262116E+00
 0.3300000E+02   0.9625781E+00  -0.1609840E+03  -0.9100481E+00  -0.3136384E+00
 0.3320000E+02   0.9287171E+00  -0.1610114E+03  -0.8781795E+00  -0.3021857E+00
 0.3340000E+02   0.8962575E+00  -0.1610010E+03  -0.8474333E+00  -0.2917778E+00
 0.3360000E+02   0.8651657E+00  -0.1609523E+03  -0.8177955E+00  -0.2823513E+00
 0.3380000E+02   0.8354243E+00  -0.1608654E+03  -0.7892682E+00  -0.2738421E+00
 0.3400000E+02   0.8070211E+00  -0.1607424E+03  -0.7618645E+00  -0.2661685E+00
 0.3420000E+02   0.7799291E+00  -0.1605875E+03  -0.7355902E+00  -0.2592226E+00
 0.3440000E+02   0.7540879E+00  -0.1604066E+03  -0.7104235E+00  -0.2528776E+00
 0.3460000E+02   0.7294009E+00  -0.1602056E+03  -0.6863035E+00  -0.2470086E+00
 0.3480000E+02   0.7057480E+00  -0.1599882E+03  -0.6631365E+00  -0.2415164E+00
 0.3500000E+02   0.6830083E+00  -0.1597554E+03  -0.6408149E+00  -0.2363400E+00
 0.3520000E+02   0.6610804E+00  -0.1595054E+03  -0.6192374E+00  -0.2314570E+00
 0.3540000E+02   0.6398930E+00  -0.1592343E+03  -0.5983245E+00  -0.2268719E+00
 0.3560000E+02   0.6194059E+00  -0.1589379E+03  -0.5780244E+00  -0.2226015E+00
 0.3580000E+02   0.5996021E+00  -0.1586124E+03  -0.5583103E+00  -0.2186602E+00
 0.3600000E+02   0.5804758E+00  -0.1582551E+03  -0.5391708E+00  -0.2150512E+00
 0.3620000E+02   0.5620217E+00  -0.1578648E+03  -0.5205992E+00  -0.2117661E+00
 0.3640000E+02   0.5442322E+00  -0.1574405E+03  -0.5025884E+00  -0.2087907E+00
 0.3660000E+02   0.5271004E+00  -0.1569816E+03  -0.4851321E+00  -0.2061106E+00
 0.3680000E+02   0.5106254E+00  -0.1564878E+03  -0.4682309E+00  -0.2037108E+00
 0.3700000E+02   0.4948123E+00  -0.1559605E+03  -0.4518948E+00  -0.2015696E+00
 0.3720000E+02   0.4796659E+00  -0.1554034E+03  -0.4361414E+00  -0.1996498E+00
 0.3740000E+02   0.4651782E+00  -0.1548234E+03  -0.4209867E+00  -0.1978913E+00
 0.3760000E+02   0.4513129E+00  -0.1542305E+03  -0.4064299E+00  -0.1962092E+00
 0.3780000E+02   0.4379931E+00  -0.1536358E+03  -0.3924372E+00  -0.1945020E+00
 0.3800000E+02   0.4251003E+00  -0.1530484E+03  -0.3789301E+00  -0.1926714E+00
 0.3820000E+02   0.4124900E+00  -0.1524716E+03  -0.3657887E+00  -0.1906480E+00
 0.3840000E+02   0.4000216E+00  -0.1519003E+03  -0.3528709E+00  -0.1884129E+00
 0.3860000E+02   0.3875895E+00  -0.1513215E+03  -0.3400424E+00  -0.1860021E+00
 0.3880000E+02   0.3751404E+00  -0.1507166E+03  -0.3272015E+00  -0.1834924E+00
 0.3900000E+02   0.3626722E+00  -0.1500654E+03  -0.3142900E+00  -0.1809777E+00
 0.3920000E+02   0.3502190E+00  -0.1493484E+03  -0.3012877E+00  -0.1785472E+00
 0.3940000E+02   0.3378333E+00  -0.1485485E+03  -0.2881996E+00  -0.1762734E+00
 0.3960000E+02   0.3255723E+00  -0.1476499E+03  -0.2750417E+00  -0.1742107E+00
 0.3980000E+02   0.3134931E+00  -0.1466377E+03  -0.2618324E+00  -0.1723998E+00
 0.4000000E+02   0.3016529E+00  -0.1454964E+03  -0.2485892E+00  -0.1708739E+00
 0.4020000E+02   0.2901128E+00  -0.1442097E+03  -0.2353287E+00  -0.1696638E+00
 0.4040000E+02   0.2789417E+00  -0.1427606E+03  -0.2220695E+00  -0.1688005E+00
 0.4060000E+02   0.2682209E+00  -0.1411318E+03  -0.2088346E+00  -0.1683169E+00
 0.4080000E+02   0.2580475E+00  -0.1393072E+03  -0.1956559E+00  -0.1682477E+00
 0.4100000E+02   0.2485356E+00  -0.1372748E+03  -0.1825784E+00  -0.1686271E+00
 0.4120000E+02   0.2398137E+00  -0.1350307E+03  -0.1696647E+00  -0.1694831E+00
 0.4140000E+02   0.2320150E+00  -0.1325837E+03  -0.1569968E+00  -0.1708301E+00
 0.4160000E+02   0.2252597E+00  -0.1299609E+03  -0.1446763E+00  -0.1726578E+00
 0.4180000E+02   0.2196281E+00  -0.1272103E+03  -0.1328184E+00  -0.1749164E+00
 0.4200000E+02   0.2151231E+00  -0.1243998E+03  -0.1215367E+00  -0.1775015E+00
 0.4220000E+02   0.2116354E+00  -0.1216062E+03  -0.1109134E+00  -0.1802436E+00
 0.4240000E+02   0.2089301E+00  -0.1188954E+03  -0.1009576E+00  -0.1829190E+00
 0.4260000E+02   0.2066815E+00  -0.1162983E+03  -0.9156915E-01  -0.1852899E+00
 0.4280000E+02   0.2045575E+00  -0.1137951E+03  -0.8253211E-01  -0.1871690E+00
 0.4300000E+02   0.2023249E+00  -0.1113174E+03  -0.7355191E-01  -0.1884820E+00
 0.4320000E+02   0.1999281E+00  -0.1087688E+03  -0.6432706E-01  -0.1892968E+00
 0.4340000E+02   0.1975062E+00  -0.1060553E+03  -0.5462324E-01  -0.1898025E+00
 0.4360000E+02   0.1953459E+00  -0.1031126E+03  -0.4431729E-01  -0.1902524E+00
 0.4380000E+02   0.1937999E+00  -0.9992371E+02  -0.3339883E-01  -0.1909003E+00
 0.4400000E+02   0.1932051E+00  -0.9652056E+02  -0.2194030E-01  -0.1919552E+00
 0.4420000E+02   0.1938270E+00  -0.9297434E+02  -0.1005743E-01  -0.1935659E+00
 0.4440000E+02   0.1958371E+00  -0.8937893E+02   0.2122789E-02  -0.1958256E+00
 0.4460000E+02   0.1993148E+00  -0.8583383E+02   0.1448009E-01  -0.1987881E+00
 0.4480000E+02   0.2042629E+00  -0.8243069E+02   0.2690661E-01  -0.2024830E+00
 0.4500000E+02   0.2106272E+00  -0.7924498E+02   0.3930517E-01  -0.2069273E+00
 0.4520000E+02   0.2183131E+00  -0.7633252E+02   0.5158449E-01  -0.2121312E+00
 0.4540000E+02   0.2271998E+00  -0.7372975E+02   0.6365416E-01  -0.2181007E+00
 0.4560000E+02   0.2371489E+00  -0.7145612E+02   0.7542065E-01  -0.2248362E+00
 0.4580000E+02   0.2480112E+00  -0.6951747E+02   0.8678452E-01  -0.2323316E+00
 0.4600000E+02   0.2596300E+00  -0.6790972E+02   0.9763828E-01  -0.2405712E+00
 0.4620000E+02   0.2718421E+00  -0.6662240E+02   0.1078640E+00  -0.2495265E+00
 0.4640000E+02   0.2844744E+00  -0.6564146E+02   0.1173302E+00  -0.2591512E+00
 0.4660000E+02   0.2973365E+00  -0.6495110E+02   0.1258898E+00  -0.2693710E+00
 0.4680000E+02   0.3102085E+00  -0.6453399E+02   0.1333821E+00  -0.2800688E+00
 0.4700000E+02   0.3228308E+00  -0.6436970E+02   0.1396445E+00  -0.2910655E+00
 0.4720000E+02   0.3348994E+00  -0.6443166E+02   0.1445383E+00  -0.3021031E+00
 0.4740000E+02   0.3460773E+00  -0.6468356E+02   0.1479886E+00  -0.3128400E+00
 0.4760000E+02   0.3560258E+00  -0.6507631E+02   0.1500331E+00  -0.3228690E+00
 0.4780000E+02   0.3644551E+00  -0.6554735E+02   0.1508629E+00  -0.3317648E+00
 0.4800000E+02   0.3711863E+00  -0.6602307E+02   0.1508385E+00  -0.3391563E+00
 0.4820000E+02   0.3762055E+00  -0.6642499E+02   0.1504631E+00  -0.3448063E+00
 0.4840000E+02   0.3796924E+00  -0.6667883E+02   0.1503145E+00  -0.3486716E+00
 0.4860000E+02   0.3820090E+00  -0.6672435E+02   0.1509529E+00  -0.3509190E+00
 0.4880000E+02   0.3836498E+00  -0.6652373E+02   0.1528343E+00  -0.3518932E+00
 0.4900000E+02   0.3851683E+00  -0.6606620E+02   0.1562554E+00  -0.3520495E+00
 0.4920000E+02   0.3871013E+00  -0.6536792E+02   0.1613399E+00  -0.3518762E+00
 0.4940000E+02   0.3899070E+00  -0.6446751E+02   0.1680589E+00  -0.3518291E+00
 0.4960000E+02   0.3939287E+00  -0.6341854E+02   0.1762712E+00  -0.3522901E+00
 0.4980000E+02   0.3993822E+00  -0.6228089E+02   0.1857676E+00  -0.3535485E+00
 0.5000000E+02   0.4063645E+00  -0.6111255E+02   0.1963109E+00  -0.3558007E+00
 0.5020000E+02   0.4148772E+00  -0.5996358E+02   0.2076669E+00  -0.3591622E+00
 0.5040000E+02   0.4248565E+00  -0.5887262E+02   0.2196264E+00  -0.3636857E+00
 0.5060000E+02   0.4362056E+00  -0.5786629E+02   0.2320164E+00  -0.3693829E+00
 0.5080000E+02   0.4488214E+00  -0.5696077E+02   0.2447033E+00  -0.3762458E+00
 0.5100000E+02   0.4626132E+00  -0.5616459E+02   0.2575872E+00  -0.3842653E+00
 0.5120000E+02   0.4775107E+00  -0.5548174E+02   0.2705905E+00  -0.3934429E+00
 0.5140000E+02   0.4934629E+00  -0.5491403E+02   0.2836449E+00  -0.4037960E+00
 0.5160000E+02   0.5104310E+00  -0.5446267E+02   0.2966795E+00  -0.4153566E+00
 0.5180000E+02   0.5283798E+00  -0.5412874E+02   0.3096126E+00  -0.4281650E+00
 0.5200000E+02   0.5472704E+00  -0.5391317E+02   0.3223481E+00  -0.4422630E+00
 0.5220000E+02   0.5670556E+00  -0.5381639E+02   0.3347754E+00  -0.4576872E+00
 0.5240000E+02   0.5876784E+00  -0.5383803E+02   0.3467714E+00  -0.4744634E+00
 0.5260000E+02   0.6090720E+00  -0.5397669E+02   0.3582040E+00  -0.4926039E+00
 0.5280000E+02   0.6311621E+00  -0.5422993E+02   0.3689357E+00  -0.5121055E+00
 0.5300000E+02   0.6538689E+00  -0.5459429E+02   0.3788271E+00  -0.5329490E+00
 0.5320000E+02   0.6771108E+00  -0.5506548E+02   0.3877407E+00  -0.5551002E+00
 0.5340000E+02   0.7008077E+00  -0.5563859E+02   0.3955436E+00  -0.5785125E+00
 0.5360000E+02   0.7248847E+00  -0.5630854E+02   0.4021083E+00  -0.6031308E+00
 0.5380000E+02   0.7492740E+00  -0.5707048E+02   0.4073106E+00  -0.6288956E+00
 0.5400000E+02   0.7739136E+00  -0.5792027E+02   0.4110246E+00  -0.6557446E+00
 0.5420000E+02   0.7987428E+00  -0.5885482E+02   0.4131165E+00  -0.6836116E+00
 0.5440000E+02   0.8236946E+00  -0.5987211E+02   0.4134386E+00  -0.7124194E+00
 0.5460000E+02   0.8486866E+00  -0.6097097E+02   0.4118275E+00  -0.7420695E+00
 0.5480000E+02   0.8736138E+00  -0.6215057E+02   0.4081083E+00  -0.7724303E+00
 0.5500000E+02   0.8983443E+00  -0.6340977E+02   0.4021049E+00  -0.8033269E+00
 0.5520000E+02   0.9227202E+00  -0.6474650E+02   0.3936546E+00  -0.8345349E+00
 0.5540000E+02   0.9465628E+00  -0.6615727E+02   0.3826267E+00  -0.8657817E+00
 0.5560000E+02   0.9696833E+00  -0.6763689E+02   0.3689403E+00  -0.8967545E+00
 0.5580000E+02   0.9918964E+00  -0.6917842E+02   0.3525785E+00  -0.9271175E+00
 0.5600000E+02   0.1013037E+01  -0.7077359E+02   0.3335949E+00  -0.9565341E+00
 0.5620000E+02   0.1032972E+01  -0.7241341E+02   0.3121091E+00  -0.9846923E+00
 0.5640000E+02   0.1051613E+01  -0.7408920E+02   0.2882897E+00  -0.1011325E+01
 0.5660000E+02   0.1068910E+01  -0.7579354E+02   0.2623283E+00  -0.1036220E+01
 0.5680000E+02   0.1084839E+01  -0.7752097E+02   0.2344144E+00  -0.1059210E+01
 0.5700000E+02   0.1099384E+01  -0.7926814E+02   0.2047194E+00  -0.1080155E+01
 0.5720000E+02   0.1112515E+01  -0.8103321E+02   0.1733988E+00  -0.1098919E+01
 0.5740000E+02   0.1124181E+01  -0.8281488E+02   0.1406075E+00  -0.1115353E+01
 0.5760000E+02   0.1134309E+01  -0.8461154E+02   0.1065205E+00  -0.1129297E+01
