  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001621E+01  -0.1138075E-01   0.1001621E+01  -0.1989535E-03
 0.4600000E+01   0.1001779E+01  -0.1253931E-01   0.1001779E+01  -0.2192415E-03
 0.4800000E+01   0.1001944E+01  -0.1382853E-01   0.1001944E+01  -0.2418224E-03
 0.5000000E+01   0.1002117E+01  -0.1522625E-01   0.1002117E+01  -0.2663106E-03
 0.5200000E+01   0.1002298E+01  -0.1672945E-01   0.1002298E+01  -0.2926549E-03
 0.5400000E+01   0.1002487E+01  -0.1834158E-01   0.1002487E+01  -0.3209170E-03
 0.5600000E+01   0.1002685E+01  -0.2006983E-01   0.1002685E+01  -0.3512251E-03
 0.5800000E+01   0.1002892E+01  -0.2192560E-01   0.1002892E+01  -0.3837807E-03
 0.6000000E+01   0.1003109E+01  -0.2392745E-01   0.1003108E+01  -0.4189109E-03
 0.6200000E+01   0.1003335E+01  -0.2610946E-01   0.1003335E+01  -0.4572158E-03
 0.6400000E+01   0.1003572E+01  -0.2854382E-01   0.1003572E+01  -0.4999630E-03
 0.6600000E+01   0.1003818E+01  -0.3138167E-01   0.1003818E+01  -0.5498047E-03
 0.6800000E+01   0.1004067E+01  -0.3464484E-01   0.1004067E+01  -0.6071258E-03
 0.7000000E+01   0.1004320E+01  -0.3763918E-01   0.1004320E+01  -0.6597657E-03
 0.7200000E+01   0.1004584E+01  -0.4073150E-01   0.1004583E+01  -0.7141573E-03
 0.7400000E+01   0.1004858E+01  -0.4334296E-01   0.1004858E+01  -0.7601526E-03
 0.7600000E+01   0.1005158E+01  -0.4611589E-01   0.1005158E+01  -0.8090257E-03
 0.7800000E+01   0.1005476E+01  -0.4949761E-01   0.1005476E+01  -0.8686269E-03
 0.8000000E+01   0.1005810E+01  -0.5346043E-01   0.1005809E+01  -0.9384813E-03
 0.8200000E+01   0.1006160E+01  -0.5802867E-01   0.1006160E+01  -0.1019030E-02
 0.8400000E+01   0.1006530E+01  -0.6333371E-01   0.1006529E+01  -0.1112599E-02
 0.8600000E+01   0.1006921E+01  -0.6963157E-01   0.1006920E+01  -0.1223710E-02
 0.8800000E+01   0.1007335E+01  -0.7736188E-01   0.1007335E+01  -0.1360124E-02
 0.9000000E+01   0.1007775E+01  -0.8721972E-01   0.1007774E+01  -0.1534106E-02
 0.9200000E+01   0.1008236E+01  -0.1001768E+00   0.1008235E+01  -0.1762814E-02
 0.9400000E+01   0.1008712E+01  -0.1179931E+00   0.1008710E+01  -0.2077307E-02
 0.9600000E+01   0.1009163E+01  -0.1431732E+00   0.1009160E+01  -0.2521739E-02
 0.9800000E+01   0.1009505E+01  -0.1790456E+00   0.1009500E+01  -0.3154633E-02
 0.1000000E+02   0.1009469E+01  -0.2253988E+00   0.1009462E+01  -0.3971194E-02
 0.1020000E+02   0.1008789E+01  -0.2550320E+00   0.1008779E+01  -0.4490254E-02
 0.1040000E+02   0.1008006E+01  -0.2330993E+00   0.1007997E+01  -0.4100909E-02
 0.1060000E+02   0.1007910E+01  -0.1795625E+00   0.1007905E+01  -0.3158741E-02
 0.1080000E+02   0.1008508E+01  -0.1341970E+00   0.1008505E+01  -0.2362104E-02
 0.1100000E+02   0.1009378E+01  -0.1120002E+00   0.1009376E+01  -0.1973103E-02
 0.1120000E+02   0.1010244E+01  -0.1065160E+00   0.1010242E+01  -0.1878098E-02
 0.1140000E+02   0.1011040E+01  -0.1103876E+00   0.1011038E+01  -0.1947895E-02
 0.1160000E+02   0.1011750E+01  -0.1188097E+00   0.1011747E+01  -0.2097984E-02
 0.1180000E+02   0.1012398E+01  -0.1282061E+00   0.1012396E+01  -0.2265360E-02
 0.1200000E+02   0.1013023E+01  -0.1373991E+00   0.1013020E+01  -0.2429294E-02
 0.1220000E+02   0.1013646E+01  -0.1464534E+00   0.1013643E+01  -0.2590971E-02
 0.1240000E+02   0.1014278E+01  -0.1556327E+00   0.1014274E+01  -0.2755082E-02
 0.1260000E+02   0.1014923E+01  -0.1651554E+00   0.1014919E+01  -0.2925519E-02
 0.1280000E+02   0.1015587E+01  -0.1751973E+00   0.1015582E+01  -0.3105425E-02
 0.1300000E+02   0.1016270E+01  -0.1859268E+00   0.1016265E+01  -0.3297825E-02
 0.1320000E+02   0.1016975E+01  -0.1975392E+00   0.1016969E+01  -0.3506229E-02
 0.1340000E+02   0.1017704E+01  -0.2102916E+00   0.1017697E+01  -0.3735250E-02
 0.1360000E+02   0.1018455E+01  -0.2245404E+00   0.1018447E+01  -0.3991283E-02
 0.1380000E+02   0.1019226E+01  -0.2407622E+00   0.1019217E+01  -0.4282869E-02
 0.1400000E+02   0.1020004E+01  -0.2594613E+00   0.1019993E+01  -0.4619026E-02
 0.1420000E+02   0.1020768E+01  -0.2807377E+00   0.1020756E+01  -0.5001535E-02
 0.1440000E+02   0.1021492E+01  -0.3035909E+00   0.1021478E+01  -0.5412513E-02
 0.1460000E+02   0.1022165E+01  -0.3261681E+00   0.1022149E+01  -0.5818856E-02
 0.1480000E+02   0.1022788E+01  -0.3461498E+00   0.1022769E+01  -0.6179087E-02
 0.1500000E+02   0.1023398E+01  -0.3600590E+00   0.1023378E+01  -0.6431214E-02
 0.1520000E+02   0.1024100E+01  -0.3675489E+00   0.1024079E+01  -0.6569494E-02
 0.1540000E+02   0.1024952E+01  -0.3733520E+00   0.1024930E+01  -0.6678767E-02
 0.1560000E+02   0.1025929E+01  -0.3815517E+00   0.1025906E+01  -0.6831952E-02
 0.1580000E+02   0.1026989E+01  -0.3933249E+00   0.1026965E+01  -0.7050031E-02
 0.1600000E+02   0.1028106E+01  -0.4084340E+00   0.1028080E+01  -0.7328807E-02
 0.1620000E+02   0.1029269E+01  -0.4264190E+00   0.1029241E+01  -0.7660177E-02
 0.1640000E+02   0.1030475E+01  -0.4469383E+00   0.1030444E+01  -0.8038188E-02
 0.1660000E+02   0.1031725E+01  -0.4697485E+00   0.1031690E+01  -0.8458663E-02
 0.1680000E+02   0.1033019E+01  -0.4946582E+00   0.1032980E+01  -0.8918370E-02
 0.1700000E+02   0.1034363E+01  -0.5215562E+00   0.1034320E+01  -0.9415542E-02
 0.1720000E+02   0.1035763E+01  -0.5504958E+00   0.1035715E+01  -0.9951420E-02
 0.1740000E+02   0.1037225E+01  -0.5816764E+00   0.1037171E+01  -0.1052990E-01
 0.1760000E+02   0.1038753E+01  -0.6153238E+00   0.1038693E+01  -0.1115540E-01
 0.1780000E+02   0.1040352E+01  -0.6516470E+00   0.1040284E+01  -0.1183206E-01
 0.1800000E+02   0.1042026E+01  -0.6908598E+00   0.1041950E+01  -0.1256421E-01
 0.1820000E+02   0.1043781E+01  -0.7332012E+00   0.1043696E+01  -0.1335667E-01
 0.1840000E+02   0.1045625E+01  -0.7789438E+00   0.1045528E+01  -0.1421497E-01
 0.1860000E+02   0.1047565E+01  -0.8283978E+00   0.1047455E+01  -0.1514544E-01
 0.1880000E+02   0.1049609E+01  -0.8819178E+00   0.1049485E+01  -0.1615533E-01
 0.1900000E+02   0.1051769E+01  -0.9399225E+00   0.1051628E+01  -0.1725323E-01
 0.1920000E+02   0.1054059E+01  -0.1002942E+01   0.1053897E+01  -0.1844997E-01
 0.1940000E+02   0.1056493E+01  -0.1071708E+01   0.1056308E+01  -0.1976037E-01
 0.1960000E+02   0.1059091E+01  -0.1147274E+01   0.1058879E+01  -0.2120552E-01
 0.1980000E+02   0.1061867E+01  -0.1231089E+01   0.1061621E+01  -0.2281409E-01
 0.2000000E+02   0.1064828E+01  -0.1324836E+01   0.1064544E+01  -0.2461956E-01
 0.2020000E+02   0.1067975E+01  -0.1429899E+01   0.1067642E+01  -0.2665008E-01
 0.2040000E+02   0.1071308E+01  -0.1546851E+01   0.1070917E+01  -0.2891927E-01
 0.2060000E+02   0.1074849E+01  -0.1675869E+01   0.1074390E+01  -0.3143425E-01
 0.2080000E+02   0.1078646E+01  -0.1817608E+01   0.1078104E+01  -0.3421242E-01
 0.2100000E+02   0.1082766E+01  -0.1973648E+01   0.1082124E+01  -0.3729030E-01
 0.2120000E+02   0.1087300E+01  -0.2146808E+01   0.1086537E+01  -0.4073038E-01
 0.2140000E+02   0.1092375E+01  -0.2342087E+01   0.1091462E+01  -0.4464071E-01
 0.2160000E+02   0.1098147E+01  -0.2568721E+01   0.1097044E+01  -0.4921633E-01
 0.2180000E+02   0.1104770E+01  -0.2842974E+01   0.1103410E+01  -0.5479537E-01
 0.2200000E+02   0.1112290E+01  -0.3189405E+01   0.1110568E+01  -0.6188437E-01
 0.2220000E+02   0.1120529E+01  -0.3637056E+01   0.1118272E+01  -0.7108186E-01
 0.2240000E+02   0.1129056E+01  -0.4211618E+01   0.1126007E+01  -0.8291838E-01
 0.2260000E+02   0.1137287E+01  -0.4931160E+01   0.1133077E+01  -0.9775978E-01
 0.2280000E+02   0.1144561E+01  -0.5808106E+01   0.1138685E+01  -0.1158262E+00
 0.2300000E+02   0.1150130E+01  -0.6852758E+01   0.1141914E+01  -0.1372315E+00
 0.2320000E+02   0.1153070E+01  -0.8075011E+01   0.1141637E+01  -0.1619711E+00
 0.2340000E+02   0.1152118E+01  -0.9480654E+01   0.1136381E+01  -0.1897706E+00
 0.2360000E+02   0.1145557E+01  -0.1105808E+02   0.1124288E+01  -0.2197224E+00
 0.2380000E+02   0.1131332E+01  -0.1275507E+02   0.1103414E+01  -0.2497796E+00
 0.2400000E+02   0.1107591E+01  -0.1445138E+02   0.1072547E+01  -0.2764087E+00
 0.2420000E+02   0.1073755E+01  -0.1594396E+02   0.1032449E+01  -0.2949574E+00
 0.2440000E+02   0.1031683E+01  -0.1697314E+02   0.9867445E+00  -0.3011723E+00
 0.2460000E+02   0.9859693E+00  -0.1730765E+02   0.9413257E+00  -0.2933282E+00
 0.2480000E+02   0.9425808E+00  -0.1685542E+02   0.9020871E+00  -0.2733084E+00
 0.2500000E+02   0.9065156E+00  -0.1571788E+02   0.8726185E+00  -0.2455758E+00
 0.2520000E+02   0.8801974E+00  -0.1413839E+02   0.8535349E+00  -0.2150012E+00
 0.2540000E+02   0.8634851E+00  -0.1238966E+02   0.8433754E+00  -0.1852686E+00
 0.2560000E+02   0.8547023E+00  -0.1068471E+02   0.8398837E+00  -0.1584655E+00
 0.2580000E+02   0.8517002E+00  -0.9147782E+01   0.8408679E+00  -0.1354045E+00
 0.2600000E+02   0.8525007E+00  -0.7827247E+01   0.8445581E+00  -0.1160993E+00
 0.2620000E+02   0.8555586E+00  -0.6721544E+01   0.8496781E+00  -0.1001382E+00
 0.2640000E+02   0.8598156E+00  -0.5803237E+01   0.8554090E+00  -0.8693811E-01
 0.2660000E+02   0.8646426E+00  -0.5037658E+01   0.8613027E+00  -0.7592469E-01
 0.2680000E+02   0.8697090E+00  -0.4394326E+01   0.8671524E+00  -0.6663735E-01
 0.2700000E+02   0.8748415E+00  -0.3850161E+01   0.8728671E+00  -0.5874336E-01
 0.2720000E+02   0.8799423E+00  -0.3388000E+01   0.8784044E+00  -0.5200222E-01
 0.2740000E+02   0.8849557E+00  -0.2995242E+01   0.8837467E+00  -0.4624161E-01
 0.2760000E+02   0.8898380E+00  -0.2663281E+01   0.8888769E+00  -0.4134747E-01
 0.2780000E+02   0.8945269E+00  -0.2385754E+01   0.8937516E+00  -0.3723668E-01
 0.2800000E+02   0.8989403E+00  -0.2155904E+01   0.8983040E+00  -0.3381701E-01
 0.2820000E+02   0.9030046E+00  -0.1965385E+01   0.9024733E+00  -0.3096918E-01
 0.2840000E+02   0.9066787E+00  -0.1805014E+01   0.9062288E+00  -0.2855877E-01
 0.2860000E+02   0.9099566E+00  -0.1665924E+01   0.9095720E+00  -0.2645404E-01
 0.2880000E+02   0.9128615E+00  -0.1540009E+01   0.9125318E+00  -0.2453314E-01
 0.2900000E+02   0.9154474E+00  -0.1420150E+01   0.9151662E+00  -0.2268822E-01
 0.2920000E+02   0.9177999E+00  -0.1301121E+01   0.9175633E+00  -0.2084038E-01
 0.2940000E+02   0.9200206E+00  -0.1180787E+01   0.9198253E+00  -0.1895902E-01
 0.2960000E+02   0.9221945E+00  -0.1060174E+01   0.9220366E+00  -0.1706287E-01
 0.2980000E+02   0.9243660E+00  -0.9419075E+00   0.9242411E+00  -0.1519533E-01
 0.3000000E+02   0.9265419E+00  -0.8283120E+00   0.9264451E+00  -0.1339434E-01
 0.3020000E+02   0.9287099E+00  -0.7204988E+00   0.9286365E+00  -0.1167829E-01
 0.3040000E+02   0.9308547E+00  -0.6185040E+00   0.9308004E+00  -0.1004832E-01
 0.3060000E+02   0.9329638E+00  -0.5217108E+00   0.9329251E+00  -0.8495051E-02
 0.3080000E+02   0.9350287E+00  -0.4290442E+00   0.9350025E+00  -0.7001648E-02
 0.3100000E+02   0.9370469E+00  -0.3390010E+00   0.9370305E+00  -0.5544178E-02
 0.3120000E+02   0.9390253E+00  -0.2497692E+00   0.9390164E+00  -0.4093476E-02
 0.3140000E+02   0.9409840E+00  -0.1594919E+00   0.9409804E+00  -0.2619375E-02
 0.3160000E+02   0.9429563E+00  -0.6657251E-01   0.9429557E+00  -0.1095630E-02
 0.3180000E+02   0.9449885E+00   0.3004486E-01   0.9449884E+00   0.4955347E-03
 0.3200000E+02   0.9471394E+00   0.1305720E+00   0.9471370E+00   0.2158445E-02
 0.3220000E+02   0.9494780E+00   0.2339698E+00   0.9494700E+00   0.3877224E-02
 0.3240000E+02   0.9520776E+00   0.3374283E+00   0.9520611E+00   0.5606976E-02
 0.3260000E+02   0.9550036E+00   0.4358772E+00   0.9549760E+00   0.7265113E-02
 0.3280000E+02   0.9582913E+00   0.5218806E+00   0.9582515E+00   0.8728508E-02
 0.3300000E+02   0.9619193E+00   0.5864159E+00   0.9618689E+00   0.9844965E-02
 0.3320000E+02   0.9657895E+00   0.6208567E+00   0.9657328E+00   0.1046508E-01
 0.3340000E+02   0.9697315E+00   0.6197320E+00   0.9696747E+00   0.1048876E-01
 0.3360000E+02   0.9735396E+00   0.5829175E+00   0.9734892E+00   0.9904455E-02
 0.3380000E+02   0.9770296E+00   0.5158378E+00   0.9769900E+00   0.8796144E-02
 0.3400000E+02   0.9800833E+00   0.4275199E+00   0.9800560E+00   0.7312951E-02
 0.3420000E+02   0.9826624E+00   0.3277826E+00   0.9826464E+00   0.5621668E-02
 0.3440000E+02   0.9847929E+00   0.2250462E+00   0.9847853E+00   0.3868058E-02
 0.3460000E+02   0.9865385E+00   0.1253520E+00   0.9865361E+00   0.2158352E-02
 0.3480000E+02   0.9879766E+00   0.3234074E-01   0.9879764E+00   0.5576657E-03
 0.3500000E+02   0.9891824E+00  -0.5228854E-01   0.9891820E+00  -0.9027348E-03
 0.3520000E+02   0.9902205E+00  -0.1281928E+00   0.9902180E+00  -0.2215505E-02
 0.3540000E+02   0.9911413E+00  -0.1958488E+00   0.9911355E+00  -0.3387919E-02
 0.3560000E+02   0.9919819E+00  -0.2561292E+00   0.9919720E+00  -0.4434440E-02
 0.3580000E+02   0.9927680E+00  -0.3100043E+00   0.9927535E+00  -0.5371440E-02
 0.3600000E+02   0.9935172E+00  -0.3583650E+00   0.9934978E+00  -0.6214060E-02
 0.3620000E+02   0.9942417E+00  -0.4019576E+00   0.9942173E+00  -0.6975029E-02
 0.3640000E+02   0.9949511E+00  -0.4414005E+00   0.9949216E+00  -0.7664920E-02
 0.3660000E+02   0.9956531E+00  -0.4772354E+00   0.9956185E+00  -0.8293026E-02
 0.3680000E+02   0.9963541E+00  -0.5099662E+00   0.9963146E+00  -0.8868021E-02
 0.3700000E+02   0.9970589E+00  -0.5400645E+00   0.9970147E+00  -0.9398043E-02
 0.3720000E+02   0.9977710E+00  -0.5679522E+00   0.9977220E+00  -0.9890379E-02
 0.3740000E+02   0.9984925E+00  -0.5939851E+00   0.9984389E+00  -0.1035118E-01
 0.3760000E+02   0.9992256E+00  -0.6184569E+00   0.9991674E+00  -0.1078554E-01
 0.3780000E+02   0.9999723E+00  -0.6416246E+00   0.9999096E+00  -0.1119792E-01
 0.3800000E+02   0.1000735E+01  -0.6637403E+00   0.1000668E+01  -0.1159271E-01
 0.3820000E+02   0.1001516E+01  -0.6850758E+00   0.1001444E+01  -0.1197467E-01
 0.3840000E+02   0.1002316E+01  -0.7059262E+00   0.1002240E+01  -0.1234896E-01
 0.3860000E+02   0.1003137E+01  -0.7265988E+00   0.1003057E+01  -0.1272099E-01
 0.3880000E+02   0.1003979E+01  -0.7473963E+00   0.1003894E+01  -0.1309606E-01
 0.3900000E+02   0.1004841E+01  -0.7686064E+00   0.1004750E+01  -0.1347924E-01
 0.3920000E+02   0.1005721E+01  -0.7905015E+00   0.1005625E+01  -0.1387534E-01
 0.3940000E+02   0.1006618E+01  -0.8133457E+00   0.1006516E+01  -0.1428902E-01
 0.3960000E+02   0.1007528E+01  -0.8373985E+00   0.1007420E+01  -0.1472486E-01
 0.3980000E+02   0.1008448E+01  -0.8629047E+00   0.1008334E+01  -0.1518719E-01
 0.4000000E+02   0.1009373E+01  -0.8900636E+00   0.1009251E+01  -0.1567952E-01
 0.4020000E+02   0.1010295E+01  -0.9189824E+00   0.1010165E+01  -0.1620370E-01
 0.4040000E+02   0.1011207E+01  -0.9496309E+00   0.1011068E+01  -0.1675917E-01
 0.4060000E+02   0.1012101E+01  -0.9818231E+00   0.1011953E+01  -0.1734256E-01
 0.4080000E+02   0.1012972E+01  -0.1015237E+01   0.1012813E+01  -0.1794814E-01
 0.4100000E+02   0.1013816E+01  -0.1049467E+01   0.1013646E+01  -0.1856867E-01
 0.4120000E+02   0.1014631E+01  -0.1084082E+01   0.1014449E+01  -0.1919648E-01
 0.4140000E+02   0.1015419E+01  -0.1118661E+01   0.1015225E+01  -0.1982410E-01
 0.4160000E+02   0.1016181E+01  -0.1152805E+01   0.1015975E+01  -0.2044443E-01
 0.4180000E+02   0.1016922E+01  -0.1186124E+01   0.1016704E+01  -0.2105058E-01
 0.4200000E+02   0.1017647E+01  -0.1218246E+01   0.1017417E+01  -0.2163599E-01
 0.4220000E+02   0.1018365E+01  -0.1248851E+01   0.1018123E+01  -0.2219509E-01
 0.4240000E+02   0.1019086E+01  -0.1277749E+01   0.1018832E+01  -0.2272468E-01
 0.4260000E+02   0.1019823E+01  -0.1304964E+01   0.1019558E+01  -0.2322539E-01
 0.4280000E+02   0.1020588E+01  -0.1330791E+01   0.1020313E+01  -0.2370276E-01
 0.4300000E+02   0.1021394E+01  -0.1355794E+01   0.1021108E+01  -0.2416706E-01
 0.4320000E+02   0.1022245E+01  -0.1380724E+01   0.1021948E+01  -0.2463185E-01
 0.4340000E+02   0.1023142E+01  -0.1406379E+01   0.1022833E+01  -0.2511145E-01
 0.4360000E+02   0.1024080E+01  -0.1433454E+01   0.1023759E+01  -0.2561826E-01
 0.4380000E+02   0.1025052E+01  -0.1462443E+01   0.1024718E+01  -0.2616104E-01
 0.4400000E+02   0.1026049E+01  -0.1493614E+01   0.1025700E+01  -0.2674450E-01
 0.4420000E+02   0.1027062E+01  -0.1527045E+01   0.1026697E+01  -0.2736998E-01
 0.4440000E+02   0.1028085E+01  -0.1562689E+01   0.1027702E+01  -0.2803658E-01
 0.4460000E+02   0.1029111E+01  -0.1600428E+01   0.1028710E+01  -0.2874215E-01
 0.4480000E+02   0.1030137E+01  -0.1640106E+01   0.1029715E+01  -0.2948392E-01
 0.4500000E+02   0.1031160E+01  -0.1681545E+01   0.1030716E+01  -0.3025865E-01
 0.4520000E+02   0.1032177E+01  -0.1724536E+01   0.1031709E+01  -0.3106263E-01
 0.4540000E+02   0.1033187E+01  -0.1768840E+01   0.1032694E+01  -0.3189156E-01
 0.4560000E+02   0.1034189E+01  -0.1814182E+01   0.1033670E+01  -0.3274051E-01
 0.4580000E+02   0.1035185E+01  -0.1860262E+01   0.1034640E+01  -0.3360417E-01
 0.4600000E+02   0.1036180E+01  -0.1906784E+01   0.1035606E+01  -0.3447733E-01
 0.4620000E+02   0.1037179E+01  -0.1953502E+01   0.1036576E+01  -0.3535580E-01
 0.4640000E+02   0.1038191E+01  -0.2000280E+01   0.1037559E+01  -0.3623742E-01
 0.4660000E+02   0.1039228E+01  -0.2047150E+01   0.1038565E+01  -0.3712321E-01
 0.4680000E+02   0.1040301E+01  -0.2094364E+01   0.1039606E+01  -0.3801823E-01
 0.4700000E+02   0.1041422E+01  -0.2142426E+01   0.1040694E+01  -0.3893217E-01
 0.4720000E+02   0.1042599E+01  -0.2192097E+01   0.1041836E+01  -0.3987940E-01
 0.4740000E+02   0.1043839E+01  -0.2244360E+01   0.1043038E+01  -0.4087823E-01
 0.4760000E+02   0.1045139E+01  -0.2300329E+01   0.1044297E+01  -0.4194931E-01
 0.4780000E+02   0.1046494E+01  -0.2361125E+01   0.1045605E+01  -0.4311317E-01
 0.4800000E+02   0.1047887E+01  -0.2427711E+01   0.1046947E+01  -0.4438732E-01
 0.4820000E+02   0.1049301E+01  -0.2500760E+01   0.1048302E+01  -0.4578377E-01
 0.4840000E+02   0.1050713E+01  -0.2580573E+01   0.1049647E+01  -0.4730757E-01
 0.4860000E+02   0.1052101E+01  -0.2667082E+01   0.1050961E+01  -0.4895696E-01
 0.4880000E+02   0.1053448E+01  -0.2759928E+01   0.1052226E+01  -0.5072478E-01
 0.4900000E+02   0.1054738E+01  -0.2858568E+01   0.1053426E+01  -0.5260056E-01
 0.4920000E+02   0.1055962E+01  -0.2962385E+01   0.1054551E+01  -0.5457248E-01
 0.4940000E+02   0.1057112E+01  -0.3070764E+01   0.1055594E+01  -0.5662875E-01
 0.4960000E+02   0.1058185E+01  -0.3183126E+01   0.1056552E+01  -0.5875831E-01
 0.4980000E+02   0.1059177E+01  -0.3298941E+01   0.1057422E+01  -0.6095096E-01
 0.5000000E+02   0.1060090E+01  -0.3417724E+01   0.1058204E+01  -0.6319742E-01
 0.5020000E+02   0.1060923E+01  -0.3539047E+01   0.1058900E+01  -0.6548947E-01
 0.5040000E+02   0.1061681E+01  -0.3662563E+01   0.1059513E+01  -0.6782046E-01
 0.5060000E+02   0.1062368E+01  -0.3788047E+01   0.1060047E+01  -0.7018615E-01
 0.5080000E+02   0.1062990E+01  -0.3915445E+01   0.1060509E+01  -0.7258546E-01
 0.5100000E+02   0.1063551E+01  -0.4044903E+01   0.1060902E+01  -0.7502105E-01
 0.5120000E+02   0.1064055E+01  -0.4176754E+01   0.1061229E+01  -0.7749890E-01
 0.5140000E+02   0.1064499E+01  -0.4311462E+01   0.1061486E+01  -0.8002713E-01
 0.5160000E+02   0.1064877E+01  -0.4449510E+01   0.1061667E+01  -0.8261374E-01
 0.5180000E+02   0.1065177E+01  -0.4591266E+01   0.1061759E+01  -0.8526416E-01
 0.5200000E+02   0.1065382E+01  -0.4736855E+01   0.1061743E+01  -0.8797880E-01
 0.5220000E+02   0.1065476E+01  -0.4886074E+01   0.1061604E+01  -0.9075162E-01
 0.5240000E+02   0.1065440E+01  -0.5038368E+01   0.1061324E+01  -0.9356999E-01
 0.5260000E+02   0.1065264E+01  -0.5192896E+01   0.1060892E+01  -0.9641610E-01
 0.5280000E+02   0.1064940E+01  -0.5348657E+01   0.1060303E+01  -0.9926962E-01
 0.5300000E+02   0.1064469E+01  -0.5504669E+01   0.1059560E+01  -0.1021112E+00
 0.5320000E+02   0.1063856E+01  -0.5660136E+01   0.1058669E+01  -0.1049254E+00
 0.5340000E+02   0.1063111E+01  -0.5814573E+01   0.1057641E+01  -0.1077031E+00
 0.5360000E+02   0.1062241E+01  -0.5967830E+01   0.1056484E+01  -0.1104413E+00
 0.5380000E+02   0.1061250E+01  -0.6120022E+01   0.1055202E+01  -0.1131415E+00
 0.5400000E+02   0.1060135E+01  -0.6271356E+01   0.1053791E+01  -0.1158064E+00
 0.5420000E+02   0.1058885E+01  -0.6421906E+01   0.1052241E+01  -0.1184351E+00
 0.5440000E+02   0.1057485E+01  -0.6571379E+01   0.1050537E+01  -0.1210195E+00
 0.5460000E+02   0.1055917E+01  -0.6718945E+01   0.1048665E+01  -0.1235413E+00
 0.5480000E+02   0.1054167E+01  -0.6863168E+01   0.1046613E+01  -0.1259715E+00
 0.5500000E+02   0.1052229E+01  -0.7002095E+01   0.1044381E+01  -0.1282727E+00
 0.5520000E+02   0.1050114E+01  -0.7133490E+01   0.1041985E+01  -0.1304047E+00
 0.5540000E+02   0.1047846E+01  -0.7255194E+01   0.1039456E+01  -0.1323313E+00
 0.5560000E+02   0.1045466E+01  -0.7365541E+01   0.1036839E+01  -0.1340278E+00
 0.5580000E+02   0.1043024E+01  -0.7463717E+01   0.1034187E+01  -0.1354871E+00
 0.5600000E+02   0.1040576E+01  -0.7550001E+01   0.1031555E+01  -0.1367227E+00
 0.5620000E+02   0.1038169E+01  -0.7625781E+01   0.1028988E+01  -0.1377675E+00
 0.5640000E+02   0.1035837E+01  -0.7693354E+01   0.1026513E+01  -0.1386688E+00
 0.5660000E+02   0.1033595E+01  -0.7755541E+01   0.1024141E+01  -0.1394803E+00
 0.5680000E+02   0.1031436E+01  -0.7815199E+01   0.1021855E+01  -0.1402529E+00
 0.5700000E+02   0.1029332E+01  -0.7874743E+01   0.1019625E+01  -0.1410266E+00
 0.5720000E+02   0.1027244E+01  -0.7935785E+01   0.1017407E+01  -0.1418246E+00
 0.5740000E+02   0.1025125E+01  -0.7998944E+01   0.1015151E+01  -0.1426511E+00
 0.5760000E+02   0.1022927E+01  -0.8063839E+01   0.1012812E+01  -0.1434924E+00
 0.5780000E+02   0.1020609E+01  -0.8129234E+01   0.1010354E+01  -0.1443206E+00
 0.5800000E+02   0.1018141E+01  -0.8193259E+01   0.1007749E+01  -0.1450978E+00
