  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.6648254E+00   0.2089526E+00   0.6648209E+00   0.2424554E-02
 0.3320000E+02   0.6727973E+00   0.8468186E+00   0.6727238E+00   0.9943429E-02
 0.3340000E+02   0.6814407E+00   0.1445704E+01   0.6812238E+00   0.1719249E-01
 0.3360000E+02   0.6907640E+00   0.2006759E+01   0.6903404E+00   0.2418875E-01
 0.3380000E+02   0.7008738E+00   0.2526726E+01   0.7001924E+00   0.3089830E-01
 0.3400000E+02   0.7119197E+00   0.2992394E+01   0.7109490E+00   0.3716462E-01
 0.3420000E+02   0.7239959E+00   0.3378501E+01   0.7227376E+00   0.4266638E-01
 0.3440000E+02   0.7370140E+00   0.3651484E+01   0.7355178E+00   0.4693842E-01
 0.3460000E+02   0.7506041E+00   0.3780638E+01   0.7489706E+00   0.4949237E-01
 0.3480000E+02   0.7641343E+00   0.3753166E+01   0.7624955E+00   0.5001891E-01
 0.3500000E+02   0.7768893E+00   0.3583482E+01   0.7753703E+00   0.4855775E-01
 0.3520000E+02   0.7883130E+00   0.3308890E+01   0.7869988E+00   0.4550058E-01
 0.3540000E+02   0.7981502E+00   0.2974945E+01   0.7970745E+00   0.4142340E-01
 0.3560000E+02   0.8064234E+00   0.2621657E+01   0.8055794E+00   0.3688628E-01
 0.3580000E+02   0.8133221E+00   0.2277466E+01   0.8126796E+00   0.3232046E-01
 0.3600000E+02   0.8190999E+00   0.1959569E+01   0.8186209E+00   0.2800852E-01
 0.3620000E+02   0.8240133E+00   0.1676513E+01   0.8236605E+00   0.2410773E-01
 0.3640000E+02   0.8282897E+00   0.1430865E+01   0.8280315E+00   0.2068299E-01
 0.3660000E+02   0.8321145E+00   0.1221521E+01   0.8319254E+00   0.1773897E-01
 0.3680000E+02   0.8356297E+00   0.1045514E+01   0.8354906E+00   0.1524745E-01
 0.3700000E+02   0.8389407E+00   0.8992655E+00   0.8388374E+00   0.1316676E-01
 0.3720000E+02   0.8421263E+00   0.7792550E+00   0.8420484E+00   0.1145304E-01
 0.3740000E+02   0.8452463E+00   0.6822943E+00   0.8451864E+00   0.1006519E-01
 0.3760000E+02   0.8483477E+00   0.6056133E+00   0.8483003E+00   0.8966822E-02
 0.3780000E+02   0.8514692E+00   0.5469500E+00   0.8514304E+00   0.8128067E-02
 0.3800000E+02   0.8546468E+00   0.5046586E+00   0.8546136E+00   0.7527593E-02
 0.3820000E+02   0.8579230E+00   0.4776282E+00   0.8578932E+00   0.7151721E-02
 0.3840000E+02   0.8613564E+00   0.4647021E+00   0.8613280E+00   0.6986024E-02
 0.3860000E+02   0.8650238E+00   0.4635842E+00   0.8649955E+00   0.6998892E-02
 0.3880000E+02   0.8690108E+00   0.4696951E+00   0.8689816E+00   0.7123833E-02
 0.3900000E+02   0.8733899E+00   0.4755602E+00   0.8733598E+00   0.7249132E-02
 0.3920000E+02   0.8781924E+00   0.4710882E+00   0.8781627E+00   0.7220452E-02
 0.3940000E+02   0.8833812E+00   0.4450102E+00   0.8833546E+00   0.6861058E-02
 0.3960000E+02   0.8888351E+00   0.3875958E+00   0.8888148E+00   0.6012766E-02
 0.3980000E+02   0.8943649E+00   0.2939251E+00   0.8943531E+00   0.4588037E-02
 0.4000000E+02   0.8997653E+00   0.1659134E+00   0.8997616E+00   0.2605479E-02
 0.4020000E+02   0.9048817E+00   0.1149447E-01   0.9048817E+00   0.1815341E-03
 0.4040000E+02   0.9096533E+00  -0.1587535E+00   0.9096498E+00  -0.2520438E-02
 0.4060000E+02   0.9141138E+00  -0.3355713E+00   0.9140981E+00  -0.5353772E-02
 0.4080000E+02   0.9183585E+00  -0.5137115E+00   0.9183216E+00  -0.8233853E-02
 0.4100000E+02   0.9224989E+00  -0.6927799E+00   0.9224315E+00  -0.1115393E-01
 0.4120000E+02   0.9266231E+00  -0.8766399E+00   0.9265146E+00  -0.1417701E-01
 0.4140000E+02   0.9307666E+00  -0.1071975E+01   0.9306037E+00  -0.1741316E-01
 0.4160000E+02   0.9348953E+00  -0.1286331E+01   0.9346597E+00  -0.2098731E-01
 0.4180000E+02   0.9389038E+00  -0.1525825E+01   0.9385709E+00  -0.2500068E-01
 0.4200000E+02   0.9426340E+00  -0.1793008E+01   0.9421725E+00  -0.2949387E-01
 0.4220000E+02   0.9459140E+00  -0.2085803E+01   0.9452873E+00  -0.3442757E-01
 0.4240000E+02   0.9485983E+00  -0.2398106E+01   0.9477675E+00  -0.3969185E-01
 0.4260000E+02   0.9505908E+00  -0.2721624E+01   0.9495186E+00  -0.4513731E-01
 0.4280000E+02   0.9518433E+00  -0.3047694E+01   0.9504970E+00  -0.5060685E-01
 0.4300000E+02   0.9523370E+00  -0.3368122E+01   0.9506920E+00  -0.5595072E-01
 0.4320000E+02   0.9520680E+00  -0.3674877E+01   0.9501103E+00  -0.6102254E-01
 0.4340000E+02   0.9510450E+00  -0.3959209E+01   0.9487753E+00  -0.6566609E-01
 0.4360000E+02   0.9493047E+00  -0.4211035E+01   0.9467419E+00  -0.6970771E-01
 0.4380000E+02   0.9469341E+00  -0.4419278E+01   0.9441188E+00  -0.7296552E-01
 0.4400000E+02   0.9440858E+00  -0.4573250E+01   0.9410800E+00  -0.7527530E-01
 0.4420000E+02   0.9409771E+00  -0.4664522E+01   0.9378605E+00  -0.7652154E-01
 0.4440000E+02   0.9378741E+00  -0.4688578E+01   0.9347357E+00  -0.7666166E-01
 0.4460000E+02   0.9350672E+00  -0.4646047E+01   0.9319947E+00  -0.7574043E-01
 0.4480000E+02   0.9328398E+00  -0.4543535E+01   0.9299083E+00  -0.7389636E-01
 0.4500000E+02   0.9314276E+00  -0.4393601E+01   0.9286904E+00  -0.7135450E-01
 0.4520000E+02   0.9309784E+00  -0.4213237E+01   0.9284624E+00  -0.6839769E-01
 0.4540000E+02   0.9315299E+00  -0.4020927E+01   0.9292370E+00  -0.6531964E-01
 0.4560000E+02   0.9330176E+00  -0.3833394E+01   0.9309301E+00  -0.6237731E-01
 0.4580000E+02   0.9353054E+00  -0.3663316E+01   0.9333944E+00  -0.5975982E-01
 0.4600000E+02   0.9382256E+00  -0.3518540E+01   0.9364570E+00  -0.5758033E-01
 0.4620000E+02   0.9416114E+00  -0.3402580E+01   0.9399515E+00  -0.5588588E-01
 0.4640000E+02   0.9453179E+00  -0.3315750E+01   0.9437354E+00  -0.5467573E-01
 0.4660000E+02   0.9492298E+00  -0.3256399E+01   0.9476971E+00  -0.5392033E-01
 0.4680000E+02   0.9532620E+00  -0.3221915E+01   0.9517553E+00  -0.5357656E-01
 0.4700000E+02   0.9573549E+00  -0.3209420E+01   0.9558533E+00  -0.5359814E-01
 0.4720000E+02   0.9614683E+00  -0.3216188E+01   0.9599539E+00  -0.5394183E-01
 0.4740000E+02   0.9655759E+00  -0.3239859E+01   0.9640326E+00  -0.5457056E-01
 0.4760000E+02   0.9696600E+00  -0.3278506E+01   0.9680730E+00  -0.5545437E-01
 0.4780000E+02   0.9737070E+00  -0.3330612E+01   0.9720623E+00  -0.5656985E-01
 0.4800000E+02   0.9777039E+00  -0.3394966E+01   0.9759880E+00  -0.5789832E-01
 0.4820000E+02   0.9816364E+00  -0.3470525E+01   0.9798362E+00  -0.5942342E-01
 0.4840000E+02   0.9854881E+00  -0.3556251E+01   0.9835904E+00  -0.6112828E-01
 0.4860000E+02   0.9892402E+00  -0.3650971E+01   0.9872325E+00  -0.6299319E-01
 0.4880000E+02   0.9928729E+00  -0.3753268E+01   0.9907434E+00  -0.6499351E-01
 0.4900000E+02   0.9963664E+00  -0.3861354E+01   0.9941046E+00  -0.6709765E-01
 0.4920000E+02   0.9997031E+00  -0.3972933E+01   0.9973007E+00  -0.6926463E-01
 0.4940000E+02   0.1002872E+01  -0.4085083E+01   0.1000324E+01  -0.7144236E-01
 0.4960000E+02   0.1005877E+01  -0.4194293E+01   0.1003183E+01  -0.7356867E-01
 0.4980000E+02   0.1008741E+01  -0.4296756E+01   0.1005906E+01  -0.7557719E-01
 0.5000000E+02   0.1011516E+01  -0.4388936E+01   0.1008550E+01  -0.7740777E-01
 0.5020000E+02   0.1014273E+01  -0.4468209E+01   0.1011191E+01  -0.7901791E-01
 0.5040000E+02   0.1017100E+01  -0.4533309E+01   0.1013918E+01  -0.8039020E-01
 0.5060000E+02   0.1020087E+01  -0.4584386E+01   0.1016823E+01  -0.8153275E-01
 0.5080000E+02   0.1023319E+01  -0.4622728E+01   0.1019990E+01  -0.8247366E-01
 0.5100000E+02   0.1026875E+01  -0.4650369E+01   0.1023495E+01  -0.8325408E-01
 0.5120000E+02   0.1030833E+01  -0.4669875E+01   0.1027410E+01  -0.8392469E-01
 0.5140000E+02   0.1035267E+01  -0.4684389E+01   0.1031808E+01  -0.8454707E-01
 0.5160000E+02   0.1040256E+01  -0.4697894E+01   0.1036761E+01  -0.8519894E-01
 0.5180000E+02   0.1045881E+01  -0.4715581E+01   0.1042341E+01  -0.8598138E-01
 0.5200000E+02   0.1052215E+01  -0.4744210E+01   0.1048610E+01  -0.8702605E-01
 0.5220000E+02   0.1059313E+01  -0.4792356E+01   0.1055610E+01  -0.8850022E-01
 0.5240000E+02   0.1067197E+01  -0.4870320E+01   0.1063344E+01  -0.9060589E-01
 0.5260000E+02   0.1075832E+01  -0.4989519E+01   0.1071755E+01  -0.9356885E-01
 0.5280000E+02   0.1085110E+01  -0.5161276E+01   0.1080711E+01  -0.9761598E-01
 0.5300000E+02   0.1094852E+01  -0.5395218E+01   0.1090001E+01  -0.1029437E+00
 0.5320000E+02   0.1104807E+01  -0.5697687E+01   0.1099349E+01  -0.1096848E+00
 0.5340000E+02   0.1114688E+01  -0.6070630E+01   0.1108437E+01  -0.1178831E+00
 0.5360000E+02   0.1124200E+01  -0.6511263E+01   0.1116948E+01  -0.1274826E+00
 0.5380000E+02   0.1133078E+01  -0.7012584E+01   0.1124602E+01  -0.1383344E+00
 0.5400000E+02   0.1141119E+01  -0.7564584E+01   0.1131188E+01  -0.1502211E+00
 0.5420000E+02   0.1148199E+01  -0.8155951E+01   0.1136586E+01  -0.1628927E+00
 0.5440000E+02   0.1154277E+01  -0.8775879E+01   0.1140764E+01  -0.1761079E+00
 0.5460000E+02   0.1159377E+01  -0.9415601E+01   0.1143758E+01  -0.1896678E+00
 0.5480000E+02   0.1163562E+01  -0.1006929E+02   0.1145640E+01  -0.2034361E+00
 0.5500000E+02   0.1166904E+01  -0.1073424E+02   0.1146485E+01  -0.2173402E+00
 0.5520000E+02   0.1169454E+01  -0.1141033E+02   0.1146340E+01  -0.2313577E+00
 0.5540000E+02   0.1171221E+01  -0.1209912E+02   0.1145204E+01  -0.2454920E+00
 0.5560000E+02   0.1172166E+01  -0.1280263E+02   0.1143025E+01  -0.2597442E+00
 0.5580000E+02   0.1172199E+01  -0.1352219E+02   0.1139705E+01  -0.2740858E+00
 0.5600000E+02   0.1171190E+01  -0.1425732E+02   0.1135117E+01  -0.2884373E+00
 0.5620000E+02   0.1168991E+01  -0.1500505E+02   0.1129132E+01  -0.3026567E+00
 0.5640000E+02   0.1165452E+01  -0.1575956E+02   0.1121643E+01  -0.3165379E+00
 0.5660000E+02   0.1160448E+01  -0.1651214E+02   0.1112590E+01  -0.3298206E+00
 0.5680000E+02   0.1153894E+01  -0.1725149E+02   0.1101983E+01  -0.3422063E+00
 0.5700000E+02   0.1145767E+01  -0.1796418E+02   0.1089911E+01  -0.3533802E+00
 0.5720000E+02   0.1136114E+01  -0.1863530E+02   0.1076549E+01  -0.3630374E+00
 0.5740000E+02   0.1125063E+01  -0.1924941E+02   0.1062163E+01  -0.3709118E+00
 0.5760000E+02   0.1112829E+01  -0.1979180E+02   0.1047093E+01  -0.3768075E+00
 0.5780000E+02   0.1099702E+01  -0.2025008E+02   0.1031730E+01  -0.3806270E+00
 0.5800000E+02   0.1086024E+01  -0.2061579E+02   0.1016478E+01  -0.3823887E+00
 0.5820000E+02   0.1072154E+01  -0.2088566E+02   0.1001707E+01  -0.3822273E+00
